region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0070,3.9180936277218104,scr1992,dem,electricity
bg,h0071,3.725878769815007,scr1992,dem,electricity
bg,h0072,3.5077581281944683,scr1992,dem,electricity
bg,h0073,3.1519105812861916,scr1992,dem,electricity
bg,h0074,2.8213530084704512,scr1992,dem,electricity
bg,h0075,2.519517713240915,scr1992,dem,electricity
bg,h0076,2.403493683150835,scr1992,dem,electricity
bg,h0077,2.3294425935026575,scr1992,dem,electricity
bg,h0078,2.3274929984256674,scr1992,dem,electricity
bg,h0079,2.7912488202019574,scr1992,dem,electricity
bg,h0080,3.314815859774864,scr1992,dem,electricity
bg,h0081,3.807754776422315,scr1992,dem,electricity
bg,h0082,3.878882287219974,scr1992,dem,electricity
bg,h0083,3.885892443926748,scr1992,dem,electricity
bg,h0084,3.8927102299595058,scr1992,dem,electricity
bg,h0085,3.759598357141977,scr1992,dem,electricity
bg,h0086,3.58294284690027,scr1992,dem,electricity
bg,h0087,3.390672272321577,scr1992,dem,electricity
bg,h0088,3.3358130501078715,scr1992,dem,electricity
bg,h0089,3.3389897080619537,scr1992,dem,electricity
bg,h0090,3.4421538890458097,scr1992,dem,electricity
bg,h0091,3.7284182468947,scr1992,dem,electricity
bg,h0092,3.9798288260036827,scr1992,dem,electricity
bg,h0093,4.091415239625672,scr1992,dem,electricity
bg,h0094,3.948335980123632,scr1992,dem,electricity
bg,h0095,3.746268065831872,scr1992,dem,electricity
bg,h0096,3.5186314733546906,scr1992,dem,electricity
ch,h0049,4.176495976746082,scr1992,dem,electricity
ch,h0050,4.113782428205013,scr1992,dem,electricity
ch,h0051,4.0717779621481895,scr1992,dem,electricity
ch,h0052,4.070047304034233,scr1992,dem,electricity
ch,h0053,4.000851601362228,scr1992,dem,electricity
ch,h0054,3.959356412291527,scr1992,dem,electricity
ch,h0055,4.075533613562584,scr1992,dem,electricity
ch,h0056,4.42733321338892,scr1992,dem,electricity
ch,h0057,4.813665933907032,scr1992,dem,electricity
ch,h0058,5.083057060837746,scr1992,dem,electricity
ch,h0059,5.1866892874240875,scr1992,dem,electricity
ch,h0060,5.252651162445545,scr1992,dem,electricity
ch,h0061,4.85606749355793,scr1992,dem,electricity
ch,h0062,4.3873109593987465,scr1992,dem,electricity
ch,h0063,3.8098159953951836,scr1992,dem,electricity
ch,h0064,3.747436434030533,scr1992,dem,electricity
ch,h0065,3.718887411057949,scr1992,dem,electricity
ch,h0066,3.8275094404816628,scr1992,dem,electricity
ch,h0067,4.339414402842522,scr1992,dem,electricity
ch,h0068,4.682838678359985,scr1992,dem,electricity
ch,h0069,4.81575795263052,scr1992,dem,electricity
ch,h0070,4.5305072367191315,scr1992,dem,electricity
ch,h0071,4.3735600262880325,scr1992,dem,electricity
ch,h0072,4.316698886454105,scr1992,dem,electricity
ch,h0073,4.18639450520277,scr1992,dem,electricity
ch,h0074,4.0524128675460815,scr1992,dem,electricity
ch,h0075,3.942473813891411,scr1992,dem,electricity
ch,h0076,3.9552482441067696,scr1992,dem,electricity
ch,h0077,3.8903139755129814,scr1992,dem,electricity
ch,h0078,3.7260886877775192,scr1992,dem,electricity
ch,h0079,3.8499226793646812,scr1992,dem,electricity
ch,h0080,4.208904013037682,scr1992,dem,electricity
ch,h0081,4.7115636095404625,scr1992,dem,electricity
ch,h0082,4.9593870267271996,scr1992,dem,electricity
ch,h0083,5.060091026127338,scr1992,dem,electricity
ch,h0084,5.105372309684753,scr1992,dem,electricity
ch,h0085,4.767421558499336,scr1992,dem,electricity
ch,h0086,4.442272670567036,scr1992,dem,electricity
ch,h0087,3.9913977831602097,scr1992,dem,electricity
ch,h0088,3.9740120843052864,scr1992,dem,electricity
ch,h0089,3.8885080069303513,scr1992,dem,electricity
ch,h0090,3.892812304198742,scr1992,dem,electricity
ch,h0091,4.305902302265167,scr1992,dem,electricity
ch,h0092,4.599779702723026,scr1992,dem,electricity
ch,h0093,4.739254891872406,scr1992,dem,electricity
ch,h0094,4.43310984224081,scr1992,dem,electricity
ch,h0095,4.219274267554283,scr1992,dem,electricity
ch,h0096,4.121557332575321,scr1992,dem,electricity
cz,h0049,6.564059503785572,scr1992,dem,electricity
cz,h0050,6.163928496762885,scr1992,dem,electricity
cz,h0051,5.866335046287183,scr1992,dem,electricity
cz,h0052,5.772402278041113,scr1992,dem,electricity
cz,h0053,5.659965807827803,scr1992,dem,electricity
cz,h0054,5.7099038827420685,scr1992,dem,electricity
cz,h0055,6.376375711030313,scr1992,dem,electricity
cz,h0056,7.218111386649866,scr1992,dem,electricity
cz,h0057,7.960614940164426,scr1992,dem,electricity
cz,h0058,8.250561198682881,scr1992,dem,electricity
cz,h0059,8.327149456411156,scr1992,dem,electricity
cz,h0060,8.390568752192877,scr1992,dem,electricity
cz,h0061,7.898958470917194,scr1992,dem,electricity
cz,h0062,7.373176571996467,scr1992,dem,electricity
cz,h0063,6.726962419202444,scr1992,dem,electricity
cz,h0064,6.661811451716005,scr1992,dem,electricity
cz,h0065,6.648144634843774,scr1992,dem,electricity
cz,h0066,6.804029225552014,scr1992,dem,electricity
cz,h0067,7.400687301810166,scr1992,dem,electricity
cz,h0068,7.949408552521724,scr1992,dem,electricity
cz,h0069,8.31798750990039,scr1992,dem,electricity
cz,h0070,8.1010281612511,scr1992,dem,electricity
cz,h0071,7.694306515698159,scr1992,dem,electricity
cz,h0072,7.172936944901053,scr1992,dem,electricity
cz,h0073,6.3766530548189095,scr1992,dem,electricity
cz,h0074,5.67653058139561,scr1992,dem,electricity
cz,h0075,5.0870307982002885,scr1992,dem,electricity
cz,h0076,4.966913674981491,scr1992,dem,electricity
cz,h0077,4.863004697165721,scr1992,dem,electricity
cz,h0078,4.634780886244656,scr1992,dem,electricity
cz,h0079,5.617088668329288,scr1992,dem,electricity
cz,h0080,6.765217374924276,scr1992,dem,electricity
cz,h0081,7.968876370895373,scr1992,dem,electricity
cz,h0082,8.272875066062618,scr1992,dem,electricity
cz,h0083,8.369146068678226,scr1992,dem,electricity
cz,h0084,8.437715048018099,scr1992,dem,electricity
cz,h0085,8.068627292523033,scr1992,dem,electricity
cz,h0086,7.66098223816244,scr1992,dem,electricity
cz,h0087,7.112487823111074,scr1992,dem,electricity
cz,h0088,6.997714332602939,scr1992,dem,electricity
cz,h0089,6.894232624767213,scr1992,dem,electricity
cz,h0090,6.955050943828255,scr1992,dem,electricity
cz,h0091,7.4749104860817255,scr1992,dem,electricity
cz,h0092,7.996852335489571,scr1992,dem,electricity
cz,h0093,8.370239604148118,scr1992,dem,electricity
cz,h0094,8.158873411168031,scr1992,dem,electricity
cz,h0095,7.771804785485671,scr1992,dem,electricity
cz,h0096,7.267740250674869,scr1992,dem,electricity
de,h0049,49.73449116710481,scr1992,dem,electricity
de,h0050,43.160879319772995,scr1992,dem,electricity
de,h0051,38.35872698934669,scr1992,dem,electricity
de,h0052,37.56249161155377,scr1992,dem,electricity
de,h0053,38.24600322346002,scr1992,dem,electricity
de,h0054,41.02630453013047,scr1992,dem,electricity
de,h0055,48.416066132144834,scr1992,dem,electricity
de,h0056,57.934254715189695,scr1992,dem,electricity
de,h0057,66.3128282840049,scr1992,dem,electricity
de,h0058,69.90507363631563,scr1992,dem,electricity
de,h0059,70.86491884815655,scr1992,dem,electricity
de,h0060,71.39203931134675,scr1992,dem,electricity
de,h0061,64.97474117658496,scr1992,dem,electricity
de,h0062,57.4321490942465,scr1992,dem,electricity
de,h0063,48.842559367207116,scr1992,dem,electricity
de,h0064,47.077855836318285,scr1992,dem,electricity
de,h0065,46.441952003035084,scr1992,dem,electricity
de,h0066,48.26297304579468,scr1992,dem,electricity
de,h0067,57.73410355032753,scr1992,dem,electricity
de,h0068,66.12678204230761,scr1992,dem,electricity
de,h0069,71.06793506013516,scr1992,dem,electricity
de,h0070,67.15989286243804,scr1992,dem,electricity
de,h0071,62.37878447446532,scr1992,dem,electricity
de,h0072,57.25746414817965,scr1992,dem,electricity
de,h0073,49.61377714318026,scr1992,dem,electricity
de,h0074,42.50963132084944,scr1992,dem,electricity
de,h0075,36.91662226048487,scr1992,dem,electricity
de,h0076,35.39445639823166,scr1992,dem,electricity
de,h0077,34.9353424451557,scr1992,dem,electricity
de,h0078,35.06141377640009,scr1992,dem,electricity
de,h0079,43.98021588399977,scr1992,dem,electricity
de,h0080,55.56285421639332,scr1992,dem,electricity
de,h0081,67.58060081965017,scr1992,dem,electricity
de,h0082,70.99791370276857,scr1992,dem,electricity
de,h0083,71.82130645659598,scr1992,dem,electricity
de,h0084,72.2435560654625,scr1992,dem,electricity
de,h0085,67.52854724568212,scr1992,dem,electricity
de,h0086,61.837362390656466,scr1992,dem,electricity
de,h0087,55.08404837694441,scr1992,dem,electricity
de,h0088,53.28688790641685,scr1992,dem,electricity
de,h0089,52.27939833917573,scr1992,dem,electricity
de,h0090,53.368774903007434,scr1992,dem,electricity
de,h0091,60.495387726448556,scr1992,dem,electricity
de,h0092,67.00060272541641,scr1992,dem,electricity
de,h0093,70.53494216121081,scr1992,dem,electricity
de,h0094,66.84626874058567,scr1992,dem,electricity
de,h0095,62.0920482225671,scr1992,dem,electricity
de,h0096,56.9296531329647,scr1992,dem,electricity
gr,h0049,4.932915691242031,scr1992,dem,electricity
gr,h0050,4.197932000613741,scr1992,dem,electricity
gr,h0051,3.731905170460852,scr1992,dem,electricity
gr,h0052,3.6339907147984536,scr1992,dem,electricity
gr,h0053,3.6147389893274,scr1992,dem,electricity
gr,h0054,3.746240396066033,scr1992,dem,electricity
gr,h0055,4.264897630657431,scr1992,dem,electricity
gr,h0056,4.975606719492802,scr1992,dem,electricity
gr,h0057,5.6700588810434205,scr1992,dem,electricity
gr,h0058,6.002267439199272,scr1992,dem,electricity
gr,h0059,6.112214993201282,scr1992,dem,electricity
gr,h0060,6.160441853782629,scr1992,dem,electricity
gr,h0061,5.816151983927452,scr1992,dem,electricity
gr,h0062,5.368647001404364,scr1992,dem,electricity
gr,h0063,4.770764139816475,scr1992,dem,electricity
gr,h0064,4.480310462020682,scr1992,dem,electricity
gr,h0065,4.36700217369001,scr1992,dem,electricity
gr,h0066,4.65484782000155,scr1992,dem,electricity
gr,h0067,5.497530695543121,scr1992,dem,electricity
gr,h0068,6.3049849269559095,scr1992,dem,electricity
gr,h0069,6.723193563473719,scr1992,dem,electricity
gr,h0070,6.590423589551042,scr1992,dem,electricity
gr,h0071,6.24452651458332,scr1992,dem,electricity
gr,h0072,5.711110919592717,scr1992,dem,electricity
gr,h0073,4.960001285287792,scr1992,dem,electricity
gr,h0074,4.324629601862008,scr1992,dem,electricity
gr,h0075,3.905848349937325,scr1992,dem,electricity
gr,h0076,3.7203795710906697,scr1992,dem,electricity
gr,h0077,3.61720953184072,scr1992,dem,electricity
gr,h0078,3.6047251386791297,scr1992,dem,electricity
gr,h0079,4.1109924607489665,scr1992,dem,electricity
gr,h0080,4.812002668662475,scr1992,dem,electricity
gr,h0081,5.638129190535294,scr1992,dem,electricity
gr,h0082,5.980465401973111,scr1992,dem,electricity
gr,h0083,6.119452379567275,scr1992,dem,electricity
gr,h0084,6.157452633542792,scr1992,dem,electricity
gr,h0085,5.9266703725793235,scr1992,dem,electricity
gr,h0086,5.640486855410096,scr1992,dem,electricity
gr,h0087,5.247159954372716,scr1992,dem,electricity
gr,h0088,5.051316382868459,scr1992,dem,electricity
gr,h0089,4.979155971473057,scr1992,dem,electricity
gr,h0090,5.22998215812014,scr1992,dem,electricity
gr,h0091,5.874085352277386,scr1992,dem,electricity
gr,h0092,6.504910616537098,scr1992,dem,electricity
gr,h0093,6.787113801217089,scr1992,dem,electricity
gr,h0094,6.684303886367798,scr1992,dem,electricity
gr,h0095,6.324485520316958,scr1992,dem,electricity
gr,h0096,5.772895161917619,scr1992,dem,electricity
es,h0049,28.669033171285292,scr1992,dem,electricity
es,h0050,24.959699180879056,scr1992,dem,electricity
es,h0051,22.056629754689858,scr1992,dem,electricity
es,h0052,20.95002766535685,scr1992,dem,electricity
es,h0053,20.595776244735966,scr1992,dem,electricity
es,h0054,20.84128120885204,scr1992,dem,electricity
es,h0055,22.90543141232846,scr1992,dem,electricity
es,h0056,26.601348724091103,scr1992,dem,electricity
es,h0057,30.80447640727948,scr1992,dem,electricity
es,h0058,33.543386579713484,scr1992,dem,electricity
es,h0059,34.70337917558517,scr1992,dem,electricity
es,h0060,34.828032843042976,scr1992,dem,electricity
es,h0061,31.37298530709588,scr1992,dem,electricity
es,h0062,27.96959129057612,scr1992,dem,electricity
es,h0063,24.564875412072084,scr1992,dem,electricity
es,h0064,24.35125737757275,scr1992,dem,electricity
es,h0065,23.574472515660204,scr1992,dem,electricity
es,h0066,22.808778428128328,scr1992,dem,electricity
es,h0067,26.69304979703992,scr1992,dem,electricity
es,h0068,31.32809791780661,scr1992,dem,electricity
es,h0069,35.61833487230058,scr1992,dem,electricity
es,h0070,35.86248467779255,scr1992,dem,electricity
es,h0071,34.56554427449244,scr1992,dem,electricity
es,h0072,32.158592696714024,scr1992,dem,electricity
es,h0073,28.93488759414452,scr1992,dem,electricity
es,h0074,25.89299698530222,scr1992,dem,electricity
es,h0075,23.35754404991161,scr1992,dem,electricity
es,h0076,21.72473739952737,scr1992,dem,electricity
es,h0077,20.589020967862425,scr1992,dem,electricity
es,h0078,20.0236187078811,scr1992,dem,electricity
es,h0079,22.253840436932983,scr1992,dem,electricity
es,h0080,26.377791590877294,scr1992,dem,electricity
es,h0081,31.17185698802595,scr1992,dem,electricity
es,h0082,33.87313372193357,scr1992,dem,electricity
es,h0083,34.95622871698883,scr1992,dem,electricity
es,h0084,35.02881548115718,scr1992,dem,electricity
es,h0085,32.81947339012997,scr1992,dem,electricity
es,h0086,30.59819614637486,scr1992,dem,electricity
es,h0087,28.243390712885663,scr1992,dem,electricity
es,h0088,27.56576432864214,scr1992,dem,electricity
es,h0089,26.455368978896537,scr1992,dem,electricity
es,h0090,25.634845057362263,scr1992,dem,electricity
es,h0091,28.195912323020565,scr1992,dem,electricity
es,h0092,31.77312115083719,scr1992,dem,electricity
es,h0093,35.237530650083755,scr1992,dem,electricity
es,h0094,35.75896865520693,scr1992,dem,electricity
es,h0095,34.52853341759699,scr1992,dem,electricity
es,h0096,32.03619311997686,scr1992,dem,electricity
dk_w,h0049,3.047553723501441,scr1992,dem,electricity
dk_e,h0049,3.047553723501441,scr1992,dem,electricity
dk_w,h0050,2.644746038281753,scr1992,dem,electricity
dk_e,h0050,2.644746038281753,scr1992,dem,electricity
dk_w,h0051,2.350487126943131,scr1992,dem,electricity
dk_e,h0051,2.350487126943131,scr1992,dem,electricity
dk_w,h0052,2.3016966386163498,scr1992,dem,electricity
dk_e,h0052,2.3016966386163498,scr1992,dem,electricity
dk_w,h0053,2.343579812979973,scr1992,dem,electricity
dk_e,h0053,2.343579812979973,scr1992,dem,electricity
dk_w,h0054,2.5139468441271133,scr1992,dem,electricity
dk_e,h0054,2.5139468441271133,scr1992,dem,electricity
dk_w,h0055,2.966765299547189,scr1992,dem,electricity
dk_e,h0055,2.966765299547189,scr1992,dem,electricity
dk_w,h0056,3.550006232386195,scr1992,dem,electricity
dk_e,h0056,3.550006232386195,scr1992,dem,electricity
dk_w,h0057,4.0634155880088265,scr1992,dem,electricity
dk_e,h0057,4.0634155880088265,scr1992,dem,electricity
dk_w,h0058,4.283535678671102,scr1992,dem,electricity
dk_e,h0058,4.283535678671102,scr1992,dem,electricity
dk_w,h0059,4.342351598771472,scr1992,dem,electricity
dk_e,h0059,4.342351598771472,scr1992,dem,electricity
dk_w,h0060,4.374651677049513,scr1992,dem,electricity
dk_e,h0060,4.374651677049513,scr1992,dem,electricity
dk_w,h0061,3.9814223434790343,scr1992,dem,electricity
dk_e,h0061,3.9814223434790343,scr1992,dem,electricity
dk_w,h0062,3.519238977069295,scr1992,dem,electricity
dk_e,h0062,3.519238977069295,scr1992,dem,electricity
dk_w,h0063,2.99289929726667,scr1992,dem,electricity
dk_e,h0063,2.99289929726667,scr1992,dem,electricity
dk_w,h0064,2.884764505854433,scr1992,dem,electricity
dk_e,h0064,2.884764505854433,scr1992,dem,electricity
dk_w,h0065,2.845798567508056,scr1992,dem,electricity
dk_e,h0065,2.845798567508056,scr1992,dem,electricity
dk_w,h0066,2.9573842964048396,scr1992,dem,electricity
dk_e,h0066,2.9573842964048396,scr1992,dem,electricity
dk_w,h0067,3.5377416772728325,scr1992,dem,electricity
dk_e,h0067,3.5377416772728325,scr1992,dem,electricity
dk_w,h0068,4.052015333172907,scr1992,dem,electricity
dk_e,h0068,4.052015333172907,scr1992,dem,electricity
dk_w,h0069,4.35479171441119,scr1992,dem,electricity
dk_e,h0069,4.35479171441119,scr1992,dem,electricity
dk_w,h0070,4.11532071027009,scr1992,dem,electricity
dk_e,h0070,4.11532071027009,scr1992,dem,electricity
dk_w,h0071,3.822351297693958,scr1992,dem,electricity
dk_e,h0071,3.822351297693958,scr1992,dem,electricity
dk_w,h0072,3.5085349009448987,scr1992,dem,electricity
dk_e,h0072,3.5085349009448987,scr1992,dem,electricity
dk_w,h0073,3.0401567947891626,scr1992,dem,electricity
dk_e,h0073,3.0401567947891626,scr1992,dem,electricity
dk_w,h0074,2.604839863610999,scr1992,dem,electricity
dk_e,h0074,2.604839863610999,scr1992,dem,electricity
dk_w,h0075,2.262120049144658,scr1992,dem,electricity
dk_e,h0075,2.262120049144658,scr1992,dem,electricity
dk_w,h0076,2.168847108677602,scr1992,dem,electricity
dk_e,h0076,2.168847108677602,scr1992,dem,electricity
dk_w,h0077,2.1407142294687382,scr1992,dem,electricity
dk_e,h0077,2.1407142294687382,scr1992,dem,electricity
dk_w,h0078,2.1484394348306695,scr1992,dem,electricity
dk_e,h0078,2.1484394348306695,scr1992,dem,electricity
dk_w,h0079,2.694952084822469,scr1992,dem,electricity
dk_e,h0079,2.694952084822469,scr1992,dem,electricity
dk_w,h0080,3.40469519769591,scr1992,dem,electricity
dk_e,h0080,3.40469519769591,scr1992,dem,electricity
dk_w,h0081,4.141100206349254,scr1992,dem,electricity
dk_e,h0081,4.141100206349254,scr1992,dem,electricity
dk_w,h0082,4.350501053880169,scr1992,dem,electricity
dk_e,h0082,4.350501053880169,scr1992,dem,electricity
dk_w,h0083,4.400955649419769,scr1992,dem,electricity
dk_e,h0083,4.400955649419769,scr1992,dem,electricity
dk_w,h0084,4.4268296120940605,scr1992,dem,electricity
dk_e,h0084,4.4268296120940605,scr1992,dem,electricity
dk_w,h0085,4.137910546982939,scr1992,dem,electricity
dk_e,h0085,4.137910546982939,scr1992,dem,electricity
dk_w,h0086,3.7891748672116203,scr1992,dem,electricity
dk_e,h0086,3.7891748672116203,scr1992,dem,electricity
dk_w,h0087,3.3753556688604918,scr1992,dem,electricity
dk_e,h0087,3.3753556688604918,scr1992,dem,electricity
dk_w,h0088,3.265232031177671,scr1992,dem,electricity
dk_e,h0088,3.265232031177671,scr1992,dem,electricity
dk_w,h0089,3.2034966338140483,scr1992,dem,electricity
dk_e,h0089,3.2034966338140483,scr1992,dem,electricity
dk_w,h0090,3.2702497766461733,scr1992,dem,electricity
dk_e,h0090,3.2702497766461733,scr1992,dem,electricity
dk_w,h0091,3.706943405941487,scr1992,dem,electricity
dk_e,h0091,3.706943405941487,scr1992,dem,electricity
dk_w,h0092,4.105559974110941,scr1992,dem,electricity
dk_e,h0092,4.105559974110941,scr1992,dem,electricity
dk_w,h0093,4.322131794927982,scr1992,dem,electricity
dk_e,h0093,4.322131794927982,scr1992,dem,electricity
dk_w,h0094,4.096102933575299,scr1992,dem,electricity
dk_e,h0094,4.096102933575299,scr1992,dem,electricity
dk_w,h0095,3.8047811142661554,scr1992,dem,electricity
dk_e,h0095,3.8047811142661554,scr1992,dem,electricity
dk_w,h0096,3.4884478012548485,scr1992,dem,electricity
dk_e,h0096,3.4884478012548485,scr1992,dem,electricity
ee,h0049,0.6813088925856747,scr1992,dem,electricity
ee,h0050,0.6213763423002134,scr1992,dem,electricity
ee,h0051,0.5858487224354179,scr1992,dem,electricity
ee,h0052,0.5819051489475673,scr1992,dem,electricity
ee,h0053,0.6012367300139274,scr1992,dem,electricity
ee,h0054,0.680887470354816,scr1992,dem,electricity
ee,h0055,0.8160453759527031,scr1992,dem,electricity
ee,h0056,0.9658543285450885,scr1992,dem,electricity
ee,h0057,1.0677858402095395,scr1992,dem,electricity
ee,h0058,1.1079110075905543,scr1992,dem,electricity
ee,h0059,1.1034297455366648,scr1992,dem,electricity
ee,h0060,1.0835735302627842,scr1992,dem,electricity
ee,h0061,0.9941363211320018,scr1992,dem,electricity
ee,h0062,0.9227045009824264,scr1992,dem,electricity
ee,h0063,0.8567686929731477,scr1992,dem,electricity
ee,h0064,0.8952636402316636,scr1992,dem,electricity
ee,h0065,0.9512624237097103,scr1992,dem,electricity
ee,h0066,1.0060272834857236,scr1992,dem,electricity
ee,h0067,1.050298002083425,scr1992,dem,electricity
ee,h0068,1.0585359099986882,scr1992,dem,electricity
ee,h0069,1.0427840197486864,scr1992,dem,electricity
ee,h0070,0.9695497549985312,scr1992,dem,electricity
ee,h0071,0.868810817435941,scr1992,dem,electricity
ee,h0072,0.7652304554044718,scr1992,dem,electricity
ee,h0073,0.6789243357634556,scr1992,dem,electricity
ee,h0074,0.6272076798027022,scr1992,dem,electricity
ee,h0075,0.596474593775491,scr1992,dem,electricity
ee,h0076,0.5847961296650017,scr1992,dem,electricity
ee,h0077,0.5802325271028541,scr1992,dem,electricity
ee,h0078,0.5817299373534977,scr1992,dem,electricity
ee,h0079,0.7074324176762201,scr1992,dem,electricity
ee,h0080,0.8686501229698382,scr1992,dem,electricity
