region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0189,0.4719578445856289,scr1994,avaConv,onshore_a
it_cs,1,h0190,0.5248621839753583,scr1994,avaConv,onshore_a
it_cs,1,h0191,0.5498214877838093,scr1994,avaConv,onshore_a
it_cs,1,h0192,0.576161661447784,scr1994,avaConv,onshore_a
it_n,1,h0145,0.36813862822211724,scr1994,avaConv,onshore_a
it_n,1,h0146,0.3567204957467277,scr1994,avaConv,onshore_a
it_n,1,h0147,0.35428660572474907,scr1994,avaConv,onshore_a
it_n,1,h0148,0.34963343718775847,scr1994,avaConv,onshore_a
it_n,1,h0149,0.3499829403275593,scr1994,avaConv,onshore_a
it_n,1,h0150,0.34805148450833495,scr1994,avaConv,onshore_a
it_n,1,h0151,0.2963525923165544,scr1994,avaConv,onshore_a
it_n,1,h0152,0.24055100777686506,scr1994,avaConv,onshore_a
it_n,1,h0153,0.1765821767260256,scr1994,avaConv,onshore_a
it_n,1,h0154,0.17890136390655534,scr1994,avaConv,onshore_a
it_n,1,h0155,0.19337884706623312,scr1994,avaConv,onshore_a
it_n,1,h0156,0.23606294439163625,scr1994,avaConv,onshore_a
it_n,1,h0157,0.35765891695309143,scr1994,avaConv,onshore_a
it_n,1,h0158,0.4530222406993919,scr1994,avaConv,onshore_a
it_n,1,h0159,0.5115561227649404,scr1994,avaConv,onshore_a
it_n,1,h0160,0.48097694670493524,scr1994,avaConv,onshore_a
it_n,1,h0161,0.42290997925486434,scr1994,avaConv,onshore_a
it_n,1,h0162,0.36091468490668926,scr1994,avaConv,onshore_a
it_n,1,h0163,0.25551472726499136,scr1994,avaConv,onshore_a
it_n,1,h0164,0.16153374722042027,scr1994,avaConv,onshore_a
it_n,1,h0165,0.0555194132461721,scr1994,avaConv,onshore_a
it_n,1,h0166,0.02775139175337353,scr1994,avaConv,onshore_a
it_n,1,h0167,0.01147113242281491,scr1994,avaConv,onshore_a
it_n,1,h0168,0.0,scr1994,avaConv,onshore_a
it_n,1,h0169,0.32679392769617305,scr1994,avaConv,onshore_a
it_n,1,h0170,0.5497655409714102,scr1994,avaConv,onshore_a
it_n,1,h0171,0.7333172873085961,scr1994,avaConv,onshore_a
it_n,1,h0172,0.746093921591602,scr1994,avaConv,onshore_a
it_n,1,h0173,0.7304192383909753,scr1994,avaConv,onshore_a
it_n,1,h0174,0.7137614070481089,scr1994,avaConv,onshore_a
it_n,1,h0175,0.6326020834958982,scr1994,avaConv,onshore_a
it_n,1,h0176,0.5425439824688061,scr1994,avaConv,onshore_a
it_n,1,h0177,0.48089843495409207,scr1994,avaConv,onshore_a
it_n,1,h0178,0.5243173483363289,scr1994,avaConv,onshore_a
it_n,1,h0179,0.5906949867594702,scr1994,avaConv,onshore_a
it_n,1,h0180,0.6266785489542085,scr1994,avaConv,onshore_a
it_n,1,h0181,0.6657444209607314,scr1994,avaConv,onshore_a
it_n,1,h0182,0.678524081906918,scr1994,avaConv,onshore_a
it_n,1,h0183,0.666717645695955,scr1994,avaConv,onshore_a
it_n,1,h0184,0.5902165216703315,scr1994,avaConv,onshore_a
it_n,1,h0185,0.4911861385747774,scr1994,avaConv,onshore_a
it_n,1,h0186,0.36911658028028044,scr1994,avaConv,onshore_a
it_n,1,h0187,0.34731095261275274,scr1994,avaConv,onshore_a
it_n,1,h0188,0.36392646873790624,scr1994,avaConv,onshore_a
it_n,1,h0189,0.42858531153170976,scr1994,avaConv,onshore_a
it_n,1,h0190,0.4471859055439222,scr1994,avaConv,onshore_a
it_n,1,h0191,0.49288733668606355,scr1994,avaConv,onshore_a
it_n,1,h0192,0.5445009931764077,scr1994,avaConv,onshore_a
it_sar,1,h0145,0.27538641076359655,scr1994,avaConv,onshore_a
it_sar,1,h0146,0.289582028014848,scr1994,avaConv,onshore_a
it_sar,1,h0147,0.30781643985156604,scr1994,avaConv,onshore_a
it_sar,1,h0148,0.3324601502433303,scr1994,avaConv,onshore_a
it_sar,1,h0149,0.35852439032409184,scr1994,avaConv,onshore_a
it_sar,1,h0150,0.3770164304352075,scr1994,avaConv,onshore_a
it_sar,1,h0151,0.2984266555011662,scr1994,avaConv,onshore_a
it_sar,1,h0152,0.19838232552803448,scr1994,avaConv,onshore_a
it_sar,1,h0153,0.05534785615121714,scr1994,avaConv,onshore_a
it_sar,1,h0154,0.051090108102082726,scr1994,avaConv,onshore_a
it_sar,1,h0155,0.05641822026619752,scr1994,avaConv,onshore_a
it_sar,1,h0156,0.08006107141616034,scr1994,avaConv,onshore_a
it_sar,1,h0157,0.08940765270887482,scr1994,avaConv,onshore_a
it_sar,1,h0158,0.10543891806778179,scr1994,avaConv,onshore_a
it_sar,1,h0159,0.12142046098383699,scr1994,avaConv,onshore_a
it_sar,1,h0160,0.14991357404033792,scr1994,avaConv,onshore_a
it_sar,1,h0161,0.1583739157712102,scr1994,avaConv,onshore_a
it_sar,1,h0162,0.16171424887789684,scr1994,avaConv,onshore_a
it_sar,1,h0163,0.12754976276082974,scr1994,avaConv,onshore_a
it_sar,1,h0164,0.09481502913840659,scr1994,avaConv,onshore_a
it_sar,1,h0165,0.04532327783518857,scr1994,avaConv,onshore_a
it_sar,1,h0166,0.039624070733406666,scr1994,avaConv,onshore_a
it_sar,1,h0167,0.03843058840947319,scr1994,avaConv,onshore_a
it_sar,1,h0168,0.0407455027291499,scr1994,avaConv,onshore_a
it_sar,1,h0169,0.41757908331927057,scr1994,avaConv,onshore_a
it_sar,1,h0170,0.6678713951513222,scr1994,avaConv,onshore_a
it_sar,1,h0171,0.8830660745776303,scr1994,avaConv,onshore_a
it_sar,1,h0172,0.885212938540636,scr1994,avaConv,onshore_a
it_sar,1,h0173,0.886921005676985,scr1994,avaConv,onshore_a
it_sar,1,h0174,0.8871584357365453,scr1994,avaConv,onshore_a
it_sar,1,h0175,0.8685520050460168,scr1994,avaConv,onshore_a
it_sar,1,h0176,0.862569405996681,scr1994,avaConv,onshore_a
it_sar,1,h0177,0.8608354848410592,scr1994,avaConv,onshore_a
it_sar,1,h0178,0.8797878832711579,scr1994,avaConv,onshore_a
it_sar,1,h0179,0.8877663888689542,scr1994,avaConv,onshore_a
it_sar,1,h0180,0.891995907627174,scr1994,avaConv,onshore_a
it_sar,1,h0181,0.8979810564289391,scr1994,avaConv,onshore_a
it_sar,1,h0182,0.9008748361696884,scr1994,avaConv,onshore_a
it_sar,1,h0183,0.9025519446785613,scr1994,avaConv,onshore_a
it_sar,1,h0184,0.902328443384103,scr1994,avaConv,onshore_a
it_sar,1,h0185,0.9020040918605309,scr1994,avaConv,onshore_a
it_sar,1,h0186,0.9017695415341261,scr1994,avaConv,onshore_a
it_sar,1,h0187,0.7832373898082315,scr1994,avaConv,onshore_a
it_sar,1,h0188,0.6582143088797145,scr1994,avaConv,onshore_a
it_sar,1,h0189,0.5384681632026215,scr1994,avaConv,onshore_a
it_sar,1,h0190,0.5551993447644796,scr1994,avaConv,onshore_a
it_sar,1,h0191,0.5899338838090203,scr1994,avaConv,onshore_a
it_sar,1,h0192,0.5821746778158231,scr1994,avaConv,onshore_a
it_sic,1,h0145,0.12216902305260416,scr1994,avaConv,onshore_a
it_sic,1,h0146,0.1480824280555273,scr1994,avaConv,onshore_a
it_sic,1,h0147,0.1840220287701596,scr1994,avaConv,onshore_a
it_sic,1,h0148,0.2050280209882223,scr1994,avaConv,onshore_a
it_sic,1,h0149,0.22084422798407113,scr1994,avaConv,onshore_a
it_sic,1,h0150,0.2334088793611687,scr1994,avaConv,onshore_a
it_sic,1,h0151,0.18330131107854555,scr1994,avaConv,onshore_a
it_sic,1,h0152,0.1271511057078848,scr1994,avaConv,onshore_a
it_sic,1,h0153,0.053893809936216196,scr1994,avaConv,onshore_a
it_sic,1,h0154,0.04661222050632108,scr1994,avaConv,onshore_a
it_sic,1,h0155,0.03226953785360221,scr1994,avaConv,onshore_a
it_sic,1,h0156,0.026528407598045076,scr1994,avaConv,onshore_a
it_sic,1,h0157,0.1805501673597434,scr1994,avaConv,onshore_a
it_sic,1,h0158,0.3234784393327408,scr1994,avaConv,onshore_a
it_sic,1,h0159,0.4416834007313897,scr1994,avaConv,onshore_a
it_sic,1,h0160,0.4240824081305699,scr1994,avaConv,onshore_a
it_sic,1,h0161,0.37231588220721695,scr1994,avaConv,onshore_a
it_sic,1,h0162,0.3213699147529861,scr1994,avaConv,onshore_a
it_sic,1,h0163,0.2623870204577534,scr1994,avaConv,onshore_a
it_sic,1,h0164,0.2147907179483143,scr1994,avaConv,onshore_a
it_sic,1,h0165,0.1651520476990744,scr1994,avaConv,onshore_a
it_sic,1,h0166,0.1513615900355268,scr1994,avaConv,onshore_a
it_sic,1,h0167,0.13705732053155925,scr1994,avaConv,onshore_a
it_sic,1,h0168,0.11605161737373318,scr1994,avaConv,onshore_a
it_sic,1,h0169,0.21521558747241734,scr1994,avaConv,onshore_a
it_sic,1,h0170,0.31772924825396537,scr1994,avaConv,onshore_a
it_sic,1,h0171,0.42278390088712553,scr1994,avaConv,onshore_a
it_sic,1,h0172,0.43011621417230683,scr1994,avaConv,onshore_a
it_sic,1,h0173,0.42256352697611693,scr1994,avaConv,onshore_a
it_sic,1,h0174,0.4036374677577941,scr1994,avaConv,onshore_a
it_sic,1,h0175,0.5598438283716545,scr1994,avaConv,onshore_a
it_sic,1,h0176,0.7104640078741717,scr1994,avaConv,onshore_a
it_sic,1,h0177,0.8545781048411996,scr1994,avaConv,onshore_a
it_sic,1,h0178,0.8485097025998191,scr1994,avaConv,onshore_a
it_sic,1,h0179,0.8454708226157728,scr1994,avaConv,onshore_a
it_sic,1,h0180,0.8490174241975573,scr1994,avaConv,onshore_a
it_sic,1,h0181,0.8665982140984809,scr1994,avaConv,onshore_a
it_sic,1,h0182,0.8804830349127201,scr1994,avaConv,onshore_a
it_sic,1,h0183,0.8932753367524101,scr1994,avaConv,onshore_a
it_sic,1,h0184,0.8939718224278265,scr1994,avaConv,onshore_a
it_sic,1,h0185,0.8946813351349495,scr1994,avaConv,onshore_a
it_sic,1,h0186,0.896282208724978,scr1994,avaConv,onshore_a
it_sic,1,h0187,0.7607201721669086,scr1994,avaConv,onshore_a
it_sic,1,h0188,0.6115371350820001,scr1994,avaConv,onshore_a
it_sic,1,h0189,0.4532297028060284,scr1994,avaConv,onshore_a
it_sic,1,h0190,0.45788452510248073,scr1994,avaConv,onshore_a
it_sic,1,h0191,0.47844669575265464,scr1994,avaConv,onshore_a
it_sic,1,h0192,0.4860280587173059,scr1994,avaConv,onshore_a
lt,1,h0145,0.6909476340122874,scr1994,avaConv,onshore_a
lt,1,h0146,0.7536843019147619,scr1994,avaConv,onshore_a
lt,1,h0147,0.8284224716409126,scr1994,avaConv,onshore_a
lt,1,h0148,0.8311208254252274,scr1994,avaConv,onshore_a
lt,1,h0149,0.8011620139530402,scr1994,avaConv,onshore_a
lt,1,h0150,0.7460939215678413,scr1994,avaConv,onshore_a
lt,1,h0151,0.774222228654115,scr1994,avaConv,onshore_a
lt,1,h0152,0.8234795614902565,scr1994,avaConv,onshore_a
lt,1,h0153,0.889998247075376,scr1994,avaConv,onshore_a
lt,1,h0154,0.8871633388007086,scr1994,avaConv,onshore_a
lt,1,h0155,0.8703848296888589,scr1994,avaConv,onshore_a
lt,1,h0156,0.8635796455551163,scr1994,avaConv,onshore_a
lt,1,h0157,0.7430736239564637,scr1994,avaConv,onshore_a
lt,1,h0158,0.660820835920407,scr1994,avaConv,onshore_a
lt,1,h0159,0.5901993185392685,scr1994,avaConv,onshore_a
lt,1,h0160,0.6373523904886188,scr1994,avaConv,onshore_a
lt,1,h0161,0.6505285350285666,scr1994,avaConv,onshore_a
lt,1,h0162,0.629801962401445,scr1994,avaConv,onshore_a
lt,1,h0163,0.7073022498530309,scr1994,avaConv,onshore_a
lt,1,h0164,0.7902766701459404,scr1994,avaConv,onshore_a
lt,1,h0165,0.882596635959284,scr1994,avaConv,onshore_a
lt,1,h0166,0.8527480151469973,scr1994,avaConv,onshore_a
lt,1,h0167,0.825346508621887,scr1994,avaConv,onshore_a
lt,1,h0168,0.7885223406433012,scr1994,avaConv,onshore_a
lt,1,h0169,0.71103963846755,scr1994,avaConv,onshore_a
lt,1,h0170,0.6065981761111057,scr1994,avaConv,onshore_a
lt,1,h0171,0.5018080969195172,scr1994,avaConv,onshore_a
lt,1,h0172,0.43320104976778095,scr1994,avaConv,onshore_a
lt,1,h0173,0.39067228601713105,scr1994,avaConv,onshore_a
lt,1,h0174,0.3756656693690604,scr1994,avaConv,onshore_a
lt,1,h0175,0.5408464514503818,scr1994,avaConv,onshore_a
lt,1,h0176,0.7073955099557305,scr1994,avaConv,onshore_a
lt,1,h0177,0.8550788545717006,scr1994,avaConv,onshore_a
lt,1,h0178,0.8239286841806441,scr1994,avaConv,onshore_a
lt,1,h0179,0.8227027323902886,scr1994,avaConv,onshore_a
lt,1,h0180,0.8388574613543661,scr1994,avaConv,onshore_a
lt,1,h0181,0.8364654347801639,scr1994,avaConv,onshore_a
lt,1,h0182,0.8065444982985526,scr1994,avaConv,onshore_a
lt,1,h0183,0.7624069274977898,scr1994,avaConv,onshore_a
lt,1,h0184,0.7117732464354576,scr1994,avaConv,onshore_a
lt,1,h0185,0.6160109808767694,scr1994,avaConv,onshore_a
lt,1,h0186,0.4777382008613217,scr1994,avaConv,onshore_a
lt,1,h0187,0.37307256840129266,scr1994,avaConv,onshore_a
lt,1,h0188,0.33052285682893695,scr1994,avaConv,onshore_a
lt,1,h0189,0.34141915758287716,scr1994,avaConv,onshore_a
lt,1,h0190,0.3527208565120563,scr1994,avaConv,onshore_a
lt,1,h0191,0.3580729327860217,scr1994,avaConv,onshore_a
lt,1,h0192,0.3510950484244889,scr1994,avaConv,onshore_a
lu,1,h0145,0.7230732474147533,scr1994,avaConv,onshore_a
lu,1,h0146,0.47892782718304705,scr1994,avaConv,onshore_a
lu,1,h0147,0.20985638866723744,scr1994,avaConv,onshore_a
lu,1,h0148,0.2470847987647201,scr1994,avaConv,onshore_a
lu,1,h0149,0.3049356992397176,scr1994,avaConv,onshore_a
lu,1,h0150,0.38142986383708993,scr1994,avaConv,onshore_a
lu,1,h0151,0.5877375122445554,scr1994,avaConv,onshore_a
lu,1,h0152,0.7575569977564957,scr1994,avaConv,onshore_a
lu,1,h0153,0.8944479805951087,scr1994,avaConv,onshore_a
lu,1,h0154,0.89990225559556,scr1994,avaConv,onshore_a
lu,1,h0155,0.907212821131771,scr1994,avaConv,onshore_a
lu,1,h0156,0.9087339107276927,scr1994,avaConv,onshore_a
lu,1,h0157,0.7796572799364361,scr1994,avaConv,onshore_a
lu,1,h0158,0.6265757831862663,scr1994,avaConv,onshore_a
lu,1,h0159,0.4631886743648431,scr1994,avaConv,onshore_a
lu,1,h0160,0.44297260429820723,scr1994,avaConv,onshore_a
lu,1,h0161,0.4515952486452584,scr1994,avaConv,onshore_a
lu,1,h0162,0.4681342737935153,scr1994,avaConv,onshore_a
lu,1,h0163,0.437300681966286,scr1994,avaConv,onshore_a
lu,1,h0164,0.37808750724099616,scr1994,avaConv,onshore_a
lu,1,h0165,0.2946569310019928,scr1994,avaConv,onshore_a
lu,1,h0166,0.24935198892115454,scr1994,avaConv,onshore_a
lu,1,h0167,0.222404127668185,scr1994,avaConv,onshore_a
lu,1,h0168,0.20788141090370768,scr1994,avaConv,onshore_a
lu,1,h0169,0.47978494793854776,scr1994,avaConv,onshore_a
lu,1,h0170,0.7142113669475417,scr1994,avaConv,onshore_a
lu,1,h0171,0.929308436850651,scr1994,avaConv,onshore_a
lu,1,h0172,0.9209767483632549,scr1994,avaConv,onshore_a
lu,1,h0173,0.9137625192593541,scr1994,avaConv,onshore_a
lu,1,h0174,0.9007241641518139,scr1994,avaConv,onshore_a
lu,1,h0175,0.8145877263952629,scr1994,avaConv,onshore_a
lu,1,h0176,0.7440503811512619,scr1994,avaConv,onshore_a
lu,1,h0177,0.7134133468162759,scr1994,avaConv,onshore_a
lu,1,h0178,0.7336931581545518,scr1994,avaConv,onshore_a
lu,1,h0179,0.6827954083494242,scr1994,avaConv,onshore_a
lu,1,h0180,0.5992649919814862,scr1994,avaConv,onshore_a
lu,1,h0181,0.46401134781230946,scr1994,avaConv,onshore_a
lu,1,h0182,0.38087826351831816,scr1994,avaConv,onshore_a
lu,1,h0183,0.2972640955533444,scr1994,avaConv,onshore_a
lu,1,h0184,0.31236705574316626,scr1994,avaConv,onshore_a
lu,1,h0185,0.37707871557091893,scr1994,avaConv,onshore_a
lu,1,h0186,0.4352721890918045,scr1994,avaConv,onshore_a
lu,1,h0187,0.5119334117484822,scr1994,avaConv,onshore_a
lu,1,h0188,0.5390632331864988,scr1994,avaConv,onshore_a
lu,1,h0189,0.5534666575870867,scr1994,avaConv,onshore_a
lu,1,h0190,0.5227223528636363,scr1994,avaConv,onshore_a
lu,1,h0191,0.4711709965190372,scr1994,avaConv,onshore_a
lu,1,h0192,0.4170657063807485,scr1994,avaConv,onshore_a
lv,1,h0145,0.41615309957884344,scr1994,avaConv,onshore_a
lv,1,h0146,0.4359955796114828,scr1994,avaConv,onshore_a
lv,1,h0147,0.4761517393567241,scr1994,avaConv,onshore_a
lv,1,h0148,0.47900726971408225,scr1994,avaConv,onshore_a
lv,1,h0149,0.49811827737924563,scr1994,avaConv,onshore_a
lv,1,h0150,0.5122801026885417,scr1994,avaConv,onshore_a
lv,1,h0151,0.6041319926804855,scr1994,avaConv,onshore_a
lv,1,h0152,0.7004305588873612,scr1994,avaConv,onshore_a
lv,1,h0153,0.8008864078265888,scr1994,avaConv,onshore_a
lv,1,h0154,0.8166743951995913,scr1994,avaConv,onshore_a
lv,1,h0155,0.8199954319038216,scr1994,avaConv,onshore_a
lv,1,h0156,0.8232816665079102,scr1994,avaConv,onshore_a
lv,1,h0157,0.6790514042447339,scr1994,avaConv,onshore_a
lv,1,h0158,0.554573962546629,scr1994,avaConv,onshore_a
lv,1,h0159,0.4440074821341412,scr1994,avaConv,onshore_a
lv,1,h0160,0.4493134442174872,scr1994,avaConv,onshore_a
lv,1,h0161,0.4114166506100481,scr1994,avaConv,onshore_a
lv,1,h0162,0.3409794405807847,scr1994,avaConv,onshore_a
lv,1,h0163,0.5009955998488826,scr1994,avaConv,onshore_a
lv,1,h0164,0.6795760960825267,scr1994,avaConv,onshore_a
lv,1,h0165,0.8670928021660478,scr1994,avaConv,onshore_a
lv,1,h0166,0.820476109484724,scr1994,avaConv,onshore_a
lv,1,h0167,0.7825009422230098,scr1994,avaConv,onshore_a
lv,1,h0168,0.7354935528139165,scr1994,avaConv,onshore_a
lv,1,h0169,0.6715273009143832,scr1994,avaConv,onshore_a
lv,1,h0170,0.5793938264692364,scr1994,avaConv,onshore_a
lv,1,h0171,0.4981888872928715,scr1994,avaConv,onshore_a
lv,1,h0172,0.44613472011655264,scr1994,avaConv,onshore_a
lv,1,h0173,0.4180055172295017,scr1994,avaConv,onshore_a
lv,1,h0174,0.39337438678243053,scr1994,avaConv,onshore_a
lv,1,h0175,0.47487529002225737,scr1994,avaConv,onshore_a
lv,1,h0176,0.5425916950924482,scr1994,avaConv,onshore_a
lv,1,h0177,0.6266127453426984,scr1994,avaConv,onshore_a
lv,1,h0178,0.6187529423830109,scr1994,avaConv,onshore_a
lv,1,h0179,0.6667324453208753,scr1994,avaConv,onshore_a
lv,1,h0180,0.7205450449026763,scr1994,avaConv,onshore_a
lv,1,h0181,0.6758785557698753,scr1994,avaConv,onshore_a
lv,1,h0182,0.5896974329364452,scr1994,avaConv,onshore_a
lv,1,h0183,0.4726148914302933,scr1994,avaConv,onshore_a
lv,1,h0184,0.4263747012961809,scr1994,avaConv,onshore_a
lv,1,h0185,0.37345573338160143,scr1994,avaConv,onshore_a
lv,1,h0186,0.32650356772845346,scr1994,avaConv,onshore_a
lv,1,h0187,0.24467465484300283,scr1994,avaConv,onshore_a
lv,1,h0188,0.18461222221439838,scr1994,avaConv,onshore_a
lv,1,h0189,0.14081635295839345,scr1994,avaConv,onshore_a
lv,1,h0190,0.14847287461047734,scr1994,avaConv,onshore_a
lv,1,h0191,0.15222906801252578,scr1994,avaConv,onshore_a
lv,1,h0192,0.14903405635820405,scr1994,avaConv,onshore_a
me,1,h0145,0.31977560861847676,scr1994,avaConv,onshore_a
me,1,h0146,0.4125000053432788,scr1994,avaConv,onshore_a
me,1,h0147,0.4984314221760243,scr1994,avaConv,onshore_a
me,1,h0148,0.5051661784985184,scr1994,avaConv,onshore_a
me,1,h0149,0.5152578867971127,scr1994,avaConv,onshore_a
me,1,h0150,0.5107367781314687,scr1994,avaConv,onshore_a
me,1,h0151,0.4382221288198224,scr1994,avaConv,onshore_a
me,1,h0152,0.35052609036765714,scr1994,avaConv,onshore_a
me,1,h0153,0.22903621904515828,scr1994,avaConv,onshore_a
me,1,h0154,0.16941523665461888,scr1994,avaConv,onshore_a
me,1,h0155,0.09936880816924451,scr1994,avaConv,onshore_a
me,1,h0156,0.0506826638366892,scr1994,avaConv,onshore_a
me,1,h0157,0.4005659756337691,scr1994,avaConv,onshore_a
me,1,h0158,0.5958618215539105,scr1994,avaConv,onshore_a
me,1,h0159,0.746373845601834,scr1994,avaConv,onshore_a
me,1,h0160,0.7299495260861025,scr1994,avaConv,onshore_a
me,1,h0161,0.7037818580157501,scr1994,avaConv,onshore_a
me,1,h0162,0.6781415097356018,scr1994,avaConv,onshore_a
me,1,h0163,0.5596082651656684,scr1994,avaConv,onshore_a
me,1,h0164,0.4410162262176653,scr1994,avaConv,onshore_a
me,1,h0165,0.3112232073524309,scr1994,avaConv,onshore_a
me,1,h0166,0.3205132356636199,scr1994,avaConv,onshore_a
me,1,h0167,0.30654721852294925,scr1994,avaConv,onshore_a
me,1,h0168,0.2874435496174654,scr1994,avaConv,onshore_a
me,1,h0169,0.49826629279830126,scr1994,avaConv,onshore_a
me,1,h0170,0.677754356105763,scr1994,avaConv,onshore_a
me,1,h0171,0.8425177978533904,scr1994,avaConv,onshore_a
me,1,h0172,0.874835618996968,scr1994,avaConv,onshore_a
me,1,h0173,0.9059533341026655,scr1994,avaConv,onshore_a
me,1,h0174,0.9243054825972945,scr1994,avaConv,onshore_a
me,1,h0175,0.7604298259549593,scr1994,avaConv,onshore_a
me,1,h0176,0.5607594244434082,scr1994,avaConv,onshore_a
me,1,h0177,0.2773357944008514,scr1994,avaConv,onshore_a
me,1,h0178,0.27131737421141416,scr1994,avaConv,onshore_a
me,1,h0179,0.27912287331926006,scr1994,avaConv,onshore_a
me,1,h0180,0.2842224678517984,scr1994,avaConv,onshore_a
me,1,h0181,0.5634346967975443,scr1994,avaConv,onshore_a
me,1,h0182,0.7524240332263062,scr1994,avaConv,onshore_a
me,1,h0183,0.9088839852698551,scr1994,avaConv,onshore_a
me,1,h0184,0.8893117278611364,scr1994,avaConv,onshore_a
me,1,h0185,0.8612979962017181,scr1994,avaConv,onshore_a
me,1,h0186,0.83112957424961,scr1994,avaConv,onshore_a
me,1,h0187,0.8299339499805691,scr1994,avaConv,onshore_a
me,1,h0188,0.8433998104477517,scr1994,avaConv,onshore_a
me,1,h0189,0.8684413654070939,scr1994,avaConv,onshore_a
me,1,h0190,0.8813213170064765,scr1994,avaConv,onshore_a
me,1,h0191,0.9016812640670695,scr1994,avaConv,onshore_a
me,1,h0192,0.9221140013374823,scr1994,avaConv,onshore_a
mk,1,h0145,0.22056802297045877,scr1994,avaConv,onshore_a
mk,1,h0146,0.22828265053690056,scr1994,avaConv,onshore_a
mk,1,h0147,0.2328876285378784,scr1994,avaConv,onshore_a
mk,1,h0148,0.1890930982519784,scr1994,avaConv,onshore_a
mk,1,h0149,0.1588085125095841,scr1994,avaConv,onshore_a
mk,1,h0150,0.1405090683550286,scr1994,avaConv,onshore_a
mk,1,h0151,0.13857798459289666,scr1994,avaConv,onshore_a
mk,1,h0152,0.14061082519123305,scr1994,avaConv,onshore_a
mk,1,h0153,0.13755527101140286,scr1994,avaConv,onshore_a
mk,1,h0154,0.11985986460280759,scr1994,avaConv,onshore_a
mk,1,h0155,0.1148396324507765,scr1994,avaConv,onshore_a
mk,1,h0156,0.1256525739389567,scr1994,avaConv,onshore_a
mk,1,h0157,0.2832592090266883,scr1994,avaConv,onshore_a
mk,1,h0158,0.41489859963226206,scr1994,avaConv,onshore_a
mk,1,h0159,0.5364905181210521,scr1994,avaConv,onshore_a
mk,1,h0160,0.5536931052593114,scr1994,avaConv,onshore_a
mk,1,h0161,0.5409774568404523,scr1994,avaConv,onshore_a
mk,1,h0162,0.5110517084278037,scr1994,avaConv,onshore_a
mk,1,h0163,0.43957812225138226,scr1994,avaConv,onshore_a
mk,1,h0164,0.37993577174335946,scr1994,avaConv,onshore_a
mk,1,h0165,0.31696768827195293,scr1994,avaConv,onshore_a
mk,1,h0166,0.3075361161256292,scr1994,avaConv,onshore_a
mk,1,h0167,0.29839983321523567,scr1994,avaConv,onshore_a
mk,1,h0168,0.28323987412397184,scr1994,avaConv,onshore_a
mk,1,h0169,0.2851032782898628,scr1994,avaConv,onshore_a
mk,1,h0170,0.29305316304427154,scr1994,avaConv,onshore_a
mk,1,h0171,0.31391252322176105,scr1994,avaConv,onshore_a
mk,1,h0172,0.32223374061976195,scr1994,avaConv,onshore_a
mk,1,h0173,0.3310463118868587,scr1994,avaConv,onshore_a
mk,1,h0174,0.34346432573252106,scr1994,avaConv,onshore_a
mk,1,h0175,0.28040211276273247,scr1994,avaConv,onshore_a
mk,1,h0176,0.19751343315648845,scr1994,avaConv,onshore_a
mk,1,h0177,0.09343255621577531,scr1994,avaConv,onshore_a
mk,1,h0178,0.1156350987444476,scr1994,avaConv,onshore_a
mk,1,h0179,0.13989267127701882,scr1994,avaConv,onshore_a
mk,1,h0180,0.20658673579484926,scr1994,avaConv,onshore_a
mk,1,h0181,0.2315165612653058,scr1994,avaConv,onshore_a
mk,1,h0182,0.28792453814648117,scr1994,avaConv,onshore_a
mk,1,h0183,0.34080116898196783,scr1994,avaConv,onshore_a
mk,1,h0184,0.46255808695627604,scr1994,avaConv,onshore_a
mk,1,h0185,0.594519188584374,scr1994,avaConv,onshore_a
mk,1,h0186,0.7007520662869248,scr1994,avaConv,onshore_a
mk,1,h0187,0.8049889312318858,scr1994,avaConv,onshore_a
mk,1,h0188,0.8577913388398126,scr1994,avaConv,onshore_a
mk,1,h0189,0.8850861217109431,scr1994,avaConv,onshore_a
mk,1,h0190,0.8570189582556051,scr1994,avaConv,onshore_a
mk,1,h0191,0.827692335263975,scr1994,avaConv,onshore_a
mk,1,h0192,0.8069423625747228,scr1994,avaConv,onshore_a
nl,1,h0145,0.7368014406924338,scr1994,avaConv,onshore_a
nl,1,h0146,0.535769237124491,scr1994,avaConv,onshore_a
nl,1,h0147,0.33021221027147457,scr1994,avaConv,onshore_a
nl,1,h0148,0.33164787792841477,scr1994,avaConv,onshore_a
nl,1,h0149,0.35014545922444734,scr1994,avaConv,onshore_a
nl,1,h0150,0.3742537282990019,scr1994,avaConv,onshore_a
nl,1,h0151,0.5557187716229792,scr1994,avaConv,onshore_a
nl,1,h0152,0.726918325510579,scr1994,avaConv,onshore_a
nl,1,h0153,0.8943499823393283,scr1994,avaConv,onshore_a
nl,1,h0154,0.9029448996923138,scr1994,avaConv,onshore_a
nl,1,h0155,0.9078207165686463,scr1994,avaConv,onshore_a
nl,1,h0156,0.914171713601551,scr1994,avaConv,onshore_a
nl,1,h0157,0.8398797757050075,scr1994,avaConv,onshore_a
nl,1,h0158,0.7672185213839401,scr1994,avaConv,onshore_a
nl,1,h0159,0.6979090050287041,scr1994,avaConv,onshore_a
nl,1,h0160,0.7087081131361078,scr1994,avaConv,onshore_a
nl,1,h0161,0.704464721124611,scr1994,avaConv,onshore_a
nl,1,h0162,0.670719054460318,scr1994,avaConv,onshore_a
