region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0178,0.6111193705982,scr1994,avaConv,runOfRiver
be,h0179,0.6111193705982,scr1994,avaConv,runOfRiver
be,h0180,0.6111193705982,scr1994,avaConv,runOfRiver
be,h0181,0.61378780094808,scr1994,avaConv,runOfRiver
be,h0182,0.6164569091638411,scr1994,avaConv,runOfRiver
be,h0183,0.6191266925637946,scr1994,avaConv,runOfRiver
be,h0184,0.6191266925637946,scr1994,avaConv,runOfRiver
be,h0185,0.6191266925637946,scr1994,avaConv,runOfRiver
be,h0186,0.6191266925637946,scr1994,avaConv,runOfRiver
be,h0187,0.625495808196539,scr1994,avaConv,runOfRiver
be,h0188,0.6318687125353882,scr1994,avaConv,runOfRiver
be,h0189,0.6382453706792011,scr1994,avaConv,runOfRiver
be,h0190,0.6382453706792011,scr1994,avaConv,runOfRiver
be,h0191,0.6382453706792011,scr1994,avaConv,runOfRiver
be,h0192,0.6382453706792011,scr1994,avaConv,runOfRiver
bg,h0145,0.060218947498879266,scr1994,avaConv,runOfRiver
bg,h0146,0.05600922441769984,scr1994,avaConv,runOfRiver
bg,h0147,0.051742312890463854,scr1994,avaConv,runOfRiver
bg,h0148,0.051742312890463854,scr1994,avaConv,runOfRiver
bg,h0149,0.051742312890463854,scr1994,avaConv,runOfRiver
bg,h0150,0.051742312890463854,scr1994,avaConv,runOfRiver
bg,h0151,0.05558287807382345,scr1994,avaConv,runOfRiver
bg,h0152,0.05937691966820241,scr1994,avaConv,runOfRiver
bg,h0153,0.06312667854646636,scr1994,avaConv,runOfRiver
bg,h0154,0.06312667854646636,scr1994,avaConv,runOfRiver
bg,h0155,0.06312667854646636,scr1994,avaConv,runOfRiver
bg,h0156,0.06312667854646636,scr1994,avaConv,runOfRiver
bg,h0157,0.07290669769742522,scr1994,avaConv,runOfRiver
bg,h0158,0.08242066461747552,scr1994,avaConv,runOfRiver
bg,h0159,0.09169612474987751,scr1994,avaConv,runOfRiver
bg,h0160,0.09169612474987751,scr1994,avaConv,runOfRiver
bg,h0161,0.09169612474987751,scr1994,avaConv,runOfRiver
bg,h0162,0.09169612474987751,scr1994,avaConv,runOfRiver
bg,h0163,0.11807806127814258,scr1994,avaConv,runOfRiver
bg,h0164,0.14298065780265568,scr1994,avaConv,runOfRiver
bg,h0165,0.16669603963975513,scr1994,avaConv,runOfRiver
bg,h0166,0.16669603963975513,scr1994,avaConv,runOfRiver
bg,h0167,0.16669603963975513,scr1994,avaConv,runOfRiver
bg,h0168,0.16669603963975513,scr1994,avaConv,runOfRiver
bg,h0169,0.16463954930320387,scr1994,avaConv,runOfRiver
bg,h0170,0.16257527119073092,scr1994,avaConv,runOfRiver
bg,h0171,0.1605030821599636,scr1994,avaConv,runOfRiver
bg,h0172,0.1605030821599636,scr1994,avaConv,runOfRiver
bg,h0173,0.1605030821599636,scr1994,avaConv,runOfRiver
bg,h0174,0.1605030821599636,scr1994,avaConv,runOfRiver
bg,h0175,0.16121041553271456,scr1994,avaConv,runOfRiver
bg,h0176,0.16191681986220532,scr1994,avaConv,runOfRiver
bg,h0177,0.16262230016257143,scr1994,avaConv,runOfRiver
bg,h0178,0.16262230016257143,scr1994,avaConv,runOfRiver
bg,h0179,0.16262230016257143,scr1994,avaConv,runOfRiver
bg,h0180,0.16262230016257143,scr1994,avaConv,runOfRiver
bg,h0181,0.21586642707884626,scr1994,avaConv,runOfRiver
bg,h0182,0.2650706323206855,scr1994,avaConv,runOfRiver
bg,h0183,0.3112624871688138,scr1994,avaConv,runOfRiver
bg,h0184,0.3112624871688138,scr1994,avaConv,runOfRiver
bg,h0185,0.3112624871688138,scr1994,avaConv,runOfRiver
bg,h0186,0.3112624871688138,scr1994,avaConv,runOfRiver
bg,h0187,0.31761244748059925,scr1994,avaConv,runOfRiver
bg,h0188,0.32391641073038513,scr1994,avaConv,runOfRiver
bg,h0189,0.330175721296446,scr1994,avaConv,runOfRiver
bg,h0190,0.330175721296446,scr1994,avaConv,runOfRiver
bg,h0191,0.330175721296446,scr1994,avaConv,runOfRiver
bg,h0192,0.330175721296446,scr1994,avaConv,runOfRiver
ch,h0145,0.34242132320956425,scr1994,avaConv,runOfRiver
ch,h0146,0.3459630857152418,scr1994,avaConv,runOfRiver
ch,h0147,0.3495055698279532,scr1994,avaConv,runOfRiver
ch,h0148,0.3495055698279532,scr1994,avaConv,runOfRiver
ch,h0149,0.3495055698279532,scr1994,avaConv,runOfRiver
ch,h0150,0.3495055698279532,scr1994,avaConv,runOfRiver
ch,h0151,0.35216290219331,scr1994,avaConv,runOfRiver
ch,h0152,0.3548206335266487,scr1994,avaConv,runOfRiver
ch,h0153,0.35747876092937153,scr1994,avaConv,runOfRiver
ch,h0154,0.35747876092937153,scr1994,avaConv,runOfRiver
ch,h0155,0.35747876092937153,scr1994,avaConv,runOfRiver
ch,h0156,0.35747876092937153,scr1994,avaConv,runOfRiver
ch,h0157,0.3601372815451176,scr1994,avaConv,runOfRiver
ch,h0158,0.3627961925588438,scr1994,avaConv,runOfRiver
ch,h0159,0.3654554911959316,scr1994,avaConv,runOfRiver
ch,h0160,0.3654554911959316,scr1994,avaConv,runOfRiver
ch,h0161,0.3654554911959316,scr1994,avaConv,runOfRiver
ch,h0162,0.3654554911959316,scr1994,avaConv,runOfRiver
ch,h0163,0.36811517472131994,scr1994,avaConv,runOfRiver
ch,h0164,0.3707752404386617,scr1994,avaConv,runOfRiver
ch,h0165,0.37343568568950586,scr1994,avaConv,runOfRiver
ch,h0166,0.37343568568950586,scr1994,avaConv,runOfRiver
ch,h0167,0.37343568568950586,scr1994,avaConv,runOfRiver
ch,h0168,0.37343568568950586,scr1994,avaConv,runOfRiver
ch,h0169,0.376747652525596,scr1994,avaConv,runOfRiver
ch,h0170,0.3800601983240057,scr1994,avaConv,runOfRiver
ch,h0171,0.3833733181932012,scr1994,avaConv,runOfRiver
ch,h0172,0.3833733181932012,scr1994,avaConv,runOfRiver
ch,h0173,0.3833733181932012,scr1994,avaConv,runOfRiver
ch,h0174,0.3833733181932012,scr1994,avaConv,runOfRiver
ch,h0175,0.3856832021534029,scr1994,avaConv,runOfRiver
ch,h0176,0.38799336113134525,scr1994,avaConv,runOfRiver
ch,h0177,0.3903037935401102,scr1994,avaConv,runOfRiver
ch,h0178,0.3903037935401102,scr1994,avaConv,runOfRiver
ch,h0179,0.3903037935401102,scr1994,avaConv,runOfRiver
ch,h0180,0.3903037935401102,scr1994,avaConv,runOfRiver
ch,h0181,0.39261449781117275,scr1994,avaConv,runOfRiver
ch,h0182,0.39492547239408243,scr1994,avaConv,runOfRiver
ch,h0183,0.3972367157561517,scr1994,avaConv,runOfRiver
ch,h0184,0.3972367157561517,scr1994,avaConv,runOfRiver
ch,h0185,0.3972367157561517,scr1994,avaConv,runOfRiver
ch,h0186,0.3972367157561517,scr1994,avaConv,runOfRiver
ch,h0187,0.39954822638215104,scr1994,avaConv,runOfRiver
ch,h0188,0.4018600027740117,scr1994,avaConv,runOfRiver
ch,h0189,0.40417204345053465,scr1994,avaConv,runOfRiver
ch,h0190,0.40417204345053465,scr1994,avaConv,runOfRiver
ch,h0191,0.40417204345053465,scr1994,avaConv,runOfRiver
ch,h0192,0.40417204345053465,scr1994,avaConv,runOfRiver
cz,h0145,0.29907580480063445,scr1994,avaConv,runOfRiver
cz,h0146,0.3291960615140723,scr1994,avaConv,runOfRiver
cz,h0147,0.3595616741406412,scr1994,avaConv,runOfRiver
cz,h0148,0.3595616741406412,scr1994,avaConv,runOfRiver
cz,h0149,0.3595616741406412,scr1994,avaConv,runOfRiver
cz,h0150,0.3595616741406412,scr1994,avaConv,runOfRiver
cz,h0151,0.3595616741406412,scr1994,avaConv,runOfRiver
cz,h0152,0.3595616741406412,scr1994,avaConv,runOfRiver
cz,h0153,0.3595616741406412,scr1994,avaConv,runOfRiver
cz,h0154,0.3595616741406412,scr1994,avaConv,runOfRiver
cz,h0155,0.3595616741406412,scr1994,avaConv,runOfRiver
cz,h0156,0.3595616741406412,scr1994,avaConv,runOfRiver
cz,h0157,0.4045572458582236,scr1994,avaConv,runOfRiver
cz,h0158,0.44999387774982513,scr1994,avaConv,runOfRiver
cz,h0159,0.49583212639280316,scr1994,avaConv,runOfRiver
cz,h0160,0.49583212639280316,scr1994,avaConv,runOfRiver
cz,h0161,0.49583212639280316,scr1994,avaConv,runOfRiver
cz,h0162,0.49583212639280316,scr1994,avaConv,runOfRiver
cz,h0163,0.49583212639280316,scr1994,avaConv,runOfRiver
cz,h0164,0.49583212639280316,scr1994,avaConv,runOfRiver
cz,h0165,0.49583212639280316,scr1994,avaConv,runOfRiver
cz,h0166,0.49583212639280316,scr1994,avaConv,runOfRiver
cz,h0167,0.49583212639280316,scr1994,avaConv,runOfRiver
cz,h0168,0.49583212639280316,scr1994,avaConv,runOfRiver
cz,h0169,0.51435597281693,scr1994,avaConv,runOfRiver
cz,h0170,0.5329374552790513,scr1994,avaConv,runOfRiver
cz,h0171,0.5515748228612795,scr1994,avaConv,runOfRiver
cz,h0172,0.5515748228612795,scr1994,avaConv,runOfRiver
cz,h0173,0.5515748228612795,scr1994,avaConv,runOfRiver
cz,h0174,0.5515748228612795,scr1994,avaConv,runOfRiver
cz,h0175,0.5515748228612795,scr1994,avaConv,runOfRiver
cz,h0176,0.5515748228612795,scr1994,avaConv,runOfRiver
cz,h0177,0.5515748228612795,scr1994,avaConv,runOfRiver
cz,h0178,0.5515748228612795,scr1994,avaConv,runOfRiver
cz,h0179,0.5515748228612795,scr1994,avaConv,runOfRiver
cz,h0180,0.5515748228612795,scr1994,avaConv,runOfRiver
cz,h0181,0.5515748228612795,scr1994,avaConv,runOfRiver
cz,h0182,0.5515748228612795,scr1994,avaConv,runOfRiver
cz,h0183,0.5515748228612795,scr1994,avaConv,runOfRiver
cz,h0184,0.5515748228612795,scr1994,avaConv,runOfRiver
cz,h0185,0.5515748228612795,scr1994,avaConv,runOfRiver
cz,h0186,0.5515748228612795,scr1994,avaConv,runOfRiver
cz,h0187,0.5179902571177377,scr1994,avaConv,runOfRiver
cz,h0188,0.48459222496806265,scr1994,avaConv,runOfRiver
cz,h0189,0.45139188483020776,scr1994,avaConv,runOfRiver
cz,h0190,0.45139188483020776,scr1994,avaConv,runOfRiver
cz,h0191,0.45139188483020776,scr1994,avaConv,runOfRiver
cz,h0192,0.45139188483020776,scr1994,avaConv,runOfRiver
de,h0145,0.5167069109668972,scr1994,avaConv,runOfRiver
de,h0146,0.5680207765124333,scr1994,avaConv,runOfRiver
de,h0147,0.6198665021438938,scr1994,avaConv,runOfRiver
de,h0148,0.6198665021438938,scr1994,avaConv,runOfRiver
de,h0149,0.6198665021438938,scr1994,avaConv,runOfRiver
de,h0150,0.6198665021438938,scr1994,avaConv,runOfRiver
de,h0151,0.6168331245151257,scr1994,avaConv,runOfRiver
de,h0152,0.613801430009118,scr1994,avaConv,runOfRiver
de,h0153,0.610771425499849,scr1994,avaConv,runOfRiver
de,h0154,0.610771425499849,scr1994,avaConv,runOfRiver
de,h0155,0.610771425499849,scr1994,avaConv,runOfRiver
de,h0156,0.610771425499849,scr1994,avaConv,runOfRiver
de,h0157,0.6442298670437271,scr1994,avaConv,runOfRiver
de,h0158,0.677885277269542,scr1994,avaConv,runOfRiver
de,h0159,0.7117295547040465,scr1994,avaConv,runOfRiver
de,h0160,0.7117295547040465,scr1994,avaConv,runOfRiver
de,h0161,0.7117295547040465,scr1994,avaConv,runOfRiver
de,h0162,0.7117295547040465,scr1994,avaConv,runOfRiver
de,h0163,0.6943743070456132,scr1994,avaConv,runOfRiver
de,h0164,0.6770676111960005,scr1994,avaConv,runOfRiver
de,h0165,0.659810486098042,scr1994,avaConv,runOfRiver
de,h0166,0.659810486098042,scr1994,avaConv,runOfRiver
de,h0167,0.659810486098042,scr1994,avaConv,runOfRiver
de,h0168,0.659810486098042,scr1994,avaConv,runOfRiver
de,h0169,0.6470240461468068,scr1994,avaConv,runOfRiver
de,h0170,0.63426600101157,scr1994,avaConv,runOfRiver
de,h0171,0.6215368214002116,scr1994,avaConv,runOfRiver
de,h0172,0.6215368214002116,scr1994,avaConv,runOfRiver
de,h0173,0.6215368214002116,scr1994,avaConv,runOfRiver
de,h0174,0.6215368214002116,scr1994,avaConv,runOfRiver
de,h0175,0.6137932159827822,scr1994,avaConv,runOfRiver
de,h0176,0.6060606269868919,scr1994,avaConv,runOfRiver
de,h0177,0.5983391706147464,scr1994,avaConv,runOfRiver
de,h0178,0.5983391706147464,scr1994,avaConv,runOfRiver
de,h0179,0.5983391706147464,scr1994,avaConv,runOfRiver
de,h0180,0.5983391706147464,scr1994,avaConv,runOfRiver
de,h0181,0.5910258962798327,scr1994,avaConv,runOfRiver
de,h0182,0.5837228476687701,scr1994,avaConv,runOfRiver
de,h0183,0.5764301307711137,scr1994,avaConv,runOfRiver
de,h0184,0.5764301307711137,scr1994,avaConv,runOfRiver
de,h0185,0.5764301307711137,scr1994,avaConv,runOfRiver
de,h0186,0.5764301307711137,scr1994,avaConv,runOfRiver
de,h0187,0.5678692416090537,scr1994,avaConv,runOfRiver
de,h0188,0.5593229647301733,scr1994,avaConv,runOfRiver
de,h0189,0.5507914855047209,scr1994,avaConv,runOfRiver
de,h0190,0.5507914855047209,scr1994,avaConv,runOfRiver
de,h0191,0.5507914855047209,scr1994,avaConv,runOfRiver
de,h0192,0.5507914855047209,scr1994,avaConv,runOfRiver
es,h0145,0.2841598974411364,scr1994,avaConv,runOfRiver
es,h0146,0.2788705224123508,scr1994,avaConv,runOfRiver
es,h0147,0.27360326256608275,scr1994,avaConv,runOfRiver
es,h0148,0.27360326256608275,scr1994,avaConv,runOfRiver
es,h0149,0.27360326256608275,scr1994,avaConv,runOfRiver
es,h0150,0.27360326256608275,scr1994,avaConv,runOfRiver
es,h0151,0.2718152513193486,scr1994,avaConv,runOfRiver
es,h0152,0.27002984942451436,scr1994,avaConv,runOfRiver
es,h0153,0.26824706900737233,scr1994,avaConv,runOfRiver
es,h0154,0.26824706900737233,scr1994,avaConv,runOfRiver
es,h0155,0.26824706900737233,scr1994,avaConv,runOfRiver
es,h0156,0.26824706900737233,scr1994,avaConv,runOfRiver
es,h0157,0.27266423204642765,scr1994,avaConv,runOfRiver
es,h0158,0.27709734432766525,scr1994,avaConv,runOfRiver
es,h0159,0.28154622628006787,scr1994,avaConv,runOfRiver
es,h0160,0.28154622628006787,scr1994,avaConv,runOfRiver
es,h0161,0.28154622628006787,scr1994,avaConv,runOfRiver
es,h0162,0.28154622628006787,scr1994,avaConv,runOfRiver
es,h0163,0.28422756307836006,scr1994,avaConv,runOfRiver
es,h0164,0.28691449560149707,scr1994,avaConv,runOfRiver
es,h0165,0.2896069872079896,scr1994,avaConv,runOfRiver
es,h0166,0.2896069872079896,scr1994,avaConv,runOfRiver
es,h0167,0.2896069872079896,scr1994,avaConv,runOfRiver
es,h0168,0.2896069872079896,scr1994,avaConv,runOfRiver
es,h0169,0.2927544485882777,scr1994,avaConv,runOfRiver
es,h0170,0.295909367441899,scr1994,avaConv,runOfRiver
es,h0171,0.2990716883917386,scr1994,avaConv,runOfRiver
es,h0172,0.2990716883917386,scr1994,avaConv,runOfRiver
es,h0173,0.2990716883917386,scr1994,avaConv,runOfRiver
es,h0174,0.2990716883917386,scr1994,avaConv,runOfRiver
es,h0175,0.29293154505578667,scr1994,avaConv,runOfRiver
es,h0176,0.28681956783618523,scr1994,avaConv,runOfRiver
es,h0177,0.2807361736485223,scr1994,avaConv,runOfRiver
es,h0178,0.2807361736485223,scr1994,avaConv,runOfRiver
es,h0179,0.2807361736485223,scr1994,avaConv,runOfRiver
es,h0180,0.2807361736485223,scr1994,avaConv,runOfRiver
es,h0181,0.27975130627710404,scr1994,avaConv,runOfRiver
es,h0182,0.2787672054364492,scr1994,avaConv,runOfRiver
es,h0183,0.27778387302089197,scr1994,avaConv,runOfRiver
es,h0184,0.27778387302089197,scr1994,avaConv,runOfRiver
es,h0185,0.27778387302089197,scr1994,avaConv,runOfRiver
es,h0186,0.27778387302089197,scr1994,avaConv,runOfRiver
es,h0187,0.2759450036158849,scr1994,avaConv,runOfRiver
es,h0188,0.2741088467789088,scr1994,avaConv,runOfRiver
es,h0189,0.2722754152524511,scr1994,avaConv,runOfRiver
es,h0190,0.2722754152524511,scr1994,avaConv,runOfRiver
es,h0191,0.2722754152524511,scr1994,avaConv,runOfRiver
