region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0039,0.26744630566244065,scr1994,mustOut,spaceHeat
DE,hh0040,0.24230243383795022,scr1994,mustOut,spaceHeat
DE,hh0041,0.2693356321655222,scr1994,mustOut,spaceHeat
DE,hh0042,0.14556116170369238,scr1994,mustOut,spaceHeat
DE,hh0043,0.15566318628536246,scr1994,mustOut,spaceHeat
DE,hh0044,0.4572185042217611,scr1994,mustOut,spaceHeat
DE,hh0045,0.4421497291150497,scr1994,mustOut,spaceHeat
DE,hh0046,0.25455902614679154,scr1994,mustOut,spaceHeat
DE,hh0047,0.30418322908699735,scr1994,mustOut,spaceHeat
DE,hh0048,0.26548512811665764,scr1994,mustOut,spaceHeat
GR,hh0037,0.1806316287267049,scr1994,mustOut,spaceHeat
GR,hh0038,0.4934899278444248,scr1994,mustOut,spaceHeat
GR,hh0039,0.24137378629702372,scr1994,mustOut,spaceHeat
GR,hh0040,0.11382998332612565,scr1994,mustOut,spaceHeat
GR,hh0041,0.2407054229756041,scr1994,mustOut,spaceHeat
GR,hh0042,0.29935665774664644,scr1994,mustOut,spaceHeat
GR,hh0043,0.23413367715560235,scr1994,mustOut,spaceHeat
GR,hh0044,0.48032265120974876,scr1994,mustOut,spaceHeat
GR,hh0045,0.2072899115438684,scr1994,mustOut,spaceHeat
GR,hh0046,0.20680042739918106,scr1994,mustOut,spaceHeat
GR,hh0047,0.289951150148162,scr1994,mustOut,spaceHeat
GR,hh0048,0.1544222795251744,scr1994,mustOut,spaceHeat
ES,hh0037,0.19394471414500258,scr1994,mustOut,spaceHeat
ES,hh0038,0.5279979869529263,scr1994,mustOut,spaceHeat
ES,hh0039,0.5403942677358842,scr1994,mustOut,spaceHeat
ES,hh0040,0.22555736232805765,scr1994,mustOut,spaceHeat
ES,hh0041,0.22720302535037254,scr1994,mustOut,spaceHeat
ES,hh0042,0.24017418780295452,scr1994,mustOut,spaceHeat
ES,hh0043,0.20259682597201348,scr1994,mustOut,spaceHeat
ES,hh0044,0.6312509366964494,scr1994,mustOut,spaceHeat
ES,hh0045,0.4458493471728321,scr1994,mustOut,spaceHeat
ES,hh0046,0.25261389484830143,scr1994,mustOut,spaceHeat
ES,hh0047,0.3067244920009243,scr1994,mustOut,spaceHeat
ES,hh0048,0.3881403027671181,scr1994,mustOut,spaceHeat
DK,hh0037,0.3152787644252931,scr1994,mustOut,spaceHeat
DK,hh0038,0.4831632190702966,scr1994,mustOut,spaceHeat
DK,hh0039,0.37799604741030657,scr1994,mustOut,spaceHeat
DK,hh0040,0.32562941013216984,scr1994,mustOut,spaceHeat
DK,hh0041,0.3758227702621252,scr1994,mustOut,spaceHeat
DK,hh0042,0.29587512282640516,scr1994,mustOut,spaceHeat
DK,hh0043,0.17383800967455648,scr1994,mustOut,spaceHeat
DK,hh0044,0.3931745130152725,scr1994,mustOut,spaceHeat
DK,hh0045,0.40252847579002066,scr1994,mustOut,spaceHeat
DK,hh0046,0.29871294126753545,scr1994,mustOut,spaceHeat
DK,hh0047,0.33260864009174385,scr1994,mustOut,spaceHeat
DK,hh0048,0.2814155615294826,scr1994,mustOut,spaceHeat
EE,hh0037,0.26639838954250983,scr1994,mustOut,spaceHeat
EE,hh0038,0.43989962819821693,scr1994,mustOut,spaceHeat
EE,hh0039,0.366785978250335,scr1994,mustOut,spaceHeat
EE,hh0040,0.3842668957777939,scr1994,mustOut,spaceHeat
EE,hh0041,0.41804332992029275,scr1994,mustOut,spaceHeat
EE,hh0042,0.22082660689597267,scr1994,mustOut,spaceHeat
EE,hh0043,0.12654666705810602,scr1994,mustOut,spaceHeat
EE,hh0044,0.19264316366325238,scr1994,mustOut,spaceHeat
EE,hh0045,0.1359150154188846,scr1994,mustOut,spaceHeat
EE,hh0046,0.20266237971545648,scr1994,mustOut,spaceHeat
EE,hh0047,0.30936324592069475,scr1994,mustOut,spaceHeat
EE,hh0048,0.20792875654827433,scr1994,mustOut,spaceHeat
FI,hh0037,0.30617818673632513,scr1994,mustOut,spaceHeat
FI,hh0038,0.5160905405852323,scr1994,mustOut,spaceHeat
FI,hh0039,0.4492648749673625,scr1994,mustOut,spaceHeat
FI,hh0040,0.4195883020085581,scr1994,mustOut,spaceHeat
FI,hh0041,0.4614939250629108,scr1994,mustOut,spaceHeat
FI,hh0042,0.2503043205081854,scr1994,mustOut,spaceHeat
FI,hh0043,0.18496519250525062,scr1994,mustOut,spaceHeat
FI,hh0044,0.30180934820716937,scr1994,mustOut,spaceHeat
FI,hh0045,0.23225237350607764,scr1994,mustOut,spaceHeat
FI,hh0046,0.25764848475117097,scr1994,mustOut,spaceHeat
FI,hh0047,0.31929224433085057,scr1994,mustOut,spaceHeat
FI,hh0048,0.27347719445415714,scr1994,mustOut,spaceHeat
FR,hh0037,0.17172083064583585,scr1994,mustOut,spaceHeat
FR,hh0038,0.34589038522913473,scr1994,mustOut,spaceHeat
FR,hh0039,0.3176072947236343,scr1994,mustOut,spaceHeat
FR,hh0040,0.17150321920817008,scr1994,mustOut,spaceHeat
FR,hh0041,0.19624762191449296,scr1994,mustOut,spaceHeat
FR,hh0042,0.18811726144995589,scr1994,mustOut,spaceHeat
FR,hh0043,0.20049759035207473,scr1994,mustOut,spaceHeat
FR,hh0044,0.5034838928754328,scr1994,mustOut,spaceHeat
FR,hh0045,0.42227360317723794,scr1994,mustOut,spaceHeat
FR,hh0046,0.2688683013841617,scr1994,mustOut,spaceHeat
FR,hh0047,0.33441212749181204,scr1994,mustOut,spaceHeat
FR,hh0048,0.3126203431409061,scr1994,mustOut,spaceHeat
IT,hh0037,0.1713761967906171,scr1994,mustOut,spaceHeat
IT,hh0038,0.3885226834443217,scr1994,mustOut,spaceHeat
IT,hh0039,0.2579024187000464,scr1994,mustOut,spaceHeat
IT,hh0040,0.07840115256620586,scr1994,mustOut,spaceHeat
IT,hh0041,0.13362447826064697,scr1994,mustOut,spaceHeat
IT,hh0042,0.2744094296808977,scr1994,mustOut,spaceHeat
IT,hh0043,0.13454319265122863,scr1994,mustOut,spaceHeat
IT,hh0044,0.3214805059567939,scr1994,mustOut,spaceHeat
IT,hh0045,0.2925194442484864,scr1994,mustOut,spaceHeat
IT,hh0046,0.23675161671469405,scr1994,mustOut,spaceHeat
IT,hh0047,0.34424296003905397,scr1994,mustOut,spaceHeat
IT,hh0048,0.33025599641055703,scr1994,mustOut,spaceHeat
NL,hh0037,0.22986712456675634,scr1994,mustOut,spaceHeat
NL,hh0038,0.32583884827312454,scr1994,mustOut,spaceHeat
NL,hh0039,0.21503704708726257,scr1994,mustOut,spaceHeat
NL,hh0040,0.2385290464513124,scr1994,mustOut,spaceHeat
NL,hh0041,0.2881971450240981,scr1994,mustOut,spaceHeat
NL,hh0042,0.15940361063330968,scr1994,mustOut,spaceHeat
NL,hh0043,0.15983688338331514,scr1994,mustOut,spaceHeat
NL,hh0044,0.40692065532298893,scr1994,mustOut,spaceHeat
NL,hh0045,0.4164481289014778,scr1994,mustOut,spaceHeat
NL,hh0046,0.2569231336664374,scr1994,mustOut,spaceHeat
NL,hh0047,0.2714263433109919,scr1994,mustOut,spaceHeat
NL,hh0048,0.2125870043949999,scr1994,mustOut,spaceHeat
IE,hh0037,0.2992519508082642,scr1994,mustOut,spaceHeat
IE,hh0038,0.3993496753220476,scr1994,mustOut,spaceHeat
IE,hh0039,0.1461914486152359,scr1994,mustOut,spaceHeat
IE,hh0040,0.18333105117629883,scr1994,mustOut,spaceHeat
IE,hh0041,0.24801991260282685,scr1994,mustOut,spaceHeat
IE,hh0042,0.24175044456663336,scr1994,mustOut,spaceHeat
IE,hh0043,0.26939433812047037,scr1994,mustOut,spaceHeat
IE,hh0044,0.5605070888942397,scr1994,mustOut,spaceHeat
IE,hh0045,0.42018339381504966,scr1994,mustOut,spaceHeat
IE,hh0046,0.3553248247297169,scr1994,mustOut,spaceHeat
IE,hh0047,0.41969714413347886,scr1994,mustOut,spaceHeat
IE,hh0048,0.20329106095464933,scr1994,mustOut,spaceHeat
HR,hh0037,0.10722935343108578,scr1994,mustOut,spaceHeat
HR,hh0038,0.34267766146022866,scr1994,mustOut,spaceHeat
HR,hh0039,0.3998751830758727,scr1994,mustOut,spaceHeat
HR,hh0040,0.12348822308886077,scr1994,mustOut,spaceHeat
HR,hh0041,0.24734239639564093,scr1994,mustOut,spaceHeat
HR,hh0042,0.27189429078286403,scr1994,mustOut,spaceHeat
HR,hh0043,0.09356964206961388,scr1994,mustOut,spaceHeat
HR,hh0044,0.380232131316663,scr1994,mustOut,spaceHeat
HR,hh0045,0.36964050665434334,scr1994,mustOut,spaceHeat
HR,hh0046,0.21332870863683978,scr1994,mustOut,spaceHeat
HR,hh0047,0.2934458522336383,scr1994,mustOut,spaceHeat
HR,hh0048,0.24034874557585553,scr1994,mustOut,spaceHeat
HU,hh0037,0.12711502089771926,scr1994,mustOut,spaceHeat
HU,hh0038,0.31963291391056525,scr1994,mustOut,spaceHeat
HU,hh0039,0.4193105758832758,scr1994,mustOut,spaceHeat
HU,hh0040,0.1690381154939454,scr1994,mustOut,spaceHeat
HU,hh0041,0.23191039770951338,scr1994,mustOut,spaceHeat
HU,hh0042,0.20178530468381536,scr1994,mustOut,spaceHeat
HU,hh0043,0.08636528123475821,scr1994,mustOut,spaceHeat
HU,hh0044,0.29150627261519646,scr1994,mustOut,spaceHeat
HU,hh0045,0.27214434470082915,scr1994,mustOut,spaceHeat
HU,hh0046,0.1718248217408288,scr1994,mustOut,spaceHeat
HU,hh0047,0.24802593729637726,scr1994,mustOut,spaceHeat
HU,hh0048,0.1693520676105994,scr1994,mustOut,spaceHeat
MK,hh0037,0.19478785505266696,scr1994,mustOut,spaceHeat
MK,hh0038,0.3845277156892849,scr1994,mustOut,spaceHeat
MK,hh0039,0.3024719484863737,scr1994,mustOut,spaceHeat
MK,hh0040,0.06459450570580458,scr1994,mustOut,spaceHeat
MK,hh0041,0.14350380719614034,scr1994,mustOut,spaceHeat
MK,hh0042,0.35392378481714926,scr1994,mustOut,spaceHeat
MK,hh0043,0.1916965194762013,scr1994,mustOut,spaceHeat
MK,hh0044,0.31701272338296044,scr1994,mustOut,spaceHeat
MK,hh0045,0.252834237130951,scr1994,mustOut,spaceHeat
MK,hh0046,0.25060156396004535,scr1994,mustOut,spaceHeat
MK,hh0047,0.33751907388770913,scr1994,mustOut,spaceHeat
MK,hh0048,0.20754381433244717,scr1994,mustOut,spaceHeat
LV,hh0037,0.23203838082563139,scr1994,mustOut,spaceHeat
LV,hh0038,0.41120723186642655,scr1994,mustOut,spaceHeat
LV,hh0039,0.3927760825617582,scr1994,mustOut,spaceHeat
LV,hh0040,0.37406021952357593,scr1994,mustOut,spaceHeat
LV,hh0041,0.4147068285774781,scr1994,mustOut,spaceHeat
LV,hh0042,0.2225334022878348,scr1994,mustOut,spaceHeat
LV,hh0043,0.12052232080464945,scr1994,mustOut,spaceHeat
LV,hh0044,0.20955968572279474,scr1994,mustOut,spaceHeat
LV,hh0045,0.1879273500519843,scr1994,mustOut,spaceHeat
LV,hh0046,0.2851394512384312,scr1994,mustOut,spaceHeat
LV,hh0047,0.31636950950397735,scr1994,mustOut,spaceHeat
LV,hh0048,0.16621092242485414,scr1994,mustOut,spaceHeat
ME,hh0037,0.16202884827793593,scr1994,mustOut,spaceHeat
ME,hh0038,0.3314758214652804,scr1994,mustOut,spaceHeat
ME,hh0039,0.31399467805542786,scr1994,mustOut,spaceHeat
ME,hh0040,0.1051524717833568,scr1994,mustOut,spaceHeat
ME,hh0041,0.20755541471508193,scr1994,mustOut,spaceHeat
ME,hh0042,0.3582921888097612,scr1994,mustOut,spaceHeat
ME,hh0043,0.15008231001602088,scr1994,mustOut,spaceHeat
ME,hh0044,0.2640469685779913,scr1994,mustOut,spaceHeat
ME,hh0045,0.28825803421820173,scr1994,mustOut,spaceHeat
ME,hh0046,0.38259363262108226,scr1994,mustOut,spaceHeat
ME,hh0047,0.4551477659445855,scr1994,mustOut,spaceHeat
ME,hh0048,0.24731009419872912,scr1994,mustOut,spaceHeat
LT,hh0037,0.24607107466545833,scr1994,mustOut,spaceHeat
LT,hh0038,0.45876469932407027,scr1994,mustOut,spaceHeat
LT,hh0039,0.43054969968225343,scr1994,mustOut,spaceHeat
LT,hh0040,0.3717788228802774,scr1994,mustOut,spaceHeat
LT,hh0041,0.43147862593539266,scr1994,mustOut,spaceHeat
LT,hh0042,0.2572675105338825,scr1994,mustOut,spaceHeat
LT,hh0043,0.13505496124824762,scr1994,mustOut,spaceHeat
LT,hh0044,0.2549308022832557,scr1994,mustOut,spaceHeat
LT,hh0045,0.22289433095063055,scr1994,mustOut,spaceHeat
LT,hh0046,0.31549751946727145,scr1994,mustOut,spaceHeat
LT,hh0047,0.3507327562699205,scr1994,mustOut,spaceHeat
LT,hh0048,0.1561527352113126,scr1994,mustOut,spaceHeat
LU,hh0037,0.18791673402170522,scr1994,mustOut,spaceHeat
LU,hh0038,0.3547854453888589,scr1994,mustOut,spaceHeat
LU,hh0039,0.28389143759291696,scr1994,mustOut,spaceHeat
LU,hh0040,0.21503718169390074,scr1994,mustOut,spaceHeat
LU,hh0041,0.22992620751501092,scr1994,mustOut,spaceHeat
LU,hh0042,0.15976180964310385,scr1994,mustOut,spaceHeat
LU,hh0043,0.18753289389692263,scr1994,mustOut,spaceHeat
LU,hh0044,0.513118071721798,scr1994,mustOut,spaceHeat
LU,hh0045,0.45587117286882195,scr1994,mustOut,spaceHeat
LU,hh0046,0.3397218952293082,scr1994,mustOut,spaceHeat
LU,hh0047,0.3998145177751274,scr1994,mustOut,spaceHeat
LU,hh0048,0.32335911415646595,scr1994,mustOut,spaceHeat
NO,hh0037,0.35633670949209073,scr1994,mustOut,spaceHeat
NO,hh0038,0.47315764351396866,scr1994,mustOut,spaceHeat
NO,hh0039,0.4352506584448687,scr1994,mustOut,spaceHeat
NO,hh0040,0.3324283494181744,scr1994,mustOut,spaceHeat
NO,hh0041,0.3491388041181553,scr1994,mustOut,spaceHeat
NO,hh0042,0.2624202614128241,scr1994,mustOut,spaceHeat
NO,hh0043,0.187497279772545,scr1994,mustOut,spaceHeat
NO,hh0044,0.3448159711220255,scr1994,mustOut,spaceHeat
NO,hh0045,0.3554600378123926,scr1994,mustOut,spaceHeat
NO,hh0046,0.2734273540081839,scr1994,mustOut,spaceHeat
NO,hh0047,0.2963053944359061,scr1994,mustOut,spaceHeat
NO,hh0048,0.2605632000359609,scr1994,mustOut,spaceHeat
PL,hh0037,0.2197834673454814,scr1994,mustOut,spaceHeat
PL,hh0038,0.3927252209919615,scr1994,mustOut,spaceHeat
PL,hh0039,0.3590381729477811,scr1994,mustOut,spaceHeat
PL,hh0040,0.25531174355391045,scr1994,mustOut,spaceHeat
PL,hh0041,0.3090219625049076,scr1994,mustOut,spaceHeat
PL,hh0042,0.17251326785725463,scr1994,mustOut,spaceHeat
PL,hh0043,0.0894521638624821,scr1994,mustOut,spaceHeat
PL,hh0044,0.2719540534407195,scr1994,mustOut,spaceHeat
PL,hh0045,0.29221789486047556,scr1994,mustOut,spaceHeat
PL,hh0046,0.20823281634889074,scr1994,mustOut,spaceHeat
PL,hh0047,0.2564262676790596,scr1994,mustOut,spaceHeat
PL,hh0048,0.17030208136363195,scr1994,mustOut,spaceHeat
RO,hh0037,0.1756976703169923,scr1994,mustOut,spaceHeat
RO,hh0038,0.4498667965337303,scr1994,mustOut,spaceHeat
RO,hh0039,0.4490938831707957,scr1994,mustOut,spaceHeat
RO,hh0040,0.13026312071636495,scr1994,mustOut,spaceHeat
RO,hh0041,0.24818591590803385,scr1994,mustOut,spaceHeat
RO,hh0042,0.3522444098713639,scr1994,mustOut,spaceHeat
RO,hh0043,0.1914136969126134,scr1994,mustOut,spaceHeat
RO,hh0044,0.3248812702404564,scr1994,mustOut,spaceHeat
RO,hh0045,0.19054996133970326,scr1994,mustOut,spaceHeat
RO,hh0046,0.24274747726859175,scr1994,mustOut,spaceHeat
RO,hh0047,0.31690230208800196,scr1994,mustOut,spaceHeat
RO,hh0048,0.12721095498152996,scr1994,mustOut,spaceHeat
PT,hh0037,0.22877248932805108,scr1994,mustOut,spaceHeat
PT,hh0038,0.6154575753576317,scr1994,mustOut,spaceHeat
PT,hh0039,0.3774446598621141,scr1994,mustOut,spaceHeat
PT,hh0040,0.21696431370960337,scr1994,mustOut,spaceHeat
PT,hh0041,0.2791901434422284,scr1994,mustOut,spaceHeat
PT,hh0042,0.22735322995340265,scr1994,mustOut,spaceHeat
PT,hh0043,0.2730676834956297,scr1994,mustOut,spaceHeat
PT,hh0044,0.6673865117656529,scr1994,mustOut,spaceHeat
PT,hh0045,0.4199757057324671,scr1994,mustOut,spaceHeat
PT,hh0046,0.25910114733976086,scr1994,mustOut,spaceHeat
PT,hh0047,0.3350551542268124,scr1994,mustOut,spaceHeat
PT,hh0048,0.27537586843605605,scr1994,mustOut,spaceHeat
SK,hh0037,0.14110482609687994,scr1994,mustOut,spaceHeat
SK,hh0038,0.34481142388546604,scr1994,mustOut,spaceHeat
SK,hh0039,0.43301772729123156,scr1994,mustOut,spaceHeat
SK,hh0040,0.19445401753182154,scr1994,mustOut,spaceHeat
SK,hh0041,0.22292986550182173,scr1994,mustOut,spaceHeat
SK,hh0042,0.15433170647832817,scr1994,mustOut,spaceHeat
SK,hh0043,0.08261383680711623,scr1994,mustOut,spaceHeat
SK,hh0044,0.2700475735447444,scr1994,mustOut,spaceHeat
SK,hh0045,0.2741336303045241,scr1994,mustOut,spaceHeat
SK,hh0046,0.17472680611916871,scr1994,mustOut,spaceHeat
SK,hh0047,0.24837918251390217,scr1994,mustOut,spaceHeat
SK,hh0048,0.18632707356615913,scr1994,mustOut,spaceHeat
SI,hh0037,0.10380424018746194,scr1994,mustOut,spaceHeat
SI,hh0038,0.2821276961122911,scr1994,mustOut,spaceHeat
SI,hh0039,0.3014284063034932,scr1994,mustOut,spaceHeat
SI,hh0040,0.13410264334976324,scr1994,mustOut,spaceHeat
SI,hh0041,0.2052619127641654,scr1994,mustOut,spaceHeat
SI,hh0042,0.1716227083629389,scr1994,mustOut,spaceHeat
SI,hh0043,0.11855313405786273,scr1994,mustOut,spaceHeat
SI,hh0044,0.474892875514519,scr1994,mustOut,spaceHeat
SI,hh0045,0.46464894927611805,scr1994,mustOut,spaceHeat
SI,hh0046,0.19797116436965195,scr1994,mustOut,spaceHeat
SI,hh0047,0.2562147725890909,scr1994,mustOut,spaceHeat
SI,hh0048,0.28392509631830115,scr1994,mustOut,spaceHeat
SE,hh0037,0.3374108968479552,scr1994,mustOut,spaceHeat
SE,hh0038,0.46878298513282296,scr1994,mustOut,spaceHeat
SE,hh0039,0.42672692469703116,scr1994,mustOut,spaceHeat
SE,hh0040,0.371974938104752,scr1994,mustOut,spaceHeat
SE,hh0041,0.388991581707114,scr1994,mustOut,spaceHeat
SE,hh0042,0.2722692093202868,scr1994,mustOut,spaceHeat
SE,hh0043,0.18187451481951217,scr1994,mustOut,spaceHeat
SE,hh0044,0.33422097423121294,scr1994,mustOut,spaceHeat
SE,hh0045,0.36265405459574296,scr1994,mustOut,spaceHeat
SE,hh0046,0.26788055730155397,scr1994,mustOut,spaceHeat
SE,hh0047,0.3039159641313161,scr1994,mustOut,spaceHeat
SE,hh0048,0.294578353784286,scr1994,mustOut,spaceHeat
UK,hh0037,0.3017597310932888,scr1994,mustOut,spaceHeat
UK,hh0038,0.44797258772719134,scr1994,mustOut,spaceHeat
UK,hh0039,0.25963781690127885,scr1994,mustOut,spaceHeat
UK,hh0040,0.26338119100217083,scr1994,mustOut,spaceHeat
UK,hh0041,0.32260589199238365,scr1994,mustOut,spaceHeat
UK,hh0042,0.28547475997644867,scr1994,mustOut,spaceHeat
UK,hh0043,0.2511736145119099,scr1994,mustOut,spaceHeat
UK,hh0044,0.6039713637933632,scr1994,mustOut,spaceHeat
UK,hh0045,0.49673454878357715,scr1994,mustOut,spaceHeat
UK,hh0046,0.40229520539233626,scr1994,mustOut,spaceHeat
UK,hh0047,0.45420335551862406,scr1994,mustOut,spaceHeat
UK,hh0048,0.28790796827435444,scr1994,mustOut,spaceHeat
RS,hh0037,0.13546778883063526,scr1994,mustOut,spaceHeat
RS,hh0038,0.3200016910586094,scr1994,mustOut,spaceHeat
RS,hh0039,0.3180413784162015,scr1994,mustOut,spaceHeat
RS,hh0040,0.05669886208817534,scr1994,mustOut,spaceHeat
RS,hh0041,0.13046002395501574,scr1994,mustOut,spaceHeat
RS,hh0042,0.3279383162032932,scr1994,mustOut,spaceHeat
RS,hh0043,0.10276433338856358,scr1994,mustOut,spaceHeat
RS,hh0044,0.2028561425838984,scr1994,mustOut,spaceHeat
RS,hh0045,0.22692889761266244,scr1994,mustOut,spaceHeat
RS,hh0046,0.1585841390148005,scr1994,mustOut,spaceHeat
RS,hh0047,0.2247074645470049,scr1994,mustOut,spaceHeat
RS,hh0048,0.13773151116223015,scr1994,mustOut,spaceHeat
BA,hh0037,0.12178459127609044,scr1994,mustOut,spaceHeat
BA,hh0038,0.3154478812858666,scr1994,mustOut,spaceHeat
BA,hh0039,0.2861225323442575,scr1994,mustOut,spaceHeat
BA,hh0040,0.049947492969472276,scr1994,mustOut,spaceHeat
BA,hh0041,0.13691181383031475,scr1994,mustOut,spaceHeat
BA,hh0042,0.30517947339054274,scr1994,mustOut,spaceHeat
BA,hh0043,0.08791427021607517,scr1994,mustOut,spaceHeat
BA,hh0044,0.2132098302521169,scr1994,mustOut,spaceHeat
BA,hh0045,0.2616388497127133,scr1994,mustOut,spaceHeat
BA,hh0046,0.24074242018043807,scr1994,mustOut,spaceHeat
BA,hh0047,0.33923796878261986,scr1994,mustOut,spaceHeat
BA,hh0048,0.23226569352898693,scr1994,mustOut,spaceHeat
AL,hh0037,0.14916504039378053,scr1994,mustOut,spaceHeat
AL,hh0038,0.3353814350569953,scr1994,mustOut,spaceHeat
AL,hh0039,0.2264313572206907,scr1994,mustOut,spaceHeat
AL,hh0040,0.06549747412402887,scr1994,mustOut,spaceHeat
AL,hh0041,0.14737662518042138,scr1994,mustOut,spaceHeat
AL,hh0042,0.3159687779292437,scr1994,mustOut,spaceHeat
AL,hh0043,0.16949718011471418,scr1994,mustOut,spaceHeat
AL,hh0044,0.2736775719709167,scr1994,mustOut,spaceHeat
AL,hh0045,0.21468901097662224,scr1994,mustOut,spaceHeat
AL,hh0046,0.30034219813490576,scr1994,mustOut,spaceHeat
AL,hh0047,0.33445433926365953,scr1994,mustOut,spaceHeat
AL,hh0048,0.15303487297957266,scr1994,mustOut,spaceHeat
