region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6658,0.5665171579958765,scr2089,dem,electricity
AL,h6659,0.5747471373504689,scr2089,dem,electricity
AL,h6660,0.5787773465340895,scr2089,dem,electricity
AL,h6661,0.5798377365112954,scr2089,dem,electricity
AL,h6662,0.5777561928715724,scr2089,dem,electricity
AL,h6663,0.5659441049543834,scr2089,dem,electricity
AL,h6664,0.5500894400313561,scr2089,dem,electricity
AL,h6665,0.5388228022098756,scr2089,dem,electricity
AL,h6666,0.5357585728186498,scr2089,dem,electricity
AL,h6667,0.5519166807324247,scr2089,dem,electricity
AL,h6668,0.5947123683664086,scr2089,dem,electricity
AL,h6669,0.6268562463132348,scr2089,dem,electricity
AL,h6670,0.6279718254020936,scr2089,dem,electricity
AL,h6671,0.59167528531831,scr2089,dem,electricity
AL,h6672,0.5411576421199433,scr2089,dem,electricity
AL,h6673,0.48652921665256194,scr2089,dem,electricity
AL,h6674,0.43460203611840964,scr2089,dem,electricity
AL,h6675,0.4011054198118678,scr2089,dem,electricity
AL,h6676,0.38705303834164023,scr2089,dem,electricity
AL,h6677,0.3833286601198829,scr2089,dem,electricity
AL,h6678,0.3922064950112479,scr2089,dem,electricity
AL,h6679,0.4306220267427738,scr2089,dem,electricity
AL,h6680,0.48492245354438995,scr2089,dem,electricity
AL,h6681,0.5386992049903672,scr2089,dem,electricity
AL,h6682,0.5662276150480645,scr2089,dem,electricity
AL,h6683,0.5742117082364482,scr2089,dem,electricity
AL,h6684,0.5781453456304182,scr2089,dem,electricity
AL,h6685,0.5794485727235763,scr2089,dem,electricity
AL,h6686,0.5775208926929922,scr2089,dem,electricity
AL,h6687,0.565758618176412,scr2089,dem,electricity
AL,h6688,0.5494366536486452,scr2089,dem,electricity
AL,h6689,0.5379335100722797,scr2089,dem,electricity
AL,h6690,0.5345287100849536,scr2089,dem,electricity
AL,h6691,0.551657365690343,scr2089,dem,electricity
AL,h6692,0.5942567204617504,scr2089,dem,electricity
AL,h6693,0.6262373272146617,scr2089,dem,electricity
AL,h6694,0.6265241425836334,scr2089,dem,electricity
AL,h6695,0.5906584326106903,scr2089,dem,electricity
AL,h6696,0.540948119996141,scr2089,dem,electricity
AL,h6697,0.4892294080153477,scr2089,dem,electricity
AL,h6698,0.44173952900223434,scr2089,dem,electricity
AL,h6699,0.4107506989527144,scr2089,dem,electricity
AL,h6700,0.39718225472475793,scr2089,dem,electricity
AL,h6701,0.39248461242052995,scr2089,dem,electricity
AL,h6702,0.39978352921611277,scr2089,dem,electricity
AL,h6703,0.43366291188334444,scr2089,dem,electricity
AL,h6704,0.48042527547867353,scr2089,dem,electricity
AL,h6705,0.529244841846974,scr2089,dem,electricity
AL,h6706,0.5558216296375227,scr2089,dem,electricity
AL,h6707,0.5677643225679438,scr2089,dem,electricity
AL,h6708,0.5754364158543932,scr2089,dem,electricity
AL,h6709,0.5782403712409689,scr2089,dem,electricity
AL,h6710,0.5745586051969127,scr2089,dem,electricity
AL,h6711,0.5612015593712765,scr2089,dem,electricity
AL,h6712,0.5450407221663529,scr2089,dem,electricity
AL,h6713,0.534267970905246,scr2089,dem,electricity
AL,h6714,0.535206940075555,scr2089,dem,electricity
AL,h6715,0.5529690299661119,scr2089,dem,electricity
AL,h6716,0.5907806352812883,scr2089,dem,electricity
AL,h6717,0.6150208604414087,scr2089,dem,electricity
AL,h6718,0.6080891335971641,scr2089,dem,electricity
AL,h6719,0.5723384981391262,scr2089,dem,electricity
AL,h6720,0.526199245309015,scr2089,dem,electricity
AL,h6721,0.4786893916138417,scr2089,dem,electricity
AL,h6722,0.43202114714431267,scr2089,dem,electricity
AL,h6723,0.39904160006915385,scr2089,dem,electricity
AL,h6724,0.3853939092645435,scr2089,dem,electricity
AL,h6725,0.38140592127950895,scr2089,dem,electricity
AL,h6726,0.3816696913213712,scr2089,dem,electricity
AL,h6727,0.3849851470022186,scr2089,dem,electricity
AL,h6728,0.39061370531386264,scr2089,dem,electricity
AL,h6729,0.409043084758356,scr2089,dem,electricity
AL,h6730,0.43471017838839476,scr2089,dem,electricity
AL,h6731,0.4632637385715538,scr2089,dem,electricity
AL,h6732,0.48238887208627174,scr2089,dem,electricity
AL,h6733,0.4912081176464025,scr2089,dem,electricity
AL,h6734,0.48850661209193363,scr2089,dem,electricity
AL,h6735,0.47431187162301985,scr2089,dem,electricity
AL,h6736,0.45525909313695684,scr2089,dem,electricity
AL,h6737,0.4399171028922647,scr2089,dem,electricity
AL,h6738,0.4340456883448299,scr2089,dem,electricity
AL,h6739,0.45157289112889226,scr2089,dem,electricity
AL,h6740,0.4933036179161313,scr2089,dem,electricity
AL,h6741,0.5310095893163274,scr2089,dem,electricity
AL,h6742,0.5390986368903365,scr2089,dem,electricity
AL,h6743,0.5198117510206335,scr2089,dem,electricity
AL,h6744,0.48600702402101087,scr2089,dem,electricity
AL,h6745,0.44623852679321324,scr2089,dem,electricity
AL,h6746,0.40508397833392024,scr2089,dem,electricity
AL,h6747,0.3770237897168483,scr2089,dem,electricity
AL,h6748,0.3652463132108381,scr2089,dem,electricity
AL,h6749,0.36058579733612744,scr2089,dem,electricity
AL,h6750,0.36146930084530254,scr2089,dem,electricity
AL,h6751,0.3678095351299063,scr2089,dem,electricity
AL,h6752,0.37579763492387086,scr2089,dem,electricity
AL,h6753,0.39389912070113275,scr2089,dem,electricity
AL,h6754,0.42043808154611795,scr2089,dem,electricity
AL,h6755,0.45392635008177296,scr2089,dem,electricity
AL,h6756,0.4811030849698009,scr2089,dem,electricity
AL,h6757,0.49374411343233293,scr2089,dem,electricity
AL,h6758,0.48711074190768483,scr2089,dem,electricity
AL,h6759,0.465709606894296,scr2089,dem,electricity
AL,h6760,0.4407110485043048,scr2089,dem,electricity
AL,h6761,0.4245592457021855,scr2089,dem,electricity
AL,h6762,0.42062211785908926,scr2089,dem,electricity
AL,h6763,0.44151599004326414,scr2089,dem,electricity
AL,h6764,0.48675191791229594,scr2089,dem,electricity
AL,h6765,0.5275404314129009,scr2089,dem,electricity
AL,h6766,0.5379922931145711,scr2089,dem,electricity
AL,h6767,0.5194305452875982,scr2089,dem,electricity
AL,h6768,0.4840178349491402,scr2089,dem,electricity
AL,h6769,0.44469152188667727,scr2089,dem,electricity
AL,h6770,0.4050029664995486,scr2089,dem,electricity
AL,h6771,0.3802985874483513,scr2089,dem,electricity
AL,h6772,0.36948230940629356,scr2089,dem,electricity
AL,h6773,0.3670472014776031,scr2089,dem,electricity
AL,h6774,0.37743502019601605,scr2089,dem,electricity
AL,h6775,0.41848605154513113,scr2089,dem,electricity
AL,h6776,0.4760856836272867,scr2089,dem,electricity
AL,h6777,0.533549060032217,scr2089,dem,electricity
AL,h6778,0.5640123559031887,scr2089,dem,electricity
AL,h6779,0.5735993641994939,scr2089,dem,electricity
AL,h6780,0.5767712572225607,scr2089,dem,electricity
AL,h6781,0.5764922199316049,scr2089,dem,electricity
AL,h6782,0.5727517453209785,scr2089,dem,electricity
AL,h6783,0.5604611852903463,scr2089,dem,electricity
AL,h6784,0.5439975691948742,scr2089,dem,electricity
AL,h6785,0.5314993886305686,scr2089,dem,electricity
AL,h6786,0.5271290300765832,scr2089,dem,electricity
AL,h6787,0.5479170324839153,scr2089,dem,electricity
AL,h6788,0.5909858152372789,scr2089,dem,electricity
AL,h6789,0.6230733877585051,scr2089,dem,electricity
AL,h6790,0.6186688956756534,scr2089,dem,electricity
AL,h6791,0.5822813828534215,scr2089,dem,electricity
AL,h6792,0.532260470919389,scr2089,dem,electricity
AL,h6793,0.4790334018992914,scr2089,dem,electricity
AL,h6794,0.4296482485976729,scr2089,dem,electricity
AL,h6795,0.39945050844078506,scr2089,dem,electricity
AL,h6796,0.38747849831829656,scr2089,dem,electricity
AL,h6797,0.3846976188919046,scr2089,dem,electricity
AL,h6798,0.3924728927954417,scr2089,dem,electricity
AL,h6799,0.4312136735098878,scr2089,dem,electricity
AL,h6800,0.48684015564093686,scr2089,dem,electricity
AL,h6801,0.5427629966481966,scr2089,dem,electricity
AL,h6802,0.5707790445339187,scr2089,dem,electricity
AL,h6803,0.5771407942747628,scr2089,dem,electricity
AL,h6804,0.5788422062340672,scr2089,dem,electricity
AL,h6805,0.5775555843824876,scr2089,dem,electricity
AL,h6806,0.5737969421728881,scr2089,dem,electricity
AL,h6807,0.5614262372156844,scr2089,dem,electricity
AL,h6808,0.5450648415630024,scr2089,dem,electricity
AL,h6809,0.5340132612044197,scr2089,dem,electricity
AL,h6810,0.5326251294187647,scr2089,dem,electricity
AL,h6811,0.5559560598400188,scr2089,dem,electricity
AL,h6812,0.5997772269424648,scr2089,dem,electricity
AL,h6813,0.6308205620948684,scr2089,dem,electricity
AL,h6814,0.625790019830406,scr2089,dem,electricity
AL,h6815,0.5894021334303656,scr2089,dem,electricity
AL,h6816,0.5398412169287812,scr2089,dem,electricity
AL,h6817,0.4855145877404708,scr2089,dem,electricity
AL,h6818,0.43483831796285877,scr2089,dem,electricity
AL,h6819,0.40251190070106974,scr2089,dem,electricity
AL,h6820,0.39033022304958365,scr2089,dem,electricity
AL,h6821,0.3872503609940341,scr2089,dem,electricity
AL,h6822,0.3952220499516307,scr2089,dem,electricity
AL,h6823,0.43396066058150684,scr2089,dem,electricity
AL,h6824,0.4902142237783573,scr2089,dem,electricity
AL,h6825,0.546478039697059,scr2089,dem,electricity
AL,h6826,0.5751001695200602,scr2089,dem,electricity
AL,h6827,0.5821734947945678,scr2089,dem,electricity
AL,h6828,0.5852638889390818,scr2089,dem,electricity
AL,h6829,0.5854899352441869,scr2089,dem,electricity
AL,h6830,0.5830317612443274,scr2089,dem,electricity
AL,h6831,0.5718484308574998,scr2089,dem,electricity
AL,h6832,0.5567907374137981,scr2089,dem,electricity
AL,h6833,0.5461105078210033,scr2089,dem,electricity
AL,h6834,0.5443744231968954,scr2089,dem,electricity
AL,h6835,0.567628931779053,scr2089,dem,electricity
AL,h6836,0.6105252849101364,scr2089,dem,electricity
AL,h6837,0.6407652480279862,scr2089,dem,electricity
AL,h6838,0.6341374634140562,scr2089,dem,electricity
AL,h6839,0.5976179512064004,scr2089,dem,electricity
AL,h6840,0.5478541001766506,scr2089,dem,electricity
AL,h6841,0.49267679059418895,scr2089,dem,electricity
AL,h6842,0.4399701516273927,scr2089,dem,electricity
AL,h6843,0.4059232546379471,scr2089,dem,electricity
AL,h6844,0.39253103182065086,scr2089,dem,electricity
AL,h6845,0.3891793871085166,scr2089,dem,electricity
AL,h6846,0.39691533755257874,scr2089,dem,electricity
AL,h6847,0.4361660360008958,scr2089,dem,electricity
AL,h6848,0.49321758385063025,scr2089,dem,electricity
AL,h6849,0.5501624034251238,scr2089,dem,electricity
AL,h6850,0.5786251646549176,scr2089,dem,electricity
AL,h6851,0.5852273627059636,scr2089,dem,electricity
AL,h6852,0.5878417749093456,scr2089,dem,electricity
AL,h6853,0.5873575059244045,scr2089,dem,electricity
AL,h6854,0.5839051006145486,scr2089,dem,electricity
AL,h6855,0.5713501699824965,scr2089,dem,electricity
AL,h6856,0.5545829710054291,scr2089,dem,electricity
AL,h6857,0.5424432069695846,scr2089,dem,electricity
AL,h6858,0.5415915524852255,scr2089,dem,electricity
AL,h6859,0.567078188941132,scr2089,dem,electricity
AL,h6860,0.6110699580507191,scr2089,dem,electricity
AL,h6861,0.6405203198867278,scr2089,dem,electricity
AL,h6862,0.632970158281625,scr2089,dem,electricity
AL,h6863,0.5970344878921154,scr2089,dem,electricity
AL,h6864,0.5479576470310763,scr2089,dem,electricity
AL,h6865,0.49334202911590724,scr2089,dem,electricity
AL,h6866,0.44141435980557236,scr2089,dem,electricity
AL,h6867,0.4077063555101156,scr2089,dem,electricity
AL,h6868,0.393690805581165,scr2089,dem,electricity
AL,h6869,0.38946835629933574,scr2089,dem,electricity
AL,h6870,0.3967195854605479,scr2089,dem,electricity
AL,h6871,0.4358161488107358,scr2089,dem,electricity
AL,h6872,0.4918197067968585,scr2089,dem,electricity
AL,h6873,0.5464955004559364,scr2089,dem,electricity
AL,h6874,0.5721378271336974,scr2089,dem,electricity
AL,h6875,0.5770005505731255,scr2089,dem,electricity
AL,h6876,0.578966958492652,scr2089,dem,electricity
AL,h6877,0.5789240753395186,scr2089,dem,electricity
AL,h6878,0.5758297387015632,scr2089,dem,electricity
AL,h6879,0.5633673733059283,scr2089,dem,electricity
AL,h6880,0.547113894447965,scr2089,dem,electricity
AL,h6881,0.5341023351850596,scr2089,dem,electricity
AL,h6882,0.5338712384120081,scr2089,dem,electricity
AL,h6883,0.5588252762252783,scr2089,dem,electricity
AL,h6884,0.6019493669486562,scr2089,dem,electricity
AL,h6885,0.629074203643462,scr2089,dem,electricity
AL,h6886,0.619871551364231,scr2089,dem,electricity
AL,h6887,0.5853397608610986,scr2089,dem,electricity
AL,h6888,0.5403830993584913,scr2089,dem,electricity
AL,h6889,0.49129038825673427,scr2089,dem,electricity
AL,h6890,0.44112221306410343,scr2089,dem,electricity
AL,h6891,0.4063556866811192,scr2089,dem,electricity
AL,h6892,0.3898841984833238,scr2089,dem,electricity
AL,h6893,0.38389602282894103,scr2089,dem,electricity
AL,h6894,0.38617896737457447,scr2089,dem,electricity
AL,h6895,0.4034475275266089,scr2089,dem,electricity
AL,h6896,0.43022878661527036,scr2089,dem,electricity
AL,h6897,0.4650937896539608,scr2089,dem,electricity
AL,h6898,0.4942818851461681,scr2089,dem,electricity
AL,h6899,0.5154652464062557,scr2089,dem,electricity
AL,h6900,0.5271897785202306,scr2089,dem,electricity
AL,h6901,0.5303034090826213,scr2089,dem,electricity
AL,h6902,0.5260129921268166,scr2089,dem,electricity
AL,h6903,0.5113219227228769,scr2089,dem,electricity
AL,h6904,0.4940061539891647,scr2089,dem,electricity
AL,h6905,0.48065291713232244,scr2089,dem,electricity
AL,h6906,0.48119341999216036,scr2089,dem,electricity
AL,h6907,0.5095231924907186,scr2089,dem,electricity
AL,h6908,0.5551024351265608,scr2089,dem,electricity
AL,h6909,0.5885568925473603,scr2089,dem,electricity
AL,h6910,0.5824216690530504,scr2089,dem,electricity
AL,h6911,0.5534650579723293,scr2089,dem,electricity
AL,h6912,0.5126536857921757,scr2089,dem,electricity
AL,h6913,0.4695063671105057,scr2089,dem,electricity
AL,h6914,0.4247587882640488,scr2089,dem,electricity
AL,h6915,0.39261067503183783,scr2089,dem,electricity
AL,h6916,0.375460314231696,scr2089,dem,electricity
AL,h6917,0.36671446468924085,scr2089,dem,electricity
AL,h6918,0.3661467466322948,scr2089,dem,electricity
AL,h6919,0.3747853812565817,scr2089,dem,electricity
AL,h6920,0.3869983542783822,scr2089,dem,electricity
AL,h6921,0.40744737134606235,scr2089,dem,electricity
AL,h6922,0.4347592104756154,scr2089,dem,electricity
AL,h6923,0.46994739803103575,scr2089,dem,electricity
AL,h6924,0.5000334615527653,scr2089,dem,electricity
AL,h6925,0.5127350392635017,scr2089,dem,electricity
AL,h6926,0.5033305648184179,scr2089,dem,electricity
AL,h6927,0.4775559070483602,scr2089,dem,electricity
AL,h6928,0.45016186760721444,scr2089,dem,electricity
AL,h6929,0.43149957374484627,scr2089,dem,electricity
AL,h6930,0.42875840783029817,scr2089,dem,electricity
AL,h6931,0.4560131323307894,scr2089,dem,electricity
AL,h6932,0.5029091134480681,scr2089,dem,electricity
AL,h6933,0.5415797021792568,scr2089,dem,electricity
AL,h6934,0.5446563208631428,scr2089,dem,electricity
AL,h6935,0.5257110017305926,scr2089,dem,electricity
AL,h6936,0.4901299069439664,scr2089,dem,electricity
AL,h6937,0.4495272371150194,scr2089,dem,electricity
AL,h6938,0.40828640588149806,scr2089,dem,electricity
AL,h6939,0.38237088367529776,scr2089,dem,electricity
AL,h6940,0.3714661611606219,scr2089,dem,electricity
AL,h6941,0.3684344890336884,scr2089,dem,electricity
AL,h6942,0.3783259849884875,scr2089,dem,electricity
AL,h6943,0.42015586411290495,scr2089,dem,electricity
AL,h6944,0.4792840720163858,scr2089,dem,electricity
AL,h6945,0.5372778545414922,scr2089,dem,electricity
AL,h6946,0.5664523125534007,scr2089,dem,electricity
AL,h6947,0.5729689273809195,scr2089,dem,electricity
AL,h6948,0.5745329650418243,scr2089,dem,electricity
AL,h6949,0.5724878096417008,scr2089,dem,electricity
AL,h6950,0.567967913284853,scr2089,dem,electricity
AL,h6951,0.5549818166124558,scr2089,dem,electricity
AL,h6952,0.5390669835997852,scr2089,dem,electricity
AL,h6953,0.5276022172453143,scr2089,dem,electricity
AL,h6954,0.5270129947585067,scr2089,dem,electricity
AL,h6955,0.5556376841638659,scr2089,dem,electricity
AL,h6956,0.5992418773412225,scr2089,dem,electricity
AL,h6957,0.6288353183681354,scr2089,dem,electricity
AL,h6958,0.6176395148037406,scr2089,dem,electricity
AL,h6959,0.581484923553786,scr2089,dem,electricity
AL,h6960,0.532347882881677,scr2089,dem,electricity
AL,h6961,0.479191933186092,scr2089,dem,electricity
AL,h6962,0.4299630133937492,scr2089,dem,electricity
AL,h6963,0.399369808441736,scr2089,dem,electricity
AL,h6964,0.38800146617843995,scr2089,dem,electricity
AL,h6965,0.3854415306443593,scr2089,dem,electricity
AL,h6966,0.3926058665218254,scr2089,dem,electricity
AL,h6967,0.43201137122038047,scr2089,dem,electricity
AL,h6968,0.4902964555668432,scr2089,dem,electricity
AL,h6969,0.5484341212206303,scr2089,dem,electricity
AL,h6970,0.576784831697464,scr2089,dem,electricity
AL,h6971,0.5809811087362218,scr2089,dem,electricity
AL,h6972,0.5815633621945906,scr2089,dem,electricity
AL,h6973,0.5791619805922332,scr2089,dem,electricity
AL,h6974,0.5744107967081433,scr2089,dem,electricity
AL,h6975,0.5611050540804898,scr2089,dem,electricity
AL,h6976,0.5445131136432535,scr2089,dem,electricity
AL,h6977,0.5339152964336482,scr2089,dem,electricity
AL,h6978,0.535096915477012,scr2089,dem,electricity
AL,h6979,0.564241568343975,scr2089,dem,electricity
AL,h6980,0.6067898051745562,scr2089,dem,electricity
AL,h6981,0.6350008814638102,scr2089,dem,electricity
AL,h6982,0.6238779428965373,scr2089,dem,electricity
AL,h6983,0.5885704697628513,scr2089,dem,electricity
AL,h6984,0.5398537970795068,scr2089,dem,electricity
AL,h6985,0.48532462864751513,scr2089,dem,electricity
AL,h6986,0.43427610803181355,scr2089,dem,electricity
AL,h6987,0.4012765960057286,scr2089,dem,electricity
AL,h6988,0.3893872667579504,scr2089,dem,electricity
AL,h6989,0.38638270794870555,scr2089,dem,electricity
AL,h6990,0.39388244174972675,scr2089,dem,electricity
AL,h6991,0.43335112817172794,scr2089,dem,electricity
AL,h6992,0.4924078806591684,scr2089,dem,electricity
AL,h6993,0.5506336865361869,scr2089,dem,electricity
AL,h6994,0.5793384608787311,scr2089,dem,electricity
AL,h6995,0.5838139930341495,scr2089,dem,electricity
AL,h6996,0.5853225071318557,scr2089,dem,electricity
AL,h6997,0.5835937533809439,scr2089,dem,electricity
AL,h6998,0.5792373997124751,scr2089,dem,electricity
AL,h6999,0.5663422259623161,scr2089,dem,electricity
AL,h7000,0.550143713927199,scr2089,dem,electricity
AL,h7001,0.539318702343297,scr2089,dem,electricity
AL,h7002,0.5391423480940407,scr2089,dem,electricity
AL,h7003,0.5675607325795804,scr2089,dem,electricity
AL,h7004,0.6088512377108914,scr2089,dem,electricity
AL,h7005,0.6368201691340964,scr2089,dem,electricity
AL,h7006,0.6249798836483587,scr2089,dem,electricity
AL,h7007,0.5902963531839782,scr2089,dem,electricity
AL,h7008,0.5419881997960516,scr2089,dem,electricity
AL,h7009,0.4873281759086729,scr2089,dem,electricity
AL,h7010,0.43468596265212733,scr2089,dem,electricity
AL,h7011,0.4001900406072346,scr2089,dem,electricity
AL,h7012,0.38725269775311333,scr2089,dem,electricity
AL,h7013,0.384250708146568,scr2089,dem,electricity
AL,h7014,0.3920828377546845,scr2089,dem,electricity
AL,h7015,0.4326224387183029,scr2089,dem,electricity
AL,h7016,0.49271509183955486,scr2089,dem,electricity
AL,h7017,0.5515216781476988,scr2089,dem,electricity
AL,h7018,0.5799719833183337,scr2089,dem,electricity
AL,h7019,0.5843178326266014,scr2089,dem,electricity
AL,h7020,0.5860209628451329,scr2089,dem,electricity
AL,h7021,0.5846406543461671,scr2089,dem,electricity
AL,h7022,0.5802631047610463,scr2089,dem,electricity
AL,h7023,0.5670374353457097,scr2089,dem,electricity
AL,h7024,0.5501814043003268,scr2089,dem,electricity
AL,h7025,0.5391016517706231,scr2089,dem,electricity
AL,h7026,0.538660015774876,scr2089,dem,electricity
AL,h7027,0.5675366037735896,scr2089,dem,electricity
AL,h7028,0.6081525160290637,scr2089,dem,electricity
AL,h7029,0.635769354224266,scr2089,dem,electricity
AL,h7030,0.6235262317224362,scr2089,dem,electricity
AL,h7031,0.5897094866934562,scr2089,dem,electricity
AL,h7032,0.5422414396390374,scr2089,dem,electricity
AL,h7033,0.48873489387880914,scr2089,dem,electricity
AL,h7034,0.43727528258789317,scr2089,dem,electricity
AL,h7035,0.40508907122047483,scr2089,dem,electricity
AL,h7036,0.3961036886019502,scr2089,dem,electricity
AL,h7037,0.4002832028241615,scr2089,dem,electricity
AL,h7038,0.41885971331383615,scr2089,dem,electricity
AL,h7039,0.4706018092732321,scr2089,dem,electricity
AL,h7040,0.541461722956889,scr2089,dem,electricity
AL,h7041,0.6081523917125355,scr2089,dem,electricity
AL,h7042,0.6433299292438184,scr2089,dem,electricity
AL,h7043,0.6537015321080211,scr2089,dem,electricity
AL,h7044,0.6610339437083856,scr2089,dem,electricity
AL,h7045,0.6646337952321382,scr2089,dem,electricity
AL,h7046,0.663803396647975,scr2089,dem,electricity
AL,h7047,0.653954661823335,scr2089,dem,electricity
AL,h7048,0.6431678383075468,scr2089,dem,electricity
AL,h7049,0.6412805902007168,scr2089,dem,electricity
AL,h7050,0.6495846679974209,scr2089,dem,electricity
AL,h7051,0.6826158645128095,scr2089,dem,electricity
