region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0107,0.048145011019691875,scr2092,avaConv,wind
AL,h0108,0.0476695272756609,scr2092,avaConv,wind
AL,h0109,0.03320676089204877,scr2092,avaConv,wind
AL,h0110,0.019689967573622437,scr2092,avaConv,wind
AL,h0111,0.0041968223259021475,scr2092,avaConv,wind
AL,h0112,0.005079178016932818,scr2092,avaConv,wind
AL,h0113,0.005771531642836571,scr2092,avaConv,wind
AL,h0114,0.0061562223338469,scr2092,avaConv,wind
AL,h0115,0.015752392239289478,scr2092,avaConv,wind
AL,h0116,0.024932368416589017,scr2092,avaConv,wind
AL,h0117,0.032750375463391115,scr2092,avaConv,wind
AL,h0118,0.02909030688392489,scr2092,avaConv,wind
AL,h0119,0.024317935819461112,scr2092,avaConv,wind
AL,h0120,0.019968838687126733,scr2092,avaConv,wind
AL,h0121,0.01682710108067613,scr2092,avaConv,wind
AL,h0122,0.01641443213745558,scr2092,avaConv,wind
AL,h0123,0.018545788609462,scr2092,avaConv,wind
AL,h0124,0.023226040888448082,scr2092,avaConv,wind
AL,h0125,0.029045182859536698,scr2092,avaConv,wind
AL,h0126,0.03634312843151095,scr2092,avaConv,wind
AL,h0127,0.16850450607035064,scr2092,avaConv,wind
AL,h0128,0.30222455873627263,scr2092,avaConv,wind
AL,h0129,0.4312880929477108,scr2092,avaConv,wind
AL,h0130,0.41987251813677046,scr2092,avaConv,wind
AL,h0131,0.39355839422233985,scr2092,avaConv,wind
AL,h0132,0.3516716103035681,scr2092,avaConv,wind
AL,h0133,0.23084152611874464,scr2092,avaConv,wind
AL,h0134,0.12675575838821282,scr2092,avaConv,wind
AL,h0135,0.04661547398766428,scr2092,avaConv,wind
AL,h0136,0.056690584063934256,scr2092,avaConv,wind
AL,h0137,0.07420541346106635,scr2092,avaConv,wind
AL,h0138,0.09656034348626975,scr2092,avaConv,wind
AL,h0139,0.21384067275096838,scr2092,avaConv,wind
AL,h0140,0.3345044664328122,scr2092,avaConv,wind
AL,h0141,0.4555401752592715,scr2092,avaConv,wind
AL,h0142,0.476944204322173,scr2092,avaConv,wind
AL,h0143,0.490442899079435,scr2092,avaConv,wind
AL,h0144,0.4978890690231704,scr2092,avaConv,wind
AL,h0145,0.3590610972536627,scr2092,avaConv,wind
AL,h0146,0.2181818679750299,scr2092,avaConv,wind
AL,h0147,0.07665245498088333,scr2092,avaConv,wind
AL,h0148,0.07090165663956159,scr2092,avaConv,wind
AL,h0149,0.06339870089716682,scr2092,avaConv,wind
AL,h0150,0.05453576673163612,scr2092,avaConv,wind
AL,h0151,0.0341585983827959,scr2092,avaConv,wind
AL,h0152,0.016003699508555867,scr2092,avaConv,wind
AL,h0153,0.0013904797401164705,scr2092,avaConv,wind
AL,h0154,0.00020898159752997587,scr2092,avaConv,wind
AL,h0155,0.0001250348898287393,scr2092,avaConv,wind
AL,h0156,0.00015180201130220668,scr2092,avaConv,wind
AL,h0157,0.16347283937669715,scr2092,avaConv,wind
AL,h0158,0.3095431365220058,scr2092,avaConv,wind
AL,h0159,0.44113716437990025,scr2092,avaConv,wind
AL,h0160,0.38948809334196544,scr2092,avaConv,wind
AL,h0161,0.36363270606157155,scr2092,avaConv,wind
AL,h0162,0.3634791770261571,scr2092,avaConv,wind
AL,h0163,0.24341061716887744,scr2092,avaConv,wind
AL,h0164,0.1236845543244883,scr2092,avaConv,wind
AL,h0165,0.0,scr2092,avaConv,wind
AL,h0166,0.0,scr2092,avaConv,wind
AL,h0167,0.0,scr2092,avaConv,wind
AL,h0168,0.0,scr2092,avaConv,wind
AT,h0001,0.27188039355215354,scr2092,avaConv,wind
AT,h0002,0.2889864723864027,scr2092,avaConv,wind
AT,h0003,0.3042550642812133,scr2092,avaConv,wind
AT,h0004,0.3339715428389324,scr2092,avaConv,wind
AT,h0005,0.3607048135701078,scr2092,avaConv,wind
AT,h0006,0.38588598021676307,scr2092,avaConv,wind
AT,h0007,0.3255044585242294,scr2092,avaConv,wind
AT,h0008,0.26548946789167477,scr2092,avaConv,wind
AT,h0009,0.2012422944851374,scr2092,avaConv,wind
AT,h0010,0.2186786616180224,scr2092,avaConv,wind
AT,h0011,0.24853551910781596,scr2092,avaConv,wind
AT,h0012,0.29486427137238747,scr2092,avaConv,wind
AT,h0013,0.2908401635698941,scr2092,avaConv,wind
AT,h0014,0.2728979758587233,scr2092,avaConv,wind
AT,h0015,0.2412515520004879,scr2092,avaConv,wind
AT,h0016,0.2545144226919971,scr2092,avaConv,wind
AT,h0017,0.2635598844940576,scr2092,avaConv,wind
AT,h0018,0.2689354888416948,scr2092,avaConv,wind
AT,h0019,0.37034175138706643,scr2092,avaConv,wind
AT,h0020,0.48491763888395173,scr2092,avaConv,wind
AT,h0021,0.6077429120440724,scr2092,avaConv,wind
AT,h0022,0.6252899890360794,scr2092,avaConv,wind
AT,h0023,0.629406612261898,scr2092,avaConv,wind
AT,h0024,0.6286652957645237,scr2092,avaConv,wind
AT,h0025,0.6513055121725537,scr2092,avaConv,wind
AT,h0026,0.6566047038226027,scr2092,avaConv,wind
AT,h0027,0.6455996064960916,scr2092,avaConv,wind
AT,h0028,0.5920462979248695,scr2092,avaConv,wind
AT,h0029,0.5367920438934923,scr2092,avaConv,wind
AT,h0030,0.48288019192353254,scr2092,avaConv,wind
AT,h0031,0.5011876343713969,scr2092,avaConv,wind
AT,h0032,0.5260741703938496,scr2092,avaConv,wind
AT,h0033,0.5455681961189545,scr2092,avaConv,wind
AT,h0034,0.500739087920861,scr2092,avaConv,wind
AT,h0035,0.46460660112211055,scr2092,avaConv,wind
AT,h0036,0.46056692324414145,scr2092,avaConv,wind
AT,h0037,0.37003747611858867,scr2092,avaConv,wind
AT,h0038,0.2771530359992811,scr2092,avaConv,wind
AT,h0039,0.17171657439216698,scr2092,avaConv,wind
AT,h0040,0.15612302443753173,scr2092,avaConv,wind
AT,h0041,0.15301604031400237,scr2092,avaConv,wind
AT,h0042,0.16004381420150293,scr2092,avaConv,wind
AT,h0043,0.23673681009113917,scr2092,avaConv,wind
AT,h0044,0.3248548553932671,scr2092,avaConv,wind
AT,h0045,0.4166273226474711,scr2092,avaConv,wind
AT,h0046,0.4350538232645532,scr2092,avaConv,wind
AT,h0047,0.43388200067158994,scr2092,avaConv,wind
AT,h0048,0.4176754901472562,scr2092,avaConv,wind
AT,h0049,0.2714052030768195,scr2092,avaConv,wind
AT,h0050,0.1438316433570852,scr2092,avaConv,wind
AT,h0051,0.03998176227510906,scr2092,avaConv,wind
AT,h0052,0.05457303222652646,scr2092,avaConv,wind
AT,h0053,0.0719166421801788,scr2092,avaConv,wind
AT,h0054,0.089827905041231,scr2092,avaConv,wind
AT,h0055,0.08341356124329923,scr2092,avaConv,wind
AT,h0056,0.06851631559313956,scr2092,avaConv,wind
AT,h0057,0.0435748755609405,scr2092,avaConv,wind
AT,h0058,0.03507819267280742,scr2092,avaConv,wind
AT,h0059,0.029060021696988524,scr2092,avaConv,wind
AT,h0060,0.026723583926429123,scr2092,avaConv,wind
AT,h0061,0.016598136007934132,scr2092,avaConv,wind
AT,h0062,0.007163177800545065,scr2092,avaConv,wind
AT,h0063,0.0,scr2092,avaConv,wind
AT,h0064,0.0,scr2092,avaConv,wind
AT,h0065,0.0,scr2092,avaConv,wind
AT,h0066,0.0,scr2092,avaConv,wind
AT,h0067,0.015529141322543181,scr2092,avaConv,wind
AT,h0068,0.03418411527474874,scr2092,avaConv,wind
AT,h0069,0.05354631447386931,scr2092,avaConv,wind
AT,h0070,0.052715335931047665,scr2092,avaConv,wind
AT,h0071,0.05060540460647847,scr2092,avaConv,wind
AT,h0072,0.048342926152543236,scr2092,avaConv,wind
AT,h0073,0.17591384552478145,scr2092,avaConv,wind
AT,h0074,0.3055679102739522,scr2092,avaConv,wind
AT,h0075,0.4318160421941937,scr2092,avaConv,wind
AT,h0076,0.3974859767463642,scr2092,avaConv,wind
AT,h0077,0.36140078174194307,scr2092,avaConv,wind
AT,h0078,0.3173732171508028,scr2092,avaConv,wind
AT,h0079,0.22770435218999738,scr2092,avaConv,wind
AT,h0080,0.15292843375396858,scr2092,avaConv,wind
AT,h0081,0.0963051679922744,scr2092,avaConv,wind
AT,h0082,0.10173187202153064,scr2092,avaConv,wind
AT,h0083,0.12307032033104993,scr2092,avaConv,wind
AT,h0084,0.1493647713770832,scr2092,avaConv,wind
AT,h0085,0.15267265638163682,scr2092,avaConv,wind
AT,h0086,0.1500370031444534,scr2092,avaConv,wind
AT,h0087,0.15625567190749345,scr2092,avaConv,wind
AT,h0088,0.19288692850980615,scr2092,avaConv,wind
AT,h0089,0.2197938265398755,scr2092,avaConv,wind
AT,h0090,0.24692030376587074,scr2092,avaConv,wind
AT,h0091,0.3016382630985303,scr2092,avaConv,wind
AT,h0092,0.3570570049461574,scr2092,avaConv,wind
AT,h0093,0.40661708138175223,scr2092,avaConv,wind
AT,h0094,0.4099717028082661,scr2092,avaConv,wind
AT,h0095,0.4193644949375675,scr2092,avaConv,wind
AT,h0096,0.41993243554072845,scr2092,avaConv,wind
AT,h0097,0.30506191117813897,scr2092,avaConv,wind
AT,h0098,0.19127362946794182,scr2092,avaConv,wind
AT,h0099,0.09033247366112186,scr2092,avaConv,wind
AT,h0100,0.10146629799848321,scr2092,avaConv,wind
AT,h0101,0.12275680341685669,scr2092,avaConv,wind
AT,h0102,0.156792062541218,scr2092,avaConv,wind
AT,h0103,0.1949479766177519,scr2092,avaConv,wind
AT,h0104,0.22096484423531648,scr2092,avaConv,wind
AT,h0105,0.24363847348398052,scr2092,avaConv,wind
AT,h0106,0.28030698437037765,scr2092,avaConv,wind
AT,h0107,0.33553950121910914,scr2092,avaConv,wind
AT,h0108,0.39571072475863756,scr2092,avaConv,wind
AT,h0109,0.27587672129734486,scr2092,avaConv,wind
AT,h0110,0.14781212182801437,scr2092,avaConv,wind
AT,h0111,0.022020049993211176,scr2092,avaConv,wind
AT,h0112,0.034399451703329684,scr2092,avaConv,wind
AT,h0113,0.057515174460481565,scr2092,avaConv,wind
AT,h0114,0.09722230013008061,scr2092,avaConv,wind
AT,h0115,0.09799813426593267,scr2092,avaConv,wind
AT,h0116,0.09039652116182074,scr2092,avaConv,wind
AT,h0117,0.06889447289823643,scr2092,avaConv,wind
AT,h0118,0.08297075039113008,scr2092,avaConv,wind
AT,h0119,0.09680584748315903,scr2092,avaConv,wind
AT,h0120,0.10753510654313649,scr2092,avaConv,wind
AT,h0121,0.07638251129534024,scr2092,avaConv,wind
AT,h0122,0.04123021952682722,scr2092,avaConv,wind
AT,h0123,0.007208319699797122,scr2092,avaConv,wind
AT,h0124,0.004528044130937066,scr2092,avaConv,wind
AT,h0125,0.002644831727347832,scr2092,avaConv,wind
AT,h0126,0.0014130511019438579,scr2092,avaConv,wind
AT,h0127,0.16111879469996002,scr2092,avaConv,wind
AT,h0128,0.34028598921430875,scr2092,avaConv,wind
AT,h0129,0.5197744331504198,scr2092,avaConv,wind
AT,h0130,0.4960574932954526,scr2092,avaConv,wind
AT,h0131,0.4805834658082678,scr2092,avaConv,wind
AT,h0132,0.4771013629745217,scr2092,avaConv,wind
AT,h0133,0.3109134335331376,scr2092,avaConv,wind
AT,h0134,0.15447593361017486,scr2092,avaConv,wind
AT,h0135,0.016727512196217046,scr2092,avaConv,wind
AT,h0136,0.020234921658009455,scr2092,avaConv,wind
AT,h0137,0.028322750639438593,scr2092,avaConv,wind
AT,h0138,0.0398601333402384,scr2092,avaConv,wind
AT,h0139,0.11210891710765966,scr2092,avaConv,wind
AT,h0140,0.17214573246309445,scr2092,avaConv,wind
AT,h0141,0.2191578934486246,scr2092,avaConv,wind
AT,h0142,0.19231677510122794,scr2092,avaConv,wind
AT,h0143,0.17422180742159435,scr2092,avaConv,wind
AT,h0144,0.1594851340136018,scr2092,avaConv,wind
AT,h0145,0.09948757168461074,scr2092,avaConv,wind
AT,h0146,0.04667068028474591,scr2092,avaConv,wind
AT,h0147,0.0053349022199010105,scr2092,avaConv,wind
AT,h0148,0.005668492381968225,scr2092,avaConv,wind
AT,h0149,0.006566650898898347,scr2092,avaConv,wind
AT,h0150,0.00900588850579797,scr2092,avaConv,wind
AT,h0151,0.05794179220959559,scr2092,avaConv,wind
AT,h0152,0.11639861645781843,scr2092,avaConv,wind
AT,h0153,0.17326976339368172,scr2092,avaConv,wind
AT,h0154,0.16693795305613013,scr2092,avaConv,wind
AT,h0155,0.15043308295601981,scr2092,avaConv,wind
AT,h0156,0.13389957995679178,scr2092,avaConv,wind
AT,h0157,0.10210481505476662,scr2092,avaConv,wind
AT,h0158,0.07496935241758665,scr2092,avaConv,wind
AT,h0159,0.05006936660733639,scr2092,avaConv,wind
AT,h0160,0.04540709354958111,scr2092,avaConv,wind
AT,h0161,0.03951075272151441,scr2092,avaConv,wind
AT,h0162,0.03011748539560366,scr2092,avaConv,wind
AT,h0163,0.017456271167776462,scr2092,avaConv,wind
AT,h0164,0.008636096711698354,scr2092,avaConv,wind
AT,h0165,0.006472485971401355,scr2092,avaConv,wind
AT,h0166,0.010579611587604728,scr2092,avaConv,wind
AT,h0167,0.014944242578800957,scr2092,avaConv,wind
AT,h0168,0.01735464018176155,scr2092,avaConv,wind
BA,h0001,0.0009361854629283858,scr2092,avaConv,wind
BA,h0002,0.0007340592909751038,scr2092,avaConv,wind
BA,h0003,0.0006356538051367666,scr2092,avaConv,wind
BA,h0004,0.0011306804075584263,scr2092,avaConv,wind
BA,h0005,0.0025468668497956167,scr2092,avaConv,wind
BA,h0006,0.0057667515230482086,scr2092,avaConv,wind
BA,h0007,0.026759328270305374,scr2092,avaConv,wind
BA,h0008,0.0421938086924117,scr2092,avaConv,wind
BA,h0009,0.052126353622423786,scr2092,avaConv,wind
BA,h0010,0.04149922722234829,scr2092,avaConv,wind
BA,h0011,0.03359311230469483,scr2092,avaConv,wind
BA,h0012,0.03178597487153268,scr2092,avaConv,wind
BA,h0013,0.021544701517491823,scr2092,avaConv,wind
BA,h0014,0.012486905323897297,scr2092,avaConv,wind
BA,h0015,0.0003978880998155259,scr2092,avaConv,wind
BA,h0016,0.0013551637481422575,scr2092,avaConv,wind
BA,h0017,0.0042218387401328295,scr2092,avaConv,wind
BA,h0018,0.010050602221243921,scr2092,avaConv,wind
BA,h0019,0.0316888625204342,scr2092,avaConv,wind
BA,h0020,0.05622759309276656,scr2092,avaConv,wind
BA,h0021,0.08195875246076757,scr2092,avaConv,wind
BA,h0022,0.09657916149064041,scr2092,avaConv,wind
BA,h0023,0.10925329019553336,scr2092,avaConv,wind
BA,h0024,0.12069210041226626,scr2092,avaConv,wind
BA,h0025,0.29568706707315506,scr2092,avaConv,wind
BA,h0026,0.476584222094347,scr2092,avaConv,wind
BA,h0027,0.6618140560098082,scr2092,avaConv,wind
BA,h0028,0.6770285057021369,scr2092,avaConv,wind
BA,h0029,0.6620819363970188,scr2092,avaConv,wind
BA,h0030,0.6228624757029647,scr2092,avaConv,wind
BA,h0031,0.5023123671842818,scr2092,avaConv,wind
BA,h0032,0.39480030811625566,scr2092,avaConv,wind
BA,h0033,0.29798037013843703,scr2092,avaConv,wind
BA,h0034,0.2958588518787882,scr2092,avaConv,wind
BA,h0035,0.3135184361593085,scr2092,avaConv,wind
BA,h0036,0.33892980997052224,scr2092,avaConv,wind
BA,h0037,0.24519260511785998,scr2092,avaConv,wind
BA,h0038,0.13176078080964276,scr2092,avaConv,wind
BA,h0039,0.00673975214848894,scr2092,avaConv,wind
BA,h0040,0.005726353196404468,scr2092,avaConv,wind
BA,h0041,0.006090573527351604,scr2092,avaConv,wind
BA,h0042,0.007094841698091035,scr2092,avaConv,wind
BA,h0043,0.03444513423611027,scr2092,avaConv,wind
BA,h0044,0.06614086965904288,scr2092,avaConv,wind
BA,h0045,0.10324635512877284,scr2092,avaConv,wind
BA,h0046,0.11892850729203878,scr2092,avaConv,wind
BA,h0047,0.13174372154764394,scr2092,avaConv,wind
BA,h0048,0.14134246991856714,scr2092,avaConv,wind
BA,h0049,0.20310898921264742,scr2092,avaConv,wind
BA,h0050,0.25121997097352783,scr2092,avaConv,wind
BA,h0051,0.28899308165282817,scr2092,avaConv,wind
BA,h0052,0.2675603327167439,scr2092,avaConv,wind
BA,h0053,0.2534599380791847,scr2092,avaConv,wind
BA,h0054,0.24423668806145385,scr2092,avaConv,wind
BA,h0055,0.21678977508775793,scr2092,avaConv,wind
BA,h0056,0.18397730892243327,scr2092,avaConv,wind
BA,h0057,0.14612697828186783,scr2092,avaConv,wind
BA,h0058,0.12696323002272017,scr2092,avaConv,wind
BA,h0059,0.11240558591549042,scr2092,avaConv,wind
BA,h0060,0.10234941759428262,scr2092,avaConv,wind
BA,h0061,0.06830344077882329,scr2092,avaConv,wind
BA,h0062,0.03638933207857602,scr2092,avaConv,wind
BA,h0063,0.006819267738607878,scr2092,avaConv,wind
BA,h0064,0.00892738921315382,scr2092,avaConv,wind
BA,h0065,0.014153382861225377,scr2092,avaConv,wind
BA,h0066,0.020491072567325866,scr2092,avaConv,wind
BA,h0067,0.020347518223076056,scr2092,avaConv,wind
BA,h0068,0.017264915492010858,scr2092,avaConv,wind
BA,h0069,0.010265546960539338,scr2092,avaConv,wind
BA,h0070,0.007520543787865188,scr2092,avaConv,wind
BA,h0071,0.004471082100776195,scr2092,avaConv,wind
BA,h0072,0.002918918379175205,scr2092,avaConv,wind
BA,h0073,0.0875181327197274,scr2092,avaConv,wind
BA,h0074,0.16749214894005096,scr2092,avaConv,wind
BA,h0075,0.24109981627307805,scr2092,avaConv,wind
BA,h0076,0.23074895380671867,scr2092,avaConv,wind
BA,h0077,0.2173240034362261,scr2092,avaConv,wind
BA,h0078,0.2041778094162074,scr2092,avaConv,wind
BA,h0079,0.1791255353249889,scr2092,avaConv,wind
BA,h0080,0.1509796092524447,scr2092,avaConv,wind
BA,h0081,0.12188622451167223,scr2092,avaConv,wind
BA,h0082,0.10796289242513443,scr2092,avaConv,wind
BA,h0083,0.1009689323663895,scr2092,avaConv,wind
BA,h0084,0.1017514566641998,scr2092,avaConv,wind
BA,h0085,0.07578542644333137,scr2092,avaConv,wind
BA,h0086,0.051322586274936355,scr2092,avaConv,wind
BA,h0087,0.02472234101452972,scr2092,avaConv,wind
BA,h0088,0.027451504360624962,scr2092,avaConv,wind
BA,h0089,0.027166046873137124,scr2092,avaConv,wind
BA,h0090,0.024196912212010466,scr2092,avaConv,wind
BA,h0091,0.18862564334534235,scr2092,avaConv,wind
BA,h0092,0.37597407427329826,scr2092,avaConv,wind
BA,h0093,0.5778043187829155,scr2092,avaConv,wind
BA,h0094,0.6359482520420183,scr2092,avaConv,wind
BA,h0095,0.6734728559389501,scr2092,avaConv,wind
BA,h0096,0.6998893818985465,scr2092,avaConv,wind
BA,h0097,0.5163905735767564,scr2092,avaConv,wind
BA,h0098,0.31462474112814137,scr2092,avaConv,wind
BA,h0099,0.0928108443501455,scr2092,avaConv,wind
BA,h0100,0.07028577630196649,scr2092,avaConv,wind
BA,h0101,0.051012148566043906,scr2092,avaConv,wind
BA,h0102,0.03419202326939589,scr2092,avaConv,wind
BA,h0103,0.028423605695357325,scr2092,avaConv,wind
BA,h0104,0.02263388692708196,scr2092,avaConv,wind
BA,h0105,0.01956792660617626,scr2092,avaConv,wind
BA,h0106,0.01027024198847319,scr2092,avaConv,wind
BA,h0107,0.006123872071533573,scr2092,avaConv,wind
BA,h0108,0.006149529219923007,scr2092,avaConv,wind
BA,h0109,0.007678167275663085,scr2092,avaConv,wind
BA,h0110,0.010124370647075547,scr2092,avaConv,wind
BA,h0111,0.012660711028859796,scr2092,avaConv,wind
BA,h0112,0.015918953994753446,scr2092,avaConv,wind
BA,h0113,0.017044548757303414,scr2092,avaConv,wind
BA,h0114,0.01631388087983159,scr2092,avaConv,wind
BA,h0115,0.012503365652178326,scr2092,avaConv,wind
BA,h0116,0.010146332206936793,scr2092,avaConv,wind
BA,h0117,0.008375636758044893,scr2092,avaConv,wind
BA,h0118,0.008803918232938005,scr2092,avaConv,wind
BA,h0119,0.009022609006459579,scr2092,avaConv,wind
BA,h0120,0.010009282711533852,scr2092,avaConv,wind
BA,h0121,0.00752476823825138,scr2092,avaConv,wind
BA,h0122,0.004902977446703474,scr2092,avaConv,wind
BA,h0123,0.0013719816601683076,scr2092,avaConv,wind
BA,h0124,0.003531429090363975,scr2092,avaConv,wind
BA,h0125,0.006949368803157648,scr2092,avaConv,wind
BA,h0126,0.012005110018718726,scr2092,avaConv,wind
BA,h0127,0.1270905080961354,scr2092,avaConv,wind
BA,h0128,0.22914199054931692,scr2092,avaConv,wind
BA,h0129,0.3258205170206766,scr2092,avaConv,wind
BA,h0130,0.30930445420951835,scr2092,avaConv,wind
BA,h0131,0.2873854205716274,scr2092,avaConv,wind
BA,h0132,0.25977039183560935,scr2092,avaConv,wind
BA,h0133,0.1821103997709272,scr2092,avaConv,wind
BA,h0134,0.11634300393043875,scr2092,avaConv,wind
BA,h0135,0.059294222025456304,scr2092,avaConv,wind
BA,h0136,0.0658523536737801,scr2092,avaConv,wind
BA,h0137,0.07606392005920463,scr2092,avaConv,wind
BA,h0138,0.0819223005554772,scr2092,avaConv,wind
BA,h0139,0.15394053885065864,scr2092,avaConv,wind
BA,h0140,0.21737914869028355,scr2092,avaConv,wind
BA,h0141,0.28086861357533977,scr2092,avaConv,wind
BA,h0142,0.27586849275763226,scr2092,avaConv,wind
BA,h0143,0.2731877909036782,scr2092,avaConv,wind
BA,h0144,0.2717577015828464,scr2092,avaConv,wind
BA,h0145,0.1948281119170014,scr2092,avaConv,wind
BA,h0146,0.11595908516502852,scr2092,avaConv,wind
