region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0047,21.74027446342171,scr2092,dem,electricity
CZ,h0048,21.356230705931225,scr2092,dem,electricity
CZ,h0049,22.415792305837538,scr2092,dem,electricity
CZ,h0050,23.692633288141955,scr2092,dem,electricity
CZ,h0051,24.970011286949873,scr2092,dem,electricity
CZ,h0052,24.875887807112726,scr2092,dem,electricity
CZ,h0053,24.935267949383526,scr2092,dem,electricity
CZ,h0054,25.264888191775075,scr2092,dem,electricity
CZ,h0055,26.921848280505493,scr2092,dem,electricity
CZ,h0056,28.731264593382335,scr2092,dem,electricity
CZ,h0057,30.22740923580728,scr2092,dem,electricity
CZ,h0058,30.1339883813212,scr2092,dem,electricity
CZ,h0059,29.449391415821154,scr2092,dem,electricity
CZ,h0060,28.62405662213578,scr2092,dem,electricity
CZ,h0061,26.852847981283798,scr2092,dem,electricity
CZ,h0062,25.15323048043515,scr2092,dem,electricity
CZ,h0063,23.60848018963088,scr2092,dem,electricity
CZ,h0064,23.524189323471788,scr2092,dem,electricity
CZ,h0065,24.22663879805141,scr2092,dem,electricity
CZ,h0066,25.22346938240681,scr2092,dem,electricity
CZ,h0067,24.985051926517603,scr2092,dem,electricity
CZ,h0068,23.989026128061525,scr2092,dem,electricity
CZ,h0069,22.8265699555718,scr2092,dem,electricity
CZ,h0070,22.479775514412673,scr2092,dem,electricity
CZ,h0071,22.121005618181307,scr2092,dem,electricity
CZ,h0072,21.71016471263059,scr2092,dem,electricity
CZ,h0073,19.146514398551254,scr2092,dem,electricity
CZ,h0074,16.845929174519192,scr2092,dem,electricity
CZ,h0075,14.608938277353127,scr2092,dem,electricity
CZ,h0076,14.536853594387766,scr2092,dem,electricity
CZ,h0077,14.542950830382892,scr2092,dem,electricity
CZ,h0078,14.616966177494852,scr2092,dem,electricity
CZ,h0079,15.990119934995567,scr2092,dem,electricity
CZ,h0080,17.545674739236716,scr2092,dem,electricity
CZ,h0081,19.07903824222401,scr2092,dem,electricity
CZ,h0082,19.158105418266956,scr2092,dem,electricity
CZ,h0083,18.83730551207432,scr2092,dem,electricity
CZ,h0084,18.42716755943618,scr2092,dem,electricity
CZ,h0085,18.59354547011318,scr2092,dem,electricity
CZ,h0086,18.791347954644515,scr2092,dem,electricity
CZ,h0087,19.03097864283443,scr2092,dem,electricity
CZ,h0088,19.066026457221078,scr2092,dem,electricity
CZ,h0089,19.589033924491158,scr2092,dem,electricity
CZ,h0090,20.330509979036286,scr2092,dem,electricity
CZ,h0091,19.732286619420766,scr2092,dem,electricity
CZ,h0092,18.650218134606565,scr2092,dem,electricity
CZ,h0093,17.408764349837078,scr2092,dem,electricity
CZ,h0094,17.09442611571339,scr2092,dem,electricity
CZ,h0095,16.708642630322505,scr2092,dem,electricity
CZ,h0096,16.263450000630755,scr2092,dem,electricity
CZ,h0097,17.814042464307576,scr2092,dem,electricity
CZ,h0098,19.644228610552958,scr2092,dem,electricity
CZ,h0099,21.481520570000363,scr2092,dem,electricity
CZ,h0100,21.32654826701714,scr2092,dem,electricity
CZ,h0101,21.239981051380393,scr2092,dem,electricity
CZ,h0102,21.53129613409386,scr2092,dem,electricity
CZ,h0103,21.187897459984658,scr2092,dem,electricity
CZ,h0104,21.00244030802746,scr2092,dem,electricity
CZ,h0105,20.547410260921925,scr2092,dem,electricity
CZ,h0106,20.641222110087956,scr2092,dem,electricity
CZ,h0107,20.271134583200507,scr2092,dem,electricity
CZ,h0108,19.796434608384054,scr2092,dem,electricity
CZ,h0109,16.81126627507877,scr2092,dem,electricity
CZ,h0110,14.037987040096624,scr2092,dem,electricity
CZ,h0111,11.381963197836935,scr2092,dem,electricity
CZ,h0112,11.282733942966258,scr2092,dem,electricity
CZ,h0113,11.318759699120019,scr2092,dem,electricity
CZ,h0114,11.443997087053202,scr2092,dem,electricity
CZ,h0115,11.542552479746202,scr2092,dem,electricity
CZ,h0116,11.547929954648605,scr2092,dem,electricity
CZ,h0117,11.513051346680212,scr2092,dem,electricity
CZ,h0118,11.27514418367933,scr2092,dem,electricity
CZ,h0119,10.890743857779022,scr2092,dem,electricity
CZ,h0120,10.430047245927943,scr2092,dem,electricity
CZ,h0121,9.381312437467583,scr2092,dem,electricity
CZ,h0122,8.54342355254921,scr2092,dem,electricity
CZ,h0123,7.764884260482331,scr2092,dem,electricity
CZ,h0124,7.657166638049459,scr2092,dem,electricity
CZ,h0125,7.5419063757611795,scr2092,dem,electricity
CZ,h0126,7.5355253011843555,scr2092,dem,electricity
CZ,h0127,8.646393379342316,scr2092,dem,electricity
CZ,h0128,10.042940598088174,scr2092,dem,electricity
CZ,h0129,11.514035588846385,scr2092,dem,electricity
CZ,h0130,11.869180349302065,scr2092,dem,electricity
CZ,h0131,11.897758197741894,scr2092,dem,electricity
CZ,h0132,11.88196897467245,scr2092,dem,electricity
CZ,h0133,13.27673368585913,scr2092,dem,electricity
CZ,h0134,14.65079759894355,scr2092,dem,electricity
CZ,h0135,15.933803577477178,scr2092,dem,electricity
CZ,h0136,15.90536709039304,scr2092,dem,electricity
CZ,h0137,16.2038221788205,scr2092,dem,electricity
CZ,h0138,16.597493509443865,scr2092,dem,electricity
CZ,h0139,16.656003199830593,scr2092,dem,electricity
CZ,h0140,16.41692900194285,scr2092,dem,electricity
CZ,h0141,16.15962719427351,scr2092,dem,electricity
CZ,h0142,16.01094932143615,scr2092,dem,electricity
CZ,h0143,15.888613483470184,scr2092,dem,electricity
CZ,h0144,15.72444387274147,scr2092,dem,electricity
CZ,h0145,12.690660741845196,scr2092,dem,electricity
CZ,h0146,9.829625484725788,scr2092,dem,electricity
CZ,h0147,7.074184932648096,scr2092,dem,electricity
CZ,h0148,6.894806161860931,scr2092,dem,electricity
CZ,h0149,6.700135523915298,scr2092,dem,electricity
CZ,h0150,6.5798917995749235,scr2092,dem,electricity
CZ,h0151,6.824838789955352,scr2092,dem,electricity
CZ,h0152,7.308444410007688,scr2092,dem,electricity
CZ,h0153,7.969777881783292,scr2092,dem,electricity
CZ,h0154,8.474790274104862,scr2092,dem,electricity
CZ,h0155,8.837423882736116,scr2092,dem,electricity
CZ,h0156,9.078672197753901,scr2092,dem,electricity
CZ,h0157,10.63976105764163,scr2092,dem,electricity
CZ,h0158,12.073131852650166,scr2092,dem,electricity
CZ,h0159,13.400381611059387,scr2092,dem,electricity
CZ,h0160,13.285091675730694,scr2092,dem,electricity
CZ,h0161,13.374704052509312,scr2092,dem,electricity
CZ,h0162,13.533192876837363,scr2092,dem,electricity
CZ,h0163,12.076922481217474,scr2092,dem,electricity
CZ,h0164,10.54275222208804,scr2092,dem,electricity
CZ,h0165,8.991113021524821,scr2092,dem,electricity
CZ,h0166,8.740746037508302,scr2092,dem,electricity
CZ,h0167,8.399575015594051,scr2092,dem,electricity
CZ,h0168,8.043710306875477,scr2092,dem,electricity
DE,h0001,162.4001657110669,scr2092,dem,electricity
DE,h0002,160.38176921962096,scr2092,dem,electricity
DE,h0003,158.3576115570019,scr2092,dem,electricity
DE,h0004,154.79134007000374,scr2092,dem,electricity
DE,h0005,152.95894316206358,scr2092,dem,electricity
DE,h0006,154.07208804540812,scr2092,dem,electricity
DE,h0007,170.98526187764918,scr2092,dem,electricity
DE,h0008,190.18791751648283,scr2092,dem,electricity
DE,h0009,208.00613844074945,scr2092,dem,electricity
DE,h0010,208.68133899166682,scr2092,dem,electricity
DE,h0011,205.130306933428,scr2092,dem,electricity
DE,h0012,199.87995614313647,scr2092,dem,electricity
DE,h0013,182.26658464668105,scr2092,dem,electricity
DE,h0014,165.48059522818252,scr2092,dem,electricity
DE,h0015,150.1846513660348,scr2092,dem,electricity
DE,h0016,149.96297831750678,scr2092,dem,electricity
DE,h0017,153.95574295245436,scr2092,dem,electricity
DE,h0018,160.2686114791154,scr2092,dem,electricity
DE,h0019,162.84067625474597,scr2092,dem,electricity
DE,h0020,160.2662168599323,scr2092,dem,electricity
DE,h0021,154.5688608505076,scr2092,dem,electricity
DE,h0022,150.221257199505,scr2092,dem,electricity
DE,h0023,146.23169368630994,scr2092,dem,electricity
DE,h0024,142.2599991461286,scr2092,dem,electricity
DE,h0025,139.2319040756657,scr2092,dem,electricity
DE,h0026,137.52332421979617,scr2092,dem,electricity
DE,h0027,136.87300189898838,scr2092,dem,electricity
DE,h0028,136.81273764561652,scr2092,dem,electricity
DE,h0029,138.81479148709792,scr2092,dem,electricity
DE,h0030,144.69727325226344,scr2092,dem,electricity
DE,h0031,146.06777310652126,scr2092,dem,electricity
DE,h0032,148.7061582593664,scr2092,dem,electricity
DE,h0033,147.61637115449207,scr2092,dem,electricity
DE,h0034,149.17054601840005,scr2092,dem,electricity
DE,h0035,146.8123626648812,scr2092,dem,electricity
DE,h0036,143.71125822180548,scr2092,dem,electricity
DE,h0037,143.4147685256009,scr2092,dem,electricity
DE,h0038,142.0150623128114,scr2092,dem,electricity
DE,h0039,140.51850509569175,scr2092,dem,electricity
DE,h0040,138.88267590930982,scr2092,dem,electricity
DE,h0041,142.42161336073127,scr2092,dem,electricity
DE,h0042,148.99718623263814,scr2092,dem,electricity
DE,h0043,155.2676724004383,scr2092,dem,electricity
DE,h0044,156.44003719058193,scr2092,dem,electricity
DE,h0045,154.30990681997423,scr2092,dem,electricity
DE,h0046,150.34846736222025,scr2092,dem,electricity
DE,h0047,146.74459197321957,scr2092,dem,electricity
DE,h0048,143.22846879808048,scr2092,dem,electricity
DE,h0049,148.93539049799804,scr2092,dem,electricity
DE,h0050,155.36045071117226,scr2092,dem,electricity
DE,h0051,162.14313866604405,scr2092,dem,electricity
DE,h0052,160.36317318705235,scr2092,dem,electricity
DE,h0053,160.35792623720678,scr2092,dem,electricity
DE,h0054,163.05041242228538,scr2092,dem,electricity
DE,h0055,174.74562725581094,scr2092,dem,electricity
DE,h0056,188.81338492633247,scr2092,dem,electricity
DE,h0057,200.85617173092234,scr2092,dem,electricity
DE,h0058,202.11447019753757,scr2092,dem,electricity
DE,h0059,198.7306728678201,scr2092,dem,electricity
DE,h0060,194.16611910782618,scr2092,dem,electricity
DE,h0061,179.058549572424,scr2092,dem,electricity
DE,h0062,163.54745981690462,scr2092,dem,electricity
DE,h0063,148.65496659433748,scr2092,dem,electricity
DE,h0064,147.04185273379193,scr2092,dem,electricity
DE,h0065,150.37370599302363,scr2092,dem,electricity
DE,h0066,156.60082031867495,scr2092,dem,electricity
DE,h0067,158.0921034480701,scr2092,dem,electricity
DE,h0068,154.7064099144032,scr2092,dem,electricity
DE,h0069,148.11002787483645,scr2092,dem,electricity
DE,h0070,143.86838506023895,scr2092,dem,electricity
DE,h0071,139.72195368618594,scr2092,dem,electricity
DE,h0072,135.51561896741887,scr2092,dem,electricity
DE,h0073,120.7219944261852,scr2092,dem,electricity
DE,h0074,107.32624046378184,scr2092,dem,electricity
DE,h0075,95.02101285550295,scr2092,dem,electricity
DE,h0076,94.13868231892019,scr2092,dem,electricity
DE,h0077,94.46543771483769,scr2092,dem,electricity
DE,h0078,96.39488669469607,scr2092,dem,electricity
DE,h0079,106.01529234989678,scr2092,dem,electricity
DE,h0080,117.45295310251278,scr2092,dem,electricity
DE,h0081,127.87229008065323,scr2092,dem,electricity
DE,h0082,129.30326075065972,scr2092,dem,electricity
DE,h0083,127.6159047642251,scr2092,dem,electricity
DE,h0084,125.1999136441614,scr2092,dem,electricity
DE,h0085,132.4057299710717,scr2092,dem,electricity
DE,h0086,139.21952850178258,scr2092,dem,electricity
DE,h0087,146.27667445393035,scr2092,dem,electricity
DE,h0088,145.81624598102673,scr2092,dem,electricity
DE,h0089,149.20152780288896,scr2092,dem,electricity
DE,h0090,154.64433869796477,scr2092,dem,electricity
DE,h0091,144.22441357105012,scr2092,dem,electricity
DE,h0092,130.3199898848018,scr2092,dem,electricity
DE,h0093,113.93454192094262,scr2092,dem,electricity
DE,h0094,110.52486483740178,scr2092,dem,electricity
DE,h0095,106.65585784299138,scr2092,dem,electricity
DE,h0096,102.70505539455195,scr2092,dem,electricity
DE,h0097,117.70873774385241,scr2092,dem,electricity
DE,h0098,133.80838926673323,scr2092,dem,electricity
DE,h0099,151.03326267446437,scr2092,dem,electricity
DE,h0100,149.7169087057068,scr2092,dem,electricity
DE,h0101,150.34258295540883,scr2092,dem,electricity
DE,h0102,154.48261160023029,scr2092,dem,electricity
DE,h0103,148.15379961620505,scr2092,dem,electricity
DE,h0104,142.90002248155767,scr2092,dem,electricity
DE,h0105,134.99606484360731,scr2092,dem,electricity
DE,h0106,136.36743230716252,scr2092,dem,electricity
DE,h0107,134.7976287554436,scr2092,dem,electricity
DE,h0108,132.37670335910425,scr2092,dem,electricity
DE,h0109,110.91522187165585,scr2092,dem,electricity
DE,h0110,90.42929602899707,scr2092,dem,electricity
DE,h0111,70.81440043780631,scr2092,dem,electricity
DE,h0112,69.68378804387623,scr2092,dem,electricity
DE,h0113,68.67025134292567,scr2092,dem,electricity
DE,h0114,68.36322065125327,scr2092,dem,electricity
DE,h0115,71.491529740347,scr2092,dem,electricity
DE,h0116,74.63056959287407,scr2092,dem,electricity
DE,h0117,76.09640227131922,scr2092,dem,electricity
DE,h0118,72.9353372929297,scr2092,dem,electricity
DE,h0119,68.57374368040387,scr2092,dem,electricity
DE,h0120,63.99512232396907,scr2092,dem,electricity
DE,h0121,56.901203478677715,scr2092,dem,electricity
DE,h0122,50.674952633524455,scr2092,dem,electricity
DE,h0123,45.87961565320056,scr2092,dem,electricity
DE,h0124,45.07841911977637,scr2092,dem,electricity
DE,h0125,45.44379809768567,scr2092,dem,electricity
DE,h0126,47.33456560752563,scr2092,dem,electricity
DE,h0127,52.45730496373618,scr2092,dem,electricity
DE,h0128,59.03480966905431,scr2092,dem,electricity
DE,h0129,65.24294376604446,scr2092,dem,electricity
DE,h0130,68.00626787325173,scr2092,dem,electricity
DE,h0131,69.10563333349018,scr2092,dem,electricity
DE,h0132,69.66430687812745,scr2092,dem,electricity
DE,h0133,70.64057637385594,scr2092,dem,electricity
DE,h0134,71.09581156604963,scr2092,dem,electricity
DE,h0135,70.85121723308315,scr2092,dem,electricity
DE,h0136,69.99661794581122,scr2092,dem,electricity
DE,h0137,69.21345268323972,scr2092,dem,electricity
DE,h0138,69.05597373329239,scr2092,dem,electricity
DE,h0139,75.6846139308225,scr2092,dem,electricity
DE,h0140,82.72359033920029,scr2092,dem,electricity
DE,h0141,88.96123517923749,scr2092,dem,electricity
DE,h0142,87.83355468267469,scr2092,dem,electricity
DE,h0143,86.04604329077553,scr2092,dem,electricity
DE,h0144,83.88916744084776,scr2092,dem,electricity
DE,h0145,69.78556966387934,scr2092,dem,electricity
DE,h0146,55.95692244006163,scr2092,dem,electricity
DE,h0147,43.33713652623099,scr2092,dem,electricity
DE,h0148,42.565942814785345,scr2092,dem,electricity
DE,h0149,42.93140169808788,scr2092,dem,electricity
DE,h0150,44.833344113907756,scr2092,dem,electricity
DE,h0151,45.62032259084705,scr2092,dem,electricity
DE,h0152,46.587612288004934,scr2092,dem,electricity
DE,h0153,47.667260972541,scr2092,dem,electricity
DE,h0154,50.92031863928183,scr2092,dem,electricity
DE,h0155,54.44116351590128,scr2092,dem,electricity
DE,h0156,57.437987057331355,scr2092,dem,electricity
DE,h0157,69.32421049414742,scr2092,dem,electricity
DE,h0158,79.83857869603543,scr2092,dem,electricity
DE,h0159,88.98208663942913,scr2092,dem,electricity
DE,h0160,87.42331790145457,scr2092,dem,electricity
DE,h0161,86.7574604156973,scr2092,dem,electricity
DE,h0162,86.82535104056615,scr2092,dem,electricity
DE,h0163,77.26925769781965,scr2092,dem,electricity
DE,h0164,68.2256968507066,scr2092,dem,electricity
DE,h0165,58.15688823287971,scr2092,dem,electricity
DE,h0166,56.42701945616315,scr2092,dem,electricity
DE,h0167,53.49899068628609,scr2092,dem,electricity
DE,h0168,50.60973903197224,scr2092,dem,electricity
DK,h0001,24.946371442041315,scr2092,dem,electricity
DK,h0002,24.925003850520593,scr2092,dem,electricity
DK,h0003,24.85688466384534,scr2092,dem,electricity
DK,h0004,24.7732835602687,scr2092,dem,electricity
DK,h0005,24.87107135019441,scr2092,dem,electricity
DK,h0006,25.383684927810446,scr2092,dem,electricity
DK,h0007,27.37880156642236,scr2092,dem,electricity
DK,h0008,29.359409030970568,scr2092,dem,electricity
DK,h0009,30.850452800937084,scr2092,dem,electricity
DK,h0010,30.52675293794229,scr2092,dem,electricity
DK,h0011,29.725997055258933,scr2092,dem,electricity
DK,h0012,28.735376753088687,scr2092,dem,electricity
DK,h0013,26.09122963090127,scr2092,dem,electricity
DK,h0014,23.57199515086748,scr2092,dem,electricity
DK,h0015,21.340378596446484,scr2092,dem,electricity
DK,h0016,21.345218784139604,scr2092,dem,electricity
DK,h0017,22.087969984395222,scr2092,dem,electricity
DK,h0018,23.034821812164154,scr2092,dem,electricity
DK,h0019,21.803989025278312,scr2092,dem,electricity
DK,h0020,19.79905697482655,scr2092,dem,electricity
DK,h0021,17.597215600119764,scr2092,dem,electricity
DK,h0022,17.263229344311593,scr2092,dem,electricity
DK,h0023,17.053908591091332,scr2092,dem,electricity
DK,h0024,16.872857784510863,scr2092,dem,electricity
DK,h0025,17.790804760921866,scr2092,dem,electricity
DK,h0026,18.858938153170154,scr2092,dem,electricity
DK,h0027,19.948946078017777,scr2092,dem,electricity
DK,h0028,20.021373024501624,scr2092,dem,electricity
DK,h0029,20.27481826562781,scr2092,dem,electricity
DK,h0030,20.934701698635344,scr2092,dem,electricity
DK,h0031,21.599055687446533,scr2092,dem,electricity
DK,h0032,22.25435082067285,scr2092,dem,electricity
DK,h0033,22.42513243527113,scr2092,dem,electricity
DK,h0034,22.307238964395243,scr2092,dem,electricity
DK,h0035,21.7980677059974,scr2092,dem,electricity
DK,h0036,21.181438275522854,scr2092,dem,electricity
DK,h0037,21.089898164148124,scr2092,dem,electricity
DK,h0038,20.916530696642887,scr2092,dem,electricity
DK,h0039,20.84307788886394,scr2092,dem,electricity
DK,h0040,20.71710007064377,scr2092,dem,electricity
DK,h0041,21.385080380729352,scr2092,dem,electricity
DK,h0042,22.299134368295608,scr2092,dem,electricity
DK,h0043,21.622159309152725,scr2092,dem,electricity
DK,h0044,20.22325902316665,scr2092,dem,electricity
DK,h0045,18.686302148720294,scr2092,dem,electricity
DK,h0046,18.529028487665293,scr2092,dem,electricity
DK,h0047,18.515555161830903,scr2092,dem,electricity
DK,h0048,18.55033406045682,scr2092,dem,electricity
DK,h0049,20.44246860359635,scr2092,dem,electricity
DK,h0050,22.36127680476275,scr2092,dem,electricity
DK,h0051,24.1444796227203,scr2092,dem,electricity
DK,h0052,23.999643911219003,scr2092,dem,electricity
DK,h0053,24.03258391361614,scr2092,dem,electricity
DK,h0054,24.44324314051731,scr2092,dem,electricity
DK,h0055,24.95831246623694,scr2092,dem,electricity
DK,h0056,25.54582932064246,scr2092,dem,electricity
DK,h0057,25.74761767451631,scr2092,dem,electricity
DK,h0058,25.616973436261027,scr2092,dem,electricity
DK,h0059,25.051753488186822,scr2092,dem,electricity
DK,h0060,24.347943581042912,scr2092,dem,electricity
DK,h0061,22.47282863674018,scr2092,dem,electricity
DK,h0062,20.603691919872535,scr2092,dem,electricity
DK,h0063,18.89854944475224,scr2092,dem,electricity
DK,h0064,18.833989342518404,scr2092,dem,electricity
DK,h0065,19.456063066289065,scr2092,dem,electricity
DK,h0066,20.303313261391718,scr2092,dem,electricity
DK,h0067,21.018551396271608,scr2092,dem,electricity
DK,h0068,21.00896825435524,scr2092,dem,electricity
DK,h0069,20.833470893169892,scr2092,dem,electricity
DK,h0070,20.574533542354136,scr2092,dem,electricity
DK,h0071,20.469778164922065,scr2092,dem,electricity
DK,h0072,20.404803690624032,scr2092,dem,electricity
DK,h0073,19.53796110996594,scr2092,dem,electricity
DK,h0074,18.772629883864695,scr2092,dem,electricity
DK,h0075,17.94140576016299,scr2092,dem,electricity
DK,h0076,17.91567531004503,scr2092,dem,electricity
DK,h0077,18.029940944821337,scr2092,dem,electricity
DK,h0078,18.433870007103724,scr2092,dem,electricity
DK,h0079,18.486835211003793,scr2092,dem,electricity
DK,h0080,18.515453316833835,scr2092,dem,electricity
DK,h0081,18.181748762821897,scr2092,dem,electricity
DK,h0082,17.963451382969865,scr2092,dem,electricity
DK,h0083,17.44054196733464,scr2092,dem,electricity
DK,h0084,16.833779756291122,scr2092,dem,electricity
DK,h0085,17.75464194639654,scr2092,dem,electricity
DK,h0086,18.72633738000118,scr2092,dem,electricity
DK,h0087,19.893495476894174,scr2092,dem,electricity
DK,h0088,20.043133445094693,scr2092,dem,electricity
DK,h0089,20.87965560573539,scr2092,dem,electricity
DK,h0090,21.91323959901116,scr2092,dem,electricity
DK,h0091,20.70365684925351,scr2092,dem,electricity
DK,h0092,18.768940800517854,scr2092,dem,electricity
DK,h0093,16.623522417220528,scr2092,dem,electricity
DK,h0094,16.401593361982396,scr2092,dem,electricity
DK,h0095,16.279269203385493,scr2092,dem,electricity
DK,h0096,16.191981467793827,scr2092,dem,electricity
DK,h0097,18.175768992935613,scr2092,dem,electricity
DK,h0098,20.258790724379033,scr2092,dem,electricity
DK,h0099,22.305741023838408,scr2092,dem,electricity
DK,h0100,22.298134508155442,scr2092,dem,electricity
DK,h0101,22.47337735385272,scr2092,dem,electricity
DK,h0102,23.058840370357032,scr2092,dem,electricity
DK,h0103,22.456193768294362,scr2092,dem,electricity
DK,h0104,21.775942768756906,scr2092,dem,electricity
DK,h0105,20.6093568980366,scr2092,dem,electricity
DK,h0106,20.360304830187694,scr2092,dem,electricity
DK,h0107,19.789701464020453,scr2092,dem,electricity
DK,h0108,19.117592169849743,scr2092,dem,electricity
DK,h0109,15.101405639863197,scr2092,dem,electricity
DK,h0110,11.264676678060441,scr2092,dem,electricity
DK,h0111,7.635980039511011,scr2092,dem,electricity
DK,h0112,7.531421193678108,scr2092,dem,electricity
DK,h0113,7.566344436350029,scr2092,dem,electricity
DK,h0114,7.664980139893451,scr2092,dem,electricity
DK,h0115,8.611355594805254,scr2092,dem,electricity
DK,h0116,9.406816240983991,scr2092,dem,electricity
DK,h0117,10.127290471816574,scr2092,dem,electricity
DK,h0118,9.918492574716725,scr2092,dem,electricity
DK,h0119,9.70194789693435,scr2092,dem,electricity
DK,h0120,9.487399452413046,scr2092,dem,electricity
DK,h0121,8.365875621995212,scr2092,dem,electricity
DK,h0122,7.352717666160084,scr2092,dem,electricity
DK,h0123,6.425876140324894,scr2092,dem,electricity
DK,h0124,6.511289159255718,scr2092,dem,electricity
DK,h0125,6.700210580670822,scr2092,dem,electricity
DK,h0126,7.05828506372246,scr2092,dem,electricity
DK,h0127,9.212722803015815,scr2092,dem,electricity
DK,h0128,11.34649574671106,scr2092,dem,electricity
DK,h0129,13.230557078176528,scr2092,dem,electricity
DK,h0130,13.068629287445376,scr2092,dem,electricity
DK,h0131,12.695460676541266,scr2092,dem,electricity
DK,h0132,12.258424475561979,scr2092,dem,electricity
DK,h0133,10.683468044212816,scr2092,dem,electricity
DK,h0134,9.205369623803747,scr2092,dem,electricity
DK,h0135,7.842933647602067,scr2092,dem,electricity
DK,h0136,7.817181756213925,scr2092,dem,electricity
DK,h0137,7.939058311378034,scr2092,dem,electricity
DK,h0138,8.122248596992854,scr2092,dem,electricity
DK,h0139,9.864280498546872,scr2092,dem,electricity
DK,h0140,11.427642136021204,scr2092,dem,electricity
DK,h0141,12.96044991040409,scr2092,dem,electricity
DK,h0142,12.8768895169348,scr2092,dem,electricity
DK,h0143,12.843353320172332,scr2092,dem,electricity
DK,h0144,12.810629228097675,scr2092,dem,electricity
DK,h0145,9.885501233419902,scr2092,dem,electricity
DK,h0146,6.9850818607621505,scr2092,dem,electricity
DK,h0147,4.105682295781346,scr2092,dem,electricity
DK,h0148,4.034846481569797,scr2092,dem,electricity
DK,h0149,4.047485361008551,scr2092,dem,electricity
DK,h0150,4.180506441513199,scr2092,dem,electricity
DK,h0151,6.842687305800148,scr2092,dem,electricity
DK,h0152,9.603833488584282,scr2092,dem,electricity
DK,h0153,12.358180102909522,scr2092,dem,electricity
DK,h0154,12.50228902652642,scr2092,dem,electricity
DK,h0155,12.521760581756695,scr2092,dem,electricity
DK,h0156,12.44180459816156,scr2092,dem,electricity
DK,h0157,12.303535421136878,scr2092,dem,electricity
DK,h0158,12.067547287084555,scr2092,dem,electricity
DK,h0159,11.814133410651596,scr2092,dem,electricity
DK,h0160,11.713621019192882,scr2092,dem,electricity
DK,h0161,11.929685608745267,scr2092,dem,electricity
DK,h0162,12.234903897722123,scr2092,dem,electricity
DK,h0163,12.354218285220117,scr2092,dem,electricity
DK,h0164,12.201487214911657,scr2092,dem,electricity
DK,h0165,11.986481945100751,scr2092,dem,electricity
DK,h0166,11.857537115407574,scr2092,dem,electricity
DK,h0167,11.752188628747795,scr2092,dem,electricity
DK,h0168,11.67434794754723,scr2092,dem,electricity
EE,h0001,4.383395919666404,scr2092,dem,electricity
EE,h0002,4.366026235072476,scr2092,dem,electricity
EE,h0003,4.349877206366985,scr2092,dem,electricity
EE,h0004,4.322516860364028,scr2092,dem,electricity
EE,h0005,4.337044944951546,scr2092,dem,electricity
EE,h0006,4.436594286751893,scr2092,dem,electricity
EE,h0007,4.617133357566924,scr2092,dem,electricity
EE,h0008,4.809005835959176,scr2092,dem,electricity
EE,h0009,4.9074827296336,scr2092,dem,electricity
EE,h0010,4.872195555854451,scr2092,dem,electricity
EE,h0011,4.7354434576135445,scr2092,dem,electricity
EE,h0012,4.557879425319192,scr2092,dem,electricity
EE,h0013,4.025692644189111,scr2092,dem,electricity
EE,h0014,3.5374923199067623,scr2092,dem,electricity
EE,h0015,3.121176481032158,scr2092,dem,electricity
EE,h0016,3.1612789025459223,scr2092,dem,electricity
EE,h0017,3.2784887518333354,scr2092,dem,electricity
EE,h0018,3.386440113083008,scr2092,dem,electricity
EE,h0019,3.2608703739744054,scr2092,dem,electricity
EE,h0020,3.046443886700169,scr2092,dem,electricity
EE,h0021,2.8209407893071448,scr2092,dem,electricity
EE,h0022,2.741482482657126,scr2092,dem,electricity
EE,h0023,2.6583245185700894,scr2092,dem,electricity
EE,h0024,2.5845739555739735,scr2092,dem,electricity
EE,h0025,2.6046851392824344,scr2092,dem,electricity
EE,h0026,2.6678299933286476,scr2092,dem,electricity
EE,h0027,2.738519658679901,scr2092,dem,electricity
EE,h0028,2.749827478878813,scr2092,dem,electricity
EE,h0029,2.8029995648394466,scr2092,dem,electricity
EE,h0030,2.950339192601999,scr2092,dem,electricity
EE,h0031,3.138682636585599,scr2092,dem,electricity
EE,h0032,3.314010416935494,scr2092,dem,electricity
EE,h0033,3.3845341971300185,scr2092,dem,electricity
EE,h0034,3.3682278503002605,scr2092,dem,electricity
EE,h0035,3.2754288642600367,scr2092,dem,electricity
EE,h0036,3.1556650564763293,scr2092,dem,electricity
EE,h0037,3.0621060325676845,scr2092,dem,electricity
EE,h0038,2.9929961603989095,scr2092,dem,electricity
EE,h0039,2.9599561005902575,scr2092,dem,electricity
EE,h0040,3.0078142844017637,scr2092,dem,electricity
EE,h0041,3.1591862400514934,scr2092,dem,electricity
EE,h0042,3.316335693266732,scr2092,dem,electricity
EE,h0043,3.107166199893148,scr2092,dem,electricity
EE,h0044,2.786732097094424,scr2092,dem,electricity
EE,h0045,2.4533979597263946,scr2092,dem,electricity
EE,h0046,2.3805117035170187,scr2092,dem,electricity
EE,h0047,2.300603029565726,scr2092,dem,electricity
EE,h0048,2.2262412251762322,scr2092,dem,electricity
EE,h0049,2.441493977453945,scr2092,dem,electricity
EE,h0050,2.696305465966905,scr2092,dem,electricity
EE,h0051,2.953522143639078,scr2092,dem,electricity
EE,h0052,2.9366311819797453,scr2092,dem,electricity
EE,h0053,2.941482109324191,scr2092,dem,electricity
EE,h0054,2.995097847693877,scr2092,dem,electricity
