region_2,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0060,0.053900143049285275,scr1997,mustOut,frtRoadLight
MK,h0061,0.0,scr1997,mustOut,frtRoadLight
MK,h0062,0.0,scr1997,mustOut,frtRoadLight
MK,h0063,0.020033027305682356,scr1997,mustOut,frtRoadLight
MK,h0064,0.1994370893576567,scr1997,mustOut,frtRoadLight
MK,h0065,0.4264383564266546,scr1997,mustOut,frtRoadLight
MK,h0066,0.3830161532053562,scr1997,mustOut,frtRoadLight
MK,h0067,0.26242264953931144,scr1997,mustOut,frtRoadLight
MK,h0068,0.1622132688463687,scr1997,mustOut,frtRoadLight
MK,h0069,0.37939103439548444,scr1997,mustOut,frtRoadLight
MK,h0070,0.3730629050611208,scr1997,mustOut,frtRoadLight
MK,h0071,0.2586679477091331,scr1997,mustOut,frtRoadLight
MK,h0072,0.053900143049285275,scr1997,mustOut,frtRoadLight
LV,h0049,0.0,scr1997,mustOut,frtRoadLight
LV,h0050,0.0,scr1997,mustOut,frtRoadLight
LV,h0051,0.020033027305682356,scr1997,mustOut,frtRoadLight
LV,h0052,0.09393058673151033,scr1997,mustOut,frtRoadLight
LV,h0053,0.28218322979705934,scr1997,mustOut,frtRoadLight
LV,h0054,0.36229173939500114,scr1997,mustOut,frtRoadLight
LV,h0055,0.38246084430406213,scr1997,mustOut,frtRoadLight
LV,h0056,0.3815925565335185,scr1997,mustOut,frtRoadLight
LV,h0057,0.28849538154767446,scr1997,mustOut,frtRoadLight
LV,h0058,0.28274339879385185,scr1997,mustOut,frtRoadLight
LV,h0059,0.09484870722847817,scr1997,mustOut,frtRoadLight
LV,h0060,0.053900143049285275,scr1997,mustOut,frtRoadLight
LV,h0061,0.0,scr1997,mustOut,frtRoadLight
LV,h0062,0.0,scr1997,mustOut,frtRoadLight
LV,h0063,0.020033027305682356,scr1997,mustOut,frtRoadLight
LV,h0064,0.1994370893576567,scr1997,mustOut,frtRoadLight
LV,h0065,0.4264383564266546,scr1997,mustOut,frtRoadLight
LV,h0066,0.3830161532053562,scr1997,mustOut,frtRoadLight
LV,h0067,0.26242264953931144,scr1997,mustOut,frtRoadLight
LV,h0068,0.1622132688463687,scr1997,mustOut,frtRoadLight
LV,h0069,0.37939103439548444,scr1997,mustOut,frtRoadLight
LV,h0070,0.3730629050611208,scr1997,mustOut,frtRoadLight
LV,h0071,0.2586679477091331,scr1997,mustOut,frtRoadLight
LV,h0072,0.053900143049285275,scr1997,mustOut,frtRoadLight
ME,h0049,0.0,scr1997,mustOut,frtRoadLight
ME,h0050,0.0,scr1997,mustOut,frtRoadLight
ME,h0051,0.020033027305682356,scr1997,mustOut,frtRoadLight
ME,h0052,0.09393058673151033,scr1997,mustOut,frtRoadLight
ME,h0053,0.28218322979705934,scr1997,mustOut,frtRoadLight
ME,h0054,0.36229173939500114,scr1997,mustOut,frtRoadLight
ME,h0055,0.38246084430406213,scr1997,mustOut,frtRoadLight
ME,h0056,0.3815925565335185,scr1997,mustOut,frtRoadLight
ME,h0057,0.28849538154767446,scr1997,mustOut,frtRoadLight
ME,h0058,0.28274339879385185,scr1997,mustOut,frtRoadLight
ME,h0059,0.09484870722847817,scr1997,mustOut,frtRoadLight
ME,h0060,0.053900143049285275,scr1997,mustOut,frtRoadLight
ME,h0061,0.0,scr1997,mustOut,frtRoadLight
ME,h0062,0.0,scr1997,mustOut,frtRoadLight
ME,h0063,0.020033027305682356,scr1997,mustOut,frtRoadLight
ME,h0064,0.1994370893576567,scr1997,mustOut,frtRoadLight
ME,h0065,0.4264383564266546,scr1997,mustOut,frtRoadLight
ME,h0066,0.3830161532053562,scr1997,mustOut,frtRoadLight
ME,h0067,0.26242264953931144,scr1997,mustOut,frtRoadLight
ME,h0068,0.1622132688463687,scr1997,mustOut,frtRoadLight
ME,h0069,0.37939103439548444,scr1997,mustOut,frtRoadLight
ME,h0070,0.3730629050611208,scr1997,mustOut,frtRoadLight
ME,h0071,0.2586679477091331,scr1997,mustOut,frtRoadLight
ME,h0072,0.053900143049285275,scr1997,mustOut,frtRoadLight
LT,h0049,0.0,scr1997,mustOut,frtRoadLight
LT,h0050,0.0,scr1997,mustOut,frtRoadLight
LT,h0051,0.020033027305682356,scr1997,mustOut,frtRoadLight
LT,h0052,0.09393058673151033,scr1997,mustOut,frtRoadLight
LT,h0053,0.28218322979705934,scr1997,mustOut,frtRoadLight
LT,h0054,0.36229173939500114,scr1997,mustOut,frtRoadLight
LT,h0055,0.38246084430406213,scr1997,mustOut,frtRoadLight
LT,h0056,0.3815925565335185,scr1997,mustOut,frtRoadLight
LT,h0057,0.28849538154767446,scr1997,mustOut,frtRoadLight
LT,h0058,0.28274339879385185,scr1997,mustOut,frtRoadLight
LT,h0059,0.09484870722847817,scr1997,mustOut,frtRoadLight
LT,h0060,0.053900143049285275,scr1997,mustOut,frtRoadLight
LT,h0061,0.0,scr1997,mustOut,frtRoadLight
LT,h0062,0.0,scr1997,mustOut,frtRoadLight
LT,h0063,0.020033027305682356,scr1997,mustOut,frtRoadLight
LT,h0064,0.1994370893576567,scr1997,mustOut,frtRoadLight
LT,h0065,0.4264383564266546,scr1997,mustOut,frtRoadLight
LT,h0066,0.3830161532053562,scr1997,mustOut,frtRoadLight
LT,h0067,0.26242264953931144,scr1997,mustOut,frtRoadLight
LT,h0068,0.1622132688463687,scr1997,mustOut,frtRoadLight
LT,h0069,0.37939103439548444,scr1997,mustOut,frtRoadLight
LT,h0070,0.3730629050611208,scr1997,mustOut,frtRoadLight
LT,h0071,0.2586679477091331,scr1997,mustOut,frtRoadLight
LT,h0072,0.053900143049285275,scr1997,mustOut,frtRoadLight
LU,h0049,0.0,scr1997,mustOut,frtRoadLight
LU,h0050,0.0,scr1997,mustOut,frtRoadLight
LU,h0051,0.020033027305682356,scr1997,mustOut,frtRoadLight
LU,h0052,0.09393058673151033,scr1997,mustOut,frtRoadLight
LU,h0053,0.28218322979705934,scr1997,mustOut,frtRoadLight
LU,h0054,0.36229173939500114,scr1997,mustOut,frtRoadLight
LU,h0055,0.38246084430406213,scr1997,mustOut,frtRoadLight
LU,h0056,0.3815925565335185,scr1997,mustOut,frtRoadLight
LU,h0057,0.28849538154767446,scr1997,mustOut,frtRoadLight
LU,h0058,0.28274339879385185,scr1997,mustOut,frtRoadLight
LU,h0059,0.09484870722847817,scr1997,mustOut,frtRoadLight
LU,h0060,0.053900143049285275,scr1997,mustOut,frtRoadLight
LU,h0061,0.0,scr1997,mustOut,frtRoadLight
LU,h0062,0.0,scr1997,mustOut,frtRoadLight
LU,h0063,0.020033027305682356,scr1997,mustOut,frtRoadLight
LU,h0064,0.1994370893576567,scr1997,mustOut,frtRoadLight
LU,h0065,0.4264383564266546,scr1997,mustOut,frtRoadLight
LU,h0066,0.3830161532053562,scr1997,mustOut,frtRoadLight
LU,h0067,0.26242264953931144,scr1997,mustOut,frtRoadLight
LU,h0068,0.1622132688463687,scr1997,mustOut,frtRoadLight
LU,h0069,0.37939103439548444,scr1997,mustOut,frtRoadLight
LU,h0070,0.3730629050611208,scr1997,mustOut,frtRoadLight
LU,h0071,0.2586679477091331,scr1997,mustOut,frtRoadLight
LU,h0072,0.053900143049285275,scr1997,mustOut,frtRoadLight
NO,h0049,0.0,scr1997,mustOut,frtRoadLight
NO,h0050,0.0,scr1997,mustOut,frtRoadLight
NO,h0051,0.020033027305682346,scr1997,mustOut,frtRoadLight
NO,h0052,0.09393058673151031,scr1997,mustOut,frtRoadLight
NO,h0053,0.2821832297970593,scr1997,mustOut,frtRoadLight
NO,h0054,0.36229173939500114,scr1997,mustOut,frtRoadLight
NO,h0055,0.38246084430406213,scr1997,mustOut,frtRoadLight
NO,h0056,0.3815925565335185,scr1997,mustOut,frtRoadLight
NO,h0057,0.28849538154767435,scr1997,mustOut,frtRoadLight
NO,h0058,0.28274339879385185,scr1997,mustOut,frtRoadLight
NO,h0059,0.09484870722847814,scr1997,mustOut,frtRoadLight
NO,h0060,0.053900143049285275,scr1997,mustOut,frtRoadLight
NO,h0061,0.0,scr1997,mustOut,frtRoadLight
NO,h0062,0.0,scr1997,mustOut,frtRoadLight
NO,h0063,0.020033027305682346,scr1997,mustOut,frtRoadLight
NO,h0064,0.1994370893576567,scr1997,mustOut,frtRoadLight
NO,h0065,0.4264383564266546,scr1997,mustOut,frtRoadLight
NO,h0066,0.3830161532053562,scr1997,mustOut,frtRoadLight
NO,h0067,0.26242264953931144,scr1997,mustOut,frtRoadLight
NO,h0068,0.16221326884636866,scr1997,mustOut,frtRoadLight
NO,h0069,0.3793910343954844,scr1997,mustOut,frtRoadLight
NO,h0070,0.3730629050611208,scr1997,mustOut,frtRoadLight
NO,h0071,0.258667947709133,scr1997,mustOut,frtRoadLight
NO,h0072,0.053900143049285275,scr1997,mustOut,frtRoadLight
PL,h0049,0.0,scr1997,mustOut,frtRoadLight
PL,h0050,0.0,scr1997,mustOut,frtRoadLight
PL,h0051,0.020033027305682356,scr1997,mustOut,frtRoadLight
PL,h0052,0.09393058673151033,scr1997,mustOut,frtRoadLight
PL,h0053,0.28218322979705934,scr1997,mustOut,frtRoadLight
PL,h0054,0.36229173939500114,scr1997,mustOut,frtRoadLight
PL,h0055,0.38246084430406213,scr1997,mustOut,frtRoadLight
PL,h0056,0.3815925565335185,scr1997,mustOut,frtRoadLight
PL,h0057,0.28849538154767446,scr1997,mustOut,frtRoadLight
PL,h0058,0.28274339879385185,scr1997,mustOut,frtRoadLight
PL,h0059,0.09484870722847817,scr1997,mustOut,frtRoadLight
PL,h0060,0.053900143049285275,scr1997,mustOut,frtRoadLight
PL,h0061,0.0,scr1997,mustOut,frtRoadLight
PL,h0062,0.0,scr1997,mustOut,frtRoadLight
PL,h0063,0.020033027305682356,scr1997,mustOut,frtRoadLight
PL,h0064,0.1994370893576567,scr1997,mustOut,frtRoadLight
PL,h0065,0.4264383564266546,scr1997,mustOut,frtRoadLight
PL,h0066,0.3830161532053562,scr1997,mustOut,frtRoadLight
PL,h0067,0.26242264953931144,scr1997,mustOut,frtRoadLight
PL,h0068,0.1622132688463687,scr1997,mustOut,frtRoadLight
PL,h0069,0.37939103439548444,scr1997,mustOut,frtRoadLight
PL,h0070,0.3730629050611208,scr1997,mustOut,frtRoadLight
PL,h0071,0.2586679477091331,scr1997,mustOut,frtRoadLight
PL,h0072,0.053900143049285275,scr1997,mustOut,frtRoadLight
RO,h0049,0.0,scr1997,mustOut,frtRoadLight
RO,h0050,0.0,scr1997,mustOut,frtRoadLight
RO,h0051,0.020033027305682356,scr1997,mustOut,frtRoadLight
RO,h0052,0.09393058673151033,scr1997,mustOut,frtRoadLight
RO,h0053,0.28218322979705934,scr1997,mustOut,frtRoadLight
RO,h0054,0.36229173939500114,scr1997,mustOut,frtRoadLight
RO,h0055,0.38246084430406213,scr1997,mustOut,frtRoadLight
RO,h0056,0.3815925565335186,scr1997,mustOut,frtRoadLight
RO,h0057,0.28849538154767446,scr1997,mustOut,frtRoadLight
RO,h0058,0.28274339879385185,scr1997,mustOut,frtRoadLight
RO,h0059,0.09484870722847817,scr1997,mustOut,frtRoadLight
RO,h0060,0.053900143049285275,scr1997,mustOut,frtRoadLight
RO,h0061,0.0,scr1997,mustOut,frtRoadLight
RO,h0062,0.0,scr1997,mustOut,frtRoadLight
RO,h0063,0.020033027305682356,scr1997,mustOut,frtRoadLight
RO,h0064,0.1994370893576567,scr1997,mustOut,frtRoadLight
RO,h0065,0.4264383564266546,scr1997,mustOut,frtRoadLight
RO,h0066,0.3830161532053562,scr1997,mustOut,frtRoadLight
RO,h0067,0.26242264953931144,scr1997,mustOut,frtRoadLight
RO,h0068,0.1622132688463687,scr1997,mustOut,frtRoadLight
RO,h0069,0.37939103439548444,scr1997,mustOut,frtRoadLight
RO,h0070,0.3730629050611208,scr1997,mustOut,frtRoadLight
RO,h0071,0.2586679477091331,scr1997,mustOut,frtRoadLight
RO,h0072,0.053900143049285275,scr1997,mustOut,frtRoadLight
PT,h0049,0.0,scr1997,mustOut,frtRoadLight
PT,h0050,0.0,scr1997,mustOut,frtRoadLight
PT,h0051,0.020033027305682356,scr1997,mustOut,frtRoadLight
PT,h0052,0.09393058673151033,scr1997,mustOut,frtRoadLight
PT,h0053,0.28218322979705934,scr1997,mustOut,frtRoadLight
PT,h0054,0.36229173939500114,scr1997,mustOut,frtRoadLight
PT,h0055,0.38246084430406213,scr1997,mustOut,frtRoadLight
PT,h0056,0.3815925565335185,scr1997,mustOut,frtRoadLight
PT,h0057,0.28849538154767446,scr1997,mustOut,frtRoadLight
PT,h0058,0.28274339879385185,scr1997,mustOut,frtRoadLight
PT,h0059,0.09484870722847817,scr1997,mustOut,frtRoadLight
PT,h0060,0.053900143049285275,scr1997,mustOut,frtRoadLight
PT,h0061,0.0,scr1997,mustOut,frtRoadLight
PT,h0062,0.0,scr1997,mustOut,frtRoadLight
PT,h0063,0.020033027305682356,scr1997,mustOut,frtRoadLight
PT,h0064,0.1994370893576567,scr1997,mustOut,frtRoadLight
PT,h0065,0.4264383564266546,scr1997,mustOut,frtRoadLight
PT,h0066,0.3830161532053562,scr1997,mustOut,frtRoadLight
PT,h0067,0.26242264953931144,scr1997,mustOut,frtRoadLight
PT,h0068,0.1622132688463687,scr1997,mustOut,frtRoadLight
PT,h0069,0.37939103439548444,scr1997,mustOut,frtRoadLight
PT,h0070,0.3730629050611208,scr1997,mustOut,frtRoadLight
PT,h0071,0.2586679477091331,scr1997,mustOut,frtRoadLight
PT,h0072,0.053900143049285275,scr1997,mustOut,frtRoadLight
SK,h0049,0.0,scr1997,mustOut,frtRoadLight
SK,h0050,0.0,scr1997,mustOut,frtRoadLight
SK,h0051,0.020033027305682356,scr1997,mustOut,frtRoadLight
SK,h0052,0.09393058673151033,scr1997,mustOut,frtRoadLight
SK,h0053,0.28218322979705934,scr1997,mustOut,frtRoadLight
SK,h0054,0.36229173939500114,scr1997,mustOut,frtRoadLight
SK,h0055,0.38246084430406213,scr1997,mustOut,frtRoadLight
SK,h0056,0.3815925565335185,scr1997,mustOut,frtRoadLight
SK,h0057,0.28849538154767446,scr1997,mustOut,frtRoadLight
SK,h0058,0.28274339879385185,scr1997,mustOut,frtRoadLight
SK,h0059,0.09484870722847817,scr1997,mustOut,frtRoadLight
SK,h0060,0.053900143049285275,scr1997,mustOut,frtRoadLight
SK,h0061,0.0,scr1997,mustOut,frtRoadLight
SK,h0062,0.0,scr1997,mustOut,frtRoadLight
SK,h0063,0.020033027305682356,scr1997,mustOut,frtRoadLight
SK,h0064,0.1994370893576567,scr1997,mustOut,frtRoadLight
SK,h0065,0.4264383564266546,scr1997,mustOut,frtRoadLight
SK,h0066,0.3830161532053562,scr1997,mustOut,frtRoadLight
SK,h0067,0.26242264953931144,scr1997,mustOut,frtRoadLight
SK,h0068,0.1622132688463687,scr1997,mustOut,frtRoadLight
SK,h0069,0.37939103439548444,scr1997,mustOut,frtRoadLight
SK,h0070,0.3730629050611208,scr1997,mustOut,frtRoadLight
SK,h0071,0.2586679477091331,scr1997,mustOut,frtRoadLight
SK,h0072,0.053900143049285275,scr1997,mustOut,frtRoadLight
SI,h0049,0.0,scr1997,mustOut,frtRoadLight
SI,h0050,0.0,scr1997,mustOut,frtRoadLight
SI,h0051,0.020033027305682356,scr1997,mustOut,frtRoadLight
SI,h0052,0.09393058673151033,scr1997,mustOut,frtRoadLight
SI,h0053,0.28218322979705934,scr1997,mustOut,frtRoadLight
SI,h0054,0.36229173939500114,scr1997,mustOut,frtRoadLight
SI,h0055,0.38246084430406213,scr1997,mustOut,frtRoadLight
SI,h0056,0.3815925565335185,scr1997,mustOut,frtRoadLight
SI,h0057,0.28849538154767446,scr1997,mustOut,frtRoadLight
SI,h0058,0.28274339879385185,scr1997,mustOut,frtRoadLight
SI,h0059,0.09484870722847817,scr1997,mustOut,frtRoadLight
SI,h0060,0.053900143049285275,scr1997,mustOut,frtRoadLight
SI,h0061,0.0,scr1997,mustOut,frtRoadLight
SI,h0062,0.0,scr1997,mustOut,frtRoadLight
SI,h0063,0.020033027305682356,scr1997,mustOut,frtRoadLight
SI,h0064,0.1994370893576567,scr1997,mustOut,frtRoadLight
SI,h0065,0.4264383564266546,scr1997,mustOut,frtRoadLight
SI,h0066,0.3830161532053562,scr1997,mustOut,frtRoadLight
SI,h0067,0.26242264953931144,scr1997,mustOut,frtRoadLight
SI,h0068,0.1622132688463687,scr1997,mustOut,frtRoadLight
SI,h0069,0.37939103439548444,scr1997,mustOut,frtRoadLight
SI,h0070,0.3730629050611208,scr1997,mustOut,frtRoadLight
SI,h0071,0.2586679477091331,scr1997,mustOut,frtRoadLight
SI,h0072,0.053900143049285275,scr1997,mustOut,frtRoadLight
SE,h0049,0.0,scr1997,mustOut,frtRoadLight
SE,h0050,0.0,scr1997,mustOut,frtRoadLight
SE,h0051,0.020033027305682356,scr1997,mustOut,frtRoadLight
SE,h0052,0.09393058673151033,scr1997,mustOut,frtRoadLight
SE,h0053,0.28218322979705934,scr1997,mustOut,frtRoadLight
SE,h0054,0.36229173939500114,scr1997,mustOut,frtRoadLight
SE,h0055,0.38246084430406213,scr1997,mustOut,frtRoadLight
SE,h0056,0.3815925565335185,scr1997,mustOut,frtRoadLight
SE,h0057,0.28849538154767446,scr1997,mustOut,frtRoadLight
SE,h0058,0.28274339879385185,scr1997,mustOut,frtRoadLight
SE,h0059,0.09484870722847817,scr1997,mustOut,frtRoadLight
SE,h0060,0.053900143049285275,scr1997,mustOut,frtRoadLight
SE,h0061,0.0,scr1997,mustOut,frtRoadLight
SE,h0062,0.0,scr1997,mustOut,frtRoadLight
SE,h0063,0.020033027305682356,scr1997,mustOut,frtRoadLight
SE,h0064,0.1994370893576567,scr1997,mustOut,frtRoadLight
SE,h0065,0.4264383564266546,scr1997,mustOut,frtRoadLight
SE,h0066,0.3830161532053562,scr1997,mustOut,frtRoadLight
SE,h0067,0.26242264953931144,scr1997,mustOut,frtRoadLight
SE,h0068,0.1622132688463687,scr1997,mustOut,frtRoadLight
SE,h0069,0.37939103439548444,scr1997,mustOut,frtRoadLight
SE,h0070,0.3730629050611208,scr1997,mustOut,frtRoadLight
SE,h0071,0.2586679477091331,scr1997,mustOut,frtRoadLight
SE,h0072,0.053900143049285275,scr1997,mustOut,frtRoadLight
UK,h0049,0.0,scr1997,mustOut,frtRoadLight
UK,h0050,0.0,scr1997,mustOut,frtRoadLight
UK,h0051,0.020033027305682356,scr1997,mustOut,frtRoadLight
UK,h0052,0.09393058673151033,scr1997,mustOut,frtRoadLight
UK,h0053,0.28218322979705934,scr1997,mustOut,frtRoadLight
UK,h0054,0.36229173939500114,scr1997,mustOut,frtRoadLight
UK,h0055,0.38246084430406213,scr1997,mustOut,frtRoadLight
UK,h0056,0.3815925565335185,scr1997,mustOut,frtRoadLight
UK,h0057,0.28849538154767435,scr1997,mustOut,frtRoadLight
UK,h0058,0.28274339879385185,scr1997,mustOut,frtRoadLight
UK,h0059,0.09484870722847814,scr1997,mustOut,frtRoadLight
UK,h0060,0.053900143049285275,scr1997,mustOut,frtRoadLight
UK,h0061,0.0,scr1997,mustOut,frtRoadLight
UK,h0062,0.0,scr1997,mustOut,frtRoadLight
UK,h0063,0.020033027305682356,scr1997,mustOut,frtRoadLight
UK,h0064,0.1994370893576567,scr1997,mustOut,frtRoadLight
UK,h0065,0.4264383564266546,scr1997,mustOut,frtRoadLight
UK,h0066,0.3830161532053562,scr1997,mustOut,frtRoadLight
UK,h0067,0.26242264953931144,scr1997,mustOut,frtRoadLight
UK,h0068,0.16221326884636866,scr1997,mustOut,frtRoadLight
UK,h0069,0.3793910343954844,scr1997,mustOut,frtRoadLight
UK,h0070,0.3730629050611208,scr1997,mustOut,frtRoadLight
UK,h0071,0.258667947709133,scr1997,mustOut,frtRoadLight
UK,h0072,0.053900143049285275,scr1997,mustOut,frtRoadLight
RS,h0049,0.0,scr1997,mustOut,frtRoadLight
RS,h0050,0.0,scr1997,mustOut,frtRoadLight
RS,h0051,0.020033027305682356,scr1997,mustOut,frtRoadLight
RS,h0052,0.09393058673151033,scr1997,mustOut,frtRoadLight
RS,h0053,0.28218322979705934,scr1997,mustOut,frtRoadLight
RS,h0054,0.36229173939500114,scr1997,mustOut,frtRoadLight
RS,h0055,0.38246084430406213,scr1997,mustOut,frtRoadLight
RS,h0056,0.3815925565335185,scr1997,mustOut,frtRoadLight
RS,h0057,0.28849538154767446,scr1997,mustOut,frtRoadLight
RS,h0058,0.28274339879385185,scr1997,mustOut,frtRoadLight
RS,h0059,0.09484870722847817,scr1997,mustOut,frtRoadLight
RS,h0060,0.053900143049285275,scr1997,mustOut,frtRoadLight
RS,h0061,0.0,scr1997,mustOut,frtRoadLight
RS,h0062,0.0,scr1997,mustOut,frtRoadLight
RS,h0063,0.020033027305682356,scr1997,mustOut,frtRoadLight
RS,h0064,0.1994370893576567,scr1997,mustOut,frtRoadLight
RS,h0065,0.4264383564266546,scr1997,mustOut,frtRoadLight
RS,h0066,0.3830161532053562,scr1997,mustOut,frtRoadLight
RS,h0067,0.26242264953931144,scr1997,mustOut,frtRoadLight
RS,h0068,0.1622132688463687,scr1997,mustOut,frtRoadLight
RS,h0069,0.37939103439548444,scr1997,mustOut,frtRoadLight
RS,h0070,0.3730629050611208,scr1997,mustOut,frtRoadLight
RS,h0071,0.2586679477091331,scr1997,mustOut,frtRoadLight
RS,h0072,0.053900143049285275,scr1997,mustOut,frtRoadLight
BA,h0049,0.0,scr1997,mustOut,frtRoadLight
BA,h0050,0.0,scr1997,mustOut,frtRoadLight
BA,h0051,0.020033027305682356,scr1997,mustOut,frtRoadLight
BA,h0052,0.09393058673151033,scr1997,mustOut,frtRoadLight
BA,h0053,0.28218322979705934,scr1997,mustOut,frtRoadLight
BA,h0054,0.36229173939500114,scr1997,mustOut,frtRoadLight
BA,h0055,0.38246084430406213,scr1997,mustOut,frtRoadLight
BA,h0056,0.3815925565335185,scr1997,mustOut,frtRoadLight
BA,h0057,0.28849538154767446,scr1997,mustOut,frtRoadLight
BA,h0058,0.28274339879385185,scr1997,mustOut,frtRoadLight
BA,h0059,0.09484870722847817,scr1997,mustOut,frtRoadLight
BA,h0060,0.053900143049285275,scr1997,mustOut,frtRoadLight
BA,h0061,0.0,scr1997,mustOut,frtRoadLight
BA,h0062,0.0,scr1997,mustOut,frtRoadLight
BA,h0063,0.020033027305682356,scr1997,mustOut,frtRoadLight
BA,h0064,0.1994370893576567,scr1997,mustOut,frtRoadLight
BA,h0065,0.4264383564266546,scr1997,mustOut,frtRoadLight
BA,h0066,0.3830161532053562,scr1997,mustOut,frtRoadLight
BA,h0067,0.26242264953931144,scr1997,mustOut,frtRoadLight
BA,h0068,0.1622132688463687,scr1997,mustOut,frtRoadLight
BA,h0069,0.37939103439548444,scr1997,mustOut,frtRoadLight
BA,h0070,0.3730629050611208,scr1997,mustOut,frtRoadLight
BA,h0071,0.2586679477091331,scr1997,mustOut,frtRoadLight
BA,h0072,0.053900143049285275,scr1997,mustOut,frtRoadLight
AL,h0049,0.0,scr1997,mustOut,frtRoadLight
AL,h0050,0.0,scr1997,mustOut,frtRoadLight
AL,h0051,0.020033027305682356,scr1997,mustOut,frtRoadLight
AL,h0052,0.09393058673151033,scr1997,mustOut,frtRoadLight
AL,h0053,0.28218322979705934,scr1997,mustOut,frtRoadLight
AL,h0054,0.36229173939500114,scr1997,mustOut,frtRoadLight
AL,h0055,0.38246084430406213,scr1997,mustOut,frtRoadLight
AL,h0056,0.3815925565335185,scr1997,mustOut,frtRoadLight
AL,h0057,0.28849538154767446,scr1997,mustOut,frtRoadLight
AL,h0058,0.28274339879385185,scr1997,mustOut,frtRoadLight
AL,h0059,0.09484870722847817,scr1997,mustOut,frtRoadLight
AL,h0060,0.053900143049285275,scr1997,mustOut,frtRoadLight
AL,h0061,0.0,scr1997,mustOut,frtRoadLight
AL,h0062,0.0,scr1997,mustOut,frtRoadLight
AL,h0063,0.020033027305682356,scr1997,mustOut,frtRoadLight
AL,h0064,0.1994370893576567,scr1997,mustOut,frtRoadLight
AL,h0065,0.4264383564266546,scr1997,mustOut,frtRoadLight
AL,h0066,0.3830161532053562,scr1997,mustOut,frtRoadLight
AL,h0067,0.26242264953931144,scr1997,mustOut,frtRoadLight
AL,h0068,0.1622132688463687,scr1997,mustOut,frtRoadLight
AL,h0069,0.37939103439548444,scr1997,mustOut,frtRoadLight
AL,h0070,0.3730629050611208,scr1997,mustOut,frtRoadLight
AL,h0071,0.2586679477091331,scr1997,mustOut,frtRoadLight
AL,h0072,0.053900143049285275,scr1997,mustOut,frtRoadLight
