region_2,timestep_5,value,scenario_1,parameter,technology_3
PT,hh0013,6.330125070704526,scr1997,effConv,heatpumpGroundSpace
PT,hh0014,6.335297658704803,scr1997,effConv,heatpumpGroundSpace
PT,hh0015,6.333416424029565,scr1997,effConv,heatpumpGroundSpace
PT,hh0016,6.329651957461465,scr1997,effConv,heatpumpGroundSpace
PT,hh0017,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
PT,hh0018,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
SK,hh0013,5.060774065353318,scr1997,effConv,heatpumpGroundSpace
SK,hh0014,6.231679121383821,scr1997,effConv,heatpumpGroundSpace
SK,hh0015,6.30317607898779,scr1997,effConv,heatpumpGroundSpace
SK,hh0016,6.250709658147606,scr1997,effConv,heatpumpGroundSpace
SK,hh0017,6.291907931878625,scr1997,effConv,heatpumpGroundSpace
SK,hh0018,6.307561968100813,scr1997,effConv,heatpumpGroundSpace
SI,hh0013,5.162782540453765,scr1997,effConv,heatpumpGroundSpace
SI,hh0014,6.316059149234356,scr1997,effConv,heatpumpGroundSpace
SI,hh0015,6.319628826475297,scr1997,effConv,heatpumpGroundSpace
SI,hh0016,6.268125230552189,scr1997,effConv,heatpumpGroundSpace
SI,hh0017,6.338794958708177,scr1997,effConv,heatpumpGroundSpace
SI,hh0018,6.336384876124532,scr1997,effConv,heatpumpGroundSpace
SE,hh0013,4.8426763393942505,scr1997,effConv,heatpumpGroundSpace
SE,hh0014,6.148383284519129,scr1997,effConv,heatpumpGroundSpace
SE,hh0015,6.297624680503729,scr1997,effConv,heatpumpGroundSpace
SE,hh0016,6.311187160149661,scr1997,effConv,heatpumpGroundSpace
SE,hh0017,6.339568028927351,scr1997,effConv,heatpumpGroundSpace
SE,hh0018,6.326801919540006,scr1997,effConv,heatpumpGroundSpace
UK,hh0013,5.604518822397116,scr1997,effConv,heatpumpGroundSpace
UK,hh0014,6.253786201941294,scr1997,effConv,heatpumpGroundSpace
UK,hh0015,6.235452951953649,scr1997,effConv,heatpumpGroundSpace
UK,hh0016,6.158835090447212,scr1997,effConv,heatpumpGroundSpace
UK,hh0017,6.332816419758721,scr1997,effConv,heatpumpGroundSpace
UK,hh0018,6.34,scr1997,effConv,heatpumpGroundSpace
RS,hh0013,5.731482782384037,scr1997,effConv,heatpumpGroundSpace
RS,hh0014,6.330132993547259,scr1997,effConv,heatpumpGroundSpace
RS,hh0015,6.33820705395268,scr1997,effConv,heatpumpGroundSpace
RS,hh0016,6.3238585157278155,scr1997,effConv,heatpumpGroundSpace
RS,hh0017,6.3391036189108085,scr1997,effConv,heatpumpGroundSpace
RS,hh0018,6.340000000000001,scr1997,effConv,heatpumpGroundSpace
BA,hh0013,5.243808803338383,scr1997,effConv,heatpumpGroundSpace
BA,hh0014,6.315726426237521,scr1997,effConv,heatpumpGroundSpace
BA,hh0015,6.320576508600271,scr1997,effConv,heatpumpGroundSpace
BA,hh0016,6.282698081845939,scr1997,effConv,heatpumpGroundSpace
BA,hh0017,6.338055988737653,scr1997,effConv,heatpumpGroundSpace
BA,hh0018,6.3370838449753215,scr1997,effConv,heatpumpGroundSpace
AL,hh0013,5.8896117538060935,scr1997,effConv,heatpumpGroundSpace
AL,hh0014,6.316245493730094,scr1997,effConv,heatpumpGroundSpace
AL,hh0015,6.339124653386534,scr1997,effConv,heatpumpGroundSpace
AL,hh0016,6.305758856418834,scr1997,effConv,heatpumpGroundSpace
AL,hh0017,6.338248846230272,scr1997,effConv,heatpumpGroundSpace
AL,hh0018,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
