region_2,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0058,0.3295712716627593,scr1997,mustOut,frtRail
CZ,h0059,0.35443795917307674,scr1997,mustOut,frtRail
CZ,h0060,0.13148323646136,scr1997,mustOut,frtRail
CZ,h0061,0.015583895335257577,scr1997,mustOut,frtRail
CZ,h0062,0.0005967645076613085,scr1997,mustOut,frtRail
CZ,h0063,0.0,scr1997,mustOut,frtRail
CZ,h0064,0.03334003314938188,scr1997,mustOut,frtRail
CZ,h0065,0.1266112311588059,scr1997,mustOut,frtRail
CZ,h0066,0.28869684528150746,scr1997,mustOut,frtRail
CZ,h0067,0.17425407794569342,scr1997,mustOut,frtRail
CZ,h0068,0.17221526072953333,scr1997,mustOut,frtRail
CZ,h0069,0.22850437857850378,scr1997,mustOut,frtRail
CZ,h0070,0.4027871618422914,scr1997,mustOut,frtRail
CZ,h0071,0.2680968478949225,scr1997,mustOut,frtRail
CZ,h0072,0.09534606756615471,scr1997,mustOut,frtRail
DE,h0049,0.009034318179693879,scr1997,mustOut,frtRail
DE,h0050,0.0017573666414887564,scr1997,mustOut,frtRail
DE,h0051,0.0,scr1997,mustOut,frtRail
DE,h0052,0.0017351596036269258,scr1997,mustOut,frtRail
DE,h0053,0.039281546422778764,scr1997,mustOut,frtRail
DE,h0054,0.0705559753719788,scr1997,mustOut,frtRail
DE,h0055,0.09629778696747328,scr1997,mustOut,frtRail
DE,h0056,0.05422274030116607,scr1997,mustOut,frtRail
DE,h0057,0.17579976935734193,scr1997,mustOut,frtRail
DE,h0058,0.3295712716627594,scr1997,mustOut,frtRail
DE,h0059,0.3544379591730768,scr1997,mustOut,frtRail
DE,h0060,0.13148323646136006,scr1997,mustOut,frtRail
DE,h0061,0.015583895335257577,scr1997,mustOut,frtRail
DE,h0062,0.0005967645076613085,scr1997,mustOut,frtRail
DE,h0063,0.0,scr1997,mustOut,frtRail
DE,h0064,0.03334003314938188,scr1997,mustOut,frtRail
DE,h0065,0.12661123115880596,scr1997,mustOut,frtRail
DE,h0066,0.28869684528150746,scr1997,mustOut,frtRail
DE,h0067,0.17425407794569353,scr1997,mustOut,frtRail
DE,h0068,0.17221526072953333,scr1997,mustOut,frtRail
DE,h0069,0.22850437857850378,scr1997,mustOut,frtRail
DE,h0070,0.4027871618422914,scr1997,mustOut,frtRail
DE,h0071,0.2680968478949226,scr1997,mustOut,frtRail
DE,h0072,0.09534606756615475,scr1997,mustOut,frtRail
GR,h0049,0.009034318179693879,scr1997,mustOut,frtRail
GR,h0050,0.0017573666414887564,scr1997,mustOut,frtRail
GR,h0051,0.0,scr1997,mustOut,frtRail
GR,h0052,0.0017351596036269251,scr1997,mustOut,frtRail
GR,h0053,0.03928154642277876,scr1997,mustOut,frtRail
GR,h0054,0.07055597537197879,scr1997,mustOut,frtRail
GR,h0055,0.09629778696747328,scr1997,mustOut,frtRail
GR,h0056,0.05422274030116607,scr1997,mustOut,frtRail
GR,h0057,0.17579976935734193,scr1997,mustOut,frtRail
GR,h0058,0.3295712716627593,scr1997,mustOut,frtRail
GR,h0059,0.35443795917307674,scr1997,mustOut,frtRail
GR,h0060,0.13148323646136,scr1997,mustOut,frtRail
GR,h0061,0.015583895335257577,scr1997,mustOut,frtRail
GR,h0062,0.0005967645076613085,scr1997,mustOut,frtRail
GR,h0063,0.0,scr1997,mustOut,frtRail
GR,h0064,0.03334003314938188,scr1997,mustOut,frtRail
GR,h0065,0.1266112311588059,scr1997,mustOut,frtRail
GR,h0066,0.28869684528150746,scr1997,mustOut,frtRail
GR,h0067,0.17425407794569342,scr1997,mustOut,frtRail
GR,h0068,0.17221526072953333,scr1997,mustOut,frtRail
GR,h0069,0.22850437857850378,scr1997,mustOut,frtRail
GR,h0070,0.4027871618422914,scr1997,mustOut,frtRail
GR,h0071,0.2680968478949225,scr1997,mustOut,frtRail
GR,h0072,0.09534606756615471,scr1997,mustOut,frtRail
ES,h0049,0.009034318179693874,scr1997,mustOut,frtRail
ES,h0050,0.0017573666414887554,scr1997,mustOut,frtRail
ES,h0051,0.0,scr1997,mustOut,frtRail
ES,h0052,0.0017351596036269247,scr1997,mustOut,frtRail
ES,h0053,0.03928154642277874,scr1997,mustOut,frtRail
ES,h0054,0.07055597537197876,scr1997,mustOut,frtRail
ES,h0055,0.09629778696747322,scr1997,mustOut,frtRail
ES,h0056,0.054222740301166035,scr1997,mustOut,frtRail
ES,h0057,0.17579976935734168,scr1997,mustOut,frtRail
ES,h0058,0.3295712716627592,scr1997,mustOut,frtRail
ES,h0059,0.3544379591730765,scr1997,mustOut,frtRail
ES,h0060,0.13148323646135998,scr1997,mustOut,frtRail
ES,h0061,0.015583895335257569,scr1997,mustOut,frtRail
ES,h0062,0.000596764507661308,scr1997,mustOut,frtRail
ES,h0063,0.0,scr1997,mustOut,frtRail
ES,h0064,0.03334003314938186,scr1997,mustOut,frtRail
ES,h0065,0.12661123115880582,scr1997,mustOut,frtRail
ES,h0066,0.28869684528150735,scr1997,mustOut,frtRail
ES,h0067,0.17425407794569342,scr1997,mustOut,frtRail
ES,h0068,0.17221526072953322,scr1997,mustOut,frtRail
ES,h0069,0.22850437857850364,scr1997,mustOut,frtRail
ES,h0070,0.4027871618422912,scr1997,mustOut,frtRail
ES,h0071,0.26809684789492244,scr1997,mustOut,frtRail
ES,h0072,0.09534606756615469,scr1997,mustOut,frtRail
DK,h0049,0.009034318179693879,scr1997,mustOut,frtRail
DK,h0050,0.0017573666414887564,scr1997,mustOut,frtRail
DK,h0051,0.0,scr1997,mustOut,frtRail
DK,h0052,0.0017351596036269251,scr1997,mustOut,frtRail
DK,h0053,0.03928154642277876,scr1997,mustOut,frtRail
DK,h0054,0.07055597537197879,scr1997,mustOut,frtRail
DK,h0055,0.09629778696747328,scr1997,mustOut,frtRail
DK,h0056,0.05422274030116607,scr1997,mustOut,frtRail
DK,h0057,0.17579976935734193,scr1997,mustOut,frtRail
DK,h0058,0.3295712716627593,scr1997,mustOut,frtRail
DK,h0059,0.35443795917307674,scr1997,mustOut,frtRail
DK,h0060,0.13148323646136,scr1997,mustOut,frtRail
DK,h0061,0.015583895335257577,scr1997,mustOut,frtRail
DK,h0062,0.0005967645076613085,scr1997,mustOut,frtRail
DK,h0063,0.0,scr1997,mustOut,frtRail
DK,h0064,0.03334003314938188,scr1997,mustOut,frtRail
DK,h0065,0.1266112311588059,scr1997,mustOut,frtRail
DK,h0066,0.28869684528150746,scr1997,mustOut,frtRail
DK,h0067,0.17425407794569342,scr1997,mustOut,frtRail
DK,h0068,0.17221526072953333,scr1997,mustOut,frtRail
DK,h0069,0.22850437857850378,scr1997,mustOut,frtRail
DK,h0070,0.4027871618422914,scr1997,mustOut,frtRail
DK,h0071,0.2680968478949225,scr1997,mustOut,frtRail
DK,h0072,0.09534606756615471,scr1997,mustOut,frtRail
EE,h0049,0.009034318179693879,scr1997,mustOut,frtRail
EE,h0050,0.0017573666414887564,scr1997,mustOut,frtRail
EE,h0051,0.0,scr1997,mustOut,frtRail
EE,h0052,0.0017351596036269251,scr1997,mustOut,frtRail
EE,h0053,0.03928154642277876,scr1997,mustOut,frtRail
EE,h0054,0.07055597537197879,scr1997,mustOut,frtRail
EE,h0055,0.09629778696747328,scr1997,mustOut,frtRail
EE,h0056,0.05422274030116607,scr1997,mustOut,frtRail
EE,h0057,0.17579976935734193,scr1997,mustOut,frtRail
EE,h0058,0.3295712716627593,scr1997,mustOut,frtRail
EE,h0059,0.35443795917307674,scr1997,mustOut,frtRail
EE,h0060,0.13148323646136,scr1997,mustOut,frtRail
EE,h0061,0.015583895335257577,scr1997,mustOut,frtRail
EE,h0062,0.0005967645076613085,scr1997,mustOut,frtRail
EE,h0063,0.0,scr1997,mustOut,frtRail
EE,h0064,0.03334003314938188,scr1997,mustOut,frtRail
EE,h0065,0.1266112311588059,scr1997,mustOut,frtRail
EE,h0066,0.28869684528150746,scr1997,mustOut,frtRail
EE,h0067,0.17425407794569342,scr1997,mustOut,frtRail
EE,h0068,0.17221526072953333,scr1997,mustOut,frtRail
EE,h0069,0.22850437857850378,scr1997,mustOut,frtRail
EE,h0070,0.4027871618422914,scr1997,mustOut,frtRail
EE,h0071,0.2680968478949225,scr1997,mustOut,frtRail
EE,h0072,0.09534606756615471,scr1997,mustOut,frtRail
FI,h0049,0.009034318179693879,scr1997,mustOut,frtRail
FI,h0050,0.0017573666414887564,scr1997,mustOut,frtRail
FI,h0051,0.0,scr1997,mustOut,frtRail
FI,h0052,0.0017351596036269251,scr1997,mustOut,frtRail
FI,h0053,0.03928154642277876,scr1997,mustOut,frtRail
FI,h0054,0.07055597537197879,scr1997,mustOut,frtRail
FI,h0055,0.09629778696747328,scr1997,mustOut,frtRail
FI,h0056,0.05422274030116607,scr1997,mustOut,frtRail
FI,h0057,0.17579976935734193,scr1997,mustOut,frtRail
FI,h0058,0.3295712716627593,scr1997,mustOut,frtRail
FI,h0059,0.35443795917307674,scr1997,mustOut,frtRail
FI,h0060,0.13148323646136,scr1997,mustOut,frtRail
FI,h0061,0.015583895335257577,scr1997,mustOut,frtRail
FI,h0062,0.0005967645076613085,scr1997,mustOut,frtRail
FI,h0063,0.0,scr1997,mustOut,frtRail
FI,h0064,0.03334003314938188,scr1997,mustOut,frtRail
FI,h0065,0.1266112311588059,scr1997,mustOut,frtRail
FI,h0066,0.28869684528150746,scr1997,mustOut,frtRail
FI,h0067,0.17425407794569342,scr1997,mustOut,frtRail
FI,h0068,0.17221526072953333,scr1997,mustOut,frtRail
FI,h0069,0.22850437857850378,scr1997,mustOut,frtRail
FI,h0070,0.4027871618422914,scr1997,mustOut,frtRail
FI,h0071,0.2680968478949225,scr1997,mustOut,frtRail
FI,h0072,0.09534606756615471,scr1997,mustOut,frtRail
FR,h0049,0.009034318179693874,scr1997,mustOut,frtRail
FR,h0050,0.0017573666414887554,scr1997,mustOut,frtRail
FR,h0051,0.0,scr1997,mustOut,frtRail
FR,h0052,0.0017351596036269247,scr1997,mustOut,frtRail
FR,h0053,0.039281546422778736,scr1997,mustOut,frtRail
FR,h0054,0.07055597537197876,scr1997,mustOut,frtRail
FR,h0055,0.09629778696747322,scr1997,mustOut,frtRail
FR,h0056,0.05422274030116602,scr1997,mustOut,frtRail
FR,h0057,0.17579976935734168,scr1997,mustOut,frtRail
FR,h0058,0.3295712716627592,scr1997,mustOut,frtRail
FR,h0059,0.35443795917307663,scr1997,mustOut,frtRail
FR,h0060,0.13148323646136004,scr1997,mustOut,frtRail
FR,h0061,0.015583895335257569,scr1997,mustOut,frtRail
FR,h0062,0.0005967645076613077,scr1997,mustOut,frtRail
FR,h0063,0.0,scr1997,mustOut,frtRail
FR,h0064,0.03334003314938183,scr1997,mustOut,frtRail
FR,h0065,0.12661123115880576,scr1997,mustOut,frtRail
FR,h0066,0.28869684528150724,scr1997,mustOut,frtRail
FR,h0067,0.1742540779456933,scr1997,mustOut,frtRail
FR,h0068,0.17221526072953322,scr1997,mustOut,frtRail
FR,h0069,0.22850437857850364,scr1997,mustOut,frtRail
FR,h0070,0.4027871618422912,scr1997,mustOut,frtRail
FR,h0071,0.26809684789492244,scr1997,mustOut,frtRail
FR,h0072,0.09534606756615469,scr1997,mustOut,frtRail
IT,h0049,0.009034318179693879,scr1997,mustOut,frtRail
IT,h0050,0.0017573666414887564,scr1997,mustOut,frtRail
IT,h0051,0.0,scr1997,mustOut,frtRail
IT,h0052,0.0017351596036269251,scr1997,mustOut,frtRail
IT,h0053,0.03928154642277876,scr1997,mustOut,frtRail
IT,h0054,0.07055597537197879,scr1997,mustOut,frtRail
IT,h0055,0.09629778696747328,scr1997,mustOut,frtRail
IT,h0056,0.05422274030116607,scr1997,mustOut,frtRail
IT,h0057,0.17579976935734193,scr1997,mustOut,frtRail
IT,h0058,0.3295712716627594,scr1997,mustOut,frtRail
IT,h0059,0.3544379591730768,scr1997,mustOut,frtRail
IT,h0060,0.13148323646136006,scr1997,mustOut,frtRail
IT,h0061,0.015583895335257577,scr1997,mustOut,frtRail
IT,h0062,0.0005967645076613085,scr1997,mustOut,frtRail
IT,h0063,0.0,scr1997,mustOut,frtRail
IT,h0064,0.03334003314938188,scr1997,mustOut,frtRail
IT,h0065,0.1266112311588059,scr1997,mustOut,frtRail
IT,h0066,0.28869684528150746,scr1997,mustOut,frtRail
IT,h0067,0.17425407794569342,scr1997,mustOut,frtRail
IT,h0068,0.17221526072953333,scr1997,mustOut,frtRail
IT,h0069,0.22850437857850378,scr1997,mustOut,frtRail
IT,h0070,0.4027871618422914,scr1997,mustOut,frtRail
IT,h0071,0.2680968478949226,scr1997,mustOut,frtRail
IT,h0072,0.09534606756615475,scr1997,mustOut,frtRail
NL,h0049,0.009034318179693879,scr1997,mustOut,frtRail
NL,h0050,0.0017573666414887564,scr1997,mustOut,frtRail
NL,h0051,0.0,scr1997,mustOut,frtRail
NL,h0052,0.0017351596036269251,scr1997,mustOut,frtRail
NL,h0053,0.03928154642277876,scr1997,mustOut,frtRail
NL,h0054,0.07055597537197879,scr1997,mustOut,frtRail
NL,h0055,0.09629778696747328,scr1997,mustOut,frtRail
NL,h0056,0.05422274030116607,scr1997,mustOut,frtRail
NL,h0057,0.17579976935734193,scr1997,mustOut,frtRail
NL,h0058,0.3295712716627593,scr1997,mustOut,frtRail
NL,h0059,0.35443795917307674,scr1997,mustOut,frtRail
NL,h0060,0.13148323646136,scr1997,mustOut,frtRail
NL,h0061,0.015583895335257577,scr1997,mustOut,frtRail
NL,h0062,0.0005967645076613085,scr1997,mustOut,frtRail
NL,h0063,0.0,scr1997,mustOut,frtRail
NL,h0064,0.03334003314938188,scr1997,mustOut,frtRail
NL,h0065,0.1266112311588059,scr1997,mustOut,frtRail
NL,h0066,0.28869684528150746,scr1997,mustOut,frtRail
NL,h0067,0.17425407794569342,scr1997,mustOut,frtRail
NL,h0068,0.17221526072953333,scr1997,mustOut,frtRail
NL,h0069,0.22850437857850378,scr1997,mustOut,frtRail
NL,h0070,0.4027871618422914,scr1997,mustOut,frtRail
NL,h0071,0.2680968478949225,scr1997,mustOut,frtRail
NL,h0072,0.09534606756615471,scr1997,mustOut,frtRail
IE,h0049,0.009034318179693879,scr1997,mustOut,frtRail
IE,h0050,0.0017573666414887564,scr1997,mustOut,frtRail
IE,h0051,0.0,scr1997,mustOut,frtRail
IE,h0052,0.0017351596036269251,scr1997,mustOut,frtRail
IE,h0053,0.03928154642277876,scr1997,mustOut,frtRail
IE,h0054,0.07055597537197879,scr1997,mustOut,frtRail
IE,h0055,0.09629778696747328,scr1997,mustOut,frtRail
IE,h0056,0.05422274030116607,scr1997,mustOut,frtRail
IE,h0057,0.17579976935734193,scr1997,mustOut,frtRail
IE,h0058,0.3295712716627593,scr1997,mustOut,frtRail
IE,h0059,0.35443795917307674,scr1997,mustOut,frtRail
IE,h0060,0.13148323646136,scr1997,mustOut,frtRail
IE,h0061,0.015583895335257577,scr1997,mustOut,frtRail
IE,h0062,0.0005967645076613085,scr1997,mustOut,frtRail
IE,h0063,0.0,scr1997,mustOut,frtRail
IE,h0064,0.03334003314938188,scr1997,mustOut,frtRail
IE,h0065,0.1266112311588059,scr1997,mustOut,frtRail
IE,h0066,0.28869684528150746,scr1997,mustOut,frtRail
IE,h0067,0.17425407794569342,scr1997,mustOut,frtRail
IE,h0068,0.17221526072953333,scr1997,mustOut,frtRail
IE,h0069,0.22850437857850378,scr1997,mustOut,frtRail
IE,h0070,0.4027871618422914,scr1997,mustOut,frtRail
IE,h0071,0.2680968478949225,scr1997,mustOut,frtRail
IE,h0072,0.09534606756615471,scr1997,mustOut,frtRail
HR,h0049,0.009034318179693879,scr1997,mustOut,frtRail
HR,h0050,0.0017573666414887564,scr1997,mustOut,frtRail
HR,h0051,0.0,scr1997,mustOut,frtRail
HR,h0052,0.0017351596036269251,scr1997,mustOut,frtRail
HR,h0053,0.03928154642277876,scr1997,mustOut,frtRail
HR,h0054,0.07055597537197879,scr1997,mustOut,frtRail
HR,h0055,0.09629778696747328,scr1997,mustOut,frtRail
HR,h0056,0.05422274030116607,scr1997,mustOut,frtRail
HR,h0057,0.17579976935734193,scr1997,mustOut,frtRail
HR,h0058,0.3295712716627593,scr1997,mustOut,frtRail
HR,h0059,0.35443795917307674,scr1997,mustOut,frtRail
HR,h0060,0.13148323646136,scr1997,mustOut,frtRail
HR,h0061,0.015583895335257577,scr1997,mustOut,frtRail
HR,h0062,0.0005967645076613085,scr1997,mustOut,frtRail
HR,h0063,0.0,scr1997,mustOut,frtRail
HR,h0064,0.03334003314938188,scr1997,mustOut,frtRail
HR,h0065,0.1266112311588059,scr1997,mustOut,frtRail
HR,h0066,0.28869684528150746,scr1997,mustOut,frtRail
HR,h0067,0.17425407794569342,scr1997,mustOut,frtRail
HR,h0068,0.17221526072953333,scr1997,mustOut,frtRail
HR,h0069,0.22850437857850378,scr1997,mustOut,frtRail
HR,h0070,0.4027871618422914,scr1997,mustOut,frtRail
HR,h0071,0.2680968478949225,scr1997,mustOut,frtRail
HR,h0072,0.09534606756615471,scr1997,mustOut,frtRail
HU,h0049,0.009034318179693879,scr1997,mustOut,frtRail
HU,h0050,0.0017573666414887564,scr1997,mustOut,frtRail
HU,h0051,0.0,scr1997,mustOut,frtRail
HU,h0052,0.0017351596036269251,scr1997,mustOut,frtRail
HU,h0053,0.03928154642277876,scr1997,mustOut,frtRail
HU,h0054,0.07055597537197879,scr1997,mustOut,frtRail
HU,h0055,0.09629778696747328,scr1997,mustOut,frtRail
HU,h0056,0.05422274030116607,scr1997,mustOut,frtRail
HU,h0057,0.17579976935734193,scr1997,mustOut,frtRail
HU,h0058,0.3295712716627593,scr1997,mustOut,frtRail
HU,h0059,0.35443795917307674,scr1997,mustOut,frtRail
HU,h0060,0.13148323646136,scr1997,mustOut,frtRail
HU,h0061,0.015583895335257577,scr1997,mustOut,frtRail
HU,h0062,0.0005967645076613085,scr1997,mustOut,frtRail
HU,h0063,0.0,scr1997,mustOut,frtRail
HU,h0064,0.03334003314938188,scr1997,mustOut,frtRail
HU,h0065,0.1266112311588059,scr1997,mustOut,frtRail
HU,h0066,0.28869684528150746,scr1997,mustOut,frtRail
HU,h0067,0.17425407794569342,scr1997,mustOut,frtRail
HU,h0068,0.17221526072953333,scr1997,mustOut,frtRail
HU,h0069,0.22850437857850378,scr1997,mustOut,frtRail
HU,h0070,0.4027871618422914,scr1997,mustOut,frtRail
HU,h0071,0.2680968478949225,scr1997,mustOut,frtRail
HU,h0072,0.09534606756615471,scr1997,mustOut,frtRail
MK,h0049,0.009034318179693879,scr1997,mustOut,frtRail
MK,h0050,0.0017573666414887564,scr1997,mustOut,frtRail
MK,h0051,0.0,scr1997,mustOut,frtRail
MK,h0052,0.0017351596036269251,scr1997,mustOut,frtRail
MK,h0053,0.03928154642277876,scr1997,mustOut,frtRail
MK,h0054,0.07055597537197879,scr1997,mustOut,frtRail
MK,h0055,0.09629778696747328,scr1997,mustOut,frtRail
MK,h0056,0.05422274030116607,scr1997,mustOut,frtRail
MK,h0057,0.17579976935734193,scr1997,mustOut,frtRail
MK,h0058,0.3295712716627593,scr1997,mustOut,frtRail
MK,h0059,0.35443795917307674,scr1997,mustOut,frtRail
MK,h0060,0.13148323646136,scr1997,mustOut,frtRail
MK,h0061,0.015583895335257577,scr1997,mustOut,frtRail
MK,h0062,0.0005967645076613085,scr1997,mustOut,frtRail
MK,h0063,0.0,scr1997,mustOut,frtRail
MK,h0064,0.03334003314938188,scr1997,mustOut,frtRail
MK,h0065,0.1266112311588059,scr1997,mustOut,frtRail
MK,h0066,0.28869684528150746,scr1997,mustOut,frtRail
MK,h0067,0.17425407794569342,scr1997,mustOut,frtRail
MK,h0068,0.17221526072953333,scr1997,mustOut,frtRail
MK,h0069,0.22850437857850378,scr1997,mustOut,frtRail
MK,h0070,0.4027871618422914,scr1997,mustOut,frtRail
MK,h0071,0.2680968478949225,scr1997,mustOut,frtRail
MK,h0072,0.09534606756615471,scr1997,mustOut,frtRail
LV,h0049,0.009034318179693879,scr1997,mustOut,frtRail
LV,h0050,0.0017573666414887564,scr1997,mustOut,frtRail
LV,h0051,0.0,scr1997,mustOut,frtRail
LV,h0052,0.0017351596036269251,scr1997,mustOut,frtRail
LV,h0053,0.03928154642277876,scr1997,mustOut,frtRail
LV,h0054,0.07055597537197879,scr1997,mustOut,frtRail
LV,h0055,0.09629778696747328,scr1997,mustOut,frtRail
LV,h0056,0.05422274030116607,scr1997,mustOut,frtRail
LV,h0057,0.17579976935734193,scr1997,mustOut,frtRail
LV,h0058,0.3295712716627593,scr1997,mustOut,frtRail
LV,h0059,0.35443795917307674,scr1997,mustOut,frtRail
LV,h0060,0.13148323646136,scr1997,mustOut,frtRail
LV,h0061,0.015583895335257577,scr1997,mustOut,frtRail
LV,h0062,0.0005967645076613085,scr1997,mustOut,frtRail
LV,h0063,0.0,scr1997,mustOut,frtRail
LV,h0064,0.03334003314938188,scr1997,mustOut,frtRail
LV,h0065,0.1266112311588059,scr1997,mustOut,frtRail
LV,h0066,0.28869684528150746,scr1997,mustOut,frtRail
LV,h0067,0.17425407794569342,scr1997,mustOut,frtRail
LV,h0068,0.17221526072953333,scr1997,mustOut,frtRail
LV,h0069,0.22850437857850378,scr1997,mustOut,frtRail
