region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0652,0.0,scr2014,avaConv,solar
BE,h0653,0.0,scr2014,avaConv,solar
BE,h0654,0.0,scr2014,avaConv,solar
BE,h0655,0.0,scr2014,avaConv,solar
BE,h0656,0.0,scr2014,avaConv,solar
BE,h0657,0.0008345435747140464,scr2014,avaConv,solar
BE,h0658,0.008583047873707976,scr2014,avaConv,solar
BE,h0659,0.027405104955824596,scr2014,avaConv,solar
BE,h0660,0.055851584129607106,scr2014,avaConv,solar
BE,h0661,0.08567569058735769,scr2014,avaConv,solar
BE,h0662,0.09076073474520191,scr2014,avaConv,solar
BE,h0663,0.10295407003696176,scr2014,avaConv,solar
BE,h0664,0.05936848458064853,scr2014,avaConv,solar
BE,h0665,0.03253027717070816,scr2014,avaConv,solar
BE,h0666,0.0,scr2014,avaConv,solar
BE,h0667,0.0,scr2014,avaConv,solar
BE,h0668,0.0,scr2014,avaConv,solar
BE,h0669,0.0,scr2014,avaConv,solar
BE,h0670,0.0,scr2014,avaConv,solar
BE,h0671,0.0,scr2014,avaConv,solar
BE,h0672,0.0,scr2014,avaConv,solar
BG,h0625,0.0,scr2014,avaConv,solar
BG,h0626,0.0,scr2014,avaConv,solar
BG,h0627,0.0,scr2014,avaConv,solar
BG,h0628,0.0,scr2014,avaConv,solar
BG,h0629,0.00011114142283316011,scr2014,avaConv,solar
BG,h0630,0.00011114142283316011,scr2014,avaConv,solar
BG,h0631,0.007969463140799507,scr2014,avaConv,solar
BG,h0632,0.05230786575219045,scr2014,avaConv,solar
BG,h0633,0.1491904135700597,scr2014,avaConv,solar
BG,h0634,0.26834834558819326,scr2014,avaConv,solar
BG,h0635,0.3548396475248949,scr2014,avaConv,solar
BG,h0636,0.40326506552615016,scr2014,avaConv,solar
BG,h0637,0.543268501508618,scr2014,avaConv,solar
BG,h0638,0.6944348701866873,scr2014,avaConv,solar
BG,h0639,0.5056708447217401,scr2014,avaConv,solar
BG,h0640,0.21808802114190506,scr2014,avaConv,solar
BG,h0641,0.0021242311545753073,scr2014,avaConv,solar
BG,h0642,0.0,scr2014,avaConv,solar
BG,h0643,0.0,scr2014,avaConv,solar
BG,h0644,0.0,scr2014,avaConv,solar
BG,h0645,0.0,scr2014,avaConv,solar
BG,h0646,0.0,scr2014,avaConv,solar
BG,h0647,0.0,scr2014,avaConv,solar
BG,h0648,0.0,scr2014,avaConv,solar
BG,h0649,0.0,scr2014,avaConv,solar
BG,h0650,0.0,scr2014,avaConv,solar
BG,h0651,0.0,scr2014,avaConv,solar
BG,h0652,0.0,scr2014,avaConv,solar
BG,h0653,0.0,scr2014,avaConv,solar
BG,h0654,0.0,scr2014,avaConv,solar
BG,h0655,0.0011838678714608795,scr2014,avaConv,solar
BG,h0656,0.012245178065825358,scr2014,avaConv,solar
BG,h0657,0.03909628883573121,scr2014,avaConv,solar
BG,h0658,0.08589802630217144,scr2014,avaConv,solar
BG,h0659,0.13934886096359653,scr2014,avaConv,solar
BG,h0660,0.2170216954745019,scr2014,avaConv,solar
BG,h0661,0.30551011919015514,scr2014,avaConv,solar
BG,h0662,0.38889381925259386,scr2014,avaConv,solar
BG,h0663,0.255846093155674,scr2014,avaConv,solar
BG,h0664,0.11074504633544893,scr2014,avaConv,solar
BG,h0665,0.0005063879685534936,scr2014,avaConv,solar
BG,h0666,0.0,scr2014,avaConv,solar
BG,h0667,0.0,scr2014,avaConv,solar
BG,h0668,0.0,scr2014,avaConv,solar
BG,h0669,0.0,scr2014,avaConv,solar
BG,h0670,0.0,scr2014,avaConv,solar
BG,h0671,0.0,scr2014,avaConv,solar
BG,h0672,0.0,scr2014,avaConv,solar
CH,h0625,0.0,scr2014,avaConv,solar
CH,h0626,0.0,scr2014,avaConv,solar
CH,h0627,0.0,scr2014,avaConv,solar
CH,h0628,0.0,scr2014,avaConv,solar
CH,h0629,0.0,scr2014,avaConv,solar
CH,h0630,0.0,scr2014,avaConv,solar
CH,h0631,0.0,scr2014,avaConv,solar
CH,h0632,0.0,scr2014,avaConv,solar
CH,h0633,0.00468983679849396,scr2014,avaConv,solar
CH,h0634,0.016928504087754852,scr2014,avaConv,solar
CH,h0635,0.03944746537115273,scr2014,avaConv,solar
CH,h0636,0.0629113012135209,scr2014,avaConv,solar
CH,h0637,0.05775272176657184,scr2014,avaConv,solar
CH,h0638,0.0411971445570355,scr2014,avaConv,solar
CH,h0639,0.025708181852912602,scr2014,avaConv,solar
CH,h0640,0.01642062896056851,scr2014,avaConv,solar
CH,h0641,0.009638263589470114,scr2014,avaConv,solar
CH,h0642,0.0,scr2014,avaConv,solar
CH,h0643,0.0,scr2014,avaConv,solar
CH,h0644,0.0,scr2014,avaConv,solar
CH,h0645,0.0,scr2014,avaConv,solar
CH,h0646,0.0,scr2014,avaConv,solar
CH,h0647,0.0,scr2014,avaConv,solar
CH,h0648,0.0,scr2014,avaConv,solar
CH,h0649,0.0,scr2014,avaConv,solar
CH,h0650,0.0,scr2014,avaConv,solar
CH,h0651,0.0,scr2014,avaConv,solar
CH,h0652,0.0,scr2014,avaConv,solar
CH,h0653,0.0,scr2014,avaConv,solar
CH,h0654,0.0,scr2014,avaConv,solar
CH,h0655,0.0,scr2014,avaConv,solar
CH,h0656,0.0006853623295055629,scr2014,avaConv,solar
CH,h0657,0.0197385245401697,scr2014,avaConv,solar
CH,h0658,0.07120021980519828,scr2014,avaConv,solar
CH,h0659,0.1577151775694553,scr2014,avaConv,solar
CH,h0660,0.24525294304640044,scr2014,avaConv,solar
CH,h0661,0.3602672589529992,scr2014,avaConv,solar
CH,h0662,0.4775659044802278,scr2014,avaConv,solar
CH,h0663,0.5166701507405732,scr2014,avaConv,solar
CH,h0664,0.3235481316368536,scr2014,avaConv,solar
CH,h0665,0.12028770278070983,scr2014,avaConv,solar
CH,h0666,0.0001615757405051051,scr2014,avaConv,solar
CH,h0667,0.0,scr2014,avaConv,solar
CH,h0668,0.0,scr2014,avaConv,solar
CH,h0669,0.0,scr2014,avaConv,solar
CH,h0670,0.0,scr2014,avaConv,solar
CH,h0671,0.0,scr2014,avaConv,solar
CH,h0672,0.0,scr2014,avaConv,solar
CZ,h0625,0.0,scr2014,avaConv,solar
CZ,h0626,0.0,scr2014,avaConv,solar
CZ,h0627,0.0,scr2014,avaConv,solar
CZ,h0628,0.0,scr2014,avaConv,solar
CZ,h0629,0.0,scr2014,avaConv,solar
CZ,h0630,0.0003546721560361055,scr2014,avaConv,solar
CZ,h0631,0.0003546721560361055,scr2014,avaConv,solar
CZ,h0632,0.0014342856970859634,scr2014,avaConv,solar
CZ,h0633,0.009631713809996513,scr2014,avaConv,solar
CZ,h0634,0.029103611213205337,scr2014,avaConv,solar
CZ,h0635,0.05763483862772194,scr2014,avaConv,solar
CZ,h0636,0.0844949934552868,scr2014,avaConv,solar
CZ,h0637,0.29286436740963595,scr2014,avaConv,solar
CZ,h0638,0.5823745004442549,scr2014,avaConv,solar
CZ,h0639,0.5342513060582703,scr2014,avaConv,solar
CZ,h0640,0.262164805590552,scr2014,avaConv,solar
CZ,h0641,0.0036496801278149177,scr2014,avaConv,solar
CZ,h0642,0.0,scr2014,avaConv,solar
CZ,h0643,0.0,scr2014,avaConv,solar
CZ,h0644,0.0,scr2014,avaConv,solar
CZ,h0645,0.0,scr2014,avaConv,solar
CZ,h0646,0.0,scr2014,avaConv,solar
CZ,h0647,0.0,scr2014,avaConv,solar
CZ,h0648,0.0,scr2014,avaConv,solar
CZ,h0649,0.0,scr2014,avaConv,solar
CZ,h0650,0.0,scr2014,avaConv,solar
CZ,h0651,0.0,scr2014,avaConv,solar
CZ,h0652,0.0,scr2014,avaConv,solar
CZ,h0653,0.0,scr2014,avaConv,solar
CZ,h0654,0.0,scr2014,avaConv,solar
CZ,h0655,0.0,scr2014,avaConv,solar
CZ,h0656,0.0012442509484119468,scr2014,avaConv,solar
CZ,h0657,0.014784885780057804,scr2014,avaConv,solar
CZ,h0658,0.04672514662209387,scr2014,avaConv,solar
CZ,h0659,0.09345837180954171,scr2014,avaConv,solar
CZ,h0660,0.144411556956941,scr2014,avaConv,solar
CZ,h0661,0.1561536943078472,scr2014,avaConv,solar
CZ,h0662,0.2698792704370599,scr2014,avaConv,solar
CZ,h0663,0.192711142418514,scr2014,avaConv,solar
CZ,h0664,0.13762799165279813,scr2014,avaConv,solar
CZ,h0665,0.0018382088168305,scr2014,avaConv,solar
CZ,h0666,0.0,scr2014,avaConv,solar
CZ,h0667,0.0,scr2014,avaConv,solar
CZ,h0668,0.0,scr2014,avaConv,solar
CZ,h0669,0.0,scr2014,avaConv,solar
CZ,h0670,0.0,scr2014,avaConv,solar
CZ,h0671,0.0,scr2014,avaConv,solar
CZ,h0672,0.0,scr2014,avaConv,solar
DE,h0625,0.0,scr2014,avaConv,solar
DE,h0626,0.0,scr2014,avaConv,solar
DE,h0627,0.0,scr2014,avaConv,solar
DE,h0628,0.0,scr2014,avaConv,solar
DE,h0629,0.0,scr2014,avaConv,solar
DE,h0630,0.0,scr2014,avaConv,solar
DE,h0631,0.0,scr2014,avaConv,solar
DE,h0632,0.00020800571827295247,scr2014,avaConv,solar
DE,h0633,0.0067486883803907095,scr2014,avaConv,solar
DE,h0634,0.02526419479525473,scr2014,avaConv,solar
DE,h0635,0.05706209273266219,scr2014,avaConv,solar
DE,h0636,0.0978283408804408,scr2014,avaConv,solar
DE,h0637,0.19703520333266264,scr2014,avaConv,solar
DE,h0638,0.3194665493030757,scr2014,avaConv,solar
DE,h0639,0.26960355305258743,scr2014,avaConv,solar
DE,h0640,0.14225501847154398,scr2014,avaConv,solar
DE,h0641,0.004610710423821405,scr2014,avaConv,solar
DE,h0642,0.0,scr2014,avaConv,solar
DE,h0643,0.0,scr2014,avaConv,solar
DE,h0644,0.0,scr2014,avaConv,solar
DE,h0645,0.0,scr2014,avaConv,solar
DE,h0646,0.0,scr2014,avaConv,solar
DE,h0647,0.0,scr2014,avaConv,solar
DE,h0648,0.0,scr2014,avaConv,solar
DE,h0649,0.0,scr2014,avaConv,solar
DE,h0650,0.0,scr2014,avaConv,solar
DE,h0651,0.0,scr2014,avaConv,solar
DE,h0652,0.0,scr2014,avaConv,solar
DE,h0653,0.0,scr2014,avaConv,solar
DE,h0654,0.0,scr2014,avaConv,solar
DE,h0655,0.0,scr2014,avaConv,solar
DE,h0656,0.0005400697380948756,scr2014,avaConv,solar
DE,h0657,0.014532140605083775,scr2014,avaConv,solar
DE,h0658,0.05464609376513846,scr2014,avaConv,solar
DE,h0659,0.11940963606875736,scr2014,avaConv,solar
DE,h0660,0.18743985707654523,scr2014,avaConv,solar
DE,h0661,0.20488402116228677,scr2014,avaConv,solar
DE,h0662,0.24144254073278265,scr2014,avaConv,solar
DE,h0663,0.15658601041104933,scr2014,avaConv,solar
DE,h0664,0.09344090343377501,scr2014,avaConv,solar
DE,h0665,0.0031478726116371666,scr2014,avaConv,solar
DE,h0666,0.0,scr2014,avaConv,solar
DE,h0667,0.0,scr2014,avaConv,solar
DE,h0668,0.0,scr2014,avaConv,solar
DE,h0669,0.0,scr2014,avaConv,solar
DE,h0670,0.0,scr2014,avaConv,solar
DE,h0671,0.0,scr2014,avaConv,solar
DE,h0672,0.0,scr2014,avaConv,solar
DK,h0625,0.0,scr2014,avaConv,solar
DK,h0626,0.0,scr2014,avaConv,solar
DK,h0627,0.0,scr2014,avaConv,solar
DK,h0628,0.0,scr2014,avaConv,solar
DK,h0629,0.0,scr2014,avaConv,solar
DK,h0630,0.0,scr2014,avaConv,solar
DK,h0631,0.0,scr2014,avaConv,solar
DK,h0632,0.0,scr2014,avaConv,solar
DK,h0633,0.0025056071122789114,scr2014,avaConv,solar
DK,h0634,0.02178467457739629,scr2014,avaConv,solar
DK,h0635,0.07180747571383764,scr2014,avaConv,solar
DK,h0636,0.17139545536843942,scr2014,avaConv,solar
DK,h0637,0.19372197226592244,scr2014,avaConv,solar
DK,h0638,0.16057938084763865,scr2014,avaConv,solar
DK,h0639,0.05827364889024871,scr2014,avaConv,solar
DK,h0640,0.017379348417308652,scr2014,avaConv,solar
DK,h0641,0.0,scr2014,avaConv,solar
DK,h0642,0.0,scr2014,avaConv,solar
DK,h0643,0.0,scr2014,avaConv,solar
DK,h0644,0.0,scr2014,avaConv,solar
DK,h0645,0.0,scr2014,avaConv,solar
DK,h0646,0.0,scr2014,avaConv,solar
DK,h0647,0.0,scr2014,avaConv,solar
DK,h0648,0.0,scr2014,avaConv,solar
DK,h0649,0.0,scr2014,avaConv,solar
DK,h0650,0.0,scr2014,avaConv,solar
DK,h0651,0.0,scr2014,avaConv,solar
DK,h0652,0.0,scr2014,avaConv,solar
DK,h0653,0.0,scr2014,avaConv,solar
DK,h0654,0.0,scr2014,avaConv,solar
DK,h0655,0.0,scr2014,avaConv,solar
DK,h0656,0.0,scr2014,avaConv,solar
DK,h0657,0.001179849440169422,scr2014,avaConv,solar
DK,h0658,0.010984737117887033,scr2014,avaConv,solar
DK,h0659,0.035752917387974426,scr2014,avaConv,solar
DK,h0660,0.07431184286694889,scr2014,avaConv,solar
DK,h0661,0.16685053530311636,scr2014,avaConv,solar
DK,h0662,0.22596059265301588,scr2014,avaConv,solar
DK,h0663,0.1815972022172422,scr2014,avaConv,solar
DK,h0664,0.07621851067376481,scr2014,avaConv,solar
DK,h0665,0.0,scr2014,avaConv,solar
DK,h0666,0.0,scr2014,avaConv,solar
DK,h0667,0.0,scr2014,avaConv,solar
DK,h0668,0.0,scr2014,avaConv,solar
DK,h0669,0.0,scr2014,avaConv,solar
DK,h0670,0.0,scr2014,avaConv,solar
DK,h0671,0.0,scr2014,avaConv,solar
DK,h0672,0.0,scr2014,avaConv,solar
EE,h0625,0.0,scr2014,avaConv,solar
EE,h0626,0.0,scr2014,avaConv,solar
EE,h0627,0.0,scr2014,avaConv,solar
EE,h0628,0.0,scr2014,avaConv,solar
EE,h0629,0.0,scr2014,avaConv,solar
EE,h0630,0.0,scr2014,avaConv,solar
EE,h0631,0.0,scr2014,avaConv,solar
EE,h0632,0.0,scr2014,avaConv,solar
EE,h0633,0.0016110874320512231,scr2014,avaConv,solar
EE,h0634,0.006006647835539749,scr2014,avaConv,solar
EE,h0635,0.013193718089200095,scr2014,avaConv,solar
EE,h0636,0.03140368198675702,scr2014,avaConv,solar
EE,h0637,0.028650130017878046,scr2014,avaConv,solar
EE,h0638,0.02061888343697853,scr2014,avaConv,solar
EE,h0639,0.0018389627554260067,scr2014,avaConv,solar
EE,h0640,0.0,scr2014,avaConv,solar
EE,h0641,0.0,scr2014,avaConv,solar
EE,h0642,0.0,scr2014,avaConv,solar
EE,h0643,0.0,scr2014,avaConv,solar
EE,h0644,0.0,scr2014,avaConv,solar
EE,h0645,0.0,scr2014,avaConv,solar
EE,h0646,0.0,scr2014,avaConv,solar
EE,h0647,0.0,scr2014,avaConv,solar
EE,h0648,0.0,scr2014,avaConv,solar
EE,h0649,0.0,scr2014,avaConv,solar
EE,h0650,0.0,scr2014,avaConv,solar
EE,h0651,0.0,scr2014,avaConv,solar
EE,h0652,0.0,scr2014,avaConv,solar
EE,h0653,0.0,scr2014,avaConv,solar
EE,h0654,0.0,scr2014,avaConv,solar
EE,h0655,0.0,scr2014,avaConv,solar
EE,h0656,0.0,scr2014,avaConv,solar
EE,h0657,0.0,scr2014,avaConv,solar
EE,h0658,0.0,scr2014,avaConv,solar
EE,h0659,0.00043181467799716084,scr2014,avaConv,solar
EE,h0660,0.006041634877549002,scr2014,avaConv,solar
EE,h0661,0.00752069295194098,scr2014,avaConv,solar
EE,h0662,0.006988617532866103,scr2014,avaConv,solar
EE,h0663,0.0011723265508490832,scr2014,avaConv,solar
EE,h0664,0.0,scr2014,avaConv,solar
EE,h0665,0.0,scr2014,avaConv,solar
EE,h0666,0.0,scr2014,avaConv,solar
EE,h0667,0.0,scr2014,avaConv,solar
EE,h0668,0.0,scr2014,avaConv,solar
EE,h0669,0.0,scr2014,avaConv,solar
EE,h0670,0.0,scr2014,avaConv,solar
EE,h0671,0.0,scr2014,avaConv,solar
EE,h0672,0.0,scr2014,avaConv,solar
ES,h0625,0.0,scr2014,avaConv,solar
ES,h0626,0.0,scr2014,avaConv,solar
ES,h0627,0.0,scr2014,avaConv,solar
ES,h0628,0.0,scr2014,avaConv,solar
ES,h0629,0.0,scr2014,avaConv,solar
ES,h0630,0.0,scr2014,avaConv,solar
ES,h0631,0.0001725293978511976,scr2014,avaConv,solar
ES,h0632,0.0005279548061558112,scr2014,avaConv,solar
ES,h0633,0.014965136664433585,scr2014,avaConv,solar
ES,h0634,0.05581737050308811,scr2014,avaConv,solar
ES,h0635,0.12807435233055472,scr2014,avaConv,solar
ES,h0636,0.20523595070746325,scr2014,avaConv,solar
ES,h0637,0.2618578576654675,scr2014,avaConv,solar
ES,h0638,0.2897708209069733,scr2014,avaConv,solar
ES,h0639,0.2948858954375091,scr2014,avaConv,solar
ES,h0640,0.278847557191474,scr2014,avaConv,solar
ES,h0641,0.17331392817152405,scr2014,avaConv,solar
ES,h0642,0.0737044017080218,scr2014,avaConv,solar
ES,h0643,0.00161050659021683,scr2014,avaConv,solar
ES,h0644,0.0,scr2014,avaConv,solar
ES,h0645,0.0,scr2014,avaConv,solar
ES,h0646,0.0,scr2014,avaConv,solar
ES,h0647,0.0,scr2014,avaConv,solar
ES,h0648,0.0,scr2014,avaConv,solar
ES,h0649,0.0,scr2014,avaConv,solar
ES,h0650,0.0,scr2014,avaConv,solar
ES,h0651,0.0,scr2014,avaConv,solar
ES,h0652,0.0,scr2014,avaConv,solar
ES,h0653,0.0,scr2014,avaConv,solar
ES,h0654,0.0,scr2014,avaConv,solar
ES,h0655,0.00040514106962890586,scr2014,avaConv,solar
ES,h0656,0.0005910652643703992,scr2014,avaConv,solar
ES,h0657,0.025311615759029682,scr2014,avaConv,solar
ES,h0658,0.10680349430252992,scr2014,avaConv,solar
ES,h0659,0.2542156024278563,scr2014,avaConv,solar
ES,h0660,0.4260666264001295,scr2014,avaConv,solar
ES,h0661,0.5713256840281281,scr2014,avaConv,solar
ES,h0662,0.6594305557435967,scr2014,avaConv,solar
ES,h0663,0.6918476309547187,scr2014,avaConv,solar
ES,h0664,0.6732354979375901,scr2014,avaConv,solar
ES,h0665,0.4250796952750339,scr2014,avaConv,solar
ES,h0666,0.1887950320424884,scr2014,avaConv,solar
ES,h0667,0.0041233261017298,scr2014,avaConv,solar
ES,h0668,0.0,scr2014,avaConv,solar
ES,h0669,0.0,scr2014,avaConv,solar
ES,h0670,0.0,scr2014,avaConv,solar
ES,h0671,0.0,scr2014,avaConv,solar
ES,h0672,0.0,scr2014,avaConv,solar
FI,h0625,0.0,scr2014,avaConv,solar
FI,h0626,0.0,scr2014,avaConv,solar
FI,h0627,0.0,scr2014,avaConv,solar
FI,h0628,0.0,scr2014,avaConv,solar
