region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0110,11.261230685549979,scr2080,dem,electricity
AL,h0111,10.868126367084907,scr2080,dem,electricity
AL,h0112,10.797105212629203,scr2080,dem,electricity
AL,h0113,11.153348484688012,scr2080,dem,electricity
AL,h0114,11.592572409255125,scr2080,dem,electricity
AL,h0115,11.669921403420743,scr2080,dem,electricity
AL,h0116,11.299819694220353,scr2080,dem,electricity
AL,h0117,10.905490374424138,scr2080,dem,electricity
AL,h0118,10.768086351456034,scr2080,dem,electricity
AL,h0119,10.744287135648092,scr2080,dem,electricity
AL,h0120,10.741718644675379,scr2080,dem,electricity
AL,h0121,10.722383312443652,scr2080,dem,electricity
AL,h0122,10.729450087878556,scr2080,dem,electricity
AL,h0123,10.649831321248021,scr2080,dem,electricity
AL,h0124,10.531759892302,scr2080,dem,electricity
AL,h0125,10.48021390312504,scr2080,dem,electricity
AL,h0126,10.59889865534731,scr2080,dem,electricity
AL,h0127,10.814268228737259,scr2080,dem,electricity
AL,h0128,10.97683377119337,scr2080,dem,electricity
AL,h0129,10.936151739013802,scr2080,dem,electricity
AL,h0130,10.690940257790684,scr2080,dem,electricity
AL,h0131,10.32274303679477,scr2080,dem,electricity
AL,h0132,9.90901153361067,scr2080,dem,electricity
AL,h0133,9.490207978597995,scr2080,dem,electricity
AL,h0134,9.098774585768059,scr2080,dem,electricity
AL,h0135,8.81085679300758,scr2080,dem,electricity
AL,h0136,8.783239907731682,scr2080,dem,electricity
AL,h0137,9.10586331286084,scr2080,dem,electricity
AL,h0138,9.506670078592734,scr2080,dem,electricity
AL,h0139,9.616768669968998,scr2080,dem,electricity
AL,h0140,9.362347610023154,scr2080,dem,electricity
AL,h0141,9.084435454800147,scr2080,dem,electricity
AL,h0142,9.018354394377962,scr2080,dem,electricity
AL,h0143,9.043830168026028,scr2080,dem,electricity
AL,h0144,9.083955359207641,scr2080,dem,electricity
AL,h0145,9.102008454988713,scr2080,dem,electricity
AL,h0146,9.141573421646912,scr2080,dem,electricity
AL,h0147,9.107721546800837,scr2080,dem,electricity
AL,h0148,9.045942918616408,scr2080,dem,electricity
AL,h0149,9.041561061106037,scr2080,dem,electricity
AL,h0150,9.182643052639364,scr2080,dem,electricity
AL,h0151,9.403144611800931,scr2080,dem,electricity
AL,h0152,9.570551577483721,scr2080,dem,electricity
AL,h0153,9.55673458601328,scr2080,dem,electricity
AL,h0154,9.36985071361003,scr2080,dem,electricity
AL,h0155,9.085119751441926,scr2080,dem,electricity
AL,h0156,8.759674790034628,scr2080,dem,electricity
AL,h0157,8.413793725728445,scr2080,dem,electricity
AL,h0158,8.072311493884996,scr2080,dem,electricity
AL,h0159,7.811390651345868,scr2080,dem,electricity
AL,h0160,7.776868819145193,scr2080,dem,electricity
AL,h0161,8.053406507105386,scr2080,dem,electricity
AL,h0162,8.403279058049577,scr2080,dem,electricity
AL,h0163,8.498173724263356,scr2080,dem,electricity
AL,h0164,8.273150713903656,scr2080,dem,electricity
AL,h0165,8.025027298116001,scr2080,dem,electricity
AL,h0166,7.96260365361686,scr2080,dem,electricity
AL,h0167,7.9749192925670895,scr2080,dem,electricity
AL,h0168,7.990354893173857,scr2080,dem,electricity
AL,h0169,7.978483532411936,scr2080,dem,electricity
AL,h0170,7.986322773673348,scr2080,dem,electricity
AL,h0171,7.935594471685443,scr2080,dem,electricity
AL,h0172,7.862331232694357,scr2080,dem,electricity
AL,h0173,7.8384101584107855,scr2080,dem,electricity
AL,h0174,7.941544000875745,scr2080,dem,electricity
AL,h0175,8.132552224117985,scr2080,dem,electricity
AL,h0176,8.296089470556732,scr2080,dem,electricity
AL,h0177,8.303634887879875,scr2080,dem,electricity
AL,h0178,8.136353645446684,scr2080,dem,electricity
AL,h0179,7.8543340001414785,scr2080,dem,electricity
AL,h0180,7.532534503926951,scr2080,dem,electricity
AL,h0181,7.206147840347884,scr2080,dem,electricity
AL,h0182,6.900120039933303,scr2080,dem,electricity
AL,h0183,6.670482830559645,scr2080,dem,electricity
AL,h0184,6.6286558343912985,scr2080,dem,electricity
AL,h0185,6.846024101898518,scr2080,dem,electricity
AL,h0186,7.126153690171851,scr2080,dem,electricity
AL,h0187,7.1927207011297325,scr2080,dem,electricity
AL,h0188,6.989867466260069,scr2080,dem,electricity
AL,h0189,6.756882347964954,scr2080,dem,electricity
AL,h0190,6.678723931347962,scr2080,dem,electricity
AL,h0191,6.658946391183597,scr2080,dem,electricity
AL,h0192,6.643697327534909,scr2080,dem,electricity
AL,h0193,6.604487510480751,scr2080,dem,electricity
AL,h0194,6.58859923002875,scr2080,dem,electricity
AL,h0195,6.531728653226001,scr2080,dem,electricity
AL,h0196,6.463647624239327,scr2080,dem,electricity
AL,h0197,6.438082748779631,scr2080,dem,electricity
AL,h0198,6.518583331992842,scr2080,dem,electricity
AL,h0199,6.67609883304652,scr2080,dem,electricity
AL,h0200,6.817277416182005,scr2080,dem,electricity
AL,h0201,6.833633801411257,scr2080,dem,electricity
AL,h0202,6.7047009495986005,scr2080,dem,electricity
AL,h0203,6.478697349568243,scr2080,dem,electricity
AL,h0204,6.221958309053186,scr2080,dem,electricity
AL,h0205,5.962896083386914,scr2080,dem,electricity
AL,h0206,5.7214366895620445,scr2080,dem,electricity
AL,h0207,5.541622924782049,scr2080,dem,electricity
AL,h0208,5.517497880836027,scr2080,dem,electricity
AL,h0209,5.71316741909628,scr2080,dem,electricity
AL,h0210,5.967028001655082,scr2080,dem,electricity
AL,h0211,6.046377277875116,scr2080,dem,electricity
AL,h0212,5.901571247864094,scr2080,dem,electricity
AL,h0213,5.728264143085223,scr2080,dem,electricity
AL,h0214,5.684267796324906,scr2080,dem,electricity
AL,h0215,5.6864297588532065,scr2080,dem,electricity
AL,h0216,5.690959931769419,scr2080,dem,electricity
AL,h0217,5.6746612537023955,scr2080,dem,electricity
AL,h0218,5.68092116462669,scr2080,dem,electricity
AL,h0219,5.6562814713827585,scr2080,dem,electricity
AL,h0220,5.624742063487908,scr2080,dem,electricity
AL,h0221,5.6313163588194906,scr2080,dem,electricity
AL,h0222,5.732852485530015,scr2080,dem,electricity
AL,h0223,5.906618633047943,scr2080,dem,electricity
AL,h0224,6.070225744298258,scr2080,dem,electricity
AL,h0225,6.123480170707092,scr2080,dem,electricity
AL,h0226,6.043050604871065,scr2080,dem,electricity
AL,h0227,5.870415150993455,scr2080,dem,electricity
AL,h0228,5.667032524697701,scr2080,dem,electricity
AL,h0229,5.457966293979119,scr2080,dem,electricity
AL,h0230,5.26135115597641,scr2080,dem,electricity
AL,h0231,5.118187630108546,scr2080,dem,electricity
AL,h0232,5.116305367942032,scr2080,dem,electricity
AL,h0233,5.319505890174362,scr2080,dem,electricity
AL,h0234,5.580302109947523,scr2080,dem,electricity
AL,h0235,5.679784008475175,scr2080,dem,electricity
AL,h0236,5.56851794972127,scr2080,dem,electricity
AL,h0237,5.426592438311596,scr2080,dem,electricity
AL,h0238,5.404836853545561,scr2080,dem,electricity
AL,h0239,5.425024756689345,scr2080,dem,electricity
AL,h0240,5.446287751141422,scr2080,dem,electricity
AL,h0241,5.446439516009551,scr2080,dem,electricity
AL,h0242,5.467623677400619,scr2080,dem,electricity
AL,h0243,5.460665717489821,scr2080,dem,electricity
AL,h0244,5.4484712815753475,scr2080,dem,electricity
AL,h0245,5.474541591860127,scr2080,dem,electricity
AL,h0246,5.5941197942286545,scr2080,dem,electricity
AL,h0247,5.787190139921693,scr2080,dem,electricity
AL,h0248,5.972159251064694,scr2080,dem,electricity
AL,h0249,6.0490614021594515,scr2080,dem,electricity
AL,h0250,5.992136448268872,scr2080,dem,electricity
AL,h0251,5.842930640074585,scr2080,dem,electricity
AL,h0252,5.662549581655421,scr2080,dem,electricity
AL,h0253,5.4756171538358105,scr2080,dem,electricity
AL,h0254,5.300142958918696,scr2080,dem,electricity
AL,h0255,5.178147670895935,scr2080,dem,electricity
AL,h0256,5.200064216975245,scr2080,dem,electricity
AL,h0257,5.431065205155111,scr2080,dem,electricity
AL,h0258,5.721224159206722,scr2080,dem,electricity
AL,h0259,5.846212708052627,scr2080,dem,electricity
AL,h0260,5.75504780242792,scr2080,dem,electricity
AL,h0261,5.632966742619104,scr2080,dem,electricity
AL,h0262,5.634768486627921,scr2080,dem,electricity
AL,h0263,5.680506047192376,scr2080,dem,electricity
AL,h0264,5.728291411203755,scr2080,dem,electricity
AL,h0265,5.75331080939761,scr2080,dem,electricity
AL,h0266,5.7978203443048235,scr2080,dem,electricity
AL,h0267,5.808733362301009,scr2080,dem,electricity
AL,h0268,5.812891373658287,scr2080,dem,electricity
AL,h0269,5.858190046393306,scr2080,dem,electricity
AL,h0270,6.005883912864551,scr2080,dem,electricity
AL,h0271,6.228592081081252,scr2080,dem,electricity
AL,h0272,6.438272582271183,scr2080,dem,electricity
AL,h0273,6.52761452748408,scr2080,dem,electricity
AL,h0274,6.472229342034403,scr2080,dem,electricity
AL,h0275,6.317715911385978,scr2080,dem,electricity
AL,h0276,6.125689492463853,scr2080,dem,electricity
AL,h0277,5.923877889653711,scr2080,dem,electricity
AL,h0278,5.730975595405117,scr2080,dem,electricity
AL,h0279,5.593987899383471,scr2080,dem,electricity
AL,h0280,5.610174796582436,scr2080,dem,electricity
AL,h0281,5.848017337167964,scr2080,dem,electricity
AL,h0282,6.144164974973912,scr2080,dem,electricity
AL,h0283,6.258887466196005,scr2080,dem,electricity
AL,h0284,6.139135511237216,scr2080,dem,electricity
AL,h0285,5.987800302237112,scr2080,dem,electricity
AL,h0286,5.967811691776333,scr2080,dem,electricity
AL,h0287,5.997249873750934,scr2080,dem,electricity
AL,h0288,6.032145502682955,scr2080,dem,electricity
AL,h0289,6.0453332699890785,scr2080,dem,electricity
AL,h0290,6.0755080413539,scr2080,dem,electricity
AL,h0291,6.0639203596830535,scr2080,dem,electricity
AL,h0292,6.03970116423482,scr2080,dem,electricity
AL,h0293,6.05342917733074,scr2080,dem,electricity
AL,h0294,6.164698977390268,scr2080,dem,electricity
AL,h0295,6.332260219090181,scr2080,dem,electricity
AL,h0296,6.47004931546401,scr2080,dem,electricity
AL,h0297,6.49429439182677,scr2080,dem,electricity
AL,h0298,6.399660601769302,scr2080,dem,electricity
AL,h0299,6.2284288519825,scr2080,dem,electricity
AL,h0300,6.0163349305193,scr2080,dem,electricity
AL,h0301,5.788437997914209,scr2080,dem,electricity
AL,h0302,5.566130635173633,scr2080,dem,electricity
AL,h0303,5.399051086062439,scr2080,dem,electricity
AL,h0304,5.381975304304481,scr2080,dem,electricity
AL,h0305,5.576600772144775,scr2080,dem,electricity
AL,h0306,5.83034940157364,scr2080,dem,electricity
AL,h0307,5.912358080364159,scr2080,dem,electricity
AL,h0308,5.773145126903278,scr2080,dem,electricity
AL,h0309,5.604680803370186,scr2080,dem,electricity
AL,h0310,5.559808668876803,scr2080,dem,electricity
AL,h0311,5.562770850742307,scr2080,dem,electricity
AL,h0312,5.567743360311867,scr2080,dem,electricity
AL,h0313,5.552487430869533,scr2080,dem,electricity
AL,h0314,5.552314395561109,scr2080,dem,electricity
AL,h0315,5.514773012877127,scr2080,dem,electricity
AL,h0316,5.467865200431198,scr2080,dem,electricity
AL,h0317,5.458209909793278,scr2080,dem,electricity
AL,h0318,5.538067558275274,scr2080,dem,electricity
AL,h0319,5.666609240971267,scr2080,dem,electricity
AL,h0320,5.765224424945563,scr2080,dem,electricity
AL,h0321,5.76323422867007,scr2080,dem,electricity
AL,h0322,5.670165944808747,scr2080,dem,electricity
AL,h0323,5.529910541025129,scr2080,dem,electricity
AL,h0324,5.36603369977216,scr2080,dem,electricity
AL,h0325,5.181002816486573,scr2080,dem,electricity
AL,h0326,4.98752828640727,scr2080,dem,electricity
AL,h0327,4.837560271116557,scr2080,dem,electricity
AL,h0328,4.8267297631268775,scr2080,dem,electricity
AL,h0329,5.016608022674029,scr2080,dem,electricity
AL,h0330,5.272084135069743,scr2080,dem,electricity
AL,h0331,5.382384786034614,scr2080,dem,electricity
AL,h0332,5.30220427074866,scr2080,dem,electricity
AL,h0333,5.201615464348949,scr2080,dem,electricity
AL,h0334,5.22000397580669,scr2080,dem,electricity
AL,h0335,5.2881951806193275,scr2080,dem,electricity
AL,h0336,5.36312855642206,scr2080,dem,electricity
AL,h0337,5.426638743446631,scr2080,dem,electricity
AL,h0338,5.514597897710995,scr2080,dem,electricity
AL,h0339,5.5808672614850465,scr2080,dem,electricity
AL,h0340,5.6480798474828,scr2080,dem,electricity
AL,h0341,5.763189097182792,scr2080,dem,electricity
AL,h0342,5.987897835223801,scr2080,dem,electricity
AL,h0343,6.303794856143732,scr2080,dem,electricity
AL,h0344,6.625759408189946,scr2080,dem,electricity
AL,h0345,6.838611306598484,scr2080,dem,electricity
AL,h0346,6.908596670766213,scr2080,dem,electricity
AL,h0347,6.874881026138138,scr2080,dem,electricity
AL,h0348,6.804475931501007,scr2080,dem,electricity
AL,h0349,6.730137099072286,scr2080,dem,electricity
AL,h0350,6.674783500225949,scr2080,dem,electricity
AL,h0351,6.696086793056765,scr2080,dem,electricity
AL,h0352,6.9147018750023035,scr2080,dem,electricity
AL,h0353,7.427086839881399,scr2080,dem,electricity
AL,h0354,8.033159264897694,scr2080,dem,electricity
AL,h0355,8.413915539127961,scr2080,dem,electricity
AL,h0356,8.492118221269752,scr2080,dem,electricity
AL,h0357,8.540773052456089,scr2080,dem,electricity
AL,h0358,8.78440054727434,scr2080,dem,electricity
AL,h0359,9.110987338498143,scr2080,dem,electricity
AL,h0360,9.465239266555372,scr2080,dem,electricity
AL,h0361,9.808067035652396,scr2080,dem,electricity
AL,h0362,10.189260390435091,scr2080,dem,electricity
AL,h0363,10.502456785573079,scr2080,dem,electricity
AL,h0364,10.78770844400931,scr2080,dem,electricity
AL,h0365,11.144630974814095,scr2080,dem,electricity
AL,h0366,11.693626161014869,scr2080,dem,electricity
AL,h0367,12.380229644633102,scr2080,dem,electricity
AL,h0368,13.032923418989183,scr2080,dem,electricity
AL,h0369,13.43820110803517,scr2080,dem,electricity
AL,h0370,13.546262848320083,scr2080,dem,electricity
AL,h0371,13.442567449009394,scr2080,dem,electricity
AL,h0372,13.24314982088048,scr2080,dem,electricity
AL,h0373,13.005695291777519,scr2080,dem,electricity
AL,h0374,12.778074903246255,scr2080,dem,electricity
AL,h0375,12.679893261964468,scr2080,dem,electricity
AL,h0376,12.948686750186564,scr2080,dem,electricity
AL,h0377,13.738905387463126,scr2080,dem,electricity
AL,h0378,14.645204139397059,scr2080,dem,electricity
AL,h0379,15.094846773677375,scr2080,dem,electricity
AL,h0380,14.96663104169491,scr2080,dem,electricity
AL,h0381,14.793875746900127,scr2080,dem,electricity
AL,h0382,14.956116540703054,scr2080,dem,electricity
AL,h0383,15.263908889903197,scr2080,dem,electricity
AL,h0384,15.605075491724516,scr2080,dem,electricity
AL,h0385,15.916740325916024,scr2080,dem,electricity
AL,h0386,16.266091759942263,scr2080,dem,electricity
AL,h0387,16.475852414643043,scr2080,dem,electricity
AL,h0388,16.62020678720489,scr2080,dem,electricity
AL,h0389,16.86103847425917,scr2080,dem,electricity
AL,h0390,17.375018730989954,scr2080,dem,electricity
AL,h0391,18.063899985576583,scr2080,dem,electricity
AL,h0392,18.678497873237752,scr2080,dem,electricity
AL,h0393,18.924803976924522,scr2080,dem,electricity
AL,h0394,18.76299259927165,scr2080,dem,electricity
AL,h0395,18.32788332150406,scr2080,dem,electricity
AL,h0396,17.783359070599083,scr2080,dem,electricity
AL,h0397,17.212612679190915,scr2080,dem,electricity
AL,h0398,16.67752834258804,scr2080,dem,electricity
AL,h0399,16.33137185300472,scr2080,dem,electricity
AL,h0400,16.46858923186097,scr2080,dem,electricity
AL,h0401,17.26111901932656,scr2080,dem,electricity
AL,h0402,18.185348726296837,scr2080,dem,electricity
AL,h0403,18.535673791222084,scr2080,dem,electricity
AL,h0404,18.174878703377097,scr2080,dem,electricity
AL,h0405,17.772186375895654,scr2080,dem,electricity
AL,h0406,17.783346421369313,scr2080,dem,electricity
AL,h0407,17.97835210246816,scr2080,dem,electricity
AL,h0408,18.212776902751347,scr2080,dem,electricity
AL,h0409,18.412387983263347,scr2080,dem,electricity
AL,h0410,18.652046305751135,scr2080,dem,electricity
AL,h0411,18.726691514849175,scr2080,dem,electricity
AL,h0412,18.72474332478542,scr2080,dem,electricity
AL,h0413,18.831392544374168,scr2080,dem,electricity
AL,h0414,19.2393432127235,scr2080,dem,electricity
AL,h0415,19.83390149788352,scr2080,dem,electricity
AL,h0416,20.339217389015868,scr2080,dem,electricity
AL,h0417,20.43969137133448,scr2080,dem,electricity
AL,h0418,20.10328443209876,scr2080,dem,electricity
AL,h0419,19.483390361159145,scr2080,dem,electricity
AL,h0420,18.75800247251987,scr2080,dem,electricity
AL,h0421,18.017383437883495,scr2080,dem,electricity
AL,h0422,17.325214819760664,scr2080,dem,electricity
AL,h0423,16.837516055884077,scr2080,dem,electricity
AL,h0424,16.850713881802033,scr2080,dem,electricity
AL,h0425,17.52872538392543,scr2080,dem,electricity
AL,h0426,18.334449183839684,scr2080,dem,electricity
AL,h0427,18.560298706698386,scr2080,dem,electricity
AL,h0428,18.074225551284982,scr2080,dem,electricity
AL,h0429,17.55031196086992,scr2080,dem,electricity
AL,h0430,17.440914797136095,scr2080,dem,electricity
AL,h0431,17.516460465460522,scr2080,dem,electricity
AL,h0432,17.629399724688163,scr2080,dem,electricity
AL,h0433,17.70661901523063,scr2080,dem,electricity
AL,h0434,17.823515687166854,scr2080,dem,electricity
AL,h0435,17.784821136950097,scr2080,dem,electricity
AL,h0436,17.67880223305996,scr2080,dem,electricity
AL,h0437,17.68022016071994,scr2080,dem,electricity
AL,h0438,17.96835715235313,scr2080,dem,electricity
AL,h0439,18.43391425792693,scr2080,dem,electricity
AL,h0440,18.819270008732758,scr2080,dem,electricity
AL,h0441,18.834292069465622,scr2080,dem,electricity
AL,h0442,18.453556391908073,scr2080,dem,electricity
AL,h0443,17.821763391552942,scr2080,dem,electricity
AL,h0444,17.102731038934156,scr2080,dem,electricity
AL,h0445,16.380235832864432,scr2080,dem,electricity
AL,h0446,15.709797381584291,scr2080,dem,electricity
AL,h0447,15.231196391247197,scr2080,dem,electricity
AL,h0448,15.208847417405476,scr2080,dem,electricity
AL,h0449,15.790064525796787,scr2080,dem,electricity
AL,h0450,16.49284974766972,scr2080,dem,electricity
AL,h0451,16.680480949609343,scr2080,dem,electricity
AL,h0452,16.234134539023284,scr2080,dem,electricity
AL,h0453,15.756253728349256,scr2080,dem,electricity
AL,h0454,15.654563061581227,scr2080,dem,electricity
AL,h0455,15.72338510789216,scr2080,dem,electricity
AL,h0456,15.83402083314749,scr2080,dem,electricity
AL,h0457,15.91871820655858,scr2080,dem,electricity
AL,h0458,16.04246970297763,scr2080,dem,electricity
AL,h0459,16.028056943764433,scr2080,dem,electricity
AL,h0460,15.954640512136452,scr2080,dem,electricity
AL,h0461,15.980035653003828,scr2080,dem,electricity
AL,h0462,16.26348111762764,scr2080,dem,electricity
AL,h0463,16.692451347258334,scr2080,dem,electricity
AL,h0464,17.040162613552567,scr2080,dem,electricity
AL,h0465,17.066956369290438,scr2080,dem,electricity
AL,h0466,16.76481888391801,scr2080,dem,electricity
AL,h0467,16.2548539346108,scr2080,dem,electricity
AL,h0468,15.656318351277337,scr2080,dem,electricity
AL,h0469,15.042981018374771,scr2080,dem,electricity
AL,h0470,14.468960735504973,scr2080,dem,electricity
AL,h0471,14.069030981552057,scr2080,dem,electricity
AL,h0472,14.09146105954113,scr2080,dem,electricity
AL,h0473,14.67608045329463,scr2080,dem,electricity
AL,h0474,15.380620713558871,scr2080,dem,electricity
AL,h0475,15.6072587641941,scr2080,dem,electricity
AL,h0476,15.240952626345566,scr2080,dem,electricity
AL,h0477,14.844314471180969,scr2080,dem,electricity
AL,h0478,14.798695854829754,scr2080,dem,electricity
AL,h0479,14.91395786042785,scr2080,dem,electricity
AL,h0480,15.06639661753902,scr2080,dem,electricity
AL,h0481,15.19440466693396,scr2080,dem,electricity
AL,h0482,15.357678152594262,scr2080,dem,electricity
AL,h0483,15.387343277304645,scr2080,dem,electricity
AL,h0484,15.359071568417784,scr2080,dem,electricity
AL,h0485,15.425325571390482,scr2080,dem,electricity
AL,h0486,15.739606288761289,scr2080,dem,electricity
AL,h0487,16.18878278847274,scr2080,dem,electricity
AL,h0488,16.552389768570034,scr2080,dem,electricity
AL,h0489,16.601410485321853,scr2080,dem,electricity
AL,h0490,16.33965815112852,scr2080,dem,electricity
AL,h0491,15.88937070464355,scr2080,dem,electricity
AL,h0492,15.35669895760283,scr2080,dem,electricity
AL,h0493,14.79551003829397,scr2080,dem,electricity
AL,h0494,14.2531192401929,scr2080,dem,electricity
AL,h0495,13.87018881875544,scr2080,dem,electricity
AL,h0496,13.903203222917325,scr2080,dem,electricity
AL,h0497,14.49425796082876,scr2080,dem,electricity
AL,h0498,15.20650256086016,scr2080,dem,electricity
AL,h0499,15.448220149764087,scr2080,dem,electricity
AL,h0500,15.107255727120918,scr2080,dem,electricity
AL,h0501,14.739778014714776,scr2080,dem,electricity
AL,h0502,14.719827144217572,scr2080,dem,electricity
AL,h0503,14.855253346212137,scr2080,dem,electricity
AL,h0504,15.018973776646705,scr2080,dem,electricity
AL,h0505,15.152972453524503,scr2080,dem,electricity
AL,h0506,15.321628714652634,scr2080,dem,electricity
AL,h0507,15.362517027766822,scr2080,dem,electricity
AL,h0508,15.347678389462674,scr2080,dem,electricity
AL,h0509,15.426608916224197,scr2080,dem,electricity
AL,h0510,15.75840622201932,scr2080,dem,electricity
AL,h0511,16.25049899127098,scr2080,dem,electricity
AL,h0512,16.679632032251295,scr2080,dem,electricity
AL,h0513,16.784425425451634,scr2080,dem,electricity
AL,h0514,16.53622071002658,scr2080,dem,electricity
AL,h0515,16.0561087439949,scr2080,dem,electricity
