region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0008,0.4303976298061661,scr2004,mustOut,spaceHeat
EE,hh0009,0.5136117619968665,scr2004,mustOut,spaceHeat
EE,hh0010,0.5132080290894164,scr2004,mustOut,spaceHeat
EE,hh0011,0.5812552876024413,scr2004,mustOut,spaceHeat
EE,hh0012,0.42408071497364713,scr2004,mustOut,spaceHeat
FI,hh0001,0.4255321461769236,scr2004,mustOut,spaceHeat
FI,hh0002,0.6443917664409309,scr2004,mustOut,spaceHeat
FI,hh0003,0.5183352573673097,scr2004,mustOut,spaceHeat
FI,hh0004,0.43076459858956784,scr2004,mustOut,spaceHeat
FI,hh0005,0.4643844500910476,scr2004,mustOut,spaceHeat
FI,hh0006,0.40911029733596144,scr2004,mustOut,spaceHeat
FI,hh0007,0.2565707434718527,scr2004,mustOut,spaceHeat
FI,hh0008,0.4376401571781713,scr2004,mustOut,spaceHeat
FI,hh0009,0.5363655644380363,scr2004,mustOut,spaceHeat
FI,hh0010,0.5936830797293109,scr2004,mustOut,spaceHeat
FI,hh0011,0.6180693483274666,scr2004,mustOut,spaceHeat
FI,hh0012,0.336368683606302,scr2004,mustOut,spaceHeat
FR,hh0001,0.3240582347073302,scr2004,mustOut,spaceHeat
FR,hh0002,0.514438027115676,scr2004,mustOut,spaceHeat
FR,hh0003,0.6293931877644553,scr2004,mustOut,spaceHeat
FR,hh0004,0.3960934751044412,scr2004,mustOut,spaceHeat
FR,hh0005,0.3746444546689406,scr2004,mustOut,spaceHeat
FR,hh0006,0.24989962189762807,scr2004,mustOut,spaceHeat
FR,hh0007,0.15957075762373796,scr2004,mustOut,spaceHeat
FR,hh0008,0.32021385518090545,scr2004,mustOut,spaceHeat
FR,hh0009,0.4252857836205121,scr2004,mustOut,spaceHeat
FR,hh0010,0.32116673251688693,scr2004,mustOut,spaceHeat
FR,hh0011,0.36530363427965357,scr2004,mustOut,spaceHeat
FR,hh0012,0.3862962751176752,scr2004,mustOut,spaceHeat
IT,hh0001,0.25577263860731136,scr2004,mustOut,spaceHeat
IT,hh0002,0.4916068274245903,scr2004,mustOut,spaceHeat
IT,hh0003,0.5837415847254563,scr2004,mustOut,spaceHeat
IT,hh0004,0.4030835206728983,scr2004,mustOut,spaceHeat
IT,hh0005,0.4413819182354639,scr2004,mustOut,spaceHeat
IT,hh0006,0.4081246904993181,scr2004,mustOut,spaceHeat
IT,hh0007,0.167242380240543,scr2004,mustOut,spaceHeat
IT,hh0008,0.31897211350219545,scr2004,mustOut,spaceHeat
IT,hh0009,0.43565610469209737,scr2004,mustOut,spaceHeat
IT,hh0010,0.3078895490446417,scr2004,mustOut,spaceHeat
IT,hh0011,0.4608486486030817,scr2004,mustOut,spaceHeat
IT,hh0012,0.635513701446982,scr2004,mustOut,spaceHeat
NL,hh0001,0.313490505547079,scr2004,mustOut,spaceHeat
NL,hh0002,0.4459040158729968,scr2004,mustOut,spaceHeat
NL,hh0003,0.4604406688396431,scr2004,mustOut,spaceHeat
NL,hh0004,0.2893350850615245,scr2004,mustOut,spaceHeat
NL,hh0005,0.28442975685297184,scr2004,mustOut,spaceHeat
NL,hh0006,0.2648210615877609,scr2004,mustOut,spaceHeat
NL,hh0007,0.1624604194292987,scr2004,mustOut,spaceHeat
NL,hh0008,0.29954767377784797,scr2004,mustOut,spaceHeat
NL,hh0009,0.38245258303121415,scr2004,mustOut,spaceHeat
NL,hh0010,0.33684872049993786,scr2004,mustOut,spaceHeat
NL,hh0011,0.419495839847646,scr2004,mustOut,spaceHeat
NL,hh0012,0.41281040392375545,scr2004,mustOut,spaceHeat
IE,hh0001,0.15462610318630976,scr2004,mustOut,spaceHeat
IE,hh0002,0.3245221776113392,scr2004,mustOut,spaceHeat
IE,hh0003,0.5569994450957265,scr2004,mustOut,spaceHeat
IE,hh0004,0.24356701267808867,scr2004,mustOut,spaceHeat
IE,hh0005,0.21177852025300464,scr2004,mustOut,spaceHeat
IE,hh0006,0.21144517862023957,scr2004,mustOut,spaceHeat
IE,hh0007,0.23221251251228192,scr2004,mustOut,spaceHeat
IE,hh0008,0.47735074460544047,scr2004,mustOut,spaceHeat
IE,hh0009,0.6390996786139603,scr2004,mustOut,spaceHeat
IE,hh0010,0.30116177077851036,scr2004,mustOut,spaceHeat
IE,hh0011,0.2755629566919876,scr2004,mustOut,spaceHeat
IE,hh0012,0.33447473461915445,scr2004,mustOut,spaceHeat
HR,hh0001,0.24317088468474646,scr2004,mustOut,spaceHeat
HR,hh0002,0.4640869980039043,scr2004,mustOut,spaceHeat
HR,hh0003,0.6741916437316926,scr2004,mustOut,spaceHeat
HR,hh0004,0.5623263359454547,scr2004,mustOut,spaceHeat
HR,hh0005,0.583920942873405,scr2004,mustOut,spaceHeat
HR,hh0006,0.47954628551319534,scr2004,mustOut,spaceHeat
HR,hh0007,0.18623355911063433,scr2004,mustOut,spaceHeat
HR,hh0008,0.28956505376563624,scr2004,mustOut,spaceHeat
HR,hh0009,0.36495834350695866,scr2004,mustOut,spaceHeat
HR,hh0010,0.38979451403054166,scr2004,mustOut,spaceHeat
HR,hh0011,0.5264165205858438,scr2004,mustOut,spaceHeat
HR,hh0012,0.612686976498726,scr2004,mustOut,spaceHeat
HU,hh0001,0.24229036516682484,scr2004,mustOut,spaceHeat
HU,hh0002,0.46327768868906416,scr2004,mustOut,spaceHeat
HU,hh0003,0.7050297270387077,scr2004,mustOut,spaceHeat
HU,hh0004,0.6077200063208867,scr2004,mustOut,spaceHeat
HU,hh0005,0.6402792474083583,scr2004,mustOut,spaceHeat
HU,hh0006,0.511092440013321,scr2004,mustOut,spaceHeat
HU,hh0007,0.24326063209422694,scr2004,mustOut,spaceHeat
HU,hh0008,0.3375324974566757,scr2004,mustOut,spaceHeat
HU,hh0009,0.4058800201955924,scr2004,mustOut,spaceHeat
HU,hh0010,0.4351606847185331,scr2004,mustOut,spaceHeat
HU,hh0011,0.5588346964225039,scr2004,mustOut,spaceHeat
HU,hh0012,0.6403473190660408,scr2004,mustOut,spaceHeat
MK,hh0001,0.21064568790117905,scr2004,mustOut,spaceHeat
MK,hh0002,0.42919772959752556,scr2004,mustOut,spaceHeat
MK,hh0003,0.6392649490113567,scr2004,mustOut,spaceHeat
MK,hh0004,0.6000626085767151,scr2004,mustOut,spaceHeat
MK,hh0005,0.6777568028426582,scr2004,mustOut,spaceHeat
MK,hh0006,0.4980943952463758,scr2004,mustOut,spaceHeat
MK,hh0007,0.27009894377765864,scr2004,mustOut,spaceHeat
MK,hh0008,0.4873707247539679,scr2004,mustOut,spaceHeat
MK,hh0009,0.5688755020492503,scr2004,mustOut,spaceHeat
MK,hh0010,0.24824854991337428,scr2004,mustOut,spaceHeat
MK,hh0011,0.4606720520764756,scr2004,mustOut,spaceHeat
MK,hh0012,0.7838728617846485,scr2004,mustOut,spaceHeat
LV,hh0001,0.26965266452017483,scr2004,mustOut,spaceHeat
LV,hh0002,0.48585028513415257,scr2004,mustOut,spaceHeat
LV,hh0003,0.4984695070892466,scr2004,mustOut,spaceHeat
LV,hh0004,0.4762352603520287,scr2004,mustOut,spaceHeat
LV,hh0005,0.5578699919577114,scr2004,mustOut,spaceHeat
LV,hh0006,0.4944695915035485,scr2004,mustOut,spaceHeat
LV,hh0007,0.28370348218237307,scr2004,mustOut,spaceHeat
LV,hh0008,0.4317392097156697,scr2004,mustOut,spaceHeat
LV,hh0009,0.477160787299619,scr2004,mustOut,spaceHeat
LV,hh0010,0.4743584358107682,scr2004,mustOut,spaceHeat
LV,hh0011,0.5545813406231546,scr2004,mustOut,spaceHeat
LV,hh0012,0.5216785601358535,scr2004,mustOut,spaceHeat
ME,hh0001,0.23454826094845752,scr2004,mustOut,spaceHeat
ME,hh0002,0.4414451629116646,scr2004,mustOut,spaceHeat
ME,hh0003,0.6061038521199378,scr2004,mustOut,spaceHeat
ME,hh0004,0.5562340927391516,scr2004,mustOut,spaceHeat
ME,hh0005,0.5910179199434644,scr2004,mustOut,spaceHeat
ME,hh0006,0.43015237945094065,scr2004,mustOut,spaceHeat
ME,hh0007,0.20319856714343615,scr2004,mustOut,spaceHeat
ME,hh0008,0.33399956528257047,scr2004,mustOut,spaceHeat
ME,hh0009,0.4790972654692105,scr2004,mustOut,spaceHeat
ME,hh0010,0.3512444746578818,scr2004,mustOut,spaceHeat
ME,hh0011,0.4879777640151465,scr2004,mustOut,spaceHeat
ME,hh0012,0.6970026564923294,scr2004,mustOut,spaceHeat
LT,hh0001,0.2787699882410595,scr2004,mustOut,spaceHeat
LT,hh0002,0.543335282628141,scr2004,mustOut,spaceHeat
LT,hh0003,0.655188242081076,scr2004,mustOut,spaceHeat
LT,hh0004,0.5670661265373322,scr2004,mustOut,spaceHeat
LT,hh0005,0.6312393516833338,scr2004,mustOut,spaceHeat
LT,hh0006,0.5321868829514522,scr2004,mustOut,spaceHeat
LT,hh0007,0.3115194843394997,scr2004,mustOut,spaceHeat
LT,hh0008,0.4770531612766403,scr2004,mustOut,spaceHeat
LT,hh0009,0.4939246428901447,scr2004,mustOut,spaceHeat
LT,hh0010,0.5054601084410746,scr2004,mustOut,spaceHeat
LT,hh0011,0.6000784747806044,scr2004,mustOut,spaceHeat
LT,hh0012,0.5762925101729871,scr2004,mustOut,spaceHeat
LU,hh0001,0.35551159595059606,scr2004,mustOut,spaceHeat
LU,hh0002,0.548943556708681,scr2004,mustOut,spaceHeat
LU,hh0003,0.6861635944262696,scr2004,mustOut,spaceHeat
LU,hh0004,0.4300492168169889,scr2004,mustOut,spaceHeat
LU,hh0005,0.41405280229732044,scr2004,mustOut,spaceHeat
LU,hh0006,0.30302760109171784,scr2004,mustOut,spaceHeat
LU,hh0007,0.18287363578873522,scr2004,mustOut,spaceHeat
LU,hh0008,0.34647617384407176,scr2004,mustOut,spaceHeat
LU,hh0009,0.45235980679695637,scr2004,mustOut,spaceHeat
LU,hh0010,0.3711571223345976,scr2004,mustOut,spaceHeat
LU,hh0011,0.45093176292040305,scr2004,mustOut,spaceHeat
LU,hh0012,0.5060495857367542,scr2004,mustOut,spaceHeat
NO,hh0001,0.40475731824606537,scr2004,mustOut,spaceHeat
NO,hh0002,0.5324390662841498,scr2004,mustOut,spaceHeat
NO,hh0003,0.5743781229821142,scr2004,mustOut,spaceHeat
NO,hh0004,0.4698774095609995,scr2004,mustOut,spaceHeat
NO,hh0005,0.48206739137852617,scr2004,mustOut,spaceHeat
NO,hh0006,0.4124839706943871,scr2004,mustOut,spaceHeat
NO,hh0007,0.28539521349938063,scr2004,mustOut,spaceHeat
NO,hh0008,0.4859263357025953,scr2004,mustOut,spaceHeat
NO,hh0009,0.7117875105795186,scr2004,mustOut,spaceHeat
NO,hh0010,0.6311201669900558,scr2004,mustOut,spaceHeat
NO,hh0011,0.619214505380379,scr2004,mustOut,spaceHeat
NO,hh0012,0.35730574779457713,scr2004,mustOut,spaceHeat
PL,hh0001,0.28017665565163075,scr2004,mustOut,spaceHeat
PL,hh0002,0.48237949236491273,scr2004,mustOut,spaceHeat
PL,hh0003,0.6837333463055935,scr2004,mustOut,spaceHeat
PL,hh0004,0.5559625202943386,scr2004,mustOut,spaceHeat
PL,hh0005,0.5670140460376846,scr2004,mustOut,spaceHeat
PL,hh0006,0.4934170230953913,scr2004,mustOut,spaceHeat
PL,hh0007,0.25949686765233415,scr2004,mustOut,spaceHeat
PL,hh0008,0.33948456085960604,scr2004,mustOut,spaceHeat
PL,hh0009,0.41619282611336994,scr2004,mustOut,spaceHeat
PL,hh0010,0.44007970309379013,scr2004,mustOut,spaceHeat
PL,hh0011,0.5395076984120498,scr2004,mustOut,spaceHeat
PL,hh0012,0.6055688449410908,scr2004,mustOut,spaceHeat
RO,hh0001,0.2943304005448387,scr2004,mustOut,spaceHeat
RO,hh0002,0.6004677163431535,scr2004,mustOut,spaceHeat
RO,hh0003,0.7108992824555538,scr2004,mustOut,spaceHeat
RO,hh0004,0.6889159557420522,scr2004,mustOut,spaceHeat
RO,hh0005,0.7889507542304421,scr2004,mustOut,spaceHeat
RO,hh0006,0.5396354673084017,scr2004,mustOut,spaceHeat
RO,hh0007,0.31673179537568036,scr2004,mustOut,spaceHeat
RO,hh0008,0.5292334236053039,scr2004,mustOut,spaceHeat
RO,hh0009,0.5459966664560841,scr2004,mustOut,spaceHeat
RO,hh0010,0.49857991987506967,scr2004,mustOut,spaceHeat
RO,hh0011,0.6174714511720132,scr2004,mustOut,spaceHeat
RO,hh0012,0.6363567352211269,scr2004,mustOut,spaceHeat
PT,hh0001,0.17755002792435712,scr2004,mustOut,spaceHeat
PT,hh0002,0.46792455648898423,scr2004,mustOut,spaceHeat
PT,hh0003,0.659996763813792,scr2004,mustOut,spaceHeat
PT,hh0004,0.40263239712715493,scr2004,mustOut,spaceHeat
PT,hh0005,0.3589609929302474,scr2004,mustOut,spaceHeat
PT,hh0006,0.32179293956550775,scr2004,mustOut,spaceHeat
PT,hh0007,0.16607145316512278,scr2004,mustOut,spaceHeat
PT,hh0008,0.403276424265573,scr2004,mustOut,spaceHeat
PT,hh0009,0.5641869637085244,scr2004,mustOut,spaceHeat
PT,hh0010,0.4206021586336318,scr2004,mustOut,spaceHeat
PT,hh0011,0.4065141503316775,scr2004,mustOut,spaceHeat
PT,hh0012,0.3740588315981699,scr2004,mustOut,spaceHeat
SK,hh0001,0.2456537685961014,scr2004,mustOut,spaceHeat
SK,hh0002,0.4519350345611826,scr2004,mustOut,spaceHeat
SK,hh0003,0.6687245786212527,scr2004,mustOut,spaceHeat
SK,hh0004,0.5683472143283713,scr2004,mustOut,spaceHeat
SK,hh0005,0.5974950876087148,scr2004,mustOut,spaceHeat
SK,hh0006,0.4843280811833002,scr2004,mustOut,spaceHeat
SK,hh0007,0.25960276214756506,scr2004,mustOut,spaceHeat
SK,hh0008,0.3510613418455404,scr2004,mustOut,spaceHeat
SK,hh0009,0.4433419734570258,scr2004,mustOut,spaceHeat
SK,hh0010,0.4233050893351228,scr2004,mustOut,spaceHeat
SK,hh0011,0.543355307779265,scr2004,mustOut,spaceHeat
SK,hh0012,0.6302327775515868,scr2004,mustOut,spaceHeat
SI,hh0001,0.22249822201119146,scr2004,mustOut,spaceHeat
SI,hh0002,0.4411314118302737,scr2004,mustOut,spaceHeat
SI,hh0003,0.658063957129174,scr2004,mustOut,spaceHeat
SI,hh0004,0.4854067760522158,scr2004,mustOut,spaceHeat
SI,hh0005,0.519371070903444,scr2004,mustOut,spaceHeat
SI,hh0006,0.45082468246146173,scr2004,mustOut,spaceHeat
SI,hh0007,0.19972557753169687,scr2004,mustOut,spaceHeat
SI,hh0008,0.2982374659330161,scr2004,mustOut,spaceHeat
SI,hh0009,0.33615269170036544,scr2004,mustOut,spaceHeat
SI,hh0010,0.37134376064747077,scr2004,mustOut,spaceHeat
SI,hh0011,0.5007355783489758,scr2004,mustOut,spaceHeat
SI,hh0012,0.6070869844401533,scr2004,mustOut,spaceHeat
SE,hh0001,0.40170551060377685,scr2004,mustOut,spaceHeat
SE,hh0002,0.5915868513931664,scr2004,mustOut,spaceHeat
SE,hh0003,0.664722221752385,scr2004,mustOut,spaceHeat
SE,hh0004,0.45083592882559786,scr2004,mustOut,spaceHeat
SE,hh0005,0.45991097254039104,scr2004,mustOut,spaceHeat
SE,hh0006,0.4706859423730725,scr2004,mustOut,spaceHeat
SE,hh0007,0.2398066424497164,scr2004,mustOut,spaceHeat
SE,hh0008,0.42602738586530686,scr2004,mustOut,spaceHeat
SE,hh0009,0.6798719561427997,scr2004,mustOut,spaceHeat
SE,hh0010,0.6310645597972255,scr2004,mustOut,spaceHeat
SE,hh0011,0.6789100497398148,scr2004,mustOut,spaceHeat
SE,hh0012,0.5053607227854056,scr2004,mustOut,spaceHeat
UK,hh0001,0.25208839678358697,scr2004,mustOut,spaceHeat
UK,hh0002,0.42305090576796966,scr2004,mustOut,spaceHeat
UK,hh0003,0.5159643806081331,scr2004,mustOut,spaceHeat
UK,hh0004,0.3160867618159529,scr2004,mustOut,spaceHeat
UK,hh0005,0.30618153165293244,scr2004,mustOut,spaceHeat
UK,hh0006,0.2614303005510772,scr2004,mustOut,spaceHeat
UK,hh0007,0.23602747800001816,scr2004,mustOut,spaceHeat
UK,hh0008,0.486679490796073,scr2004,mustOut,spaceHeat
UK,hh0009,0.6816630661604449,scr2004,mustOut,spaceHeat
UK,hh0010,0.35029746521991495,scr2004,mustOut,spaceHeat
UK,hh0011,0.33008859706855803,scr2004,mustOut,spaceHeat
UK,hh0012,0.34982991356076953,scr2004,mustOut,spaceHeat
RS,hh0001,0.23901542374161158,scr2004,mustOut,spaceHeat
RS,hh0002,0.45083632545629626,scr2004,mustOut,spaceHeat
RS,hh0003,0.6793781624392781,scr2004,mustOut,spaceHeat
RS,hh0004,0.6180492047879663,scr2004,mustOut,spaceHeat
RS,hh0005,0.6588700215904619,scr2004,mustOut,spaceHeat
RS,hh0006,0.47454684908590206,scr2004,mustOut,spaceHeat
RS,hh0007,0.2147339039248462,scr2004,mustOut,spaceHeat
RS,hh0008,0.3494680484457971,scr2004,mustOut,spaceHeat
RS,hh0009,0.42919050225124694,scr2004,mustOut,spaceHeat
RS,hh0010,0.29769032140876345,scr2004,mustOut,spaceHeat
RS,hh0011,0.4759438224402417,scr2004,mustOut,spaceHeat
RS,hh0012,0.6432575594721082,scr2004,mustOut,spaceHeat
BA,hh0001,0.21194016635040316,scr2004,mustOut,spaceHeat
BA,hh0002,0.42165337168755246,scr2004,mustOut,spaceHeat
BA,hh0003,0.6615362643389591,scr2004,mustOut,spaceHeat
BA,hh0004,0.5577433176910175,scr2004,mustOut,spaceHeat
BA,hh0005,0.5654978536935479,scr2004,mustOut,spaceHeat
BA,hh0006,0.4279348382553726,scr2004,mustOut,spaceHeat
BA,hh0007,0.16801207920328834,scr2004,mustOut,spaceHeat
BA,hh0008,0.24942417049537574,scr2004,mustOut,spaceHeat
BA,hh0009,0.3476953990180794,scr2004,mustOut,spaceHeat
BA,hh0010,0.35321771274081937,scr2004,mustOut,spaceHeat
BA,hh0011,0.5070184254227968,scr2004,mustOut,spaceHeat
BA,hh0012,0.6514185484315542,scr2004,mustOut,spaceHeat
AL,hh0001,0.1989555762901904,scr2004,mustOut,spaceHeat
AL,hh0002,0.4195809254707873,scr2004,mustOut,spaceHeat
AL,hh0003,0.5126696667006873,scr2004,mustOut,spaceHeat
AL,hh0004,0.5583489264987548,scr2004,mustOut,spaceHeat
AL,hh0005,0.6666195318129355,scr2004,mustOut,spaceHeat
AL,hh0006,0.47868675987074305,scr2004,mustOut,spaceHeat
AL,hh0007,0.20392021705113053,scr2004,mustOut,spaceHeat
AL,hh0008,0.3988508095995235,scr2004,mustOut,spaceHeat
AL,hh0009,0.529618517180143,scr2004,mustOut,spaceHeat
AL,hh0010,0.23621156164398094,scr2004,mustOut,spaceHeat
AL,hh0011,0.4516217228595262,scr2004,mustOut,spaceHeat
AL,hh0012,0.8198417411331423,scr2004,mustOut,spaceHeat
