region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0032,0.798716742115447,scr2004,dem,electricity
ee,h0033,0.8113135288313312,scr2004,dem,electricity
ee,h0034,0.8690718678509721,scr2004,dem,electricity
ee,h0035,0.8999303490678976,scr2004,dem,electricity
ee,h0036,0.9051925534218936,scr2004,dem,electricity
ee,h0037,0.9612948057285686,scr2004,dem,electricity
ee,h0038,1.02013925915445,scr2004,dem,electricity
ee,h0039,1.0920997373972863,scr2004,dem,electricity
ee,h0040,1.130382361636351,scr2004,dem,electricity
ee,h0041,1.164684322268488,scr2004,dem,electricity
ee,h0042,1.1821448370016536,scr2004,dem,electricity
ee,h0043,1.1385611549065195,scr2004,dem,electricity
ee,h0044,1.0878426477456462,scr2004,dem,electricity
ee,h0045,1.0233861198162497,scr2004,dem,electricity
ee,h0046,0.9658267763270827,scr2004,dem,electricity
ee,h0047,0.8794449507585966,scr2004,dem,electricity
ee,h0048,0.7875572448352182,scr2004,dem,electricity
fi,h0001,7.482672437901114,scr2004,dem,electricity
fi,h0002,7.37335187914239,scr2004,dem,electricity
fi,h0003,7.27416727021483,scr2004,dem,electricity
fi,h0004,7.0809407240009445,scr2004,dem,electricity
fi,h0005,6.920124454142799,scr2004,dem,electricity
fi,h0006,6.813066457795834,scr2004,dem,electricity
fi,h0007,6.795964623409722,scr2004,dem,electricity
fi,h0008,6.779068681062247,scr2004,dem,electricity
fi,h0009,6.831931462063679,scr2004,dem,electricity
fi,h0010,6.971180854899206,scr2004,dem,electricity
fi,h0011,7.319386830541417,scr2004,dem,electricity
fi,h0012,7.716706199799056,scr2004,dem,electricity
fi,h0013,8.40393861159514,scr2004,dem,electricity
fi,h0014,8.945222523374998,scr2004,dem,electricity
fi,h0015,9.387511688473275,scr2004,dem,electricity
fi,h0016,9.46270183354217,scr2004,dem,electricity
fi,h0017,9.567231784237908,scr2004,dem,electricity
fi,h0018,9.643350543610559,scr2004,dem,electricity
fi,h0019,9.55431688954781,scr2004,dem,electricity
fi,h0020,9.33913844547889,scr2004,dem,electricity
fi,h0021,9.032893514972272,scr2004,dem,electricity
fi,h0022,8.757359361650076,scr2004,dem,electricity
fi,h0023,8.46004486200359,scr2004,dem,electricity
fi,h0024,8.166218277846319,scr2004,dem,electricity
fi,h0025,7.92714849582576,scr2004,dem,electricity
fi,h0026,7.694033807337615,scr2004,dem,electricity
fi,h0027,7.514541388611148,scr2004,dem,electricity
fi,h0028,7.364091735334945,scr2004,dem,electricity
fi,h0029,7.309343886950153,scr2004,dem,electricity
fi,h0030,7.3904645474423525,scr2004,dem,electricity
fi,h0031,7.38851266027525,scr2004,dem,electricity
fi,h0032,7.446170016058787,scr2004,dem,electricity
fi,h0033,7.549465639411753,scr2004,dem,electricity
fi,h0034,7.895696349171944,scr2004,dem,electricity
fi,h0035,8.312532551085136,scr2004,dem,electricity
fi,h0036,8.624952523043802,scr2004,dem,electricity
fi,h0037,9.0320883424595,scr2004,dem,electricity
fi,h0038,9.320440962044538,scr2004,dem,electricity
fi,h0039,9.58796103695245,scr2004,dem,electricity
fi,h0040,9.65010073984266,scr2004,dem,electricity
fi,h0041,9.755086773880944,scr2004,dem,electricity
fi,h0042,9.851031507322103,scr2004,dem,electricity
fi,h0043,9.835590140173803,scr2004,dem,electricity
fi,h0044,9.693452874647075,scr2004,dem,electricity
fi,h0045,9.431817307930501,scr2004,dem,electricity
fi,h0046,9.137521051311355,scr2004,dem,electricity
fi,h0047,8.787194257316818,scr2004,dem,electricity
fi,h0048,8.437067478612057,scr2004,dem,electricity
fr,h0001,43.833743063184016,scr2004,dem,electricity
fr_co,h0001,43.833743063184016,scr2004,dem,electricity
fr,h0002,42.83674315982765,scr2004,dem,electricity
fr_co,h0002,42.83674315982765,scr2004,dem,electricity
fr,h0003,41.387742142384695,scr2004,dem,electricity
fr_co,h0003,41.387742142384695,scr2004,dem,electricity
fr,h0004,38.27890027500749,scr2004,dem,electricity
fr_co,h0004,38.27890027500749,scr2004,dem,electricity
fr,h0005,35.088958636476264,scr2004,dem,electricity
fr_co,h0005,35.088958636476264,scr2004,dem,electricity
fr,h0006,33.028534290957964,scr2004,dem,electricity
fr_co,h0006,33.028534290957964,scr2004,dem,electricity
fr,h0007,31.918213865575495,scr2004,dem,electricity
fr_co,h0007,31.918213865575495,scr2004,dem,electricity
fr,h0008,31.868307176375595,scr2004,dem,electricity
fr_co,h0008,31.868307176375595,scr2004,dem,electricity
fr,h0009,32.01509879839975,scr2004,dem,electricity
fr_co,h0009,32.01509879839975,scr2004,dem,electricity
fr,h0010,33.80237599468495,scr2004,dem,electricity
fr_co,h0010,33.80237599468495,scr2004,dem,electricity
fr,h0011,36.55606640996868,scr2004,dem,electricity
fr_co,h0011,36.55606640996868,scr2004,dem,electricity
fr,h0012,40.072483450990916,scr2004,dem,electricity
fr_co,h0012,40.072483450990916,scr2004,dem,electricity
fr,h0013,48.24983680280309,scr2004,dem,electricity
fr_co,h0013,48.24983680280309,scr2004,dem,electricity
fr,h0014,54.09559600154816,scr2004,dem,electricity
fr_co,h0014,54.09559600154816,scr2004,dem,electricity
fr,h0015,58.283077175694956,scr2004,dem,electricity
fr_co,h0015,58.283077175694956,scr2004,dem,electricity
fr,h0016,56.85026030726203,scr2004,dem,electricity
fr_co,h0016,56.85026030726203,scr2004,dem,electricity
fr,h0017,56.07245988015109,scr2004,dem,electricity
fr_co,h0017,56.07245988015109,scr2004,dem,electricity
fr,h0018,57.53509186819912,scr2004,dem,electricity
fr_co,h0018,57.53509186819912,scr2004,dem,electricity
fr,h0019,57.71318015420243,scr2004,dem,electricity
fr_co,h0019,57.71318015420243,scr2004,dem,electricity
fr,h0020,57.011032828392416,scr2004,dem,electricity
fr_co,h0020,57.011032828392416,scr2004,dem,electricity
fr,h0021,53.21092051150126,scr2004,dem,electricity
fr_co,h0021,53.21092051150126,scr2004,dem,electricity
fr,h0022,50.05271806996487,scr2004,dem,electricity
fr_co,h0022,50.05271806996487,scr2004,dem,electricity
fr,h0023,48.918338872749985,scr2004,dem,electricity
fr_co,h0023,48.918338872749985,scr2004,dem,electricity
fr,h0024,48.98885497447458,scr2004,dem,electricity
fr_co,h0024,48.98885497447458,scr2004,dem,electricity
fr,h0025,49.14540330050113,scr2004,dem,electricity
fr_co,h0025,49.14540330050113,scr2004,dem,electricity
fr,h0026,47.5352890412193,scr2004,dem,electricity
fr_co,h0026,47.5352890412193,scr2004,dem,electricity
fr,h0027,45.15387410128028,scr2004,dem,electricity
fr_co,h0027,45.15387410128028,scr2004,dem,electricity
fr,h0028,42.93116111839413,scr2004,dem,electricity
fr_co,h0028,42.93116111839413,scr2004,dem,electricity
fr,h0029,41.294345259687475,scr2004,dem,electricity
fr_co,h0029,41.294345259687475,scr2004,dem,electricity
fr,h0030,42.129493317504284,scr2004,dem,electricity
fr_co,h0030,42.129493317504284,scr2004,dem,electricity
fr,h0031,42.16253635893557,scr2004,dem,electricity
fr_co,h0031,42.16253635893557,scr2004,dem,electricity
fr,h0032,43.081153193591035,scr2004,dem,electricity
fr_co,h0032,43.081153193591035,scr2004,dem,electricity
fr,h0033,43.27782659154559,scr2004,dem,electricity
fr_co,h0033,43.27782659154559,scr2004,dem,electricity
fr,h0034,45.97328384274735,scr2004,dem,electricity
fr_co,h0034,45.97328384274735,scr2004,dem,electricity
fr,h0035,48.03809713194167,scr2004,dem,electricity
fr_co,h0035,48.03809713194167,scr2004,dem,electricity
fr,h0036,49.88620593458725,scr2004,dem,electricity
fr_co,h0036,49.88620593458725,scr2004,dem,electricity
fr,h0037,53.73153312386802,scr2004,dem,electricity
fr_co,h0037,53.73153312386802,scr2004,dem,electricity
fr,h0038,56.58680575123137,scr2004,dem,electricity
fr_co,h0038,56.58680575123137,scr2004,dem,electricity
fr,h0039,58.407575708052974,scr2004,dem,electricity
fr_co,h0039,58.407575708052974,scr2004,dem,electricity
fr,h0040,57.1166962300218,scr2004,dem,electricity
fr_co,h0040,57.1166962300218,scr2004,dem,electricity
fr,h0041,56.2714719803395,scr2004,dem,electricity
fr_co,h0041,56.2714719803395,scr2004,dem,electricity
fr,h0042,57.45049049562306,scr2004,dem,electricity
fr_co,h0042,57.45049049562306,scr2004,dem,electricity
fr,h0043,59.38691430335524,scr2004,dem,electricity
fr_co,h0043,59.38691430335524,scr2004,dem,electricity
fr,h0044,60.189583584473326,scr2004,dem,electricity
fr_co,h0044,60.189583584473326,scr2004,dem,electricity
fr,h0045,57.98076163608138,scr2004,dem,electricity
fr_co,h0045,57.98076163608138,scr2004,dem,electricity
fr,h0046,54.10432729181747,scr2004,dem,electricity
fr_co,h0046,54.10432729181747,scr2004,dem,electricity
fr,h0047,52.32094366822571,scr2004,dem,electricity
fr_co,h0047,52.32094366822571,scr2004,dem,electricity
fr,h0048,51.739208401377226,scr2004,dem,electricity
fr_co,h0048,51.739208401377226,scr2004,dem,electricity
it_sar,h0001,20.819218625813768,scr2004,dem,electricity
it_n,h0001,20.819218625813768,scr2004,dem,electricity
it_cs,h0001,20.819218625813768,scr2004,dem,electricity
it_s,h0001,20.819218625813768,scr2004,dem,electricity
it_cn,h0001,20.819218625813768,scr2004,dem,electricity
it_sic,h0001,20.819218625813768,scr2004,dem,electricity
it_sar,h0002,19.89245203128437,scr2004,dem,electricity
it_n,h0002,19.89245203128437,scr2004,dem,electricity
it_cs,h0002,19.89245203128437,scr2004,dem,electricity
it_s,h0002,19.89245203128437,scr2004,dem,electricity
it_cn,h0002,19.89245203128437,scr2004,dem,electricity
it_sic,h0002,19.89245203128437,scr2004,dem,electricity
it_sar,h0003,19.1647518552819,scr2004,dem,electricity
it_n,h0003,19.1647518552819,scr2004,dem,electricity
it_cs,h0003,19.1647518552819,scr2004,dem,electricity
it_s,h0003,19.1647518552819,scr2004,dem,electricity
it_cn,h0003,19.1647518552819,scr2004,dem,electricity
it_sic,h0003,19.1647518552819,scr2004,dem,electricity
it_sar,h0004,17.787931136133608,scr2004,dem,electricity
it_n,h0004,17.787931136133608,scr2004,dem,electricity
it_cs,h0004,17.787931136133608,scr2004,dem,electricity
it_s,h0004,17.787931136133608,scr2004,dem,electricity
it_cn,h0004,17.787931136133608,scr2004,dem,electricity
it_sic,h0004,17.787931136133608,scr2004,dem,electricity
it_sar,h0005,16.884112956406106,scr2004,dem,electricity
it_n,h0005,16.884112956406106,scr2004,dem,electricity
it_cs,h0005,16.884112956406106,scr2004,dem,electricity
it_s,h0005,16.884112956406106,scr2004,dem,electricity
it_cn,h0005,16.884112956406106,scr2004,dem,electricity
it_sic,h0005,16.884112956406106,scr2004,dem,electricity
it_sar,h0006,16.4154430608665,scr2004,dem,electricity
it_n,h0006,16.4154430608665,scr2004,dem,electricity
it_cs,h0006,16.4154430608665,scr2004,dem,electricity
it_s,h0006,16.4154430608665,scr2004,dem,electricity
it_cn,h0006,16.4154430608665,scr2004,dem,electricity
it_sic,h0006,16.4154430608665,scr2004,dem,electricity
it_sar,h0007,15.98510719986051,scr2004,dem,electricity
it_n,h0007,15.98510719986051,scr2004,dem,electricity
it_cs,h0007,15.98510719986051,scr2004,dem,electricity
it_s,h0007,15.98510719986051,scr2004,dem,electricity
it_cn,h0007,15.98510719986051,scr2004,dem,electricity
it_sic,h0007,15.98510719986051,scr2004,dem,electricity
it_sar,h0008,15.920478036892115,scr2004,dem,electricity
it_n,h0008,15.920478036892115,scr2004,dem,electricity
it_cs,h0008,15.920478036892115,scr2004,dem,electricity
it_s,h0008,15.920478036892115,scr2004,dem,electricity
it_cn,h0008,15.920478036892115,scr2004,dem,electricity
it_sic,h0008,15.920478036892115,scr2004,dem,electricity
it_sar,h0009,16.51682809355549,scr2004,dem,electricity
it_n,h0009,16.51682809355549,scr2004,dem,electricity
it_cs,h0009,16.51682809355549,scr2004,dem,electricity
it_s,h0009,16.51682809355549,scr2004,dem,electricity
it_cn,h0009,16.51682809355549,scr2004,dem,electricity
it_sic,h0009,16.51682809355549,scr2004,dem,electricity
it_sar,h0010,18.26957857163572,scr2004,dem,electricity
it_n,h0010,18.26957857163572,scr2004,dem,electricity
it_cs,h0010,18.26957857163572,scr2004,dem,electricity
it_s,h0010,18.26957857163572,scr2004,dem,electricity
it_cn,h0010,18.26957857163572,scr2004,dem,electricity
it_sic,h0010,18.26957857163572,scr2004,dem,electricity
it_sar,h0011,20.166405005630516,scr2004,dem,electricity
it_n,h0011,20.166405005630516,scr2004,dem,electricity
it_cs,h0011,20.166405005630516,scr2004,dem,electricity
it_s,h0011,20.166405005630516,scr2004,dem,electricity
it_cn,h0011,20.166405005630516,scr2004,dem,electricity
it_sic,h0011,20.166405005630516,scr2004,dem,electricity
it_sar,h0012,21.854715438215486,scr2004,dem,electricity
it_n,h0012,21.854715438215486,scr2004,dem,electricity
it_cs,h0012,21.854715438215486,scr2004,dem,electricity
it_s,h0012,21.854715438215486,scr2004,dem,electricity
it_cn,h0012,21.854715438215486,scr2004,dem,electricity
it_sic,h0012,21.854715438215486,scr2004,dem,electricity
it_sar,h0013,25.938658562443685,scr2004,dem,electricity
it_n,h0013,25.938658562443685,scr2004,dem,electricity
it_cs,h0013,25.938658562443685,scr2004,dem,electricity
it_s,h0013,25.938658562443685,scr2004,dem,electricity
it_cn,h0013,25.938658562443685,scr2004,dem,electricity
it_sic,h0013,25.938658562443685,scr2004,dem,electricity
it_sar,h0014,29.265261741599268,scr2004,dem,electricity
it_n,h0014,29.265261741599268,scr2004,dem,electricity
it_cs,h0014,29.265261741599268,scr2004,dem,electricity
it_s,h0014,29.265261741599268,scr2004,dem,electricity
it_cn,h0014,29.265261741599268,scr2004,dem,electricity
it_sic,h0014,29.265261741599268,scr2004,dem,electricity
it_sar,h0015,32.1623399847395,scr2004,dem,electricity
it_n,h0015,32.1623399847395,scr2004,dem,electricity
it_cs,h0015,32.1623399847395,scr2004,dem,electricity
it_s,h0015,32.1623399847395,scr2004,dem,electricity
it_cn,h0015,32.1623399847395,scr2004,dem,electricity
it_sic,h0015,32.1623399847395,scr2004,dem,electricity
it_sar,h0016,31.951786482210622,scr2004,dem,electricity
it_n,h0016,31.951786482210622,scr2004,dem,electricity
it_cs,h0016,31.951786482210622,scr2004,dem,electricity
it_s,h0016,31.951786482210622,scr2004,dem,electricity
it_cn,h0016,31.951786482210622,scr2004,dem,electricity
it_sic,h0016,31.951786482210622,scr2004,dem,electricity
it_sar,h0017,32.61276352908056,scr2004,dem,electricity
it_n,h0017,32.61276352908056,scr2004,dem,electricity
it_cs,h0017,32.61276352908056,scr2004,dem,electricity
it_s,h0017,32.61276352908056,scr2004,dem,electricity
it_cn,h0017,32.61276352908056,scr2004,dem,electricity
it_sic,h0017,32.61276352908056,scr2004,dem,electricity
it_sar,h0018,34.25594609159393,scr2004,dem,electricity
it_n,h0018,34.25594609159393,scr2004,dem,electricity
it_cs,h0018,34.25594609159393,scr2004,dem,electricity
it_s,h0018,34.25594609159393,scr2004,dem,electricity
it_cn,h0018,34.25594609159393,scr2004,dem,electricity
it_sic,h0018,34.25594609159393,scr2004,dem,electricity
it_sar,h0019,34.77043349979732,scr2004,dem,electricity
it_n,h0019,34.77043349979732,scr2004,dem,electricity
it_cs,h0019,34.77043349979732,scr2004,dem,electricity
it_s,h0019,34.77043349979732,scr2004,dem,electricity
it_cn,h0019,34.77043349979732,scr2004,dem,electricity
it_sic,h0019,34.77043349979732,scr2004,dem,electricity
it_sar,h0020,34.8493749846222,scr2004,dem,electricity
it_n,h0020,34.8493749846222,scr2004,dem,electricity
it_cs,h0020,34.8493749846222,scr2004,dem,electricity
it_s,h0020,34.8493749846222,scr2004,dem,electricity
it_cn,h0020,34.8493749846222,scr2004,dem,electricity
it_sic,h0020,34.8493749846222,scr2004,dem,electricity
it_sar,h0021,33.191420390092226,scr2004,dem,electricity
it_n,h0021,33.191420390092226,scr2004,dem,electricity
it_cs,h0021,33.191420390092226,scr2004,dem,electricity
it_s,h0021,33.191420390092226,scr2004,dem,electricity
it_cn,h0021,33.191420390092226,scr2004,dem,electricity
it_sic,h0021,33.191420390092226,scr2004,dem,electricity
it_sar,h0022,31.681109821895774,scr2004,dem,electricity
it_n,h0022,31.681109821895774,scr2004,dem,electricity
it_cs,h0022,31.681109821895774,scr2004,dem,electricity
it_s,h0022,31.681109821895774,scr2004,dem,electricity
it_cn,h0022,31.681109821895774,scr2004,dem,electricity
it_sic,h0022,31.681109821895774,scr2004,dem,electricity
it_sar,h0023,29.21987002682581,scr2004,dem,electricity
it_n,h0023,29.21987002682581,scr2004,dem,electricity
it_cs,h0023,29.21987002682581,scr2004,dem,electricity
it_s,h0023,29.21987002682581,scr2004,dem,electricity
it_cn,h0023,29.21987002682581,scr2004,dem,electricity
it_sic,h0023,29.21987002682581,scr2004,dem,electricity
it_sar,h0024,26.62976021031176,scr2004,dem,electricity
it_n,h0024,26.62976021031176,scr2004,dem,electricity
it_cs,h0024,26.62976021031176,scr2004,dem,electricity
it_s,h0024,26.62976021031176,scr2004,dem,electricity
it_cn,h0024,26.62976021031176,scr2004,dem,electricity
it_sic,h0024,26.62976021031176,scr2004,dem,electricity
it_sar,h0025,25.072095727759617,scr2004,dem,electricity
it_n,h0025,25.072095727759617,scr2004,dem,electricity
it_cs,h0025,25.072095727759617,scr2004,dem,electricity
it_s,h0025,25.072095727759617,scr2004,dem,electricity
it_cn,h0025,25.072095727759617,scr2004,dem,electricity
it_sic,h0025,25.072095727759617,scr2004,dem,electricity
it_sar,h0026,23.82635649458644,scr2004,dem,electricity
it_n,h0026,23.82635649458644,scr2004,dem,electricity
it_cs,h0026,23.82635649458644,scr2004,dem,electricity
it_s,h0026,23.82635649458644,scr2004,dem,electricity
it_cn,h0026,23.82635649458644,scr2004,dem,electricity
it_sic,h0026,23.82635649458644,scr2004,dem,electricity
it_sar,h0027,23.123881336704706,scr2004,dem,electricity
it_n,h0027,23.123881336704706,scr2004,dem,electricity
it_cs,h0027,23.123881336704706,scr2004,dem,electricity
it_s,h0027,23.123881336704706,scr2004,dem,electricity
it_cn,h0027,23.123881336704706,scr2004,dem,electricity
it_sic,h0027,23.123881336704706,scr2004,dem,electricity
it_sar,h0028,22.143613950430137,scr2004,dem,electricity
it_n,h0028,22.143613950430137,scr2004,dem,electricity
it_cs,h0028,22.143613950430137,scr2004,dem,electricity
it_s,h0028,22.143613950430137,scr2004,dem,electricity
it_cn,h0028,22.143613950430137,scr2004,dem,electricity
it_sic,h0028,22.143613950430137,scr2004,dem,electricity
it_sar,h0029,21.851476328878967,scr2004,dem,electricity
it_n,h0029,21.851476328878967,scr2004,dem,electricity
it_cs,h0029,21.851476328878967,scr2004,dem,electricity
it_s,h0029,21.851476328878967,scr2004,dem,electricity
it_cn,h0029,21.851476328878967,scr2004,dem,electricity
it_sic,h0029,21.851476328878967,scr2004,dem,electricity
it_sar,h0030,22.423575979250828,scr2004,dem,electricity
it_n,h0030,22.423575979250828,scr2004,dem,electricity
it_cs,h0030,22.423575979250828,scr2004,dem,electricity
it_s,h0030,22.423575979250828,scr2004,dem,electricity
it_cn,h0030,22.423575979250828,scr2004,dem,electricity
it_sic,h0030,22.423575979250828,scr2004,dem,electricity
it_sar,h0031,23.274788980215376,scr2004,dem,electricity
it_n,h0031,23.274788980215376,scr2004,dem,electricity
it_cs,h0031,23.274788980215376,scr2004,dem,electricity
it_s,h0031,23.274788980215376,scr2004,dem,electricity
it_cn,h0031,23.274788980215376,scr2004,dem,electricity
it_sic,h0031,23.274788980215376,scr2004,dem,electricity
it_sar,h0032,25.28975598627173,scr2004,dem,electricity
it_n,h0032,25.28975598627173,scr2004,dem,electricity
it_cs,h0032,25.28975598627173,scr2004,dem,electricity
it_s,h0032,25.28975598627173,scr2004,dem,electricity
it_cn,h0032,25.28975598627173,scr2004,dem,electricity
it_sic,h0032,25.28975598627173,scr2004,dem,electricity
it_sar,h0033,27.828328111850603,scr2004,dem,electricity
it_n,h0033,27.828328111850603,scr2004,dem,electricity
it_cs,h0033,27.828328111850603,scr2004,dem,electricity
it_s,h0033,27.828328111850603,scr2004,dem,electricity
it_cn,h0033,27.828328111850603,scr2004,dem,electricity
it_sic,h0033,27.828328111850603,scr2004,dem,electricity
it_sar,h0034,30.8957669711544,scr2004,dem,electricity
it_n,h0034,30.8957669711544,scr2004,dem,electricity
it_cs,h0034,30.8957669711544,scr2004,dem,electricity
it_s,h0034,30.8957669711544,scr2004,dem,electricity
it_cn,h0034,30.8957669711544,scr2004,dem,electricity
it_sic,h0034,30.8957669711544,scr2004,dem,electricity
it_sar,h0035,32.65148526887035,scr2004,dem,electricity
it_n,h0035,32.65148526887035,scr2004,dem,electricity
it_cs,h0035,32.65148526887035,scr2004,dem,electricity
it_s,h0035,32.65148526887035,scr2004,dem,electricity
it_cn,h0035,32.65148526887035,scr2004,dem,electricity
it_sic,h0035,32.65148526887035,scr2004,dem,electricity
it_sar,h0036,33.119755713584766,scr2004,dem,electricity
it_n,h0036,33.119755713584766,scr2004,dem,electricity
it_cs,h0036,33.119755713584766,scr2004,dem,electricity
it_s,h0036,33.119755713584766,scr2004,dem,electricity
it_cn,h0036,33.119755713584766,scr2004,dem,electricity
it_sic,h0036,33.119755713584766,scr2004,dem,electricity
it_sar,h0037,35.159159820573606,scr2004,dem,electricity
it_n,h0037,35.159159820573606,scr2004,dem,electricity
it_cs,h0037,35.159159820573606,scr2004,dem,electricity
it_s,h0037,35.159159820573606,scr2004,dem,electricity
it_cn,h0037,35.159159820573606,scr2004,dem,electricity
it_sic,h0037,35.159159820573606,scr2004,dem,electricity
it_sar,h0038,37.18704407194772,scr2004,dem,electricity
it_n,h0038,37.18704407194772,scr2004,dem,electricity
it_cs,h0038,37.18704407194772,scr2004,dem,electricity
it_s,h0038,37.18704407194772,scr2004,dem,electricity
it_cn,h0038,37.18704407194772,scr2004,dem,electricity
it_sic,h0038,37.18704407194772,scr2004,dem,electricity
it_sar,h0039,39.800691853475506,scr2004,dem,electricity
it_n,h0039,39.800691853475506,scr2004,dem,electricity
it_cs,h0039,39.800691853475506,scr2004,dem,electricity
it_s,h0039,39.800691853475506,scr2004,dem,electricity
it_cn,h0039,39.800691853475506,scr2004,dem,electricity
it_sic,h0039,39.800691853475506,scr2004,dem,electricity
it_sar,h0040,40.288779819952445,scr2004,dem,electricity
it_n,h0040,40.288779819952445,scr2004,dem,electricity
it_cs,h0040,40.288779819952445,scr2004,dem,electricity
it_s,h0040,40.288779819952445,scr2004,dem,electricity
it_cn,h0040,40.288779819952445,scr2004,dem,electricity
it_sic,h0040,40.288779819952445,scr2004,dem,electricity
it_sar,h0041,41.15113044725653,scr2004,dem,electricity
it_n,h0041,41.15113044725653,scr2004,dem,electricity
it_cs,h0041,41.15113044725653,scr2004,dem,electricity
it_s,h0041,41.15113044725653,scr2004,dem,electricity
it_cn,h0041,41.15113044725653,scr2004,dem,electricity
it_sic,h0041,41.15113044725653,scr2004,dem,electricity
it_sar,h0042,42.39957417990842,scr2004,dem,electricity
it_n,h0042,42.39957417990842,scr2004,dem,electricity
it_cs,h0042,42.39957417990842,scr2004,dem,electricity
it_s,h0042,42.39957417990842,scr2004,dem,electricity
it_cn,h0042,42.39957417990842,scr2004,dem,electricity
it_sic,h0042,42.39957417990842,scr2004,dem,electricity
it_sar,h0043,42.77012251411744,scr2004,dem,electricity
it_n,h0043,42.77012251411744,scr2004,dem,electricity
it_cs,h0043,42.77012251411744,scr2004,dem,electricity
it_s,h0043,42.77012251411744,scr2004,dem,electricity
it_cn,h0043,42.77012251411744,scr2004,dem,electricity
it_sic,h0043,42.77012251411744,scr2004,dem,electricity
it_sar,h0044,42.45204739660041,scr2004,dem,electricity
it_n,h0044,42.45204739660041,scr2004,dem,electricity
it_cs,h0044,42.45204739660041,scr2004,dem,electricity
it_s,h0044,42.45204739660041,scr2004,dem,electricity
it_cn,h0044,42.45204739660041,scr2004,dem,electricity
it_sic,h0044,42.45204739660041,scr2004,dem,electricity
it_sar,h0045,40.50380517280275,scr2004,dem,electricity
it_n,h0045,40.50380517280275,scr2004,dem,electricity
it_cs,h0045,40.50380517280275,scr2004,dem,electricity
it_s,h0045,40.50380517280275,scr2004,dem,electricity
it_cn,h0045,40.50380517280275,scr2004,dem,electricity
it_sic,h0045,40.50380517280275,scr2004,dem,electricity
it_sar,h0046,38.190532811893995,scr2004,dem,electricity
it_n,h0046,38.190532811893995,scr2004,dem,electricity
it_cs,h0046,38.190532811893995,scr2004,dem,electricity
it_s,h0046,38.190532811893995,scr2004,dem,electricity
it_cn,h0046,38.190532811893995,scr2004,dem,electricity
it_sic,h0046,38.190532811893995,scr2004,dem,electricity
it_sar,h0047,35.01904872960214,scr2004,dem,electricity
it_n,h0047,35.01904872960214,scr2004,dem,electricity
it_cs,h0047,35.01904872960214,scr2004,dem,electricity
it_s,h0047,35.01904872960214,scr2004,dem,electricity
it_cn,h0047,35.01904872960214,scr2004,dem,electricity
it_sic,h0047,35.01904872960214,scr2004,dem,electricity
it_sar,h0048,31.598458427460983,scr2004,dem,electricity
it_n,h0048,31.598458427460983,scr2004,dem,electricity
it_cs,h0048,31.598458427460983,scr2004,dem,electricity
it_s,h0048,31.598458427460983,scr2004,dem,electricity
it_cn,h0048,31.598458427460983,scr2004,dem,electricity
it_sic,h0048,31.598458427460983,scr2004,dem,electricity
nl,h0001,10.614095281330842,scr2004,dem,electricity
nl,h0002,10.238681505362417,scr2004,dem,electricity
nl,h0003,9.914874603595484,scr2004,dem,electricity
nl,h0004,9.320477219759988,scr2004,dem,electricity
nl,h0005,8.867324191277405,scr2004,dem,electricity
nl,h0006,8.576299301125843,scr2004,dem,electricity
nl,h0007,8.48884261289839,scr2004,dem,electricity
nl,h0008,8.554711700069063,scr2004,dem,electricity
nl,h0009,8.874495036361326,scr2004,dem,electricity
nl,h0010,9.320577144175376,scr2004,dem,electricity
nl,h0011,9.963110542385508,scr2004,dem,electricity
nl,h0012,10.520421850924146,scr2004,dem,electricity
nl,h0013,12.162835220878803,scr2004,dem,electricity
nl,h0014,13.500405410423136,scr2004,dem,electricity
nl,h0015,14.606940210859756,scr2004,dem,electricity
nl,h0016,14.467204167776588,scr2004,dem,electricity
nl,h0017,14.258984545554751,scr2004,dem,electricity
nl,h0018,14.801900089907582,scr2004,dem,electricity
nl,h0019,14.821886498001836,scr2004,dem,electricity
nl,h0020,14.711037329310331,scr2004,dem,electricity
nl,h0021,13.715271055960136,scr2004,dem,electricity
nl,h0022,13.050437864302369,scr2004,dem,electricity
nl,h0023,12.598380725240004,scr2004,dem,electricity
nl,h0024,12.249153162373135,scr2004,dem,electricity
nl,h0025,12.19763554196796,scr2004,dem,electricity
nl,h0026,11.97667608177091,scr2004,dem,electricity
nl,h0027,11.7269563468942,scr2004,dem,electricity
nl,h0028,11.31664473527771,scr2004,dem,electricity
nl,h0029,11.133585841277496,scr2004,dem,electricity
nl,h0030,11.30601799109065,scr2004,dem,electricity
nl,h0031,11.126618927569966,scr2004,dem,electricity
nl,h0032,11.11130739738372,scr2004,dem,electricity
nl,h0033,11.218384051718418,scr2004,dem,electricity
nl,h0034,11.964813651259854,scr2004,dem,electricity
nl,h0035,12.676387063499112,scr2004,dem,electricity
nl,h0036,13.092921565008846,scr2004,dem,electricity
nl,h0037,13.91047136265554,scr2004,dem,electricity
nl,h0038,14.577257465269911,scr2004,dem,electricity
nl,h0039,15.155104998138258,scr2004,dem,electricity
nl,h0040,15.090869326928173,scr2004,dem,electricity
nl,h0041,14.96146743855766,scr2004,dem,electricity
nl,h0042,15.438246267375584,scr2004,dem,electricity
nl,h0043,15.726062288280788,scr2004,dem,electricity
nl,h0044,15.774031921436437,scr2004,dem,electricity
nl,h0045,14.994652272200897,scr2004,dem,electricity
nl,h0046,14.204973701764692,scr2004,dem,electricity
