region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0039,0.22232742586625273,scr2004,avaConv,pvInd_a
al,1,h0040,0.14234304918554916,scr2004,avaConv,pvInd_a
al,1,h0041,0.06580946016830605,scr2004,avaConv,pvInd_a
al,1,h0042,0.020407213918705164,scr2004,avaConv,pvInd_a
al,1,h0043,0.0,scr2004,avaConv,pvInd_a
al,1,h0044,0.0,scr2004,avaConv,pvInd_a
al,1,h0045,0.0,scr2004,avaConv,pvInd_a
al,1,h0046,0.0,scr2004,avaConv,pvInd_a
al,1,h0047,0.0,scr2004,avaConv,pvInd_a
al,1,h0048,0.0,scr2004,avaConv,pvInd_a
at,1,h0001,0.0,scr2004,avaConv,pvInd_a
at,1,h0002,0.0,scr2004,avaConv,pvInd_a
at,1,h0003,0.0,scr2004,avaConv,pvInd_a
at,1,h0004,0.0,scr2004,avaConv,pvInd_a
at,1,h0005,0.0,scr2004,avaConv,pvInd_a
at,1,h0006,0.0,scr2004,avaConv,pvInd_a
at,1,h0007,0.0,scr2004,avaConv,pvInd_a
at,1,h0008,0.0,scr2004,avaConv,pvInd_a
at,1,h0009,0.05638957178745883,scr2004,avaConv,pvInd_a
at,1,h0010,0.15367045075033942,scr2004,avaConv,pvInd_a
at,1,h0011,0.28326799349709986,scr2004,avaConv,pvInd_a
at,1,h0012,0.3739099859496489,scr2004,avaConv,pvInd_a
at,1,h0013,0.3742190207113671,scr2004,avaConv,pvInd_a
at,1,h0014,0.3312792392560038,scr2004,avaConv,pvInd_a
at,1,h0015,0.22893996563473207,scr2004,avaConv,pvInd_a
at,1,h0016,0.13669826700153598,scr2004,avaConv,pvInd_a
at,1,h0017,0.05383337323199197,scr2004,avaConv,pvInd_a
at,1,h0018,0.006998701435513802,scr2004,avaConv,pvInd_a
at,1,h0019,0.0,scr2004,avaConv,pvInd_a
at,1,h0020,0.0,scr2004,avaConv,pvInd_a
at,1,h0021,0.0,scr2004,avaConv,pvInd_a
at,1,h0022,0.0,scr2004,avaConv,pvInd_a
at,1,h0023,0.0,scr2004,avaConv,pvInd_a
at,1,h0024,0.0,scr2004,avaConv,pvInd_a
at,1,h0025,0.0,scr2004,avaConv,pvInd_a
at,1,h0026,0.0,scr2004,avaConv,pvInd_a
at,1,h0027,0.0,scr2004,avaConv,pvInd_a
at,1,h0028,0.0,scr2004,avaConv,pvInd_a
at,1,h0029,0.0,scr2004,avaConv,pvInd_a
at,1,h0030,0.0,scr2004,avaConv,pvInd_a
at,1,h0031,0.0,scr2004,avaConv,pvInd_a
at,1,h0032,0.0,scr2004,avaConv,pvInd_a
at,1,h0033,0.012490896307648172,scr2004,avaConv,pvInd_a
at,1,h0034,0.034044280554324964,scr2004,avaConv,pvInd_a
at,1,h0035,0.05954314159622678,scr2004,avaConv,pvInd_a
at,1,h0036,0.06799910568492747,scr2004,avaConv,pvInd_a
at,1,h0037,0.13236332405434476,scr2004,avaConv,pvInd_a
at,1,h0038,0.19089797721161256,scr2004,avaConv,pvInd_a
at,1,h0039,0.22665305927493504,scr2004,avaConv,pvInd_a
at,1,h0040,0.15860109326753413,scr2004,avaConv,pvInd_a
at,1,h0041,0.0742949762558229,scr2004,avaConv,pvInd_a
at,1,h0042,0.019406686694359437,scr2004,avaConv,pvInd_a
at,1,h0043,0.0,scr2004,avaConv,pvInd_a
at,1,h0044,0.0,scr2004,avaConv,pvInd_a
at,1,h0045,0.0,scr2004,avaConv,pvInd_a
at,1,h0046,0.0,scr2004,avaConv,pvInd_a
at,1,h0047,0.0,scr2004,avaConv,pvInd_a
at,1,h0048,0.0,scr2004,avaConv,pvInd_a
ba,1,h0001,0.0,scr2004,avaConv,pvInd_a
ba,1,h0002,0.0,scr2004,avaConv,pvInd_a
ba,1,h0003,0.0,scr2004,avaConv,pvInd_a
ba,1,h0004,0.0,scr2004,avaConv,pvInd_a
ba,1,h0005,0.0,scr2004,avaConv,pvInd_a
ba,1,h0006,0.0,scr2004,avaConv,pvInd_a
ba,1,h0007,0.0,scr2004,avaConv,pvInd_a
ba,1,h0008,0.02274292295178592,scr2004,avaConv,pvInd_a
ba,1,h0009,0.08128787362687068,scr2004,avaConv,pvInd_a
ba,1,h0010,0.17680875545998126,scr2004,avaConv,pvInd_a
ba,1,h0011,0.2760118018341123,scr2004,avaConv,pvInd_a
ba,1,h0012,0.3485196019099786,scr2004,avaConv,pvInd_a
ba,1,h0013,0.3143807288237167,scr2004,avaConv,pvInd_a
ba,1,h0014,0.2413397464535929,scr2004,avaConv,pvInd_a
ba,1,h0015,0.13778827041503497,scr2004,avaConv,pvInd_a
ba,1,h0016,0.0819834494190699,scr2004,avaConv,pvInd_a
ba,1,h0017,0.034683146097751055,scr2004,avaConv,pvInd_a
ba,1,h0018,0.004789160725882018,scr2004,avaConv,pvInd_a
ba,1,h0019,0.0,scr2004,avaConv,pvInd_a
ba,1,h0020,0.0,scr2004,avaConv,pvInd_a
ba,1,h0021,0.0,scr2004,avaConv,pvInd_a
ba,1,h0022,0.0,scr2004,avaConv,pvInd_a
ba,1,h0023,0.0,scr2004,avaConv,pvInd_a
ba,1,h0024,0.0,scr2004,avaConv,pvInd_a
ba,1,h0025,0.0,scr2004,avaConv,pvInd_a
ba,1,h0026,0.0,scr2004,avaConv,pvInd_a
ba,1,h0027,0.0,scr2004,avaConv,pvInd_a
ba,1,h0028,0.0,scr2004,avaConv,pvInd_a
ba,1,h0029,0.0,scr2004,avaConv,pvInd_a
ba,1,h0030,0.0,scr2004,avaConv,pvInd_a
ba,1,h0031,0.0,scr2004,avaConv,pvInd_a
ba,1,h0032,0.025352755967707558,scr2004,avaConv,pvInd_a
ba,1,h0033,0.08792249265334535,scr2004,avaConv,pvInd_a
ba,1,h0034,0.17753599383317295,scr2004,avaConv,pvInd_a
ba,1,h0035,0.2530954669136293,scr2004,avaConv,pvInd_a
ba,1,h0036,0.28341800874532014,scr2004,avaConv,pvInd_a
ba,1,h0037,0.25123775794048986,scr2004,avaConv,pvInd_a
ba,1,h0038,0.1862077601464253,scr2004,avaConv,pvInd_a
ba,1,h0039,0.11262725621440907,scr2004,avaConv,pvInd_a
ba,1,h0040,0.05835359547378715,scr2004,avaConv,pvInd_a
ba,1,h0041,0.023854619574224026,scr2004,avaConv,pvInd_a
ba,1,h0042,0.004526895690320956,scr2004,avaConv,pvInd_a
ba,1,h0043,0.0,scr2004,avaConv,pvInd_a
ba,1,h0044,0.0,scr2004,avaConv,pvInd_a
ba,1,h0045,0.0,scr2004,avaConv,pvInd_a
ba,1,h0046,0.0,scr2004,avaConv,pvInd_a
ba,1,h0047,0.0,scr2004,avaConv,pvInd_a
ba,1,h0048,0.0,scr2004,avaConv,pvInd_a
be,1,h0001,0.0,scr2004,avaConv,pvInd_a
be,1,h0002,0.0,scr2004,avaConv,pvInd_a
be,1,h0003,0.0,scr2004,avaConv,pvInd_a
be,1,h0004,0.0,scr2004,avaConv,pvInd_a
be,1,h0005,0.0,scr2004,avaConv,pvInd_a
be,1,h0006,0.0,scr2004,avaConv,pvInd_a
be,1,h0007,0.0,scr2004,avaConv,pvInd_a
be,1,h0008,0.0,scr2004,avaConv,pvInd_a
be,1,h0009,0.0,scr2004,avaConv,pvInd_a
be,1,h0010,0.0026554257492926742,scr2004,avaConv,pvInd_a
be,1,h0011,0.011416699949765323,scr2004,avaConv,pvInd_a
be,1,h0012,0.024184208208124582,scr2004,avaConv,pvInd_a
be,1,h0013,0.04220096581679509,scr2004,avaConv,pvInd_a
be,1,h0014,0.06305470767224818,scr2004,avaConv,pvInd_a
be,1,h0015,0.08109712384381183,scr2004,avaConv,pvInd_a
be,1,h0016,0.07321259283581846,scr2004,avaConv,pvInd_a
be,1,h0017,0.042176711398897455,scr2004,avaConv,pvInd_a
be,1,h0018,0.012199801070502843,scr2004,avaConv,pvInd_a
be,1,h0019,0.0,scr2004,avaConv,pvInd_a
be,1,h0020,0.0,scr2004,avaConv,pvInd_a
be,1,h0021,0.0,scr2004,avaConv,pvInd_a
be,1,h0022,0.0,scr2004,avaConv,pvInd_a
be,1,h0023,0.0,scr2004,avaConv,pvInd_a
be,1,h0024,0.0,scr2004,avaConv,pvInd_a
be,1,h0025,0.0,scr2004,avaConv,pvInd_a
be,1,h0026,0.0,scr2004,avaConv,pvInd_a
be,1,h0027,0.0,scr2004,avaConv,pvInd_a
be,1,h0028,0.0,scr2004,avaConv,pvInd_a
be,1,h0029,0.0,scr2004,avaConv,pvInd_a
be,1,h0030,0.0,scr2004,avaConv,pvInd_a
be,1,h0031,0.0,scr2004,avaConv,pvInd_a
be,1,h0032,0.0,scr2004,avaConv,pvInd_a
be,1,h0033,0.0,scr2004,avaConv,pvInd_a
be,1,h0034,0.045013375471373934,scr2004,avaConv,pvInd_a
be,1,h0035,0.1423916605430626,scr2004,avaConv,pvInd_a
be,1,h0036,0.26192783830723515,scr2004,avaConv,pvInd_a
be,1,h0037,0.26264544681678764,scr2004,avaConv,pvInd_a
be,1,h0038,0.20992745493894885,scr2004,avaConv,pvInd_a
be,1,h0039,0.12754608871692882,scr2004,avaConv,pvInd_a
be,1,h0040,0.09116239788081314,scr2004,avaConv,pvInd_a
be,1,h0041,0.04420611467550399,scr2004,avaConv,pvInd_a
be,1,h0042,0.012364001511105073,scr2004,avaConv,pvInd_a
be,1,h0043,0.0,scr2004,avaConv,pvInd_a
be,1,h0044,0.0,scr2004,avaConv,pvInd_a
be,1,h0045,0.0,scr2004,avaConv,pvInd_a
be,1,h0046,0.0,scr2004,avaConv,pvInd_a
be,1,h0047,0.0,scr2004,avaConv,pvInd_a
be,1,h0048,0.0,scr2004,avaConv,pvInd_a
bg,1,h0001,0.0,scr2004,avaConv,pvInd_a
bg,1,h0002,0.0,scr2004,avaConv,pvInd_a
bg,1,h0003,0.0,scr2004,avaConv,pvInd_a
bg,1,h0004,0.0,scr2004,avaConv,pvInd_a
bg,1,h0005,0.0,scr2004,avaConv,pvInd_a
bg,1,h0006,0.0,scr2004,avaConv,pvInd_a
bg,1,h0007,0.0,scr2004,avaConv,pvInd_a
bg,1,h0008,0.008679918907149165,scr2004,avaConv,pvInd_a
bg,1,h0009,0.03165889400464172,scr2004,avaConv,pvInd_a
bg,1,h0010,0.06725405338568187,scr2004,avaConv,pvInd_a
bg,1,h0011,0.1033472665211899,scr2004,avaConv,pvInd_a
bg,1,h0012,0.13275359598423145,scr2004,avaConv,pvInd_a
bg,1,h0013,0.287255973850364,scr2004,avaConv,pvInd_a
bg,1,h0014,0.38407989999648634,scr2004,avaConv,pvInd_a
bg,1,h0015,0.4018940088336776,scr2004,avaConv,pvInd_a
bg,1,h0016,0.20618142755693053,scr2004,avaConv,pvInd_a
bg,1,h0017,0.0663288571963585,scr2004,avaConv,pvInd_a
bg,1,h0018,0.0,scr2004,avaConv,pvInd_a
bg,1,h0019,0.0,scr2004,avaConv,pvInd_a
bg,1,h0020,0.0,scr2004,avaConv,pvInd_a
bg,1,h0021,0.0,scr2004,avaConv,pvInd_a
bg,1,h0022,0.0,scr2004,avaConv,pvInd_a
bg,1,h0023,0.0,scr2004,avaConv,pvInd_a
bg,1,h0024,0.0,scr2004,avaConv,pvInd_a
bg,1,h0025,0.0,scr2004,avaConv,pvInd_a
bg,1,h0026,0.0,scr2004,avaConv,pvInd_a
bg,1,h0027,0.0,scr2004,avaConv,pvInd_a
bg,1,h0028,0.0,scr2004,avaConv,pvInd_a
bg,1,h0029,0.0,scr2004,avaConv,pvInd_a
bg,1,h0030,0.0,scr2004,avaConv,pvInd_a
bg,1,h0031,0.0,scr2004,avaConv,pvInd_a
bg,1,h0032,0.07531638328161201,scr2004,avaConv,pvInd_a
bg,1,h0033,0.22030886604413963,scr2004,avaConv,pvInd_a
bg,1,h0034,0.4173542700385899,scr2004,avaConv,pvInd_a
bg,1,h0035,0.5512928594311749,scr2004,avaConv,pvInd_a
bg,1,h0036,0.6194022405529013,scr2004,avaConv,pvInd_a
bg,1,h0037,0.5573439316340909,scr2004,avaConv,pvInd_a
bg,1,h0038,0.4387890628098336,scr2004,avaConv,pvInd_a
bg,1,h0039,0.2743493569172328,scr2004,avaConv,pvInd_a
bg,1,h0040,0.14302277905571406,scr2004,avaConv,pvInd_a
bg,1,h0041,0.04912084285094371,scr2004,avaConv,pvInd_a
bg,1,h0042,0.002243593478373732,scr2004,avaConv,pvInd_a
bg,1,h0043,0.0,scr2004,avaConv,pvInd_a
bg,1,h0044,0.0,scr2004,avaConv,pvInd_a
bg,1,h0045,0.0,scr2004,avaConv,pvInd_a
bg,1,h0046,0.0,scr2004,avaConv,pvInd_a
bg,1,h0047,0.0,scr2004,avaConv,pvInd_a
bg,1,h0048,0.0,scr2004,avaConv,pvInd_a
ch,1,h0001,0.0,scr2004,avaConv,pvInd_a
ch,1,h0002,0.0,scr2004,avaConv,pvInd_a
ch,1,h0003,0.0,scr2004,avaConv,pvInd_a
ch,1,h0004,0.0,scr2004,avaConv,pvInd_a
ch,1,h0005,0.0,scr2004,avaConv,pvInd_a
ch,1,h0006,0.0,scr2004,avaConv,pvInd_a
ch,1,h0007,0.0,scr2004,avaConv,pvInd_a
ch,1,h0008,0.0,scr2004,avaConv,pvInd_a
ch,1,h0009,0.02903417773062616,scr2004,avaConv,pvInd_a
ch,1,h0010,0.11314164373966355,scr2004,avaConv,pvInd_a
ch,1,h0011,0.24722758243527307,scr2004,avaConv,pvInd_a
ch,1,h0012,0.37216851478920293,scr2004,avaConv,pvInd_a
ch,1,h0013,0.42893986067596546,scr2004,avaConv,pvInd_a
ch,1,h0014,0.4367288815994759,scr2004,avaConv,pvInd_a
ch,1,h0015,0.3751773640464046,scr2004,avaConv,pvInd_a
ch,1,h0016,0.27118666166417327,scr2004,avaConv,pvInd_a
ch,1,h0017,0.12834792271015513,scr2004,avaConv,pvInd_a
ch,1,h0018,0.03593176416445278,scr2004,avaConv,pvInd_a
ch,1,h0019,0.0,scr2004,avaConv,pvInd_a
ch,1,h0020,0.0,scr2004,avaConv,pvInd_a
ch,1,h0021,0.0,scr2004,avaConv,pvInd_a
ch,1,h0022,0.0,scr2004,avaConv,pvInd_a
ch,1,h0023,0.0,scr2004,avaConv,pvInd_a
ch,1,h0024,0.0,scr2004,avaConv,pvInd_a
ch,1,h0025,0.0,scr2004,avaConv,pvInd_a
ch,1,h0026,0.0,scr2004,avaConv,pvInd_a
ch,1,h0027,0.0,scr2004,avaConv,pvInd_a
ch,1,h0028,0.0,scr2004,avaConv,pvInd_a
ch,1,h0029,0.0,scr2004,avaConv,pvInd_a
ch,1,h0030,0.0,scr2004,avaConv,pvInd_a
ch,1,h0031,0.0,scr2004,avaConv,pvInd_a
ch,1,h0032,0.0,scr2004,avaConv,pvInd_a
ch,1,h0033,0.0024561945499779153,scr2004,avaConv,pvInd_a
ch,1,h0034,0.020032805688234907,scr2004,avaConv,pvInd_a
ch,1,h0035,0.06617938948808423,scr2004,avaConv,pvInd_a
ch,1,h0036,0.1363960822085396,scr2004,avaConv,pvInd_a
ch,1,h0037,0.14349361635689545,scr2004,avaConv,pvInd_a
ch,1,h0038,0.12099726803920148,scr2004,avaConv,pvInd_a
ch,1,h0039,0.06929766051715956,scr2004,avaConv,pvInd_a
ch,1,h0040,0.04968411057416381,scr2004,avaConv,pvInd_a
ch,1,h0041,0.02354386349225614,scr2004,avaConv,pvInd_a
ch,1,h0042,0.0057228496756507,scr2004,avaConv,pvInd_a
ch,1,h0043,0.0,scr2004,avaConv,pvInd_a
ch,1,h0044,0.0,scr2004,avaConv,pvInd_a
ch,1,h0045,0.0,scr2004,avaConv,pvInd_a
ch,1,h0046,0.0,scr2004,avaConv,pvInd_a
ch,1,h0047,0.0,scr2004,avaConv,pvInd_a
ch,1,h0048,0.0,scr2004,avaConv,pvInd_a
cz,1,h0001,0.0,scr2004,avaConv,pvInd_a
cz,1,h0002,0.0,scr2004,avaConv,pvInd_a
cz,1,h0003,0.0,scr2004,avaConv,pvInd_a
cz,1,h0004,0.0,scr2004,avaConv,pvInd_a
cz,1,h0005,0.0,scr2004,avaConv,pvInd_a
cz,1,h0006,0.0,scr2004,avaConv,pvInd_a
cz,1,h0007,0.0,scr2004,avaConv,pvInd_a
cz,1,h0008,0.0,scr2004,avaConv,pvInd_a
cz,1,h0009,0.015692532002571126,scr2004,avaConv,pvInd_a
cz,1,h0010,0.059346706100733976,scr2004,avaConv,pvInd_a
cz,1,h0011,0.13149276951218236,scr2004,avaConv,pvInd_a
cz,1,h0012,0.18519102720941613,scr2004,avaConv,pvInd_a
cz,1,h0013,0.1642872671548728,scr2004,avaConv,pvInd_a
cz,1,h0014,0.11413177884658313,scr2004,avaConv,pvInd_a
cz,1,h0015,0.054981722573279684,scr2004,avaConv,pvInd_a
cz,1,h0016,0.0267597348473452,scr2004,avaConv,pvInd_a
cz,1,h0017,0.007837405343463574,scr2004,avaConv,pvInd_a
cz,1,h0018,0.0,scr2004,avaConv,pvInd_a
cz,1,h0019,0.0,scr2004,avaConv,pvInd_a
cz,1,h0020,0.0,scr2004,avaConv,pvInd_a
cz,1,h0021,0.0,scr2004,avaConv,pvInd_a
cz,1,h0022,0.0,scr2004,avaConv,pvInd_a
cz,1,h0023,0.0,scr2004,avaConv,pvInd_a
cz,1,h0024,0.0,scr2004,avaConv,pvInd_a
cz,1,h0025,0.0,scr2004,avaConv,pvInd_a
cz,1,h0026,0.0,scr2004,avaConv,pvInd_a
cz,1,h0027,0.0,scr2004,avaConv,pvInd_a
cz,1,h0028,0.0,scr2004,avaConv,pvInd_a
cz,1,h0029,0.0,scr2004,avaConv,pvInd_a
cz,1,h0030,0.0,scr2004,avaConv,pvInd_a
cz,1,h0031,0.0,scr2004,avaConv,pvInd_a
cz,1,h0032,0.0,scr2004,avaConv,pvInd_a
cz,1,h0033,0.007273509461685125,scr2004,avaConv,pvInd_a
cz,1,h0034,0.03143724655415788,scr2004,avaConv,pvInd_a
cz,1,h0035,0.07733292284407528,scr2004,avaConv,pvInd_a
cz,1,h0036,0.13088278409006115,scr2004,avaConv,pvInd_a
cz,1,h0037,0.20287026036069256,scr2004,avaConv,pvInd_a
cz,1,h0038,0.23784027133270313,scr2004,avaConv,pvInd_a
cz,1,h0039,0.21804699323690976,scr2004,avaConv,pvInd_a
cz,1,h0040,0.12475033713586543,scr2004,avaConv,pvInd_a
cz,1,h0041,0.0456998996005726,scr2004,avaConv,pvInd_a
cz,1,h0042,0.006877904356808121,scr2004,avaConv,pvInd_a
cz,1,h0043,0.0,scr2004,avaConv,pvInd_a
cz,1,h0044,0.0,scr2004,avaConv,pvInd_a
cz,1,h0045,0.0,scr2004,avaConv,pvInd_a
cz,1,h0046,0.0,scr2004,avaConv,pvInd_a
cz,1,h0047,0.0,scr2004,avaConv,pvInd_a
cz,1,h0048,0.0,scr2004,avaConv,pvInd_a
de,1,h0001,0.0,scr2004,avaConv,pvInd_a
de,1,h0002,0.0,scr2004,avaConv,pvInd_a
de,1,h0003,0.0,scr2004,avaConv,pvInd_a
de,1,h0004,0.0,scr2004,avaConv,pvInd_a
de,1,h0005,0.0,scr2004,avaConv,pvInd_a
de,1,h0006,0.0,scr2004,avaConv,pvInd_a
de,1,h0007,0.0,scr2004,avaConv,pvInd_a
de,1,h0008,0.0,scr2004,avaConv,pvInd_a
de,1,h0009,0.0039482134562079775,scr2004,avaConv,pvInd_a
de,1,h0010,0.02261064752711836,scr2004,avaConv,pvInd_a
de,1,h0011,0.055415609996981995,scr2004,avaConv,pvInd_a
de,1,h0012,0.08908546955608171,scr2004,avaConv,pvInd_a
de,1,h0013,0.09071118627718508,scr2004,avaConv,pvInd_a
de,1,h0014,0.07370943891470831,scr2004,avaConv,pvInd_a
de,1,h0015,0.04434602853345631,scr2004,avaConv,pvInd_a
de,1,h0016,0.02359576398511064,scr2004,avaConv,pvInd_a
de,1,h0017,0.007979594001952226,scr2004,avaConv,pvInd_a
de,1,h0018,0.0007551521018712328,scr2004,avaConv,pvInd_a
de,1,h0019,0.0,scr2004,avaConv,pvInd_a
de,1,h0020,0.0,scr2004,avaConv,pvInd_a
de,1,h0021,0.0,scr2004,avaConv,pvInd_a
de,1,h0022,0.0,scr2004,avaConv,pvInd_a
de,1,h0023,0.0,scr2004,avaConv,pvInd_a
de,1,h0024,0.0,scr2004,avaConv,pvInd_a
de,1,h0025,0.0,scr2004,avaConv,pvInd_a
de,1,h0026,0.0,scr2004,avaConv,pvInd_a
de,1,h0027,0.0,scr2004,avaConv,pvInd_a
de,1,h0028,0.0,scr2004,avaConv,pvInd_a
de,1,h0029,0.0,scr2004,avaConv,pvInd_a
de,1,h0030,0.0,scr2004,avaConv,pvInd_a
de,1,h0031,0.0,scr2004,avaConv,pvInd_a
de,1,h0032,0.0,scr2004,avaConv,pvInd_a
de,1,h0033,0.002019871570100968,scr2004,avaConv,pvInd_a
de,1,h0034,0.015154902221346913,scr2004,avaConv,pvInd_a
de,1,h0035,0.04600855866989984,scr2004,avaConv,pvInd_a
de,1,h0036,0.08958898311810842,scr2004,avaConv,pvInd_a
de,1,h0037,0.11599702754839974,scr2004,avaConv,pvInd_a
de,1,h0038,0.11867497965139713,scr2004,avaConv,pvInd_a
de,1,h0039,0.09523575053906828,scr2004,avaConv,pvInd_a
de,1,h0040,0.061434252127313786,scr2004,avaConv,pvInd_a
de,1,h0041,0.02706135395129548,scr2004,avaConv,pvInd_a
de,1,h0042,0.005888844021084021,scr2004,avaConv,pvInd_a
de,1,h0043,0.0,scr2004,avaConv,pvInd_a
de,1,h0044,0.0,scr2004,avaConv,pvInd_a
de,1,h0045,0.0,scr2004,avaConv,pvInd_a
de,1,h0046,0.0,scr2004,avaConv,pvInd_a
de,1,h0047,0.0,scr2004,avaConv,pvInd_a
de,1,h0048,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0001,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0002,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0003,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0004,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0005,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0006,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0007,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0008,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0009,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0010,0.0022082864745679434,scr2004,avaConv,pvInd_a
dk_e,1,h0011,0.009972150441440451,scr2004,avaConv,pvInd_a
dk_e,1,h0012,0.02534098458388272,scr2004,avaConv,pvInd_a
dk_e,1,h0013,0.05641348194672605,scr2004,avaConv,pvInd_a
dk_e,1,h0014,0.08011444913892102,scr2004,avaConv,pvInd_a
dk_e,1,h0015,0.0745759058487775,scr2004,avaConv,pvInd_a
dk_e,1,h0016,0.037021848055889435,scr2004,avaConv,pvInd_a
dk_e,1,h0017,0.008047539102191035,scr2004,avaConv,pvInd_a
dk_e,1,h0018,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0019,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0020,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0021,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0022,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0023,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0024,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0025,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0026,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0027,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0028,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0029,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0030,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0031,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0032,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0033,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0034,0.00916230857647655,scr2004,avaConv,pvInd_a
dk_e,1,h0035,0.03476456020611781,scr2004,avaConv,pvInd_a
dk_e,1,h0036,0.08087260853773098,scr2004,avaConv,pvInd_a
dk_e,1,h0037,0.15667316242078944,scr2004,avaConv,pvInd_a
dk_e,1,h0038,0.20400504244927628,scr2004,avaConv,pvInd_a
dk_e,1,h0039,0.20500943545719783,scr2004,avaConv,pvInd_a
dk_e,1,h0040,0.10726390532083792,scr2004,avaConv,pvInd_a
dk_e,1,h0041,0.03575947674223116,scr2004,avaConv,pvInd_a
dk_e,1,h0042,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0043,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0044,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0045,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0046,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0047,0.0,scr2004,avaConv,pvInd_a
dk_e,1,h0048,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0001,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0002,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0003,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0004,0.0,scr2004,avaConv,pvInd_a
dk_w,1,h0005,0.0,scr2004,avaConv,pvInd_a
