region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d260,0.05709203227006174,scr2016,avaConv,offshore
70AL,d261,0.5171856645437706,scr2016,avaConv,offshore
70AL,d262,0.22134901578499985,scr2016,avaConv,offshore
70AL,d263,0.0865869255730845,scr2016,avaConv,offshore
70AL,d264,0.0726114619346881,scr2016,avaConv,offshore
70AL,d265,0.007893833974803722,scr2016,avaConv,offshore
70AL,d266,0.1255107679411177,scr2016,avaConv,offshore
70AL,d267,0.08771543728611714,scr2016,avaConv,offshore
70AL,d268,0.04415711348039733,scr2016,avaConv,offshore
70AL,d269,0.06390746525817903,scr2016,avaConv,offshore
70AL,d270,0.034333218105208015,scr2016,avaConv,offshore
70AL,d271,0.008814611246225271,scr2016,avaConv,offshore
70AL,d272,0.07514519319336645,scr2016,avaConv,offshore
70AL,d273,0.14461292538246992,scr2016,avaConv,offshore
70AL,d274,0.010989430098971206,scr2016,avaConv,offshore
49AT,d183,NaN,scr2016,avaConv,offshore
49AT,d184,NaN,scr2016,avaConv,offshore
49AT,d185,NaN,scr2016,avaConv,offshore
49AT,d186,NaN,scr2016,avaConv,offshore
49AT,d187,NaN,scr2016,avaConv,offshore
49AT,d188,NaN,scr2016,avaConv,offshore
49AT,d189,NaN,scr2016,avaConv,offshore
49AT,d190,NaN,scr2016,avaConv,offshore
49AT,d191,NaN,scr2016,avaConv,offshore
49AT,d192,NaN,scr2016,avaConv,offshore
49AT,d193,NaN,scr2016,avaConv,offshore
49AT,d194,NaN,scr2016,avaConv,offshore
49AT,d195,NaN,scr2016,avaConv,offshore
49AT,d196,NaN,scr2016,avaConv,offshore
49AT,d197,NaN,scr2016,avaConv,offshore
49AT,d198,NaN,scr2016,avaConv,offshore
49AT,d199,NaN,scr2016,avaConv,offshore
49AT,d200,NaN,scr2016,avaConv,offshore
49AT,d201,NaN,scr2016,avaConv,offshore
49AT,d202,NaN,scr2016,avaConv,offshore
49AT,d203,NaN,scr2016,avaConv,offshore
49AT,d204,NaN,scr2016,avaConv,offshore
49AT,d205,NaN,scr2016,avaConv,offshore
49AT,d206,NaN,scr2016,avaConv,offshore
49AT,d207,NaN,scr2016,avaConv,offshore
49AT,d208,NaN,scr2016,avaConv,offshore
49AT,d209,NaN,scr2016,avaConv,offshore
49AT,d210,NaN,scr2016,avaConv,offshore
49AT,d211,NaN,scr2016,avaConv,offshore
49AT,d212,NaN,scr2016,avaConv,offshore
49AT,d213,NaN,scr2016,avaConv,offshore
49AT,d214,NaN,scr2016,avaConv,offshore
49AT,d215,NaN,scr2016,avaConv,offshore
49AT,d216,NaN,scr2016,avaConv,offshore
49AT,d217,NaN,scr2016,avaConv,offshore
49AT,d218,NaN,scr2016,avaConv,offshore
49AT,d219,NaN,scr2016,avaConv,offshore
49AT,d220,NaN,scr2016,avaConv,offshore
49AT,d221,NaN,scr2016,avaConv,offshore
49AT,d222,NaN,scr2016,avaConv,offshore
49AT,d223,NaN,scr2016,avaConv,offshore
49AT,d224,NaN,scr2016,avaConv,offshore
49AT,d225,NaN,scr2016,avaConv,offshore
49AT,d226,NaN,scr2016,avaConv,offshore
49AT,d227,NaN,scr2016,avaConv,offshore
49AT,d228,NaN,scr2016,avaConv,offshore
49AT,d229,NaN,scr2016,avaConv,offshore
49AT,d230,NaN,scr2016,avaConv,offshore
49AT,d231,NaN,scr2016,avaConv,offshore
49AT,d232,NaN,scr2016,avaConv,offshore
49AT,d233,NaN,scr2016,avaConv,offshore
49AT,d234,NaN,scr2016,avaConv,offshore
49AT,d235,NaN,scr2016,avaConv,offshore
49AT,d236,NaN,scr2016,avaConv,offshore
49AT,d237,NaN,scr2016,avaConv,offshore
49AT,d238,NaN,scr2016,avaConv,offshore
49AT,d239,NaN,scr2016,avaConv,offshore
49AT,d240,NaN,scr2016,avaConv,offshore
49AT,d241,NaN,scr2016,avaConv,offshore
49AT,d242,NaN,scr2016,avaConv,offshore
49AT,d243,NaN,scr2016,avaConv,offshore
49AT,d244,NaN,scr2016,avaConv,offshore
49AT,d245,NaN,scr2016,avaConv,offshore
49AT,d246,NaN,scr2016,avaConv,offshore
49AT,d247,NaN,scr2016,avaConv,offshore
49AT,d248,NaN,scr2016,avaConv,offshore
49AT,d249,NaN,scr2016,avaConv,offshore
49AT,d250,NaN,scr2016,avaConv,offshore
49AT,d251,NaN,scr2016,avaConv,offshore
49AT,d252,NaN,scr2016,avaConv,offshore
49AT,d253,NaN,scr2016,avaConv,offshore
49AT,d254,NaN,scr2016,avaConv,offshore
49AT,d255,NaN,scr2016,avaConv,offshore
49AT,d256,NaN,scr2016,avaConv,offshore
49AT,d257,NaN,scr2016,avaConv,offshore
49AT,d258,NaN,scr2016,avaConv,offshore
49AT,d259,NaN,scr2016,avaConv,offshore
49AT,d260,NaN,scr2016,avaConv,offshore
49AT,d261,NaN,scr2016,avaConv,offshore
49AT,d262,NaN,scr2016,avaConv,offshore
49AT,d263,NaN,scr2016,avaConv,offshore
49AT,d264,NaN,scr2016,avaConv,offshore
49AT,d265,NaN,scr2016,avaConv,offshore
49AT,d266,NaN,scr2016,avaConv,offshore
49AT,d267,NaN,scr2016,avaConv,offshore
49AT,d268,NaN,scr2016,avaConv,offshore
49AT,d269,NaN,scr2016,avaConv,offshore
49AT,d270,NaN,scr2016,avaConv,offshore
49AT,d271,NaN,scr2016,avaConv,offshore
49AT,d272,NaN,scr2016,avaConv,offshore
49AT,d273,NaN,scr2016,avaConv,offshore
49AT,d274,NaN,scr2016,avaConv,offshore
50AT,d183,NaN,scr2016,avaConv,offshore
50AT,d184,NaN,scr2016,avaConv,offshore
50AT,d185,NaN,scr2016,avaConv,offshore
50AT,d186,NaN,scr2016,avaConv,offshore
50AT,d187,NaN,scr2016,avaConv,offshore
50AT,d188,NaN,scr2016,avaConv,offshore
50AT,d189,NaN,scr2016,avaConv,offshore
50AT,d190,NaN,scr2016,avaConv,offshore
50AT,d191,NaN,scr2016,avaConv,offshore
50AT,d192,NaN,scr2016,avaConv,offshore
50AT,d193,NaN,scr2016,avaConv,offshore
50AT,d194,NaN,scr2016,avaConv,offshore
50AT,d195,NaN,scr2016,avaConv,offshore
50AT,d196,NaN,scr2016,avaConv,offshore
50AT,d197,NaN,scr2016,avaConv,offshore
50AT,d198,NaN,scr2016,avaConv,offshore
50AT,d199,NaN,scr2016,avaConv,offshore
50AT,d200,NaN,scr2016,avaConv,offshore
50AT,d201,NaN,scr2016,avaConv,offshore
50AT,d202,NaN,scr2016,avaConv,offshore
50AT,d203,NaN,scr2016,avaConv,offshore
50AT,d204,NaN,scr2016,avaConv,offshore
50AT,d205,NaN,scr2016,avaConv,offshore
50AT,d206,NaN,scr2016,avaConv,offshore
50AT,d207,NaN,scr2016,avaConv,offshore
50AT,d208,NaN,scr2016,avaConv,offshore
50AT,d209,NaN,scr2016,avaConv,offshore
50AT,d210,NaN,scr2016,avaConv,offshore
50AT,d211,NaN,scr2016,avaConv,offshore
50AT,d212,NaN,scr2016,avaConv,offshore
50AT,d213,NaN,scr2016,avaConv,offshore
50AT,d214,NaN,scr2016,avaConv,offshore
50AT,d215,NaN,scr2016,avaConv,offshore
50AT,d216,NaN,scr2016,avaConv,offshore
50AT,d217,NaN,scr2016,avaConv,offshore
50AT,d218,NaN,scr2016,avaConv,offshore
50AT,d219,NaN,scr2016,avaConv,offshore
50AT,d220,NaN,scr2016,avaConv,offshore
50AT,d221,NaN,scr2016,avaConv,offshore
50AT,d222,NaN,scr2016,avaConv,offshore
50AT,d223,NaN,scr2016,avaConv,offshore
50AT,d224,NaN,scr2016,avaConv,offshore
50AT,d225,NaN,scr2016,avaConv,offshore
50AT,d226,NaN,scr2016,avaConv,offshore
50AT,d227,NaN,scr2016,avaConv,offshore
50AT,d228,NaN,scr2016,avaConv,offshore
50AT,d229,NaN,scr2016,avaConv,offshore
50AT,d230,NaN,scr2016,avaConv,offshore
50AT,d231,NaN,scr2016,avaConv,offshore
50AT,d232,NaN,scr2016,avaConv,offshore
50AT,d233,NaN,scr2016,avaConv,offshore
50AT,d234,NaN,scr2016,avaConv,offshore
50AT,d235,NaN,scr2016,avaConv,offshore
50AT,d236,NaN,scr2016,avaConv,offshore
50AT,d237,NaN,scr2016,avaConv,offshore
50AT,d238,NaN,scr2016,avaConv,offshore
50AT,d239,NaN,scr2016,avaConv,offshore
50AT,d240,NaN,scr2016,avaConv,offshore
50AT,d241,NaN,scr2016,avaConv,offshore
50AT,d242,NaN,scr2016,avaConv,offshore
50AT,d243,NaN,scr2016,avaConv,offshore
50AT,d244,NaN,scr2016,avaConv,offshore
50AT,d245,NaN,scr2016,avaConv,offshore
50AT,d246,NaN,scr2016,avaConv,offshore
50AT,d247,NaN,scr2016,avaConv,offshore
50AT,d248,NaN,scr2016,avaConv,offshore
50AT,d249,NaN,scr2016,avaConv,offshore
50AT,d250,NaN,scr2016,avaConv,offshore
50AT,d251,NaN,scr2016,avaConv,offshore
50AT,d252,NaN,scr2016,avaConv,offshore
50AT,d253,NaN,scr2016,avaConv,offshore
50AT,d254,NaN,scr2016,avaConv,offshore
50AT,d255,NaN,scr2016,avaConv,offshore
50AT,d256,NaN,scr2016,avaConv,offshore
50AT,d257,NaN,scr2016,avaConv,offshore
50AT,d258,NaN,scr2016,avaConv,offshore
50AT,d259,NaN,scr2016,avaConv,offshore
50AT,d260,NaN,scr2016,avaConv,offshore
50AT,d261,NaN,scr2016,avaConv,offshore
50AT,d262,NaN,scr2016,avaConv,offshore
50AT,d263,NaN,scr2016,avaConv,offshore
50AT,d264,NaN,scr2016,avaConv,offshore
50AT,d265,NaN,scr2016,avaConv,offshore
50AT,d266,NaN,scr2016,avaConv,offshore
50AT,d267,NaN,scr2016,avaConv,offshore
50AT,d268,NaN,scr2016,avaConv,offshore
50AT,d269,NaN,scr2016,avaConv,offshore
50AT,d270,NaN,scr2016,avaConv,offshore
50AT,d271,NaN,scr2016,avaConv,offshore
50AT,d272,NaN,scr2016,avaConv,offshore
50AT,d273,NaN,scr2016,avaConv,offshore
50AT,d274,NaN,scr2016,avaConv,offshore
51AT,d183,NaN,scr2016,avaConv,offshore
51AT,d184,NaN,scr2016,avaConv,offshore
51AT,d185,NaN,scr2016,avaConv,offshore
51AT,d186,NaN,scr2016,avaConv,offshore
51AT,d187,NaN,scr2016,avaConv,offshore
51AT,d188,NaN,scr2016,avaConv,offshore
51AT,d189,NaN,scr2016,avaConv,offshore
51AT,d190,NaN,scr2016,avaConv,offshore
51AT,d191,NaN,scr2016,avaConv,offshore
51AT,d192,NaN,scr2016,avaConv,offshore
51AT,d193,NaN,scr2016,avaConv,offshore
51AT,d194,NaN,scr2016,avaConv,offshore
51AT,d195,NaN,scr2016,avaConv,offshore
51AT,d196,NaN,scr2016,avaConv,offshore
51AT,d197,NaN,scr2016,avaConv,offshore
51AT,d198,NaN,scr2016,avaConv,offshore
51AT,d199,NaN,scr2016,avaConv,offshore
51AT,d200,NaN,scr2016,avaConv,offshore
51AT,d201,NaN,scr2016,avaConv,offshore
51AT,d202,NaN,scr2016,avaConv,offshore
51AT,d203,NaN,scr2016,avaConv,offshore
51AT,d204,NaN,scr2016,avaConv,offshore
51AT,d205,NaN,scr2016,avaConv,offshore
51AT,d206,NaN,scr2016,avaConv,offshore
51AT,d207,NaN,scr2016,avaConv,offshore
51AT,d208,NaN,scr2016,avaConv,offshore
51AT,d209,NaN,scr2016,avaConv,offshore
51AT,d210,NaN,scr2016,avaConv,offshore
51AT,d211,NaN,scr2016,avaConv,offshore
51AT,d212,NaN,scr2016,avaConv,offshore
51AT,d213,NaN,scr2016,avaConv,offshore
51AT,d214,NaN,scr2016,avaConv,offshore
51AT,d215,NaN,scr2016,avaConv,offshore
51AT,d216,NaN,scr2016,avaConv,offshore
51AT,d217,NaN,scr2016,avaConv,offshore
51AT,d218,NaN,scr2016,avaConv,offshore
51AT,d219,NaN,scr2016,avaConv,offshore
51AT,d220,NaN,scr2016,avaConv,offshore
51AT,d221,NaN,scr2016,avaConv,offshore
51AT,d222,NaN,scr2016,avaConv,offshore
51AT,d223,NaN,scr2016,avaConv,offshore
51AT,d224,NaN,scr2016,avaConv,offshore
51AT,d225,NaN,scr2016,avaConv,offshore
51AT,d226,NaN,scr2016,avaConv,offshore
51AT,d227,NaN,scr2016,avaConv,offshore
51AT,d228,NaN,scr2016,avaConv,offshore
51AT,d229,NaN,scr2016,avaConv,offshore
51AT,d230,NaN,scr2016,avaConv,offshore
51AT,d231,NaN,scr2016,avaConv,offshore
51AT,d232,NaN,scr2016,avaConv,offshore
51AT,d233,NaN,scr2016,avaConv,offshore
51AT,d234,NaN,scr2016,avaConv,offshore
51AT,d235,NaN,scr2016,avaConv,offshore
51AT,d236,NaN,scr2016,avaConv,offshore
51AT,d237,NaN,scr2016,avaConv,offshore
51AT,d238,NaN,scr2016,avaConv,offshore
51AT,d239,NaN,scr2016,avaConv,offshore
51AT,d240,NaN,scr2016,avaConv,offshore
51AT,d241,NaN,scr2016,avaConv,offshore
51AT,d242,NaN,scr2016,avaConv,offshore
51AT,d243,NaN,scr2016,avaConv,offshore
51AT,d244,NaN,scr2016,avaConv,offshore
51AT,d245,NaN,scr2016,avaConv,offshore
51AT,d246,NaN,scr2016,avaConv,offshore
51AT,d247,NaN,scr2016,avaConv,offshore
51AT,d248,NaN,scr2016,avaConv,offshore
51AT,d249,NaN,scr2016,avaConv,offshore
51AT,d250,NaN,scr2016,avaConv,offshore
51AT,d251,NaN,scr2016,avaConv,offshore
51AT,d252,NaN,scr2016,avaConv,offshore
51AT,d253,NaN,scr2016,avaConv,offshore
51AT,d254,NaN,scr2016,avaConv,offshore
51AT,d255,NaN,scr2016,avaConv,offshore
51AT,d256,NaN,scr2016,avaConv,offshore
51AT,d257,NaN,scr2016,avaConv,offshore
51AT,d258,NaN,scr2016,avaConv,offshore
51AT,d259,NaN,scr2016,avaConv,offshore
51AT,d260,NaN,scr2016,avaConv,offshore
51AT,d261,NaN,scr2016,avaConv,offshore
51AT,d262,NaN,scr2016,avaConv,offshore
51AT,d263,NaN,scr2016,avaConv,offshore
51AT,d264,NaN,scr2016,avaConv,offshore
51AT,d265,NaN,scr2016,avaConv,offshore
51AT,d266,NaN,scr2016,avaConv,offshore
51AT,d267,NaN,scr2016,avaConv,offshore
51AT,d268,NaN,scr2016,avaConv,offshore
51AT,d269,NaN,scr2016,avaConv,offshore
51AT,d270,NaN,scr2016,avaConv,offshore
51AT,d271,NaN,scr2016,avaConv,offshore
51AT,d272,NaN,scr2016,avaConv,offshore
51AT,d273,NaN,scr2016,avaConv,offshore
51AT,d274,NaN,scr2016,avaConv,offshore
63BA,d183,0.023977891373725708,scr2016,avaConv,offshore
63BA,d184,0.0343568185423234,scr2016,avaConv,offshore
63BA,d185,0.09525814326203247,scr2016,avaConv,offshore
63BA,d186,0.3573145571473853,scr2016,avaConv,offshore
63BA,d187,0.0976913313097567,scr2016,avaConv,offshore
63BA,d188,0.06718098084774511,scr2016,avaConv,offshore
63BA,d189,0.27802092451564897,scr2016,avaConv,offshore
63BA,d190,0.09376821880256468,scr2016,avaConv,offshore
63BA,d191,0.04916175594448769,scr2016,avaConv,offshore
63BA,d192,0.0502642154199052,scr2016,avaConv,offshore
63BA,d193,0.014198668645851719,scr2016,avaConv,offshore
63BA,d194,0.012852652514209606,scr2016,avaConv,offshore
63BA,d195,0.09353869132248259,scr2016,avaConv,offshore
63BA,d196,0.3077510543197989,scr2016,avaConv,offshore
63BA,d197,0.7339969755239687,scr2016,avaConv,offshore
63BA,d198,0.4075940102401208,scr2016,avaConv,offshore
63BA,d199,0.1612610354011088,scr2016,avaConv,offshore
63BA,d200,0.15987912937996768,scr2016,avaConv,offshore
63BA,d201,0.2842489652966235,scr2016,avaConv,offshore
63BA,d202,0.17950654894032972,scr2016,avaConv,offshore
63BA,d203,0.06177161187802329,scr2016,avaConv,offshore
63BA,d204,0.012713557850457096,scr2016,avaConv,offshore
63BA,d205,0.02938185129287564,scr2016,avaConv,offshore
63BA,d206,0.01880847377329008,scr2016,avaConv,offshore
63BA,d207,0.05089529800011964,scr2016,avaConv,offshore
63BA,d208,0.07830340870940199,scr2016,avaConv,offshore
63BA,d209,0.011903741074358652,scr2016,avaConv,offshore
63BA,d210,0.013683887663844131,scr2016,avaConv,offshore
63BA,d211,0.10181091738030003,scr2016,avaConv,offshore
63BA,d212,0.0778159170599621,scr2016,avaConv,offshore
63BA,d213,0.028443429971604664,scr2016,avaConv,offshore
63BA,d214,0.06394204492660503,scr2016,avaConv,offshore
63BA,d215,0.3581809748587363,scr2016,avaConv,offshore
63BA,d216,0.2329227335190772,scr2016,avaConv,offshore
63BA,d217,0.06927917034234435,scr2016,avaConv,offshore
63BA,d218,0.016652917810697814,scr2016,avaConv,offshore
63BA,d219,0.3032925310606492,scr2016,avaConv,offshore
63BA,d220,0.7705571064445141,scr2016,avaConv,offshore
63BA,d221,0.2972568330728582,scr2016,avaConv,offshore
63BA,d222,0.0780721732111515,scr2016,avaConv,offshore
63BA,d223,0.025367964129883815,scr2016,avaConv,offshore
63BA,d224,0.24342283174519397,scr2016,avaConv,offshore
63BA,d225,0.5557183871623118,scr2016,avaConv,offshore
63BA,d226,0.20628417925937956,scr2016,avaConv,offshore
63BA,d227,0.07381390750725554,scr2016,avaConv,offshore
63BA,d228,0.02759213041755605,scr2016,avaConv,offshore
63BA,d229,0.023385614912695318,scr2016,avaConv,offshore
63BA,d230,0.010903259716796329,scr2016,avaConv,offshore
63BA,d231,0.01073146903066828,scr2016,avaConv,offshore
63BA,d232,0.0662839969246279,scr2016,avaConv,offshore
63BA,d233,0.04979348084962306,scr2016,avaConv,offshore
63BA,d234,0.012253543288357711,scr2016,avaConv,offshore
63BA,d235,0.379699191394649,scr2016,avaConv,offshore
63BA,d236,0.7542940636019112,scr2016,avaConv,offshore
63BA,d237,0.641622582993537,scr2016,avaConv,offshore
63BA,d238,0.43054757905437285,scr2016,avaConv,offshore
63BA,d239,0.21052941572402795,scr2016,avaConv,offshore
63BA,d240,0.0781247839779876,scr2016,avaConv,offshore
63BA,d241,0.01925177358799999,scr2016,avaConv,offshore
63BA,d242,0.026890185411044654,scr2016,avaConv,offshore
63BA,d243,0.054193455008253975,scr2016,avaConv,offshore
63BA,d244,0.16129786717112338,scr2016,avaConv,offshore
63BA,d245,0.010171314887241883,scr2016,avaConv,offshore
63BA,d246,0.13986893797476788,scr2016,avaConv,offshore
63BA,d247,0.20367294616708834,scr2016,avaConv,offshore
63BA,d248,0.06255885285923617,scr2016,avaConv,offshore
63BA,d249,0.2048096947800443,scr2016,avaConv,offshore
63BA,d250,0.5148727199852282,scr2016,avaConv,offshore
63BA,d251,0.2801255452004113,scr2016,avaConv,offshore
63BA,d252,0.0995560781878021,scr2016,avaConv,offshore
63BA,d253,0.03576605918386532,scr2016,avaConv,offshore
63BA,d254,0.02182776638996445,scr2016,avaConv,offshore
63BA,d255,0.00859005123532232,scr2016,avaConv,offshore
63BA,d256,0.01824590576158991,scr2016,avaConv,offshore
63BA,d257,0.006198591923322252,scr2016,avaConv,offshore
63BA,d258,0.005890988705833634,scr2016,avaConv,offshore
63BA,d259,0.00726760435706289,scr2016,avaConv,offshore
63BA,d260,0.12535044162084033,scr2016,avaConv,offshore
63BA,d261,0.37201393665970056,scr2016,avaConv,offshore
63BA,d262,0.1413948774301962,scr2016,avaConv,offshore
63BA,d263,0.017716796325466393,scr2016,avaConv,offshore
63BA,d264,0.04469788322184495,scr2016,avaConv,offshore
63BA,d265,0.11114074183888012,scr2016,avaConv,offshore
63BA,d266,0.22621951950217487,scr2016,avaConv,offshore
63BA,d267,0.05846202809715385,scr2016,avaConv,offshore
63BA,d268,0.020912191889463413,scr2016,avaConv,offshore
63BA,d269,0.08539590713426613,scr2016,avaConv,offshore
63BA,d270,0.1850968499336121,scr2016,avaConv,offshore
63BA,d271,0.12263556443062751,scr2016,avaConv,offshore
63BA,d272,0.07771246860086684,scr2016,avaConv,offshore
63BA,d273,0.014665517468770288,scr2016,avaConv,offshore
63BA,d274,0.002622147223496137,scr2016,avaConv,offshore
28BE,d183,NaN,scr2016,avaConv,offshore
28BE,d184,NaN,scr2016,avaConv,offshore
28BE,d185,NaN,scr2016,avaConv,offshore
28BE,d186,NaN,scr2016,avaConv,offshore
28BE,d187,NaN,scr2016,avaConv,offshore
28BE,d188,NaN,scr2016,avaConv,offshore
28BE,d189,NaN,scr2016,avaConv,offshore
28BE,d190,NaN,scr2016,avaConv,offshore
28BE,d191,NaN,scr2016,avaConv,offshore
28BE,d192,NaN,scr2016,avaConv,offshore
28BE,d193,NaN,scr2016,avaConv,offshore
28BE,d194,NaN,scr2016,avaConv,offshore
28BE,d195,NaN,scr2016,avaConv,offshore
28BE,d196,NaN,scr2016,avaConv,offshore
28BE,d197,NaN,scr2016,avaConv,offshore
28BE,d198,NaN,scr2016,avaConv,offshore
28BE,d199,NaN,scr2016,avaConv,offshore
28BE,d200,NaN,scr2016,avaConv,offshore
28BE,d201,NaN,scr2016,avaConv,offshore
28BE,d202,NaN,scr2016,avaConv,offshore
28BE,d203,NaN,scr2016,avaConv,offshore
28BE,d204,NaN,scr2016,avaConv,offshore
28BE,d205,NaN,scr2016,avaConv,offshore
28BE,d206,NaN,scr2016,avaConv,offshore
28BE,d207,NaN,scr2016,avaConv,offshore
28BE,d208,NaN,scr2016,avaConv,offshore
28BE,d209,NaN,scr2016,avaConv,offshore
28BE,d210,NaN,scr2016,avaConv,offshore
28BE,d211,NaN,scr2016,avaConv,offshore
28BE,d212,NaN,scr2016,avaConv,offshore
28BE,d213,NaN,scr2016,avaConv,offshore
28BE,d214,NaN,scr2016,avaConv,offshore
28BE,d215,NaN,scr2016,avaConv,offshore
28BE,d216,NaN,scr2016,avaConv,offshore
28BE,d217,NaN,scr2016,avaConv,offshore
28BE,d218,NaN,scr2016,avaConv,offshore
28BE,d219,NaN,scr2016,avaConv,offshore
28BE,d220,NaN,scr2016,avaConv,offshore
28BE,d221,NaN,scr2016,avaConv,offshore
28BE,d222,NaN,scr2016,avaConv,offshore
28BE,d223,NaN,scr2016,avaConv,offshore
28BE,d224,NaN,scr2016,avaConv,offshore
28BE,d225,NaN,scr2016,avaConv,offshore
28BE,d226,NaN,scr2016,avaConv,offshore
28BE,d227,NaN,scr2016,avaConv,offshore
28BE,d228,NaN,scr2016,avaConv,offshore
28BE,d229,NaN,scr2016,avaConv,offshore
28BE,d230,NaN,scr2016,avaConv,offshore
28BE,d231,NaN,scr2016,avaConv,offshore
28BE,d232,NaN,scr2016,avaConv,offshore
28BE,d233,NaN,scr2016,avaConv,offshore
28BE,d234,NaN,scr2016,avaConv,offshore
28BE,d235,NaN,scr2016,avaConv,offshore
28BE,d236,NaN,scr2016,avaConv,offshore
28BE,d237,NaN,scr2016,avaConv,offshore
28BE,d238,NaN,scr2016,avaConv,offshore
28BE,d239,NaN,scr2016,avaConv,offshore
28BE,d240,NaN,scr2016,avaConv,offshore
28BE,d241,NaN,scr2016,avaConv,offshore
28BE,d242,NaN,scr2016,avaConv,offshore
28BE,d243,NaN,scr2016,avaConv,offshore
