region_4,timestep_4,value,scenario_1,parameter,carrier_1
15FR,d270,0.09752559799839429,scr2016,mustOut,spaceHeat
15FR,d271,0.09277572603255545,scr2016,mustOut,spaceHeat
15FR,d272,0.0861153665649743,scr2016,mustOut,spaceHeat
15FR,d273,0.05699571882480219,scr2016,mustOut,spaceHeat
15FR,d274,0.06458179164913469,scr2016,mustOut,spaceHeat
16FR,d183,0.025991890319510238,scr2016,mustOut,spaceHeat
16FR,d184,0.02868222479574205,scr2016,mustOut,spaceHeat
16FR,d185,0.027622490416404428,scr2016,mustOut,spaceHeat
16FR,d186,0.024356974812341,scr2016,mustOut,spaceHeat
16FR,d187,0.024838839765212412,scr2016,mustOut,spaceHeat
16FR,d188,0.02634228205894253,scr2016,mustOut,spaceHeat
16FR,d189,0.02372468250332416,scr2016,mustOut,spaceHeat
16FR,d190,0.021378206021292933,scr2016,mustOut,spaceHeat
16FR,d191,0.022311773366773823,scr2016,mustOut,spaceHeat
16FR,d192,0.023176679333465566,scr2016,mustOut,spaceHeat
16FR,d193,0.025557387772802444,scr2016,mustOut,spaceHeat
16FR,d194,0.0361277984134276,scr2016,mustOut,spaceHeat
16FR,d195,0.053999566113559,scr2016,mustOut,spaceHeat
16FR,d196,0.045818514532547074,scr2016,mustOut,spaceHeat
16FR,d197,0.03805150818326682,scr2016,mustOut,spaceHeat
16FR,d198,0.034680860595329634,scr2016,mustOut,spaceHeat
16FR,d199,0.03330986755423556,scr2016,mustOut,spaceHeat
16FR,d200,0.030869375546909657,scr2016,mustOut,spaceHeat
16FR,d201,0.02878806832120453,scr2016,mustOut,spaceHeat
16FR,d202,0.024661858829540934,scr2016,mustOut,spaceHeat
16FR,d203,0.026232816801310583,scr2016,mustOut,spaceHeat
16FR,d204,0.02674999212595837,scr2016,mustOut,spaceHeat
16FR,d205,0.026694551177208103,scr2016,mustOut,spaceHeat
16FR,d206,0.025829639084783935,scr2016,mustOut,spaceHeat
16FR,d207,0.02331964299793532,scr2016,mustOut,spaceHeat
16FR,d208,0.024070569687048585,scr2016,mustOut,spaceHeat
16FR,d209,0.025735095472365268,scr2016,mustOut,spaceHeat
16FR,d210,0.024733200317431436,scr2016,mustOut,spaceHeat
16FR,d211,0.024140349854850692,scr2016,mustOut,spaceHeat
16FR,d212,0.02523831833891267,scr2016,mustOut,spaceHeat
16FR,d213,0.02712165156152906,scr2016,mustOut,spaceHeat
16FR,d214,0.027135349423769554,scr2016,mustOut,spaceHeat
16FR,d215,0.02528393083811356,scr2016,mustOut,spaceHeat
16FR,d216,0.02692022184614999,scr2016,mustOut,spaceHeat
16FR,d217,0.029928917117323938,scr2016,mustOut,spaceHeat
16FR,d218,0.02982839594475521,scr2016,mustOut,spaceHeat
16FR,d219,0.027377061921808152,scr2016,mustOut,spaceHeat
16FR,d220,0.026898257813544126,scr2016,mustOut,spaceHeat
16FR,d221,0.026393329515430924,scr2016,mustOut,spaceHeat
16FR,d222,0.03518857362445744,scr2016,mustOut,spaceHeat
16FR,d223,0.04087420617811103,scr2016,mustOut,spaceHeat
16FR,d224,0.038876931687399065,scr2016,mustOut,spaceHeat
16FR,d225,0.033209726137517,scr2016,mustOut,spaceHeat
16FR,d226,0.032732766808791086,scr2016,mustOut,spaceHeat
16FR,d227,0.03322348605092889,scr2016,mustOut,spaceHeat
16FR,d228,0.0322920147492934,scr2016,mustOut,spaceHeat
16FR,d229,0.03050835777840391,scr2016,mustOut,spaceHeat
16FR,d230,0.02901511039248651,scr2016,mustOut,spaceHeat
16FR,d231,0.027228558325988056,scr2016,mustOut,spaceHeat
16FR,d232,0.02755082263332145,scr2016,mustOut,spaceHeat
16FR,d233,0.030188857786524945,scr2016,mustOut,spaceHeat
16FR,d234,0.031757142484692816,scr2016,mustOut,spaceHeat
16FR,d235,0.03028847010133887,scr2016,mustOut,spaceHeat
16FR,d236,0.02853660876648048,scr2016,mustOut,spaceHeat
16FR,d237,0.027323723941782296,scr2016,mustOut,spaceHeat
16FR,d238,0.025585212109641237,scr2016,mustOut,spaceHeat
16FR,d239,0.024815125251590412,scr2016,mustOut,spaceHeat
16FR,d240,0.028399528888664597,scr2016,mustOut,spaceHeat
16FR,d241,0.02517714649527798,scr2016,mustOut,spaceHeat
16FR,d242,0.030328632388534116,scr2016,mustOut,spaceHeat
16FR,d243,0.030067046548448093,scr2016,mustOut,spaceHeat
16FR,d244,0.028032490912739527,scr2016,mustOut,spaceHeat
16FR,d245,0.029101647239288247,scr2016,mustOut,spaceHeat
16FR,d246,0.02869877951902684,scr2016,mustOut,spaceHeat
16FR,d247,0.028787038608414143,scr2016,mustOut,spaceHeat
16FR,d248,0.024003272208514306,scr2016,mustOut,spaceHeat
16FR,d249,0.025846866921917646,scr2016,mustOut,spaceHeat
16FR,d250,0.031481478325864246,scr2016,mustOut,spaceHeat
16FR,d251,0.032180357911366274,scr2016,mustOut,spaceHeat
16FR,d252,0.02800628098763824,scr2016,mustOut,spaceHeat
16FR,d253,0.026978397319464446,scr2016,mustOut,spaceHeat
16FR,d254,0.02817420684270816,scr2016,mustOut,spaceHeat
16FR,d255,0.0284576135643646,scr2016,mustOut,spaceHeat
16FR,d256,0.030276055656838132,scr2016,mustOut,spaceHeat
16FR,d257,0.03361414688222247,scr2016,mustOut,spaceHeat
16FR,d258,0.04436290318098513,scr2016,mustOut,spaceHeat
16FR,d259,0.05277741056920487,scr2016,mustOut,spaceHeat
16FR,d260,0.058307610037496155,scr2016,mustOut,spaceHeat
16FR,d261,0.06527407456873376,scr2016,mustOut,spaceHeat
16FR,d262,0.051909284437445975,scr2016,mustOut,spaceHeat
16FR,d263,0.05582461119049246,scr2016,mustOut,spaceHeat
16FR,d264,0.0704978136645086,scr2016,mustOut,spaceHeat
16FR,d265,0.07677822244487124,scr2016,mustOut,spaceHeat
16FR,d266,0.06666966467427317,scr2016,mustOut,spaceHeat
16FR,d267,0.06321912680387488,scr2016,mustOut,spaceHeat
16FR,d268,0.058743557029477915,scr2016,mustOut,spaceHeat
16FR,d269,0.05725311054214883,scr2016,mustOut,spaceHeat
16FR,d270,0.06261787240537711,scr2016,mustOut,spaceHeat
16FR,d271,0.06703863098002959,scr2016,mustOut,spaceHeat
16FR,d272,0.0705449733707649,scr2016,mustOut,spaceHeat
16FR,d273,0.06814274278780413,scr2016,mustOut,spaceHeat
16FR,d274,0.05710284997080206,scr2016,mustOut,spaceHeat
17FR,d183,0.07591191019560997,scr2016,mustOut,spaceHeat
17FR,d184,0.081386780852536,scr2016,mustOut,spaceHeat
17FR,d185,0.057378238423416904,scr2016,mustOut,spaceHeat
17FR,d186,0.05624201154224615,scr2016,mustOut,spaceHeat
17FR,d187,0.0656168344027518,scr2016,mustOut,spaceHeat
17FR,d188,0.05140177644271188,scr2016,mustOut,spaceHeat
17FR,d189,0.038968557349800224,scr2016,mustOut,spaceHeat
17FR,d190,0.04217265059838388,scr2016,mustOut,spaceHeat
17FR,d191,0.043719807443319596,scr2016,mustOut,spaceHeat
17FR,d192,0.04658800223094839,scr2016,mustOut,spaceHeat
17FR,d193,0.06810320715895271,scr2016,mustOut,spaceHeat
17FR,d194,0.09005681495717995,scr2016,mustOut,spaceHeat
17FR,d195,0.09670106292179141,scr2016,mustOut,spaceHeat
17FR,d196,0.08547379796241265,scr2016,mustOut,spaceHeat
17FR,d197,0.05170958482171997,scr2016,mustOut,spaceHeat
17FR,d198,0.030685047070131855,scr2016,mustOut,spaceHeat
17FR,d199,0.023944034965548946,scr2016,mustOut,spaceHeat
17FR,d200,0.02226834605815962,scr2016,mustOut,spaceHeat
17FR,d201,0.02971705922290095,scr2016,mustOut,spaceHeat
17FR,d202,0.036247232789338724,scr2016,mustOut,spaceHeat
17FR,d203,0.03649022399779922,scr2016,mustOut,spaceHeat
17FR,d204,0.03879326343065576,scr2016,mustOut,spaceHeat
17FR,d205,0.040653573541136086,scr2016,mustOut,spaceHeat
17FR,d206,0.03617517746860137,scr2016,mustOut,spaceHeat
17FR,d207,0.04533909879329773,scr2016,mustOut,spaceHeat
17FR,d208,0.05092406661651951,scr2016,mustOut,spaceHeat
17FR,d209,0.037729046842184095,scr2016,mustOut,spaceHeat
17FR,d210,0.03903127829408457,scr2016,mustOut,spaceHeat
17FR,d211,0.049897502800401394,scr2016,mustOut,spaceHeat
17FR,d212,0.045075641900692735,scr2016,mustOut,spaceHeat
17FR,d213,0.05856190056185939,scr2016,mustOut,spaceHeat
17FR,d214,0.043637652086914815,scr2016,mustOut,spaceHeat
17FR,d215,0.0428972637919203,scr2016,mustOut,spaceHeat
17FR,d216,0.06046621733865629,scr2016,mustOut,spaceHeat
17FR,d217,0.07051768246542572,scr2016,mustOut,spaceHeat
17FR,d218,0.06322853464248145,scr2016,mustOut,spaceHeat
17FR,d219,0.044838690370086025,scr2016,mustOut,spaceHeat
17FR,d220,0.04194394394815936,scr2016,mustOut,spaceHeat
17FR,d221,0.06551313493920448,scr2016,mustOut,spaceHeat
17FR,d222,0.10395666129395788,scr2016,mustOut,spaceHeat
17FR,d223,0.09369480539743191,scr2016,mustOut,spaceHeat
17FR,d224,0.07056988811003713,scr2016,mustOut,spaceHeat
17FR,d225,0.04632670885000605,scr2016,mustOut,spaceHeat
17FR,d226,0.031894820113927254,scr2016,mustOut,spaceHeat
17FR,d227,0.029586391513770353,scr2016,mustOut,spaceHeat
17FR,d228,0.030505314803579736,scr2016,mustOut,spaceHeat
17FR,d229,0.03401309124385216,scr2016,mustOut,spaceHeat
17FR,d230,0.04199082209406948,scr2016,mustOut,spaceHeat
17FR,d231,0.07059510408998931,scr2016,mustOut,spaceHeat
17FR,d232,0.053564636940676806,scr2016,mustOut,spaceHeat
17FR,d233,0.06680205581740604,scr2016,mustOut,spaceHeat
17FR,d234,0.0599179909109836,scr2016,mustOut,spaceHeat
17FR,d235,0.028770414181438077,scr2016,mustOut,spaceHeat
17FR,d236,0.027382679598864063,scr2016,mustOut,spaceHeat
17FR,d237,0.026301478078897076,scr2016,mustOut,spaceHeat
17FR,d238,0.024864922643761944,scr2016,mustOut,spaceHeat
17FR,d239,0.026272664480334173,scr2016,mustOut,spaceHeat
17FR,d240,0.03689671192877662,scr2016,mustOut,spaceHeat
17FR,d241,0.04265849725362248,scr2016,mustOut,spaceHeat
17FR,d242,0.053697575842121065,scr2016,mustOut,spaceHeat
17FR,d243,0.04407607428740176,scr2016,mustOut,spaceHeat
17FR,d244,0.04836079387853043,scr2016,mustOut,spaceHeat
17FR,d245,0.04991036303975901,scr2016,mustOut,spaceHeat
17FR,d246,0.05103906319730312,scr2016,mustOut,spaceHeat
17FR,d247,0.04102173004068273,scr2016,mustOut,spaceHeat
17FR,d248,0.03568668378366474,scr2016,mustOut,spaceHeat
17FR,d249,0.03279031652577136,scr2016,mustOut,spaceHeat
17FR,d250,0.035504076232018573,scr2016,mustOut,spaceHeat
17FR,d251,0.04259435116015228,scr2016,mustOut,spaceHeat
17FR,d252,0.07878905370376196,scr2016,mustOut,spaceHeat
17FR,d253,0.0671500295947945,scr2016,mustOut,spaceHeat
17FR,d254,0.040368913704348725,scr2016,mustOut,spaceHeat
17FR,d255,0.037592725035682485,scr2016,mustOut,spaceHeat
17FR,d256,0.028470545526350814,scr2016,mustOut,spaceHeat
17FR,d257,0.060229232383674454,scr2016,mustOut,spaceHeat
17FR,d258,0.07320692752574005,scr2016,mustOut,spaceHeat
17FR,d259,0.09541852172728306,scr2016,mustOut,spaceHeat
17FR,d260,0.10161908352276146,scr2016,mustOut,spaceHeat
17FR,d261,0.07809588124979702,scr2016,mustOut,spaceHeat
17FR,d262,0.07751537507757274,scr2016,mustOut,spaceHeat
17FR,d263,0.0844761654588652,scr2016,mustOut,spaceHeat
17FR,d264,0.09674797396628772,scr2016,mustOut,spaceHeat
17FR,d265,0.0970204000732356,scr2016,mustOut,spaceHeat
17FR,d266,0.08421206558278617,scr2016,mustOut,spaceHeat
17FR,d267,0.08271194423170714,scr2016,mustOut,spaceHeat
17FR,d268,0.07309513833109149,scr2016,mustOut,spaceHeat
17FR,d269,0.11768630826295619,scr2016,mustOut,spaceHeat
17FR,d270,0.09249552116647203,scr2016,mustOut,spaceHeat
17FR,d271,0.07171542668573742,scr2016,mustOut,spaceHeat
17FR,d272,0.0734195581547971,scr2016,mustOut,spaceHeat
17FR,d273,0.08518583977956329,scr2016,mustOut,spaceHeat
17FR,d274,0.11658929935344547,scr2016,mustOut,spaceHeat
18FR,d183,0.07514850294031973,scr2016,mustOut,spaceHeat
18FR,d184,0.08852956537848665,scr2016,mustOut,spaceHeat
18FR,d185,0.053958183395451054,scr2016,mustOut,spaceHeat
18FR,d186,0.05484158002843496,scr2016,mustOut,spaceHeat
18FR,d187,0.063092744269068,scr2016,mustOut,spaceHeat
18FR,d188,0.056779072442670823,scr2016,mustOut,spaceHeat
18FR,d189,0.038364583664760886,scr2016,mustOut,spaceHeat
18FR,d190,0.036782694894745976,scr2016,mustOut,spaceHeat
18FR,d191,0.03298628612910523,scr2016,mustOut,spaceHeat
18FR,d192,0.04218068955368983,scr2016,mustOut,spaceHeat
18FR,d193,0.06958957508327489,scr2016,mustOut,spaceHeat
18FR,d194,0.1037250183568279,scr2016,mustOut,spaceHeat
18FR,d195,0.11698240699077954,scr2016,mustOut,spaceHeat
18FR,d196,0.09719928164809304,scr2016,mustOut,spaceHeat
18FR,d197,0.06552234764962327,scr2016,mustOut,spaceHeat
18FR,d198,0.04005059174538173,scr2016,mustOut,spaceHeat
18FR,d199,0.029716975060708962,scr2016,mustOut,spaceHeat
18FR,d200,0.025821354865060608,scr2016,mustOut,spaceHeat
18FR,d201,0.02591799659431594,scr2016,mustOut,spaceHeat
18FR,d202,0.033823213903914344,scr2016,mustOut,spaceHeat
18FR,d203,0.039420625408811985,scr2016,mustOut,spaceHeat
18FR,d204,0.041802994661166326,scr2016,mustOut,spaceHeat
18FR,d205,0.041472449810426366,scr2016,mustOut,spaceHeat
18FR,d206,0.03525417854208779,scr2016,mustOut,spaceHeat
18FR,d207,0.04285077423222733,scr2016,mustOut,spaceHeat
18FR,d208,0.05331497550615303,scr2016,mustOut,spaceHeat
18FR,d209,0.04331223332460766,scr2016,mustOut,spaceHeat
18FR,d210,0.040138543598748584,scr2016,mustOut,spaceHeat
18FR,d211,0.043175446275176464,scr2016,mustOut,spaceHeat
18FR,d212,0.044974977227318635,scr2016,mustOut,spaceHeat
18FR,d213,0.057492584941418796,scr2016,mustOut,spaceHeat
18FR,d214,0.050929743868970395,scr2016,mustOut,spaceHeat
18FR,d215,0.04516724929918627,scr2016,mustOut,spaceHeat
18FR,d216,0.063731524217712,scr2016,mustOut,spaceHeat
18FR,d217,0.0763098743893177,scr2016,mustOut,spaceHeat
18FR,d218,0.07219702241261271,scr2016,mustOut,spaceHeat
18FR,d219,0.05743571171692832,scr2016,mustOut,spaceHeat
18FR,d220,0.0451741572138068,scr2016,mustOut,spaceHeat
18FR,d221,0.0722913888692111,scr2016,mustOut,spaceHeat
18FR,d222,0.11599902965039004,scr2016,mustOut,spaceHeat
18FR,d223,0.10945880559164857,scr2016,mustOut,spaceHeat
18FR,d224,0.07212790585549708,scr2016,mustOut,spaceHeat
18FR,d225,0.048169731399131666,scr2016,mustOut,spaceHeat
18FR,d226,0.03701194083894462,scr2016,mustOut,spaceHeat
18FR,d227,0.035573364913066764,scr2016,mustOut,spaceHeat
18FR,d228,0.03523588890114963,scr2016,mustOut,spaceHeat
18FR,d229,0.03606122306065602,scr2016,mustOut,spaceHeat
18FR,d230,0.0417680487871799,scr2016,mustOut,spaceHeat
18FR,d231,0.0635387873228525,scr2016,mustOut,spaceHeat
18FR,d232,0.058972981445142965,scr2016,mustOut,spaceHeat
18FR,d233,0.07929724146276765,scr2016,mustOut,spaceHeat
18FR,d234,0.06909377058188407,scr2016,mustOut,spaceHeat
18FR,d235,0.03887563552972249,scr2016,mustOut,spaceHeat
18FR,d236,0.02925172960270894,scr2016,mustOut,spaceHeat
18FR,d237,0.026692844537596464,scr2016,mustOut,spaceHeat
18FR,d238,0.02628435021220576,scr2016,mustOut,spaceHeat
18FR,d239,0.026958825880602815,scr2016,mustOut,spaceHeat
18FR,d240,0.031979345598566807,scr2016,mustOut,spaceHeat
18FR,d241,0.05207219215238723,scr2016,mustOut,spaceHeat
18FR,d242,0.05968624907193044,scr2016,mustOut,spaceHeat
18FR,d243,0.049915572885222415,scr2016,mustOut,spaceHeat
18FR,d244,0.05246158323422429,scr2016,mustOut,spaceHeat
18FR,d245,0.05177564259373655,scr2016,mustOut,spaceHeat
18FR,d246,0.047067938888904017,scr2016,mustOut,spaceHeat
18FR,d247,0.04396127750342738,scr2016,mustOut,spaceHeat
18FR,d248,0.04313161527320373,scr2016,mustOut,spaceHeat
18FR,d249,0.03646779583338679,scr2016,mustOut,spaceHeat
18FR,d250,0.05874190859919115,scr2016,mustOut,spaceHeat
18FR,d251,0.04652053356299412,scr2016,mustOut,spaceHeat
18FR,d252,0.06953971005250359,scr2016,mustOut,spaceHeat
18FR,d253,0.06756320957638329,scr2016,mustOut,spaceHeat
18FR,d254,0.04583462667619633,scr2016,mustOut,spaceHeat
18FR,d255,0.035870366190588955,scr2016,mustOut,spaceHeat
18FR,d256,0.02709739435504566,scr2016,mustOut,spaceHeat
18FR,d257,0.055897416462472066,scr2016,mustOut,spaceHeat
18FR,d258,0.08456372067745,scr2016,mustOut,spaceHeat
18FR,d259,0.10832257098429489,scr2016,mustOut,spaceHeat
18FR,d260,0.12422780060975025,scr2016,mustOut,spaceHeat
18FR,d261,0.10741106066359425,scr2016,mustOut,spaceHeat
18FR,d262,0.08501846025052655,scr2016,mustOut,spaceHeat
18FR,d263,0.09895732975843073,scr2016,mustOut,spaceHeat
18FR,d264,0.12596445845183732,scr2016,mustOut,spaceHeat
18FR,d265,0.12209559888399248,scr2016,mustOut,spaceHeat
18FR,d266,0.09793653295102406,scr2016,mustOut,spaceHeat
18FR,d267,0.09574010357026157,scr2016,mustOut,spaceHeat
18FR,d268,0.08816201768126625,scr2016,mustOut,spaceHeat
18FR,d269,0.13280669646597051,scr2016,mustOut,spaceHeat
18FR,d270,0.11796714572510093,scr2016,mustOut,spaceHeat
18FR,d271,0.102229835708798,scr2016,mustOut,spaceHeat
18FR,d272,0.08330104396152316,scr2016,mustOut,spaceHeat
18FR,d273,0.07720705496436558,scr2016,mustOut,spaceHeat
18FR,d274,0.10058440944949897,scr2016,mustOut,spaceHeat
19FR,d183,0.05012719560339118,scr2016,mustOut,spaceHeat
19FR,d184,0.07154561401092845,scr2016,mustOut,spaceHeat
19FR,d185,0.05494282120090188,scr2016,mustOut,spaceHeat
19FR,d186,0.04136099709134071,scr2016,mustOut,spaceHeat
19FR,d187,0.04657133743352395,scr2016,mustOut,spaceHeat
19FR,d188,0.05261864321076146,scr2016,mustOut,spaceHeat
19FR,d189,0.03389098755306646,scr2016,mustOut,spaceHeat
19FR,d190,0.030239147127431493,scr2016,mustOut,spaceHeat
19FR,d191,0.030351049726003124,scr2016,mustOut,spaceHeat
19FR,d192,0.03164860160794122,scr2016,mustOut,spaceHeat
19FR,d193,0.06159016888678825,scr2016,mustOut,spaceHeat
19FR,d194,0.09225463796354416,scr2016,mustOut,spaceHeat
19FR,d195,0.13172025731948486,scr2016,mustOut,spaceHeat
19FR,d196,0.1002049622475404,scr2016,mustOut,spaceHeat
19FR,d197,0.07496635236750619,scr2016,mustOut,spaceHeat
19FR,d198,0.052713564541676465,scr2016,mustOut,spaceHeat
19FR,d199,0.03818643655150998,scr2016,mustOut,spaceHeat
19FR,d200,0.03340140571689812,scr2016,mustOut,spaceHeat
19FR,d201,0.03314249651549146,scr2016,mustOut,spaceHeat
19FR,d202,0.030520520738570617,scr2016,mustOut,spaceHeat
19FR,d203,0.043222678757489426,scr2016,mustOut,spaceHeat
19FR,d204,0.042150387348131625,scr2016,mustOut,spaceHeat
19FR,d205,0.041709100419193124,scr2016,mustOut,spaceHeat
19FR,d206,0.035314176747161634,scr2016,mustOut,spaceHeat
19FR,d207,0.03459838940113257,scr2016,mustOut,spaceHeat
19FR,d208,0.03964415624076973,scr2016,mustOut,spaceHeat
19FR,d209,0.045493534506454096,scr2016,mustOut,spaceHeat
19FR,d210,0.03737646252940969,scr2016,mustOut,spaceHeat
19FR,d211,0.03479471814750189,scr2016,mustOut,spaceHeat
19FR,d212,0.03856503866879727,scr2016,mustOut,spaceHeat
19FR,d213,0.048430491332605574,scr2016,mustOut,spaceHeat
19FR,d214,0.050745455327177814,scr2016,mustOut,spaceHeat
19FR,d215,0.03976641772320868,scr2016,mustOut,spaceHeat
19FR,d216,0.0519695528893415,scr2016,mustOut,spaceHeat
19FR,d217,0.07106247289859481,scr2016,mustOut,spaceHeat
19FR,d218,0.06607375129064029,scr2016,mustOut,spaceHeat
19FR,d219,0.056678632959411814,scr2016,mustOut,spaceHeat
19FR,d220,0.04623608706467578,scr2016,mustOut,spaceHeat
19FR,d221,0.05622235117122298,scr2016,mustOut,spaceHeat
19FR,d222,0.08980818468886663,scr2016,mustOut,spaceHeat
19FR,d223,0.10342085778639204,scr2016,mustOut,spaceHeat
19FR,d224,0.07408658095633934,scr2016,mustOut,spaceHeat
19FR,d225,0.05302249214084446,scr2016,mustOut,spaceHeat
19FR,d226,0.04159549650119756,scr2016,mustOut,spaceHeat
19FR,d227,0.0405049571237256,scr2016,mustOut,spaceHeat
19FR,d228,0.037522070983946755,scr2016,mustOut,spaceHeat
19FR,d229,0.03708547850936027,scr2016,mustOut,spaceHeat
19FR,d230,0.04085081725782408,scr2016,mustOut,spaceHeat
19FR,d231,0.04564803474200393,scr2016,mustOut,spaceHeat
19FR,d232,0.05791328154596817,scr2016,mustOut,spaceHeat
19FR,d233,0.0729607389684895,scr2016,mustOut,spaceHeat
19FR,d234,0.07758145768784112,scr2016,mustOut,spaceHeat
19FR,d235,0.05348317910085156,scr2016,mustOut,spaceHeat
19FR,d236,0.03736166122408272,scr2016,mustOut,spaceHeat
19FR,d237,0.03353877244773356,scr2016,mustOut,spaceHeat
19FR,d238,0.03202623181550647,scr2016,mustOut,spaceHeat
19FR,d239,0.028740497378766165,scr2016,mustOut,spaceHeat
19FR,d240,0.03250687371643634,scr2016,mustOut,spaceHeat
19FR,d241,0.03776257364234263,scr2016,mustOut,spaceHeat
19FR,d242,0.04848266353049278,scr2016,mustOut,spaceHeat
19FR,d243,0.04397447475001176,scr2016,mustOut,spaceHeat
19FR,d244,0.04075823281272438,scr2016,mustOut,spaceHeat
19FR,d245,0.04865096410927159,scr2016,mustOut,spaceHeat
19FR,d246,0.04456775904860249,scr2016,mustOut,spaceHeat
19FR,d247,0.04435920118062182,scr2016,mustOut,spaceHeat
19FR,d248,0.04603762381726532,scr2016,mustOut,spaceHeat
19FR,d249,0.03853354940540273,scr2016,mustOut,spaceHeat
19FR,d250,0.06028851741695166,scr2016,mustOut,spaceHeat
19FR,d251,0.045016990185064464,scr2016,mustOut,spaceHeat
19FR,d252,0.03918770787948153,scr2016,mustOut,spaceHeat
19FR,d253,0.044162376640828706,scr2016,mustOut,spaceHeat
19FR,d254,0.04273164068754995,scr2016,mustOut,spaceHeat
19FR,d255,0.033173150815282604,scr2016,mustOut,spaceHeat
19FR,d256,0.03281346630395363,scr2016,mustOut,spaceHeat
19FR,d257,0.04153635197510478,scr2016,mustOut,spaceHeat
19FR,d258,0.06492490354124582,scr2016,mustOut,spaceHeat
19FR,d259,0.08926330803910724,scr2016,mustOut,spaceHeat
19FR,d260,0.131391644367547,scr2016,mustOut,spaceHeat
19FR,d261,0.13778573133455652,scr2016,mustOut,spaceHeat
19FR,d262,0.08883577719749004,scr2016,mustOut,spaceHeat
19FR,d263,0.10519767471683282,scr2016,mustOut,spaceHeat
19FR,d264,0.12499913639994731,scr2016,mustOut,spaceHeat
19FR,d265,0.1294837504551141,scr2016,mustOut,spaceHeat
19FR,d266,0.11154043631126583,scr2016,mustOut,spaceHeat
19FR,d267,0.1098220861135487,scr2016,mustOut,spaceHeat
19FR,d268,0.08005924350860057,scr2016,mustOut,spaceHeat
19FR,d269,0.0996476250743573,scr2016,mustOut,spaceHeat
19FR,d270,0.11481809504121233,scr2016,mustOut,spaceHeat
19FR,d271,0.11299143001329948,scr2016,mustOut,spaceHeat
19FR,d272,0.09440603909259697,scr2016,mustOut,spaceHeat
19FR,d273,0.07422120928558258,scr2016,mustOut,spaceHeat
19FR,d274,0.08007937914628266,scr2016,mustOut,spaceHeat
20FR,d183,0.07156044426383411,scr2016,mustOut,spaceHeat
20FR,d184,0.09187929693515891,scr2016,mustOut,spaceHeat
20FR,d185,0.06887390592534127,scr2016,mustOut,spaceHeat
20FR,d186,0.055492607811583106,scr2016,mustOut,spaceHeat
20FR,d187,0.05983706405022756,scr2016,mustOut,spaceHeat
20FR,d188,0.06015795692177355,scr2016,mustOut,spaceHeat
20FR,d189,0.04448420599331873,scr2016,mustOut,spaceHeat
20FR,d190,0.03909718388293056,scr2016,mustOut,spaceHeat
20FR,d191,0.03759327514916569,scr2016,mustOut,spaceHeat
20FR,d192,0.039752401926365415,scr2016,mustOut,spaceHeat
20FR,d193,0.08269917869477465,scr2016,mustOut,spaceHeat
20FR,d194,0.14089955925384084,scr2016,mustOut,spaceHeat
20FR,d195,0.17952294271347058,scr2016,mustOut,spaceHeat
20FR,d196,0.13751266018672384,scr2016,mustOut,spaceHeat
20FR,d197,0.09813955692928318,scr2016,mustOut,spaceHeat
20FR,d198,0.06873424631241576,scr2016,mustOut,spaceHeat
20FR,d199,0.055089075890329686,scr2016,mustOut,spaceHeat
20FR,d200,0.04593583628686825,scr2016,mustOut,spaceHeat
20FR,d201,0.04007979710699875,scr2016,mustOut,spaceHeat
20FR,d202,0.038800968633924085,scr2016,mustOut,spaceHeat
20FR,d203,0.0540026967093667,scr2016,mustOut,spaceHeat
20FR,d204,0.06052260321603336,scr2016,mustOut,spaceHeat
20FR,d205,0.059421464313316054,scr2016,mustOut,spaceHeat
20FR,d206,0.05091739786099562,scr2016,mustOut,spaceHeat
20FR,d207,0.04740930236401811,scr2016,mustOut,spaceHeat
20FR,d208,0.05464255306155422,scr2016,mustOut,spaceHeat
20FR,d209,0.06190270047405641,scr2016,mustOut,spaceHeat
20FR,d210,0.05185244519495027,scr2016,mustOut,spaceHeat
20FR,d211,0.04560989979062238,scr2016,mustOut,spaceHeat
20FR,d212,0.05766993089447165,scr2016,mustOut,spaceHeat
20FR,d213,0.07164699983823676,scr2016,mustOut,spaceHeat
20FR,d214,0.06711280533115055,scr2016,mustOut,spaceHeat
20FR,d215,0.05318482697612784,scr2016,mustOut,spaceHeat
20FR,d216,0.06485960379419468,scr2016,mustOut,spaceHeat
20FR,d217,0.10530409894109855,scr2016,mustOut,spaceHeat
20FR,d218,0.08971304470148984,scr2016,mustOut,spaceHeat
20FR,d219,0.07190561810974183,scr2016,mustOut,spaceHeat
20FR,d220,0.06039903836100242,scr2016,mustOut,spaceHeat
20FR,d221,0.0769485331433292,scr2016,mustOut,spaceHeat
20FR,d222,0.1222377779709163,scr2016,mustOut,spaceHeat
20FR,d223,0.12979580741554086,scr2016,mustOut,spaceHeat
20FR,d224,0.09427156551102711,scr2016,mustOut,spaceHeat
20FR,d225,0.06891971129198939,scr2016,mustOut,spaceHeat
20FR,d226,0.05558862655467553,scr2016,mustOut,spaceHeat
20FR,d227,0.05433454824463565,scr2016,mustOut,spaceHeat
20FR,d228,0.054334139828104026,scr2016,mustOut,spaceHeat
20FR,d229,0.06037248936116665,scr2016,mustOut,spaceHeat
20FR,d230,0.06536645800994652,scr2016,mustOut,spaceHeat
20FR,d231,0.05940922111664992,scr2016,mustOut,spaceHeat
20FR,d232,0.07244708056093312,scr2016,mustOut,spaceHeat
