region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d204,0.1772155204681789,scr2016,avaConv,solar
49AT,d205,0.22341998180129977,scr2016,avaConv,solar
49AT,d206,0.21658230437634185,scr2016,avaConv,solar
49AT,d207,0.1662919678324266,scr2016,avaConv,solar
49AT,d208,0.19853014012051495,scr2016,avaConv,solar
49AT,d209,0.1885770743629893,scr2016,avaConv,solar
49AT,d210,0.1630204510252298,scr2016,avaConv,solar
49AT,d211,0.21580747474620007,scr2016,avaConv,solar
49AT,d212,0.20967947187063674,scr2016,avaConv,solar
49AT,d213,0.18825189208525048,scr2016,avaConv,solar
49AT,d214,0.09051862252882587,scr2016,avaConv,solar
49AT,d215,0.1878863381098077,scr2016,avaConv,solar
49AT,d216,0.19865206483739958,scr2016,avaConv,solar
49AT,d217,0.21369315359758126,scr2016,avaConv,solar
49AT,d218,0.10530393036861506,scr2016,avaConv,solar
49AT,d219,0.19686697170682432,scr2016,avaConv,solar
49AT,d220,0.2277505731237788,scr2016,avaConv,solar
49AT,d221,0.25371572983070556,scr2016,avaConv,solar
49AT,d222,0.18302759345480854,scr2016,avaConv,solar
49AT,d223,0.03309024318697098,scr2016,avaConv,solar
49AT,d224,0.19380416327689357,scr2016,avaConv,solar
49AT,d225,0.12131794505328812,scr2016,avaConv,solar
49AT,d226,0.20305906494904566,scr2016,avaConv,solar
49AT,d227,0.21935563027637772,scr2016,avaConv,solar
49AT,d228,0.16520502840200357,scr2016,avaConv,solar
49AT,d229,0.19772799786583564,scr2016,avaConv,solar
49AT,d230,0.15841033113650052,scr2016,avaConv,solar
49AT,d231,0.16429049314886868,scr2016,avaConv,solar
49AT,d232,0.19357278049159118,scr2016,avaConv,solar
49AT,d233,0.18191145597971578,scr2016,avaConv,solar
49AT,d234,0.0797869419194213,scr2016,avaConv,solar
49AT,d235,0.23226337719610357,scr2016,avaConv,solar
49AT,d236,0.24321137891663278,scr2016,avaConv,solar
49AT,d237,0.2047930351561246,scr2016,avaConv,solar
49AT,d238,0.2284908817665838,scr2016,avaConv,solar
49AT,d239,0.22931507015586092,scr2016,avaConv,solar
49AT,d240,0.22865053360789075,scr2016,avaConv,solar
49AT,d241,0.21319399514887194,scr2016,avaConv,solar
49AT,d242,0.15391288218370872,scr2016,avaConv,solar
49AT,d243,0.16495149144775456,scr2016,avaConv,solar
49AT,d244,0.15275488679126578,scr2016,avaConv,solar
49AT,d245,0.18711574094294034,scr2016,avaConv,solar
49AT,d246,0.17600171083573393,scr2016,avaConv,solar
49AT,d247,0.1834094165071145,scr2016,avaConv,solar
49AT,d248,0.17655977275831622,scr2016,avaConv,solar
49AT,d249,0.1538462808255576,scr2016,avaConv,solar
49AT,d250,0.07904929790420946,scr2016,avaConv,solar
49AT,d251,0.18648619514267398,scr2016,avaConv,solar
49AT,d252,0.14417162157426625,scr2016,avaConv,solar
49AT,d253,0.20188550608521702,scr2016,avaConv,solar
49AT,d254,0.1990646743264098,scr2016,avaConv,solar
49AT,d255,0.17303558685720496,scr2016,avaConv,solar
49AT,d256,0.18743897622505948,scr2016,avaConv,solar
49AT,d257,0.1864763065219119,scr2016,avaConv,solar
49AT,d258,0.1821041330811729,scr2016,avaConv,solar
49AT,d259,0.13955839655683752,scr2016,avaConv,solar
49AT,d260,0.12142328727781963,scr2016,avaConv,solar
49AT,d261,0.0702195983339277,scr2016,avaConv,solar
49AT,d262,0.11735621218991528,scr2016,avaConv,solar
49AT,d263,0.1276787312201094,scr2016,avaConv,solar
49AT,d264,0.14576614342008287,scr2016,avaConv,solar
49AT,d265,0.10503717729088985,scr2016,avaConv,solar
49AT,d266,0.16405289680364163,scr2016,avaConv,solar
49AT,d267,0.16009830320476726,scr2016,avaConv,solar
49AT,d268,0.14505720192641283,scr2016,avaConv,solar
49AT,d269,0.17815268828433373,scr2016,avaConv,solar
49AT,d270,0.14848513762089074,scr2016,avaConv,solar
49AT,d271,0.12197218163994554,scr2016,avaConv,solar
49AT,d272,0.19403681326351563,scr2016,avaConv,solar
49AT,d273,0.17949525809407915,scr2016,avaConv,solar
49AT,d274,0.11180263502134963,scr2016,avaConv,solar
50AT,d183,0.19049651820787994,scr2016,avaConv,solar
50AT,d184,0.22747114789484849,scr2016,avaConv,solar
50AT,d185,0.04220401331092022,scr2016,avaConv,solar
50AT,d186,0.1779131007183203,scr2016,avaConv,solar
50AT,d187,0.22058032338907452,scr2016,avaConv,solar
50AT,d188,0.2177067991175521,scr2016,avaConv,solar
50AT,d189,0.1985531214789961,scr2016,avaConv,solar
50AT,d190,0.2068702896498041,scr2016,avaConv,solar
50AT,d191,0.18972665473512326,scr2016,avaConv,solar
50AT,d192,0.2200399565126925,scr2016,avaConv,solar
50AT,d193,0.2357174181479077,scr2016,avaConv,solar
50AT,d194,0.19596536195009703,scr2016,avaConv,solar
50AT,d195,0.07418680481091794,scr2016,avaConv,solar
50AT,d196,0.21652600322607973,scr2016,avaConv,solar
50AT,d197,0.1591444752198423,scr2016,avaConv,solar
50AT,d198,0.08866965234072151,scr2016,avaConv,solar
50AT,d199,0.1901115010680033,scr2016,avaConv,solar
50AT,d200,0.20490486203301164,scr2016,avaConv,solar
50AT,d201,0.20388994514734282,scr2016,avaConv,solar
50AT,d202,0.21077595711019,scr2016,avaConv,solar
50AT,d203,0.22041589884436905,scr2016,avaConv,solar
50AT,d204,0.1676794760981654,scr2016,avaConv,solar
50AT,d205,0.2006676861908584,scr2016,avaConv,solar
50AT,d206,0.17832641301740484,scr2016,avaConv,solar
50AT,d207,0.14941359483963737,scr2016,avaConv,solar
50AT,d208,0.1871175360736517,scr2016,avaConv,solar
50AT,d209,0.1885005631105022,scr2016,avaConv,solar
50AT,d210,0.17146524174993885,scr2016,avaConv,solar
50AT,d211,0.22082571929575492,scr2016,avaConv,solar
50AT,d212,0.21605683812315601,scr2016,avaConv,solar
50AT,d213,0.21733048131504873,scr2016,avaConv,solar
50AT,d214,0.13494502294726637,scr2016,avaConv,solar
50AT,d215,0.19386237652295182,scr2016,avaConv,solar
50AT,d216,0.18903837408910543,scr2016,avaConv,solar
50AT,d217,0.2220584014126197,scr2016,avaConv,solar
50AT,d218,0.16095262997916696,scr2016,avaConv,solar
50AT,d219,0.18418422220556377,scr2016,avaConv,solar
50AT,d220,0.21231433108186057,scr2016,avaConv,solar
50AT,d221,0.25074250246972624,scr2016,avaConv,solar
50AT,d222,0.18961604181640465,scr2016,avaConv,solar
50AT,d223,0.033675814644417844,scr2016,avaConv,solar
50AT,d224,0.17822063659879792,scr2016,avaConv,solar
50AT,d225,0.1358256429563872,scr2016,avaConv,solar
50AT,d226,0.15191378425126675,scr2016,avaConv,solar
50AT,d227,0.21419909952558824,scr2016,avaConv,solar
50AT,d228,0.1404475818648294,scr2016,avaConv,solar
50AT,d229,0.18432626095182822,scr2016,avaConv,solar
50AT,d230,0.15064188519957755,scr2016,avaConv,solar
50AT,d231,0.16466965678684284,scr2016,avaConv,solar
50AT,d232,0.1779630147149023,scr2016,avaConv,solar
50AT,d233,0.17930705077238165,scr2016,avaConv,solar
50AT,d234,0.05983811092633362,scr2016,avaConv,solar
50AT,d235,0.17536309607084685,scr2016,avaConv,solar
50AT,d236,0.23051522333162064,scr2016,avaConv,solar
50AT,d237,0.17885567597747473,scr2016,avaConv,solar
50AT,d238,0.21357500107816127,scr2016,avaConv,solar
50AT,d239,0.22941072693999098,scr2016,avaConv,solar
50AT,d240,0.23444551635296143,scr2016,avaConv,solar
50AT,d241,0.19875404829517743,scr2016,avaConv,solar
50AT,d242,0.1666318793818563,scr2016,avaConv,solar
50AT,d243,0.16327462086990144,scr2016,avaConv,solar
50AT,d244,0.17395690496551452,scr2016,avaConv,solar
50AT,d245,0.20736714853038088,scr2016,avaConv,solar
50AT,d246,0.16456482399238082,scr2016,avaConv,solar
50AT,d247,0.1806309695296623,scr2016,avaConv,solar
50AT,d248,0.1789198553600508,scr2016,avaConv,solar
50AT,d249,0.15248206398194944,scr2016,avaConv,solar
50AT,d250,0.03624547138067285,scr2016,avaConv,solar
50AT,d251,0.14655712573823396,scr2016,avaConv,solar
50AT,d252,0.16002375153849896,scr2016,avaConv,solar
50AT,d253,0.19707029737273477,scr2016,avaConv,solar
50AT,d254,0.1735655433549813,scr2016,avaConv,solar
50AT,d255,0.17475317506479326,scr2016,avaConv,solar
50AT,d256,0.18783952472721047,scr2016,avaConv,solar
50AT,d257,0.16837992400817914,scr2016,avaConv,solar
50AT,d258,0.18207764605982343,scr2016,avaConv,solar
50AT,d259,0.16938638837085906,scr2016,avaConv,solar
50AT,d260,0.1780610443691789,scr2016,avaConv,solar
50AT,d261,0.07551317200307864,scr2016,avaConv,solar
50AT,d262,0.09414655389596782,scr2016,avaConv,solar
50AT,d263,0.13011817213642043,scr2016,avaConv,solar
50AT,d264,0.1275665470283706,scr2016,avaConv,solar
50AT,d265,0.09997962085723394,scr2016,avaConv,solar
50AT,d266,0.1402925390372517,scr2016,avaConv,solar
50AT,d267,0.18253545805497529,scr2016,avaConv,solar
50AT,d268,0.15539780039137172,scr2016,avaConv,solar
50AT,d269,0.1859754459259656,scr2016,avaConv,solar
50AT,d270,0.11131912315036795,scr2016,avaConv,solar
50AT,d271,0.11343115511609114,scr2016,avaConv,solar
50AT,d272,0.19416076417480535,scr2016,avaConv,solar
50AT,d273,0.18993909631142217,scr2016,avaConv,solar
50AT,d274,0.18061767787576666,scr2016,avaConv,solar
51AT,d183,0.2164248992783365,scr2016,avaConv,solar
51AT,d184,0.23680038964014627,scr2016,avaConv,solar
51AT,d185,0.08280702435600298,scr2016,avaConv,solar
51AT,d186,0.1918903755401372,scr2016,avaConv,solar
51AT,d187,0.22084786279551205,scr2016,avaConv,solar
51AT,d188,0.2371906212496547,scr2016,avaConv,solar
51AT,d189,0.20774972290806673,scr2016,avaConv,solar
51AT,d190,0.2407652830298066,scr2016,avaConv,solar
51AT,d191,0.2072979393914438,scr2016,avaConv,solar
51AT,d192,0.24564594638604467,scr2016,avaConv,solar
51AT,d193,0.24210336743793906,scr2016,avaConv,solar
51AT,d194,0.15580671645687483,scr2016,avaConv,solar
51AT,d195,0.11789444947587707,scr2016,avaConv,solar
51AT,d196,0.17127041998266027,scr2016,avaConv,solar
51AT,d197,0.1774147766394885,scr2016,avaConv,solar
51AT,d198,0.07943686419597921,scr2016,avaConv,solar
51AT,d199,0.1750547117931687,scr2016,avaConv,solar
51AT,d200,0.2098256672964859,scr2016,avaConv,solar
51AT,d201,0.19331052135744953,scr2016,avaConv,solar
51AT,d202,0.20874635918034204,scr2016,avaConv,solar
51AT,d203,0.21770759836314954,scr2016,avaConv,solar
51AT,d204,0.19053744447218499,scr2016,avaConv,solar
51AT,d205,0.18653709158088091,scr2016,avaConv,solar
51AT,d206,0.18788514526058375,scr2016,avaConv,solar
51AT,d207,0.20838751668566224,scr2016,avaConv,solar
51AT,d208,0.21737582582188142,scr2016,avaConv,solar
51AT,d209,0.20021056481746705,scr2016,avaConv,solar
51AT,d210,0.17696678226129106,scr2016,avaConv,solar
51AT,d211,0.22505130582447005,scr2016,avaConv,solar
51AT,d212,0.20268047086052518,scr2016,avaConv,solar
51AT,d213,0.20118552646454888,scr2016,avaConv,solar
51AT,d214,0.20332369353780574,scr2016,avaConv,solar
51AT,d215,0.21003315669064904,scr2016,avaConv,solar
51AT,d216,0.16535832234880032,scr2016,avaConv,solar
51AT,d217,0.2003268876800209,scr2016,avaConv,solar
51AT,d218,0.14625113546188398,scr2016,avaConv,solar
51AT,d219,0.15905730201093363,scr2016,avaConv,solar
51AT,d220,0.20276399796986402,scr2016,avaConv,solar
51AT,d221,0.24856959652882105,scr2016,avaConv,solar
51AT,d222,0.17179240581735364,scr2016,avaConv,solar
51AT,d223,0.03798564449122662,scr2016,avaConv,solar
51AT,d224,0.2091910465209861,scr2016,avaConv,solar
51AT,d225,0.12125832630436828,scr2016,avaConv,solar
51AT,d226,0.10632726206011422,scr2016,avaConv,solar
51AT,d227,0.2037761207674058,scr2016,avaConv,solar
51AT,d228,0.18162676350831256,scr2016,avaConv,solar
51AT,d229,0.18527179368519373,scr2016,avaConv,solar
51AT,d230,0.19961715411153758,scr2016,avaConv,solar
51AT,d231,0.19197287138357835,scr2016,avaConv,solar
51AT,d232,0.15844978440376425,scr2016,avaConv,solar
51AT,d233,0.18575503376843105,scr2016,avaConv,solar
51AT,d234,0.044752449248934345,scr2016,avaConv,solar
51AT,d235,0.1257059766427357,scr2016,avaConv,solar
51AT,d236,0.20297859282195593,scr2016,avaConv,solar
51AT,d237,0.18063323936577566,scr2016,avaConv,solar
51AT,d238,0.22930786562041483,scr2016,avaConv,solar
51AT,d239,0.23904144300184296,scr2016,avaConv,solar
51AT,d240,0.2347777845097158,scr2016,avaConv,solar
51AT,d241,0.2251853986140614,scr2016,avaConv,solar
51AT,d242,0.13527696800412678,scr2016,avaConv,solar
51AT,d243,0.16907121825929308,scr2016,avaConv,solar
51AT,d244,0.23315113843006466,scr2016,avaConv,solar
51AT,d245,0.2237447526309123,scr2016,avaConv,solar
51AT,d246,0.16781132020538994,scr2016,avaConv,solar
51AT,d247,0.17784101516079373,scr2016,avaConv,solar
51AT,d248,0.1970603160081386,scr2016,avaConv,solar
51AT,d249,0.13558232361798725,scr2016,avaConv,solar
51AT,d250,0.031495001129406376,scr2016,avaConv,solar
51AT,d251,0.14406892015652803,scr2016,avaConv,solar
51AT,d252,0.18642475887039925,scr2016,avaConv,solar
51AT,d253,0.18882701125575155,scr2016,avaConv,solar
51AT,d254,0.17597575579446742,scr2016,avaConv,solar
51AT,d255,0.1903346706895608,scr2016,avaConv,solar
51AT,d256,0.19289160586175746,scr2016,avaConv,solar
51AT,d257,0.17546101187368165,scr2016,avaConv,solar
51AT,d258,0.17329870999726293,scr2016,avaConv,solar
51AT,d259,0.19466912524036217,scr2016,avaConv,solar
51AT,d260,0.1725449515649737,scr2016,avaConv,solar
51AT,d261,0.057401791556080876,scr2016,avaConv,solar
51AT,d262,0.08585810457652415,scr2016,avaConv,solar
51AT,d263,0.12378677978509921,scr2016,avaConv,solar
51AT,d264,0.1715715305186232,scr2016,avaConv,solar
51AT,d265,0.0987315861629852,scr2016,avaConv,solar
51AT,d266,0.18262385258716007,scr2016,avaConv,solar
51AT,d267,0.17033216055741018,scr2016,avaConv,solar
51AT,d268,0.1853334287703563,scr2016,avaConv,solar
51AT,d269,0.1857156770117757,scr2016,avaConv,solar
51AT,d270,0.13796788614504574,scr2016,avaConv,solar
51AT,d271,0.14408055715860169,scr2016,avaConv,solar
51AT,d272,0.1802158793600698,scr2016,avaConv,solar
51AT,d273,0.177504545811902,scr2016,avaConv,solar
51AT,d274,0.18955683366862,scr2016,avaConv,solar
63BA,d183,0.2162393007993765,scr2016,avaConv,solar
63BA,d184,0.2310972477309647,scr2016,avaConv,solar
63BA,d185,0.19058916764999015,scr2016,avaConv,solar
63BA,d186,0.2338485208719934,scr2016,avaConv,solar
63BA,d187,0.26479897101559857,scr2016,avaConv,solar
63BA,d188,0.18721338792739853,scr2016,avaConv,solar
63BA,d189,0.24696414643280132,scr2016,avaConv,solar
63BA,d190,0.25469745282313644,scr2016,avaConv,solar
63BA,d191,0.2183964071354569,scr2016,avaConv,solar
63BA,d192,0.23718263831668907,scr2016,avaConv,solar
63BA,d193,0.24278446578092663,scr2016,avaConv,solar
63BA,d194,0.2327732340177998,scr2016,avaConv,solar
63BA,d195,0.238731116447674,scr2016,avaConv,solar
63BA,d196,0.2057705582583644,scr2016,avaConv,solar
63BA,d197,0.09462162429902071,scr2016,avaConv,solar
63BA,d198,0.07293091181559651,scr2016,avaConv,solar
63BA,d199,0.08256479155422437,scr2016,avaConv,solar
63BA,d200,0.1933990474839372,scr2016,avaConv,solar
63BA,d201,0.2161510035770202,scr2016,avaConv,solar
63BA,d202,0.21906346095358106,scr2016,avaConv,solar
63BA,d203,0.22345357438186253,scr2016,avaConv,solar
63BA,d204,0.23902905359666007,scr2016,avaConv,solar
63BA,d205,0.23330185959352043,scr2016,avaConv,solar
63BA,d206,0.2177545748897536,scr2016,avaConv,solar
63BA,d207,0.14469384285497572,scr2016,avaConv,solar
63BA,d208,0.15262368090918763,scr2016,avaConv,solar
63BA,d209,0.19691168131020745,scr2016,avaConv,solar
63BA,d210,0.16863355570205216,scr2016,avaConv,solar
63BA,d211,0.2005574608777245,scr2016,avaConv,solar
63BA,d212,0.23194367968940263,scr2016,avaConv,solar
63BA,d213,0.24613026668041796,scr2016,avaConv,solar
63BA,d214,0.1709521534530081,scr2016,avaConv,solar
63BA,d215,0.1899040756650365,scr2016,avaConv,solar
63BA,d216,0.22361516616429122,scr2016,avaConv,solar
63BA,d217,0.23904338290998162,scr2016,avaConv,solar
63BA,d218,0.24034682594840387,scr2016,avaConv,solar
63BA,d219,0.08696887136781466,scr2016,avaConv,solar
63BA,d220,0.0821808252264417,scr2016,avaConv,solar
63BA,d221,0.18858960006898373,scr2016,avaConv,solar
63BA,d222,0.17811654319471107,scr2016,avaConv,solar
63BA,d223,0.20636658904484614,scr2016,avaConv,solar
63BA,d224,0.09968773836515908,scr2016,avaConv,solar
63BA,d225,0.2206253892735032,scr2016,avaConv,solar
63BA,d226,0.22623207647819019,scr2016,avaConv,solar
63BA,d227,0.25548468469051483,scr2016,avaConv,solar
63BA,d228,0.24909996217064267,scr2016,avaConv,solar
63BA,d229,0.2214944176219967,scr2016,avaConv,solar
63BA,d230,0.19483275517768095,scr2016,avaConv,solar
63BA,d231,0.187502025325624,scr2016,avaConv,solar
63BA,d232,0.1762126161974156,scr2016,avaConv,solar
63BA,d233,0.18429411579056384,scr2016,avaConv,solar
63BA,d234,0.21379718544336349,scr2016,avaConv,solar
63BA,d235,0.06867653498151573,scr2016,avaConv,solar
63BA,d236,0.07973305748023446,scr2016,avaConv,solar
63BA,d237,0.13959242768811633,scr2016,avaConv,solar
63BA,d238,0.16952873561588677,scr2016,avaConv,solar
63BA,d239,0.19270447081162068,scr2016,avaConv,solar
63BA,d240,0.23512574070552636,scr2016,avaConv,solar
63BA,d241,0.23964321104904832,scr2016,avaConv,solar
63BA,d242,0.23377105018656819,scr2016,avaConv,solar
63BA,d243,0.17999673694686016,scr2016,avaConv,solar
63BA,d244,0.15624681444167446,scr2016,avaConv,solar
63BA,d245,0.1826790152978427,scr2016,avaConv,solar
63BA,d246,0.1751168459142914,scr2016,avaConv,solar
63BA,d247,0.20219668514748723,scr2016,avaConv,solar
63BA,d248,0.22211788522782303,scr2016,avaConv,solar
63BA,d249,0.058444096465186085,scr2016,avaConv,solar
63BA,d250,0.12996644700926827,scr2016,avaConv,solar
63BA,d251,0.08968367379917937,scr2016,avaConv,solar
63BA,d252,0.166235695106406,scr2016,avaConv,solar
63BA,d253,0.15804037916361532,scr2016,avaConv,solar
63BA,d254,0.16372048556895105,scr2016,avaConv,solar
63BA,d255,0.189667940189871,scr2016,avaConv,solar
63BA,d256,0.18743627883803157,scr2016,avaConv,solar
63BA,d257,0.1992244885789758,scr2016,avaConv,solar
63BA,d258,0.1786932597779727,scr2016,avaConv,solar
63BA,d259,0.17600977192109832,scr2016,avaConv,solar
63BA,d260,0.2107461686864672,scr2016,avaConv,solar
63BA,d261,0.14247304080268902,scr2016,avaConv,solar
63BA,d262,0.1132448447201553,scr2016,avaConv,solar
63BA,d263,0.08535564798361582,scr2016,avaConv,solar
63BA,d264,0.05616598312928133,scr2016,avaConv,solar
63BA,d265,0.15050368231401676,scr2016,avaConv,solar
63BA,d266,0.16616059013062962,scr2016,avaConv,solar
63BA,d267,0.2159456469847331,scr2016,avaConv,solar
63BA,d268,0.19560312759888665,scr2016,avaConv,solar
63BA,d269,0.1465016049797865,scr2016,avaConv,solar
63BA,d270,0.1577462821946577,scr2016,avaConv,solar
63BA,d271,0.16739460643643966,scr2016,avaConv,solar
63BA,d272,0.20168164021490964,scr2016,avaConv,solar
63BA,d273,0.21453819593438586,scr2016,avaConv,solar
63BA,d274,0.2128367954590181,scr2016,avaConv,solar
28BE,d183,0.12221413121672585,scr2016,avaConv,solar
28BE,d184,0.21929193452889653,scr2016,avaConv,solar
28BE,d185,0.21177813680974159,scr2016,avaConv,solar
28BE,d186,0.147291417979645,scr2016,avaConv,solar
28BE,d187,0.15785932974276393,scr2016,avaConv,solar
28BE,d188,0.18998991276316188,scr2016,avaConv,solar
28BE,d189,0.24725007023708992,scr2016,avaConv,solar
28BE,d190,0.18799602175582,scr2016,avaConv,solar
28BE,d191,0.17245176972723597,scr2016,avaConv,solar
28BE,d192,0.24530674790722581,scr2016,avaConv,solar
28BE,d193,0.1575423848973636,scr2016,avaConv,solar
28BE,d194,0.1924355373022013,scr2016,avaConv,solar
28BE,d195,0.17120967521018882,scr2016,avaConv,solar
28BE,d196,0.1994022880464098,scr2016,avaConv,solar
28BE,d197,0.1702530564406044,scr2016,avaConv,solar
28BE,d198,0.10163850570222303,scr2016,avaConv,solar
28BE,d199,0.1915761839020229,scr2016,avaConv,solar
28BE,d200,0.20570575233573826,scr2016,avaConv,solar
28BE,d201,0.25455452115935945,scr2016,avaConv,solar
28BE,d202,0.23464507458878314,scr2016,avaConv,solar
28BE,d203,0.23247928871271006,scr2016,avaConv,solar
