region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0379,0.5122356000184995,scr2085,dem,electricity
AL,h0380,0.5283045504889701,scr2085,dem,electricity
AL,h0381,0.5517829250720598,scr2085,dem,electricity
AL,h0382,0.5737371881162618,scr2085,dem,electricity
AL,h0383,0.5801542724140754,scr2085,dem,electricity
AL,h0384,0.5573122642243207,scr2085,dem,electricity
AL,h0385,0.5318600658704533,scr2085,dem,electricity
AL,h0386,0.5033259578447602,scr2085,dem,electricity
AL,h0387,0.48768840443493905,scr2085,dem,electricity
AL,h0388,0.4654997888308912,scr2085,dem,electricity
AL,h0389,0.45425867240689627,scr2085,dem,electricity
AL,h0390,0.44957715624762995,scr2085,dem,electricity
AL,h0391,0.46367782294872456,scr2085,dem,electricity
AL,h0392,0.5021585203835405,scr2085,dem,electricity
AL,h0393,0.5602615138764162,scr2085,dem,electricity
AL,h0394,0.6127918208072003,scr2085,dem,electricity
AL,h0395,0.6457401579095523,scr2085,dem,electricity
AL,h0396,0.66828315640808,scr2085,dem,electricity
AL,h0397,0.652277291803613,scr2085,dem,electricity
AL,h0398,0.6311597788799632,scr2085,dem,electricity
AL,h0399,0.5987896467949991,scr2085,dem,electricity
AL,h0400,0.5913822983885362,scr2085,dem,electricity
AL,h0401,0.583137646491954,scr2085,dem,electricity
AL,h0402,0.580114159896272,scr2085,dem,electricity
AL,h0403,0.6192534966772689,scr2085,dem,electricity
AL,h0404,0.6651276296335207,scr2085,dem,electricity
AL,h0405,0.7206732081548914,scr2085,dem,electricity
AL,h0406,0.7336669906280495,scr2085,dem,electricity
AL,h0407,0.7260261436209008,scr2085,dem,electricity
AL,h0408,0.680332173924536,scr2085,dem,electricity
AT,h0337,5.925102630982231,scr2085,dem,electricity
AT,h0338,5.369023973820616,scr2085,dem,electricity
AT,h0339,4.966992726802391,scr2085,dem,electricity
AT,h0340,4.846053537046859,scr2085,dem,electricity
AT,h0341,4.872241150516926,scr2085,dem,electricity
AT,h0342,5.172387073942005,scr2085,dem,electricity
AT,h0343,5.9230904688064125,scr2085,dem,electricity
AT,h0344,6.875590456524055,scr2085,dem,electricity
AT,h0345,7.689469601924364,scr2085,dem,electricity
AT,h0346,8.119102357073695,scr2085,dem,electricity
AT,h0347,8.351543693101034,scr2085,dem,electricity
AT,h0348,8.524917092397512,scr2085,dem,electricity
AT,h0349,7.667031000326494,scr2085,dem,electricity
AT,h0350,6.707364202732526,scr2085,dem,electricity
AT,h0351,5.686379649763598,scr2085,dem,electricity
AT,h0352,5.58924892300273,scr2085,dem,electricity
AT,h0353,5.55148456645875,scr2085,dem,electricity
AT,h0354,5.6266871198796125,scr2085,dem,electricity
AT,h0355,6.448409024198595,scr2085,dem,electricity
AT,h0356,7.136504383100613,scr2085,dem,electricity
AT,h0357,7.696432279438948,scr2085,dem,electricity
AT,h0358,7.421240374551575,scr2085,dem,electricity
AT,h0359,7.141195839106686,scr2085,dem,electricity
AT,h0360,6.755907463779431,scr2085,dem,electricity
AT,h0361,5.98446438444037,scr2085,dem,electricity
AT,h0362,5.275052304527744,scr2085,dem,electricity
AT,h0363,4.706046395326672,scr2085,dem,electricity
AT,h0364,4.532568361301564,scr2085,dem,electricity
AT,h0365,4.440004455166879,scr2085,dem,electricity
AT,h0366,4.395632396679926,scr2085,dem,electricity
AT,h0367,5.205108760110752,scr2085,dem,electricity
AT,h0368,6.27490584328978,scr2085,dem,electricity
AT,h0369,7.463264918801476,scr2085,dem,electricity
AT,h0370,7.850785708956275,scr2085,dem,electricity
AT,h0371,8.070067677874752,scr2085,dem,electricity
AT,h0372,8.222754298602892,scr2085,dem,electricity
AT,h0373,7.707287063941353,scr2085,dem,electricity
AT,h0374,7.085274371836482,scr2085,dem,electricity
AT,h0375,6.422082852461401,scr2085,dem,electricity
AT,h0376,6.345197946755931,scr2085,dem,electricity
AT,h0377,6.311060229771192,scr2085,dem,electricity
AT,h0378,6.315508837432848,scr2085,dem,electricity
AT,h0379,6.6840585376932005,scr2085,dem,electricity
AT,h0380,6.926225079274477,scr2085,dem,electricity
AT,h0381,7.115721840488526,scr2085,dem,electricity
AT,h0382,6.82213394080242,scr2085,dem,electricity
AT,h0383,6.538588295476487,scr2085,dem,electricity
AT,h0384,6.125490066955898,scr2085,dem,electricity
AT,h0385,5.675868370267059,scr2085,dem,electricity
AT,h0386,5.258362111105628,scr2085,dem,electricity
AT,h0387,4.959726381928468,scr2085,dem,electricity
AT,h0388,4.769043271357057,scr2085,dem,electricity
AT,h0389,4.68601879225164,scr2085,dem,electricity
AT,h0390,4.715344797362102,scr2085,dem,electricity
AT,h0391,5.288729788530956,scr2085,dem,electricity
AT,h0392,6.110402552142894,scr2085,dem,electricity
AT,h0393,7.00035016022381,scr2085,dem,electricity
AT,h0394,7.434408559960794,scr2085,dem,electricity
AT,h0395,7.671653730501141,scr2085,dem,electricity
AT,h0396,7.846843247726548,scr2085,dem,electricity
AT,h0397,7.808310680998,scr2085,dem,electricity
AT,h0398,7.650061678547308,scr2085,dem,electricity
AT,h0399,7.388536655401234,scr2085,dem,electricity
AT,h0400,7.255370709309265,scr2085,dem,electricity
AT,h0401,7.178173456111974,scr2085,dem,electricity
AT,h0402,7.169471639182142,scr2085,dem,electricity
AT,h0403,7.23567209131798,scr2085,dem,electricity
AT,h0404,7.181354585101962,scr2085,dem,electricity
AT,h0405,7.076169896573903,scr2085,dem,electricity
AT,h0406,6.749221083103256,scr2085,dem,electricity
AT,h0407,6.424463810251851,scr2085,dem,electricity
AT,h0408,5.970897936690765,scr2085,dem,electricity
BA,h0337,1.0881964427661668,scr2085,dem,electricity
BA,h0338,0.9369917833196298,scr2085,dem,electricity
BA,h0339,0.8274764978944296,scr2085,dem,electricity
BA,h0340,0.7947062017325148,scr2085,dem,electricity
BA,h0341,0.7834641041294022,scr2085,dem,electricity
BA,h0342,0.7803396937646001,scr2085,dem,electricity
BA,h0343,0.848191088983387,scr2085,dem,electricity
BA,h0344,0.9657776447397663,scr2085,dem,electricity
BA,h0345,1.1226324423406915,scr2085,dem,electricity
BA,h0346,1.2309987887449596,scr2085,dem,electricity
BA,h0347,1.2935937028853441,scr2085,dem,electricity
BA,h0348,1.3364969281720773,scr2085,dem,electricity
BA,h0349,1.3616643410676819,scr2085,dem,electricity
BA,h0350,1.3695608098532577,scr2085,dem,electricity
BA,h0351,1.3473197823050787,scr2085,dem,electricity
BA,h0352,1.3143191403473562,scr2085,dem,electricity
BA,h0353,1.287076723989506,scr2085,dem,electricity
BA,h0354,1.2736927777988298,scr2085,dem,electricity
BA,h0355,1.3460217503812495,scr2085,dem,electricity
BA,h0356,1.4325141222283992,scr2085,dem,electricity
BA,h0357,1.5215232745204639,scr2085,dem,electricity
BA,h0358,1.550013556660982,scr2085,dem,electricity
BA,h0359,1.5458838880889916,scr2085,dem,electricity
BA,h0360,1.4804388004935132,scr2085,dem,electricity
BA,h0361,1.3459006687632824,scr2085,dem,electricity
BA,h0362,1.1995592238607409,scr2085,dem,electricity
BA,h0363,1.092636778928468,scr2085,dem,electricity
BA,h0364,1.0293297510245036,scr2085,dem,electricity
BA,h0365,0.9966211723333832,scr2085,dem,electricity
BA,h0366,0.9707048499525411,scr2085,dem,electricity
BA,h0367,0.9511759105832828,scr2085,dem,electricity
BA,h0368,0.9810147339112273,scr2085,dem,electricity
BA,h0369,1.0544556135748075,scr2085,dem,electricity
BA,h0370,1.1465097949159602,scr2085,dem,electricity
BA,h0371,1.1941106333371017,scr2085,dem,electricity
BA,h0372,1.217609473689468,scr2085,dem,electricity
BA,h0373,1.1938563049809234,scr2085,dem,electricity
BA,h0374,1.158414854127733,scr2085,dem,electricity
BA,h0375,1.0990528114516156,scr2085,dem,electricity
BA,h0376,1.0607342204609953,scr2085,dem,electricity
BA,h0377,1.0320153647562407,scr2085,dem,electricity
BA,h0378,1.023107746994948,scr2085,dem,electricity
BA,h0379,1.063219477492197,scr2085,dem,electricity
BA,h0380,1.121519704053012,scr2085,dem,electricity
BA,h0381,1.1961135899603605,scr2085,dem,electricity
BA,h0382,1.2470607027932967,scr2085,dem,electricity
BA,h0383,1.2603510940497475,scr2085,dem,electricity
BA,h0384,1.2042273417224072,scr2085,dem,electricity
BA,h0385,1.1215847605104772,scr2085,dem,electricity
BA,h0386,1.03557085489972,scr2085,dem,electricity
BA,h0387,0.9832707952047066,scr2085,dem,electricity
BA,h0388,0.9381935735122465,scr2085,dem,electricity
BA,h0389,0.9173102096688545,scr2085,dem,electricity
BA,h0390,0.9101443338302083,scr2085,dem,electricity
BA,h0391,0.9423139808072918,scr2085,dem,electricity
BA,h0392,1.0267549537869987,scr2085,dem,electricity
BA,h0393,1.1521342120663207,scr2085,dem,electricity
BA,h0394,1.2628838800327404,scr2085,dem,electricity
BA,h0395,1.3246475046085817,scr2085,dem,electricity
BA,h0396,1.358245207484336,scr2085,dem,electricity
BA,h0397,1.2647019050377222,scr2085,dem,electricity
BA,h0398,1.1579524971328263,scr2085,dem,electricity
BA,h0399,1.0274974373201458,scr2085,dem,electricity
BA,h0400,0.9928566469071339,scr2085,dem,electricity
BA,h0401,0.9659406818270764,scr2085,dem,electricity
BA,h0402,0.9614448906689533,scr2085,dem,electricity
BA,h0403,1.0829282633807096,scr2085,dem,electricity
BA,h0404,1.2256459889568485,scr2085,dem,electricity
BA,h0405,1.3941663469179613,scr2085,dem,electricity
BA,h0406,1.443681337105616,scr2085,dem,electricity
BA,h0407,1.4447776954077822,scr2085,dem,electricity
BA,h0408,1.3557186426860683,scr2085,dem,electricity
BE,h0337,7.798437880482544,scr2085,dem,electricity
BE,h0338,7.13973100408946,scr2085,dem,electricity
BE,h0339,6.4945791553546,scr2085,dem,electricity
BE,h0340,6.315510215631439,scr2085,dem,electricity
BE,h0341,6.268408635786636,scr2085,dem,electricity
BE,h0342,6.401378490803016,scr2085,dem,electricity
BE,h0343,6.934798162502026,scr2085,dem,electricity
BE,h0344,7.686588643350104,scr2085,dem,electricity
BE,h0345,8.525358235743612,scr2085,dem,electricity
BE,h0346,9.095071089866172,scr2085,dem,electricity
BE,h0347,9.476359052497424,scr2085,dem,electricity
BE,h0348,9.73543061001431,scr2085,dem,electricity
BE,h0349,9.071376628831745,scr2085,dem,electricity
BE,h0350,8.262904837311494,scr2085,dem,electricity
BE,h0351,7.3232843614113605,scr2085,dem,electricity
BE,h0352,7.148145706578472,scr2085,dem,electricity
BE,h0353,7.053395509058009,scr2085,dem,electricity
BE,h0354,7.039993118111832,scr2085,dem,electricity
BE,h0355,7.681265573622424,scr2085,dem,electricity
BE,h0356,8.21862614264026,scr2085,dem,electricity
BE,h0357,8.622905391392095,scr2085,dem,electricity
BE,h0358,8.334618276935247,scr2085,dem,electricity
BE,h0359,8.24429328871212,scr2085,dem,electricity
BE,h0360,8.15905206507683,scr2085,dem,electricity
BE,h0361,7.639181654857769,scr2085,dem,electricity
BE,h0362,6.920650189137357,scr2085,dem,electricity
BE,h0363,6.2228512828974125,scr2085,dem,electricity
BE,h0364,5.99125838960772,scr2085,dem,electricity
BE,h0365,5.835518381987042,scr2085,dem,electricity
BE,h0366,5.748329661813858,scr2085,dem,electricity
BE,h0367,6.112363766993068,scr2085,dem,electricity
BE,h0368,6.729871143804394,scr2085,dem,electricity
BE,h0369,7.5592410210084555,scr2085,dem,electricity
BE,h0370,8.084447266474534,scr2085,dem,electricity
BE,h0371,8.453511010501085,scr2085,dem,electricity
BE,h0372,8.696383300587929,scr2085,dem,electricity
BE,h0373,8.40171460723537,scr2085,dem,electricity
BE,h0374,7.975780267482781,scr2085,dem,electricity
BE,h0375,7.428246403927959,scr2085,dem,electricity
BE,h0376,7.257055694490938,scr2085,dem,electricity
BE,h0377,7.155825829301864,scr2085,dem,electricity
BE,h0378,7.127880090964947,scr2085,dem,electricity
BE,h0379,7.463489274076783,scr2085,dem,electricity
BE,h0380,7.689105637772334,scr2085,dem,electricity
BE,h0381,7.775363832221245,scr2085,dem,electricity
BE,h0382,7.521313848750456,scr2085,dem,electricity
BE,h0383,7.479176695651959,scr2085,dem,electricity
BE,h0384,7.41839133676784,scr2085,dem,electricity
BE,h0385,7.170242905544018,scr2085,dem,electricity
BE,h0386,6.6846868523151795,scr2085,dem,electricity
BE,h0387,6.244869268950766,scr2085,dem,electricity
BE,h0388,5.97486133599202,scr2085,dem,electricity
BE,h0389,5.81240013656018,scr2085,dem,electricity
BE,h0390,5.748892010912075,scr2085,dem,electricity
BE,h0391,6.03186009368167,scr2085,dem,electricity
BE,h0392,6.551512598259495,scr2085,dem,electricity
BE,h0393,7.264990685332456,scr2085,dem,electricity
BE,h0394,7.793516205442007,scr2085,dem,electricity
BE,h0395,8.164350083634757,scr2085,dem,electricity
BE,h0396,8.40879973597261,scr2085,dem,electricity
BE,h0397,8.531100294812264,scr2085,dem,electricity
BE,h0398,8.561596489569474,scr2085,dem,electricity
BE,h0399,8.457390160560914,scr2085,dem,electricity
BE,h0400,8.327275780301106,scr2085,dem,electricity
BE,h0401,8.201308769060105,scr2085,dem,electricity
BE,h0402,8.146337081294092,scr2085,dem,electricity
BE,h0403,8.224338439860373,scr2085,dem,electricity
BE,h0404,8.224648611889112,scr2085,dem,electricity
BE,h0405,8.117212890133658,scr2085,dem,electricity
BE,h0406,7.900716341533885,scr2085,dem,electricity
BE,h0407,7.839378320260774,scr2085,dem,electricity
BE,h0408,7.7175035519932145,scr2085,dem,electricity
BG,h0337,3.218193861087513,scr2085,dem,electricity
BG,h0338,2.8925617629601503,scr2085,dem,electricity
BG,h0339,2.5883710567168667,scr2085,dem,electricity
BG,h0340,2.4650811515024276,scr2085,dem,electricity
BG,h0341,2.403423093383188,scr2085,dem,electricity
BG,h0342,2.4388498403300987,scr2085,dem,electricity
BG,h0343,2.6984999162953027,scr2085,dem,electricity
BG,h0344,3.0654703215631733,scr2085,dem,electricity
BG,h0345,3.428074851202917,scr2085,dem,electricity
BG,h0346,3.626140176168921,scr2085,dem,electricity
BG,h0347,3.7483283028323364,scr2085,dem,electricity
BG,h0348,3.863383063346449,scr2085,dem,electricity
BG,h0349,3.8037021268615967,scr2085,dem,electricity
BG,h0350,3.7037129050984183,scr2085,dem,electricity
BG,h0351,3.5687613965278024,scr2085,dem,electricity
BG,h0352,3.5720438367679983,scr2085,dem,electricity
BG,h0353,3.5691733151732916,scr2085,dem,electricity
BG,h0354,3.5466265394521144,scr2085,dem,electricity
BG,h0355,3.6987943338766107,scr2085,dem,electricity
BG,h0356,3.836023807405963,scr2085,dem,electricity
BG,h0357,3.9720166546225593,scr2085,dem,electricity
BG,h0358,3.937465820151164,scr2085,dem,electricity
BG,h0359,3.848664389420479,scr2085,dem,electricity
BG,h0360,3.7029239654576087,scr2085,dem,electricity
BG,h0361,3.3498572509474003,scr2085,dem,electricity
BG,h0362,3.0166100497817934,scr2085,dem,electricity
BG,h0363,2.7041178219400464,scr2085,dem,electricity
BG,h0364,2.5668270274783063,scr2085,dem,electricity
BG,h0365,2.4721308535552504,scr2085,dem,electricity
BG,h0366,2.4035138511178573,scr2085,dem,electricity
BG,h0367,2.5776291347552664,scr2085,dem,electricity
BG,h0368,2.871978995065857,scr2085,dem,electricity
BG,h0369,3.2330534727505715,scr2085,dem,electricity
BG,h0370,3.4098348961162226,scr2085,dem,electricity
BG,h0371,3.5064864006279124,scr2085,dem,electricity
BG,h0372,3.586733098352125,scr2085,dem,electricity
BG,h0373,3.5960214228242875,scr2085,dem,electricity
BG,h0374,3.5634613341400656,scr2085,dem,electricity
BG,h0375,3.499752515951934,scr2085,dem,electricity
BG,h0376,3.4688858407544854,scr2085,dem,electricity
BG,h0377,3.4439140750395514,scr2085,dem,electricity
BG,h0378,3.401623243660238,scr2085,dem,electricity
BG,h0379,3.356574384904357,scr2085,dem,electricity
BG,h0380,3.3121060949302,scr2085,dem,electricity
BG,h0381,3.301788422759171,scr2085,dem,electricity
BG,h0382,3.297514464177619,scr2085,dem,electricity
BG,h0383,3.2335205025062077,scr2085,dem,electricity
BG,h0384,3.1036418680543187,scr2085,dem,electricity
BG,h0385,2.9813251481181093,scr2085,dem,electricity
BG,h0386,2.860000561186931,scr2085,dem,electricity
BG,h0387,2.7317357164716736,scr2085,dem,electricity
BG,h0388,2.566379740386457,scr2085,dem,electricity
BG,h0389,2.4706097265384575,scr2085,dem,electricity
BG,h0390,2.421398923461573,scr2085,dem,electricity
BG,h0391,2.6689839059489167,scr2085,dem,electricity
BG,h0392,3.040549225863747,scr2085,dem,electricity
BG,h0393,3.4870847718385503,scr2085,dem,electricity
BG,h0394,3.7175833228394324,scr2085,dem,electricity
BG,h0395,3.8708816710853964,scr2085,dem,electricity
BG,h0396,4.02107500664726,scr2085,dem,electricity
BG,h0397,4.020880735158366,scr2085,dem,electricity
BG,h0398,3.963374726841723,scr2085,dem,electricity
BG,h0399,3.842414727330008,scr2085,dem,electricity
BG,h0400,3.814671803920515,scr2085,dem,electricity
BG,h0401,3.7743260816895963,scr2085,dem,electricity
BG,h0402,3.709018766051076,scr2085,dem,electricity
BG,h0403,3.6422851644016165,scr2085,dem,electricity
BG,h0404,3.583668283147292,scr2085,dem,electricity
BG,h0405,3.5890443962846637,scr2085,dem,electricity
BG,h0406,3.567988429512013,scr2085,dem,electricity
BG,h0407,3.470990249932973,scr2085,dem,electricity
BG,h0408,3.280015447832224,scr2085,dem,electricity
CH,h0337,2.989104977806678,scr2085,dem,electricity
CH,h0338,2.953229828553852,scr2085,dem,electricity
CH,h0339,2.9537923727548803,scr2085,dem,electricity
CH,h0340,3.033407117419893,scr2085,dem,electricity
CH,h0341,3.0308826559389113,scr2085,dem,electricity
CH,h0342,3.005918247368529,scr2085,dem,electricity
CH,h0343,2.9974314278005734,scr2085,dem,electricity
CH,h0344,3.1159404010946417,scr2085,dem,electricity
CH,h0345,3.322469817578155,scr2085,dem,electricity
CH,h0346,3.5237302976233074,scr2085,dem,electricity
CH,h0347,3.6539414411124373,scr2085,dem,electricity
CH,h0348,3.7550761098138152,scr2085,dem,electricity
CH,h0349,3.549621152525571,scr2085,dem,electricity
CH,h0350,3.2995355949534244,scr2085,dem,electricity
CH,h0351,2.9789768398390337,scr2085,dem,electricity
CH,h0352,2.934375878825206,scr2085,dem,electricity
CH,h0353,2.9028229625250295,scr2085,dem,electricity
CH,h0354,2.87651994123531,scr2085,dem,electricity
CH,h0355,2.9852213085640664,scr2085,dem,electricity
CH,h0356,3.0446083166598843,scr2085,dem,electricity
CH,h0357,3.0886472511675587,scr2085,dem,electricity
CH,h0358,3.0089364655942648,scr2085,dem,electricity
CH,h0359,2.993714552765394,scr2085,dem,electricity
CH,h0360,2.9774385077745356,scr2085,dem,electricity
CH,h0361,2.9084388939023795,scr2085,dem,electricity
CH,h0362,2.8359853958156904,scr2085,dem,electricity
CH,h0363,2.8341014585043487,scr2085,dem,electricity
CH,h0364,2.8668979024546313,scr2085,dem,electricity
CH,h0365,2.8552014191649047,scr2085,dem,electricity
CH,h0366,2.771020237373322,scr2085,dem,electricity
CH,h0367,2.802883454653208,scr2085,dem,electricity
CH,h0368,2.9365233812154314,scr2085,dem,electricity
CH,h0369,3.1853167164191607,scr2085,dem,electricity
CH,h0370,3.352438785573468,scr2085,dem,electricity
CH,h0371,3.4798298832654924,scr2085,dem,electricity
CH,h0372,3.5704034195155825,scr2085,dem,electricity
CH,h0373,3.5074102521063586,scr2085,dem,electricity
CH,h0374,3.4433848251576062,scr2085,dem,electricity
CH,h0375,3.3417128124847175,scr2085,dem,electricity
CH,h0376,3.4006870421252158,scr2085,dem,electricity
CH,h0377,3.4330619606083554,scr2085,dem,electricity
CH,h0378,3.406989233102718,scr2085,dem,electricity
CH,h0379,3.2640240788327617,scr2085,dem,electricity
CH,h0380,3.065116329530881,scr2085,dem,electricity
CH,h0381,2.8966650869077633,scr2085,dem,electricity
CH,h0382,2.836496632313333,scr2085,dem,electricity
CH,h0383,2.8358534016267343,scr2085,dem,electricity
CH,h0384,2.8435774989516176,scr2085,dem,electricity
CH,h0385,2.8201562457027123,scr2085,dem,electricity
CH,h0386,2.8113532148095457,scr2085,dem,electricity
CH,h0387,2.8524302476450134,scr2085,dem,electricity
CH,h0388,2.9090501279638645,scr2085,dem,electricity
CH,h0389,2.9120106825895338,scr2085,dem,electricity
CH,h0390,2.8567669979250114,scr2085,dem,electricity
CH,h0391,2.747297137145991,scr2085,dem,electricity
CH,h0392,2.714065731868624,scr2085,dem,electricity
CH,h0393,2.777998131935836,scr2085,dem,electricity
CH,h0394,2.925267986339959,scr2085,dem,electricity
CH,h0395,3.0710844560670187,scr2085,dem,electricity
CH,h0396,3.190665825163596,scr2085,dem,electricity
CH,h0397,3.2665153715043194,scr2085,dem,electricity
CH,h0398,3.2961118284294555,scr2085,dem,electricity
CH,h0399,3.26168827634841,scr2085,dem,electricity
CH,h0400,3.227804380432789,scr2085,dem,electricity
CH,h0401,3.182523517031803,scr2085,dem,electricity
CH,h0402,3.1288471246607332,scr2085,dem,electricity
CH,h0403,3.059360406567636,scr2085,dem,electricity
CH,h0404,2.9662739314572373,scr2085,dem,electricity
CH,h0405,2.87661199922155,scr2085,dem,electricity
CH,h0406,2.841728942492689,scr2085,dem,electricity
CH,h0407,2.8364802963620184,scr2085,dem,electricity
CH,h0408,2.829386404422052,scr2085,dem,electricity
CZ,h0337,5.4974718393112045,scr2085,dem,electricity
CZ,h0338,5.114540713901244,scr2085,dem,electricity
CZ,h0339,4.814724688008647,scr2085,dem,electricity
CZ,h0340,4.709532159618821,scr2085,dem,electricity
CZ,h0341,4.640618055475878,scr2085,dem,electricity
CZ,h0342,4.716747026045921,scr2085,dem,electricity
CZ,h0343,5.112129145518918,scr2085,dem,electricity
CZ,h0344,5.676836300263242,scr2085,dem,electricity
CZ,h0345,6.240774792996348,scr2085,dem,electricity
CZ,h0346,6.581988482560311,scr2085,dem,electricity
CZ,h0347,6.759514575567485,scr2085,dem,electricity
CZ,h0348,6.853938724689378,scr2085,dem,electricity
CZ,h0349,6.432962502528543,scr2085,dem,electricity
CZ,h0350,5.977091097856992,scr2085,dem,electricity
CZ,h0351,5.489105261304537,scr2085,dem,electricity
CZ,h0352,5.415051096243866,scr2085,dem,electricity
CZ,h0353,5.356859457060466,scr2085,dem,electricity
CZ,h0354,5.331320090440968,scr2085,dem,electricity
CZ,h0355,5.665867639827474,scr2085,dem,electricity
CZ,h0356,5.963200448060448,scr2085,dem,electricity
CZ,h0357,6.24508977303344,scr2085,dem,electricity
CZ,h0358,6.139937796229627,scr2085,dem,electricity
CZ,h0359,5.995299701600939,scr2085,dem,electricity
CZ,h0360,5.748239074834182,scr2085,dem,electricity
CZ,h0361,5.207573098509294,scr2085,dem,electricity
CZ,h0362,4.743324700532545,scr2085,dem,electricity
CZ,h0363,4.380292971456928,scr2085,dem,electricity
CZ,h0364,4.32771085334502,scr2085,dem,electricity
CZ,h0365,4.24682514493661,scr2085,dem,electricity
CZ,h0366,4.169961967267954,scr2085,dem,electricity
CZ,h0367,4.9931272223769545,scr2085,dem,electricity
CZ,h0368,6.044059783519907,scr2085,dem,electricity
CZ,h0369,7.220124653867469,scr2085,dem,electricity
CZ,h0370,7.495882503398429,scr2085,dem,electricity
CZ,h0371,7.622672873758852,scr2085,dem,electricity
CZ,h0372,7.659540053227554,scr2085,dem,electricity
CZ,h0373,6.969844377703893,scr2085,dem,electricity
CZ,h0374,6.249826062048398,scr2085,dem,electricity
CZ,h0375,5.521676419673052,scr2085,dem,electricity
CZ,h0376,5.424235364097528,scr2085,dem,electricity
CZ,h0377,5.335594812114494,scr2085,dem,electricity
CZ,h0378,5.262507162314519,scr2085,dem,electricity
CZ,h0379,5.548002638254361,scr2085,dem,electricity
CZ,h0380,5.809255870984936,scr2085,dem,electricity
CZ,h0381,6.091654089367265,scr2085,dem,electricity
CZ,h0382,5.974768046330993,scr2085,dem,electricity
CZ,h0383,5.802298806887452,scr2085,dem,electricity
CZ,h0384,5.517492923225078,scr2085,dem,electricity
CZ,h0385,5.09694703435963,scr2085,dem,electricity
CZ,h0386,4.755050175147346,scr2085,dem,electricity
CZ,h0387,4.505476819279308,scr2085,dem,electricity
CZ,h0388,4.4482344049402265,scr2085,dem,electricity
CZ,h0389,4.3996788383446646,scr2085,dem,electricity
CZ,h0390,4.399663357857778,scr2085,dem,electricity
CZ,h0391,4.819051521056557,scr2085,dem,electricity
CZ,h0392,5.4059767287634815,scr2085,dem,electricity
CZ,h0393,6.057148214012918,scr2085,dem,electricity
CZ,h0394,6.328782390005017,scr2085,dem,electricity
CZ,h0395,6.478434320992575,scr2085,dem,electricity
CZ,h0396,6.531807425622165,scr2085,dem,electricity
CZ,h0397,6.489456403680262,scr2085,dem,electricity
CZ,h0398,6.384809922812329,scr2085,dem,electricity
CZ,h0399,6.263159641910165,scr2085,dem,electricity
CZ,h0400,6.158886248489224,scr2085,dem,electricity
CZ,h0401,6.075598169376944,scr2085,dem,electricity
CZ,h0402,5.957930518013659,scr2085,dem,electricity
CZ,h0403,5.977072948458303,scr2085,dem,electricity
CZ,h0404,5.9859672960521815,scr2085,dem,electricity
CZ,h0405,6.042544214045061,scr2085,dem,electricity
CZ,h0406,5.887819268196305,scr2085,dem,electricity
CZ,h0407,5.643006710859474,scr2085,dem,electricity
CZ,h0408,5.3088462934235325,scr2085,dem,electricity
DE,h0337,46.358258266705505,scr2085,dem,electricity
