region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0491,0.3872631203317389,scr2004,avaConv,solar
AT,h0492,0.4746210275279754,scr2004,avaConv,solar
AT,h0493,0.5418619957120888,scr2004,avaConv,solar
AT,h0494,0.549166136310536,scr2004,avaConv,solar
AT,h0495,0.5056615452302007,scr2004,avaConv,solar
AT,h0496,0.389870405728451,scr2004,avaConv,solar
AT,h0497,0.20735155834416427,scr2004,avaConv,solar
AT,h0498,0.06681162493360393,scr2004,avaConv,solar
AT,h0499,0.005415263618635363,scr2004,avaConv,solar
AT,h0500,0.0,scr2004,avaConv,solar
AT,h0501,0.0,scr2004,avaConv,solar
AT,h0502,0.0,scr2004,avaConv,solar
AT,h0503,0.0,scr2004,avaConv,solar
AT,h0504,0.0,scr2004,avaConv,solar
AT,h0505,0.0,scr2004,avaConv,solar
AT,h0506,0.0,scr2004,avaConv,solar
AT,h0507,0.0,scr2004,avaConv,solar
AT,h0508,0.0,scr2004,avaConv,solar
AT,h0509,0.0,scr2004,avaConv,solar
AT,h0510,0.0,scr2004,avaConv,solar
AT,h0511,0.012564280394821482,scr2004,avaConv,solar
AT,h0512,0.06345660725508014,scr2004,avaConv,solar
AT,h0513,0.1713394196288311,scr2004,avaConv,solar
AT,h0514,0.2934920011814365,scr2004,avaConv,solar
AT,h0515,0.4141287510553357,scr2004,avaConv,solar
AT,h0516,0.5103134020166036,scr2004,avaConv,solar
AT,h0517,0.6131348826625683,scr2004,avaConv,solar
AT,h0518,0.6570955319954757,scr2004,avaConv,solar
AT,h0519,0.6367117125207467,scr2004,avaConv,solar
AT,h0520,0.4088593282847889,scr2004,avaConv,solar
AT,h0521,0.1757980563208509,scr2004,avaConv,solar
AT,h0522,0.025188573939422844,scr2004,avaConv,solar
AT,h0523,0.0008504392744070948,scr2004,avaConv,solar
AT,h0524,0.0,scr2004,avaConv,solar
AT,h0525,0.0,scr2004,avaConv,solar
AT,h0526,0.0,scr2004,avaConv,solar
AT,h0527,0.0,scr2004,avaConv,solar
AT,h0528,0.0,scr2004,avaConv,solar
AT,h0529,0.0,scr2004,avaConv,solar
AT,h0530,0.0,scr2004,avaConv,solar
AT,h0531,0.0,scr2004,avaConv,solar
AT,h0532,0.0,scr2004,avaConv,solar
AT,h0533,0.0,scr2004,avaConv,solar
AT,h0534,0.0,scr2004,avaConv,solar
AT,h0535,0.0028807881235065904,scr2004,avaConv,solar
AT,h0536,0.024460964191896677,scr2004,avaConv,solar
AT,h0537,0.07697908876258659,scr2004,avaConv,solar
AT,h0538,0.1477006351029164,scr2004,avaConv,solar
AT,h0539,0.20121953599550857,scr2004,avaConv,solar
AT,h0540,0.23063728983203607,scr2004,avaConv,solar
AT,h0541,0.2620133057469918,scr2004,avaConv,solar
AT,h0542,0.2734327885064261,scr2004,avaConv,solar
AT,h0543,0.27867441136635723,scr2004,avaConv,solar
AT,h0544,0.1618517557457844,scr2004,avaConv,solar
AT,h0545,0.0662284548743372,scr2004,avaConv,solar
AT,h0546,0.002319725721435826,scr2004,avaConv,solar
AT,h0547,0.0,scr2004,avaConv,solar
AT,h0548,0.0,scr2004,avaConv,solar
AT,h0549,0.0,scr2004,avaConv,solar
AT,h0550,0.0,scr2004,avaConv,solar
AT,h0551,0.0,scr2004,avaConv,solar
AT,h0552,0.0,scr2004,avaConv,solar
BA,h0481,0.0,scr2004,avaConv,solar
BA,h0482,0.0,scr2004,avaConv,solar
BA,h0483,0.0,scr2004,avaConv,solar
BA,h0484,0.0,scr2004,avaConv,solar
BA,h0485,0.0,scr2004,avaConv,solar
BA,h0486,0.006684950308625299,scr2004,avaConv,solar
BA,h0487,0.025478153026266295,scr2004,avaConv,solar
BA,h0488,0.07358422970765656,scr2004,avaConv,solar
BA,h0489,0.1365013510799608,scr2004,avaConv,solar
BA,h0490,0.24528266615443586,scr2004,avaConv,solar
BA,h0491,0.38070717346249033,scr2004,avaConv,solar
BA,h0492,0.5099676774499564,scr2004,avaConv,solar
BA,h0493,0.6165939394775872,scr2004,avaConv,solar
BA,h0494,0.6229611252228183,scr2004,avaConv,solar
BA,h0495,0.5541912300820857,scr2004,avaConv,solar
BA,h0496,0.34834825205173764,scr2004,avaConv,solar
BA,h0497,0.15039802306190825,scr2004,avaConv,solar
BA,h0498,0.031029858640654977,scr2004,avaConv,solar
BA,h0499,0.0008959149354803488,scr2004,avaConv,solar
BA,h0500,0.0,scr2004,avaConv,solar
BA,h0501,0.0,scr2004,avaConv,solar
BA,h0502,0.0,scr2004,avaConv,solar
BA,h0503,0.0,scr2004,avaConv,solar
BA,h0504,0.0,scr2004,avaConv,solar
BA,h0505,0.0,scr2004,avaConv,solar
BA,h0506,0.0,scr2004,avaConv,solar
BA,h0507,0.0,scr2004,avaConv,solar
BA,h0508,0.0,scr2004,avaConv,solar
BA,h0509,0.0,scr2004,avaConv,solar
BA,h0510,0.0031954791793056764,scr2004,avaConv,solar
BA,h0511,0.046684847619524905,scr2004,avaConv,solar
BA,h0512,0.15363639069339527,scr2004,avaConv,solar
BA,h0513,0.3263659310858972,scr2004,avaConv,solar
BA,h0514,0.47486471242756917,scr2004,avaConv,solar
BA,h0515,0.5745026057686234,scr2004,avaConv,solar
BA,h0516,0.6043806635523633,scr2004,avaConv,solar
BA,h0517,0.5790136321841352,scr2004,avaConv,solar
BA,h0518,0.5181940372716418,scr2004,avaConv,solar
BA,h0519,0.44033600351334423,scr2004,avaConv,solar
BA,h0520,0.2729164889375793,scr2004,avaConv,solar
BA,h0521,0.11718019582182278,scr2004,avaConv,solar
BA,h0522,0.013696362622089701,scr2004,avaConv,solar
BA,h0523,0.0,scr2004,avaConv,solar
BA,h0524,0.0,scr2004,avaConv,solar
BA,h0525,0.0,scr2004,avaConv,solar
BA,h0526,0.0,scr2004,avaConv,solar
BA,h0527,0.0,scr2004,avaConv,solar
BA,h0528,0.0,scr2004,avaConv,solar
BA,h0529,0.0,scr2004,avaConv,solar
BA,h0530,0.0,scr2004,avaConv,solar
BA,h0531,0.0,scr2004,avaConv,solar
BA,h0532,0.0,scr2004,avaConv,solar
BA,h0533,0.0,scr2004,avaConv,solar
BA,h0534,0.00034034074146489725,scr2004,avaConv,solar
BA,h0535,0.02814469361839331,scr2004,avaConv,solar
BA,h0536,0.11324597301491728,scr2004,avaConv,solar
BA,h0537,0.2708424515336087,scr2004,avaConv,solar
BA,h0538,0.44319719767710886,scr2004,avaConv,solar
BA,h0539,0.59922000938765,scr2004,avaConv,solar
BA,h0540,0.7053405675210661,scr2004,avaConv,solar
BA,h0541,0.7162609352974836,scr2004,avaConv,solar
BA,h0542,0.6672920171360803,scr2004,avaConv,solar
BA,h0543,0.5822200039160391,scr2004,avaConv,solar
BA,h0544,0.34664474166588055,scr2004,avaConv,solar
BA,h0545,0.14184383550900684,scr2004,avaConv,solar
BA,h0546,0.006053225783464131,scr2004,avaConv,solar
BA,h0547,0.0,scr2004,avaConv,solar
BA,h0548,0.0,scr2004,avaConv,solar
BA,h0549,0.0,scr2004,avaConv,solar
BA,h0550,0.0,scr2004,avaConv,solar
BA,h0551,0.0,scr2004,avaConv,solar
BA,h0552,0.0,scr2004,avaConv,solar
BE,h0481,0.0,scr2004,avaConv,solar
BE,h0482,0.0,scr2004,avaConv,solar
BE,h0483,0.0,scr2004,avaConv,solar
BE,h0484,0.0,scr2004,avaConv,solar
BE,h0485,0.0,scr2004,avaConv,solar
BE,h0486,0.0,scr2004,avaConv,solar
BE,h0487,0.011886504673765693,scr2004,avaConv,solar
BE,h0488,0.06410563662526421,scr2004,avaConv,solar
BE,h0489,0.17380206475678736,scr2004,avaConv,solar
BE,h0490,0.31245346179608124,scr2004,avaConv,solar
BE,h0491,0.4557303456340344,scr2004,avaConv,solar
BE,h0492,0.5660175737445096,scr2004,avaConv,solar
BE,h0493,0.599840577145773,scr2004,avaConv,solar
BE,h0494,0.5873060168894049,scr2004,avaConv,solar
BE,h0495,0.5154576205501348,scr2004,avaConv,solar
BE,h0496,0.4246552585384682,scr2004,avaConv,solar
BE,h0497,0.25131935411508516,scr2004,avaConv,solar
BE,h0498,0.10155023366273368,scr2004,avaConv,solar
BE,h0499,0.016516298236280733,scr2004,avaConv,solar
BE,h0500,0.00011354879542572637,scr2004,avaConv,solar
BE,h0501,0.0,scr2004,avaConv,solar
BE,h0502,0.0,scr2004,avaConv,solar
BE,h0503,0.0,scr2004,avaConv,solar
BE,h0504,0.0,scr2004,avaConv,solar
BE,h0505,0.0,scr2004,avaConv,solar
BE,h0506,0.0,scr2004,avaConv,solar
BE,h0507,0.0,scr2004,avaConv,solar
BE,h0508,0.0,scr2004,avaConv,solar
BE,h0509,0.0,scr2004,avaConv,solar
BE,h0510,0.0,scr2004,avaConv,solar
BE,h0511,0.003086401960539452,scr2004,avaConv,solar
BE,h0512,0.03972750518220566,scr2004,avaConv,solar
BE,h0513,0.14080168281924016,scr2004,avaConv,solar
BE,h0514,0.30391655487750324,scr2004,avaConv,solar
BE,h0515,0.4756590964078219,scr2004,avaConv,solar
BE,h0516,0.6152275491610972,scr2004,avaConv,solar
BE,h0517,0.7093304058944191,scr2004,avaConv,solar
BE,h0518,0.7418247052427559,scr2004,avaConv,solar
BE,h0519,0.7086194293766588,scr2004,avaConv,solar
BE,h0520,0.6349302098327959,scr2004,avaConv,solar
BE,h0521,0.3876814233421646,scr2004,avaConv,solar
BE,h0522,0.16790209667842265,scr2004,avaConv,solar
BE,h0523,0.013016291255518885,scr2004,avaConv,solar
BE,h0524,0.0,scr2004,avaConv,solar
BE,h0525,0.0,scr2004,avaConv,solar
BE,h0526,0.0,scr2004,avaConv,solar
BE,h0527,0.0,scr2004,avaConv,solar
BE,h0528,0.0,scr2004,avaConv,solar
BE,h0529,0.0,scr2004,avaConv,solar
BE,h0530,0.0,scr2004,avaConv,solar
BE,h0531,0.0,scr2004,avaConv,solar
BE,h0532,0.0,scr2004,avaConv,solar
BE,h0533,0.0,scr2004,avaConv,solar
BE,h0534,0.0,scr2004,avaConv,solar
BE,h0535,0.0,scr2004,avaConv,solar
BE,h0536,0.000938439626237926,scr2004,avaConv,solar
BE,h0537,0.010073098374121223,scr2004,avaConv,solar
BE,h0538,0.029809401086396722,scr2004,avaConv,solar
BE,h0539,0.06705949109504394,scr2004,avaConv,solar
BE,h0540,0.10673259442006158,scr2004,avaConv,solar
BE,h0541,0.24247246590066338,scr2004,avaConv,solar
BE,h0542,0.37020954521829713,scr2004,avaConv,solar
BE,h0543,0.4887517448572826,scr2004,avaConv,solar
BE,h0544,0.3372938477312248,scr2004,avaConv,solar
BE,h0545,0.16394240825954592,scr2004,avaConv,solar
BE,h0546,0.021836321849126324,scr2004,avaConv,solar
BE,h0547,0.0008129700456525924,scr2004,avaConv,solar
BE,h0548,0.0,scr2004,avaConv,solar
BE,h0549,0.0,scr2004,avaConv,solar
BE,h0550,0.0,scr2004,avaConv,solar
BE,h0551,0.0,scr2004,avaConv,solar
BE,h0552,0.0,scr2004,avaConv,solar
BG,h0481,0.0,scr2004,avaConv,solar
BG,h0482,0.0,scr2004,avaConv,solar
BG,h0483,0.0,scr2004,avaConv,solar
BG,h0484,0.0,scr2004,avaConv,solar
BG,h0485,0.0014749786751941272,scr2004,avaConv,solar
BG,h0486,0.03389233717974127,scr2004,avaConv,solar
BG,h0487,0.11629872412943865,scr2004,avaConv,solar
BG,h0488,0.24865084901874276,scr2004,avaConv,solar
BG,h0489,0.38890763307441284,scr2004,avaConv,solar
BG,h0490,0.507489219985501,scr2004,avaConv,solar
BG,h0491,0.5892359013401388,scr2004,avaConv,solar
BG,h0492,0.6041599666647577,scr2004,avaConv,solar
BG,h0493,0.6176374158937319,scr2004,avaConv,solar
BG,h0494,0.575080354060267,scr2004,avaConv,solar
BG,h0495,0.494664860744641,scr2004,avaConv,solar
BG,h0496,0.2969283409956854,scr2004,avaConv,solar
BG,h0497,0.12421323321028639,scr2004,avaConv,solar
BG,h0498,0.020274343449562728,scr2004,avaConv,solar
BG,h0499,0.0,scr2004,avaConv,solar
BG,h0500,0.0,scr2004,avaConv,solar
BG,h0501,0.0,scr2004,avaConv,solar
BG,h0502,0.0,scr2004,avaConv,solar
BG,h0503,0.0,scr2004,avaConv,solar
BG,h0504,0.0,scr2004,avaConv,solar
BG,h0505,0.0,scr2004,avaConv,solar
BG,h0506,0.0,scr2004,avaConv,solar
BG,h0507,0.0,scr2004,avaConv,solar
BG,h0508,0.0,scr2004,avaConv,solar
BG,h0509,0.0,scr2004,avaConv,solar
BG,h0510,0.017315354563996764,scr2004,avaConv,solar
BG,h0511,0.08805698685816296,scr2004,avaConv,solar
BG,h0512,0.21173933993320077,scr2004,avaConv,solar
BG,h0513,0.336591809716234,scr2004,avaConv,solar
BG,h0514,0.41351028599309975,scr2004,avaConv,solar
BG,h0515,0.43432917108865676,scr2004,avaConv,solar
BG,h0516,0.4332128654984451,scr2004,avaConv,solar
BG,h0517,0.5172936054523939,scr2004,avaConv,solar
BG,h0518,0.5714034616757774,scr2004,avaConv,solar
BG,h0519,0.5655252440605018,scr2004,avaConv,solar
BG,h0520,0.33177238186471664,scr2004,avaConv,solar
BG,h0521,0.13345830575450393,scr2004,avaConv,solar
BG,h0522,0.011323267719916463,scr2004,avaConv,solar
BG,h0523,0.0,scr2004,avaConv,solar
BG,h0524,0.0,scr2004,avaConv,solar
BG,h0525,0.0,scr2004,avaConv,solar
BG,h0526,0.0,scr2004,avaConv,solar
BG,h0527,0.0,scr2004,avaConv,solar
BG,h0528,0.0,scr2004,avaConv,solar
BG,h0529,0.0,scr2004,avaConv,solar
BG,h0530,0.0,scr2004,avaConv,solar
BG,h0531,0.0,scr2004,avaConv,solar
BG,h0532,0.0,scr2004,avaConv,solar
BG,h0533,0.0,scr2004,avaConv,solar
BG,h0534,0.00020004004674306693,scr2004,avaConv,solar
BG,h0535,0.011829592544251642,scr2004,avaConv,solar
BG,h0536,0.0436650827602526,scr2004,avaConv,solar
BG,h0537,0.09582438540657781,scr2004,avaConv,solar
BG,h0538,0.15098806487001867,scr2004,avaConv,solar
BG,h0539,0.18944987601267063,scr2004,avaConv,solar
BG,h0540,0.21321252565793453,scr2004,avaConv,solar
BG,h0541,0.35916734289791197,scr2004,avaConv,solar
BG,h0542,0.48580378255597234,scr2004,avaConv,solar
BG,h0543,0.45087140351796734,scr2004,avaConv,solar
BG,h0544,0.22486920079970343,scr2004,avaConv,solar
BG,h0545,0.04049221032294532,scr2004,avaConv,solar
BG,h0546,0.0017166008749914942,scr2004,avaConv,solar
BG,h0547,0.0,scr2004,avaConv,solar
BG,h0548,0.0,scr2004,avaConv,solar
BG,h0549,0.0,scr2004,avaConv,solar
BG,h0550,0.0,scr2004,avaConv,solar
BG,h0551,0.0,scr2004,avaConv,solar
BG,h0552,0.0,scr2004,avaConv,solar
CH,h0481,0.0,scr2004,avaConv,solar
CH,h0482,0.0,scr2004,avaConv,solar
CH,h0483,0.0,scr2004,avaConv,solar
CH,h0484,0.0,scr2004,avaConv,solar
CH,h0485,0.0,scr2004,avaConv,solar
CH,h0486,0.0014821825046812084,scr2004,avaConv,solar
CH,h0487,0.053453807382691856,scr2004,avaConv,solar
CH,h0488,0.17941084862302603,scr2004,avaConv,solar
CH,h0489,0.36325105060809687,scr2004,avaConv,solar
CH,h0490,0.5374288422857281,scr2004,avaConv,solar
CH,h0491,0.6668028260861066,scr2004,avaConv,solar
CH,h0492,0.7567435603808849,scr2004,avaConv,solar
CH,h0493,0.7364436814599029,scr2004,avaConv,solar
CH,h0494,0.6622907523415488,scr2004,avaConv,solar
CH,h0495,0.5529058876500854,scr2004,avaConv,solar
CH,h0496,0.4511508235681012,scr2004,avaConv,solar
CH,h0497,0.29061596867799944,scr2004,avaConv,solar
CH,h0498,0.12700647698650144,scr2004,avaConv,solar
CH,h0499,0.023619503302642605,scr2004,avaConv,solar
CH,h0500,0.0,scr2004,avaConv,solar
CH,h0501,0.0,scr2004,avaConv,solar
CH,h0502,0.0,scr2004,avaConv,solar
CH,h0503,0.0,scr2004,avaConv,solar
CH,h0504,0.0,scr2004,avaConv,solar
CH,h0505,0.0,scr2004,avaConv,solar
CH,h0506,0.0,scr2004,avaConv,solar
CH,h0507,0.0,scr2004,avaConv,solar
CH,h0508,0.0,scr2004,avaConv,solar
CH,h0509,0.0,scr2004,avaConv,solar
CH,h0510,0.0,scr2004,avaConv,solar
CH,h0511,0.023864602472683207,scr2004,avaConv,solar
CH,h0512,0.11395610511299097,scr2004,avaConv,solar
CH,h0513,0.2641520057758436,scr2004,avaConv,solar
CH,h0514,0.4287271432079841,scr2004,avaConv,solar
CH,h0515,0.5564116768566083,scr2004,avaConv,solar
CH,h0516,0.6496568041548255,scr2004,avaConv,solar
CH,h0517,0.6918897863251905,scr2004,avaConv,solar
CH,h0518,0.6810017744012762,scr2004,avaConv,solar
CH,h0519,0.6385397320523089,scr2004,avaConv,solar
CH,h0520,0.5636970099662151,scr2004,avaConv,solar
CH,h0521,0.38509994236805906,scr2004,avaConv,solar
CH,h0522,0.18204529964651797,scr2004,avaConv,solar
CH,h0523,0.03241765687764777,scr2004,avaConv,solar
CH,h0524,0.0,scr2004,avaConv,solar
CH,h0525,0.0,scr2004,avaConv,solar
CH,h0526,0.0,scr2004,avaConv,solar
CH,h0527,0.0,scr2004,avaConv,solar
CH,h0528,0.0,scr2004,avaConv,solar
CH,h0529,0.0,scr2004,avaConv,solar
CH,h0530,0.0,scr2004,avaConv,solar
CH,h0531,0.0,scr2004,avaConv,solar
CH,h0532,0.0,scr2004,avaConv,solar
CH,h0533,0.0,scr2004,avaConv,solar
CH,h0534,0.0,scr2004,avaConv,solar
CH,h0535,0.0010855102390578172,scr2004,avaConv,solar
CH,h0536,0.017746018576605616,scr2004,avaConv,solar
CH,h0537,0.05383965389500516,scr2004,avaConv,solar
CH,h0538,0.10058300254318654,scr2004,avaConv,solar
CH,h0539,0.1412839997709933,scr2004,avaConv,solar
CH,h0540,0.17909288818771854,scr2004,avaConv,solar
CH,h0541,0.16107483356890454,scr2004,avaConv,solar
CH,h0542,0.1270557037613672,scr2004,avaConv,solar
CH,h0543,0.07858466643843966,scr2004,avaConv,solar
CH,h0544,0.053772987983619416,scr2004,avaConv,solar
CH,h0545,0.028400405997888404,scr2004,avaConv,solar
CH,h0546,0.004782509723028131,scr2004,avaConv,solar
CH,h0547,0.0,scr2004,avaConv,solar
CH,h0548,0.0,scr2004,avaConv,solar
CH,h0549,0.0,scr2004,avaConv,solar
CH,h0550,0.0,scr2004,avaConv,solar
CH,h0551,0.0,scr2004,avaConv,solar
CH,h0552,0.0,scr2004,avaConv,solar
CZ,h0481,0.0,scr2004,avaConv,solar
CZ,h0482,0.0,scr2004,avaConv,solar
CZ,h0483,0.0,scr2004,avaConv,solar
CZ,h0484,0.0,scr2004,avaConv,solar
CZ,h0485,0.0,scr2004,avaConv,solar
CZ,h0486,0.0034834574627546694,scr2004,avaConv,solar
CZ,h0487,0.03975265019111977,scr2004,avaConv,solar
CZ,h0488,0.1305946626927996,scr2004,avaConv,solar
CZ,h0489,0.26398569836085417,scr2004,avaConv,solar
CZ,h0490,0.3458298965105151,scr2004,avaConv,solar
CZ,h0491,0.3725949116838706,scr2004,avaConv,solar
CZ,h0492,0.3620293506765724,scr2004,avaConv,solar
CZ,h0493,0.31016778144163304,scr2004,avaConv,solar
CZ,h0494,0.25334163862528475,scr2004,avaConv,solar
CZ,h0495,0.17460800636888116,scr2004,avaConv,solar
CZ,h0496,0.11711135876830356,scr2004,avaConv,solar
CZ,h0497,0.05143600375084182,scr2004,avaConv,solar
CZ,h0498,0.014052026179807551,scr2004,avaConv,solar
CZ,h0499,0.0005956180396877257,scr2004,avaConv,solar
CZ,h0500,0.0,scr2004,avaConv,solar
CZ,h0501,0.0,scr2004,avaConv,solar
CZ,h0502,0.0,scr2004,avaConv,solar
CZ,h0503,0.0,scr2004,avaConv,solar
CZ,h0504,0.0,scr2004,avaConv,solar
CZ,h0505,0.0,scr2004,avaConv,solar
CZ,h0506,0.0,scr2004,avaConv,solar
CZ,h0507,0.0,scr2004,avaConv,solar
CZ,h0508,0.0,scr2004,avaConv,solar
CZ,h0509,0.0,scr2004,avaConv,solar
CZ,h0510,0.0,scr2004,avaConv,solar
CZ,h0511,0.007748881710212732,scr2004,avaConv,solar
CZ,h0512,0.039062365363589806,scr2004,avaConv,solar
CZ,h0513,0.098314126790821,scr2004,avaConv,solar
CZ,h0514,0.15745449110597665,scr2004,avaConv,solar
CZ,h0515,0.19607699832367415,scr2004,avaConv,solar
CZ,h0516,0.22816802979652678,scr2004,avaConv,solar
CZ,h0517,0.35206157312410963,scr2004,avaConv,solar
CZ,h0518,0.467467512493721,scr2004,avaConv,solar
CZ,h0519,0.5385461482317814,scr2004,avaConv,solar
CZ,h0520,0.3342313959855369,scr2004,avaConv,solar
CZ,h0521,0.13427084367978684,scr2004,avaConv,solar
CZ,h0522,0.014343296774695717,scr2004,avaConv,solar
CZ,h0523,0.0,scr2004,avaConv,solar
CZ,h0524,0.0,scr2004,avaConv,solar
CZ,h0525,0.0,scr2004,avaConv,solar
CZ,h0526,0.0,scr2004,avaConv,solar
CZ,h0527,0.0,scr2004,avaConv,solar
CZ,h0528,0.0,scr2004,avaConv,solar
CZ,h0529,0.0,scr2004,avaConv,solar
CZ,h0530,0.0,scr2004,avaConv,solar
CZ,h0531,0.0,scr2004,avaConv,solar
CZ,h0532,0.0,scr2004,avaConv,solar
CZ,h0533,0.0,scr2004,avaConv,solar
CZ,h0534,0.0,scr2004,avaConv,solar
CZ,h0535,0.0029770982405428565,scr2004,avaConv,solar
CZ,h0536,0.02357633067557325,scr2004,avaConv,solar
CZ,h0537,0.0776634602062104,scr2004,avaConv,solar
CZ,h0538,0.16535947640738644,scr2004,avaConv,solar
CZ,h0539,0.2455864508892248,scr2004,avaConv,solar
CZ,h0540,0.2959989041372331,scr2004,avaConv,solar
CZ,h0541,0.2667553466534107,scr2004,avaConv,solar
CZ,h0542,0.22735736871100262,scr2004,avaConv,solar
CZ,h0543,0.18058174250789435,scr2004,avaConv,solar
CZ,h0544,0.10442346686967849,scr2004,avaConv,solar
CZ,h0545,0.03855335499935624,scr2004,avaConv,solar
CZ,h0546,0.0007185241781252329,scr2004,avaConv,solar
CZ,h0547,0.0,scr2004,avaConv,solar
CZ,h0548,0.0,scr2004,avaConv,solar
CZ,h0549,0.0,scr2004,avaConv,solar
CZ,h0550,0.0,scr2004,avaConv,solar
CZ,h0551,0.0,scr2004,avaConv,solar
CZ,h0552,0.0,scr2004,avaConv,solar
DE,h0481,0.0,scr2004,avaConv,solar
DE,h0482,0.0,scr2004,avaConv,solar
DE,h0483,0.0,scr2004,avaConv,solar
DE,h0484,0.0,scr2004,avaConv,solar
DE,h0485,0.0,scr2004,avaConv,solar
DE,h0486,0.0007384857865007725,scr2004,avaConv,solar
DE,h0487,0.016527341671249217,scr2004,avaConv,solar
DE,h0488,0.07477253953914499,scr2004,avaConv,solar
DE,h0489,0.1967606177131391,scr2004,avaConv,solar
DE,h0490,0.34637238835977935,scr2004,avaConv,solar
DE,h0491,0.48880252420273573,scr2004,avaConv,solar
DE,h0492,0.5951050130224224,scr2004,avaConv,solar
DE,h0493,0.662949778422677,scr2004,avaConv,solar
DE,h0494,0.6679968004111055,scr2004,avaConv,solar
