region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0147,1.3013199066666084,scr2001,dem,electricity
BA,h0148,1.2704419866459506,scr2001,dem,electricity
BA,h0149,1.2593359912024082,scr2001,dem,electricity
BA,h0150,1.279248020040253,scr2001,dem,electricity
BA,h0151,1.391035083801166,scr2001,dem,electricity
BA,h0152,1.5509994654854458,scr2001,dem,electricity
BA,h0153,1.717694170878,scr2001,dem,electricity
BA,h0154,1.7965360934371781,scr2001,dem,electricity
BA,h0155,1.817675082270242,scr2001,dem,electricity
BA,h0156,1.8202008023686438,scr2001,dem,electricity
BA,h0157,1.948429570509448,scr2001,dem,electricity
BA,h0158,2.0516290075790162,scr2001,dem,electricity
BA,h0159,2.1275691517166546,scr2001,dem,electricity
BA,h0160,2.0716753281231957,scr2001,dem,electricity
BA,h0161,2.0656826113202467,scr2001,dem,electricity
BA,h0162,2.076005771419841,scr2001,dem,electricity
BA,h0163,1.8955204149487304,scr2001,dem,electricity
BA,h0164,1.7414371955280812,scr2001,dem,electricity
BA,h0165,1.622741983474575,scr2001,dem,electricity
BA,h0166,1.6675420524100617,scr2001,dem,electricity
BA,h0167,1.6443634742053512,scr2001,dem,electricity
BA,h0168,1.5462013600256097,scr2001,dem,electricity
BA,h0169,1.6894513231767765,scr2001,dem,electricity
BA,h0170,1.8558899762146388,scr2001,dem,electricity
BA,h0171,2.068124607821226,scr2001,dem,electricity
BA,h0172,2.0567710756275557,scr2001,dem,electricity
BA,h0173,2.0695160517274167,scr2001,dem,electricity
BA,h0174,2.1317709652157366,scr2001,dem,electricity
BA,h0175,2.2371051969664393,scr2001,dem,electricity
BA,h0176,2.3777517840528275,scr2001,dem,electricity
BA,h0177,2.4900075402248794,scr2001,dem,electricity
BA,h0178,2.5464993234079882,scr2001,dem,electricity
BA,h0179,2.529338047070386,scr2001,dem,electricity
BA,h0180,2.4896819508675168,scr2001,dem,electricity
BA,h0181,2.3083573506396924,scr2001,dem,electricity
BA,h0182,2.1167236819202278,scr2001,dem,electricity
BA,h0183,1.9153919714200383,scr2001,dem,electricity
BA,h0184,1.8746762280471096,scr2001,dem,electricity
BA,h0185,1.8975906721993527,scr2001,dem,electricity
BA,h0186,1.9487957177519744,scr2001,dem,electricity
BA,h0187,1.747125589696915,scr2001,dem,electricity
BA,h0188,1.5477510300552502,scr2001,dem,electricity
BA,h0189,1.3896331518699223,scr2001,dem,electricity
BA,h0190,1.4425530352683817,scr2001,dem,electricity
BA,h0191,1.4411870949316983,scr2001,dem,electricity
BA,h0192,1.3462071724700513,scr2001,dem,electricity
BE,h0145,14.69693055227881,scr2001,dem,electricity
BE,h0146,11.563509651247545,scr2001,dem,electricity
BE,h0147,8.583388773396852,scr2001,dem,electricity
BE,h0148,8.411282076680399,scr2001,dem,electricity
BE,h0149,8.41167339501214,scr2001,dem,electricity
BE,h0150,8.670047257195366,scr2001,dem,electricity
BE,h0151,11.523097807317063,scr2001,dem,electricity
BE,h0152,14.709208155143086,scr2001,dem,electricity
BE,h0153,17.879520481108635,scr2001,dem,electricity
BE,h0154,18.145809380645126,scr2001,dem,electricity
BE,h0155,18.030039031205995,scr2001,dem,electricity
BE,h0156,17.774527295707983,scr2001,dem,electricity
BE,h0157,16.037338083255555,scr2001,dem,electricity
BE,h0158,14.387780535771538,scr2001,dem,electricity
BE,h0159,12.810857756877546,scr2001,dem,electricity
BE,h0160,12.726772813844278,scr2001,dem,electricity
BE,h0161,12.764221103018363,scr2001,dem,electricity
BE,h0162,12.857750113812658,scr2001,dem,electricity
BE,h0163,12.476713778743958,scr2001,dem,electricity
BE,h0164,11.913648305665799,scr2001,dem,electricity
BE,h0165,11.425025207292661,scr2001,dem,electricity
BE,h0166,11.346233759564363,scr2001,dem,electricity
BE,h0167,11.342177177615621,scr2001,dem,electricity
BE,h0168,11.133454056793616,scr2001,dem,electricity
BE,h0169,12.098811548978764,scr2001,dem,electricity
BE,h0170,13.033087994994116,scr2001,dem,electricity
BE,h0171,14.001053995846256,scr2001,dem,electricity
BE,h0172,13.785632074363404,scr2001,dem,electricity
BE,h0173,13.753444833641106,scr2001,dem,electricity
BE,h0174,14.091956838954957,scr2001,dem,electricity
BE,h0175,13.040502276174577,scr2001,dem,electricity
BE,h0176,12.085471430905963,scr2001,dem,electricity
BE,h0177,10.988876531302509,scr2001,dem,electricity
BE,h0178,11.268867055969015,scr2001,dem,electricity
BE,h0179,11.35366109351255,scr2001,dem,electricity
BE,h0180,11.3260984464297,scr2001,dem,electricity
BE,h0181,10.082733480003753,scr2001,dem,electricity
BE,h0182,8.825917471812325,scr2001,dem,electricity
BE,h0183,7.522682320584054,scr2001,dem,electricity
BE,h0184,7.301151584690685,scr2001,dem,electricity
BE,h0185,7.161429077599596,scr2001,dem,electricity
BE,h0186,7.132489115893028,scr2001,dem,electricity
BE,h0187,8.199919639079202,scr2001,dem,electricity
BE,h0188,9.18106673580909,scr2001,dem,electricity
BE,h0189,10.182826934707299,scr2001,dem,electricity
BE,h0190,10.146943545224897,scr2001,dem,electricity
BE,h0191,10.20100102136695,scr2001,dem,electricity
BE,h0192,10.123208884370314,scr2001,dem,electricity
BG,h0145,5.1066136442191254,scr2001,dem,electricity
BG,h0146,4.434584699049749,scr2001,dem,electricity
BG,h0147,3.7526412866225187,scr2001,dem,electricity
BG,h0148,3.6381641017667383,scr2001,dem,electricity
BG,h0149,3.6110490254625973,scr2001,dem,electricity
BG,h0150,3.725596425890386,scr2001,dem,electricity
BG,h0151,4.042907039545229,scr2001,dem,electricity
BG,h0152,4.405194118804861,scr2001,dem,electricity
BG,h0153,4.6692242934781465,scr2001,dem,electricity
BG,h0154,4.737728063423507,scr2001,dem,electricity
BG,h0155,4.713203776703953,scr2001,dem,electricity
BG,h0156,4.684205713999132,scr2001,dem,electricity
BG,h0157,4.441076385280372,scr2001,dem,electricity
BG,h0158,4.1836157012938155,scr2001,dem,electricity
BG,h0159,3.923437798118202,scr2001,dem,electricity
BG,h0160,3.892345919096306,scr2001,dem,electricity
BG,h0161,3.8714418080774675,scr2001,dem,electricity
BG,h0162,3.8314962284060106,scr2001,dem,electricity
BG,h0163,3.7259565937250234,scr2001,dem,electricity
BG,h0164,3.7256604304632375,scr2001,dem,electricity
BG,h0165,3.7638344220951123,scr2001,dem,electricity
BG,h0166,3.7835326563491116,scr2001,dem,electricity
BG,h0167,3.6325594068385425,scr2001,dem,electricity
BG,h0168,3.426445810138596,scr2001,dem,electricity
BG,h0169,3.1231010035452305,scr2001,dem,electricity
BG,h0170,2.863137281128144,scr2001,dem,electricity
BG,h0171,2.6046983718085936,scr2001,dem,electricity
BG,h0172,2.511302055828877,scr2001,dem,electricity
BG,h0173,2.4908015455303825,scr2001,dem,electricity
BG,h0174,2.627170312252923,scr2001,dem,electricity
BG,h0175,4.021694677975274,scr2001,dem,electricity
BG,h0176,5.4432388744723905,scr2001,dem,electricity
BG,h0177,6.719431108198998,scr2001,dem,electricity
BG,h0178,6.776696074808724,scr2001,dem,electricity
BG,h0179,6.711159101856582,scr2001,dem,electricity
BG,h0180,6.627740989373706,scr2001,dem,electricity
BG,h0181,5.7459519160765495,scr2001,dem,electricity
BG,h0182,4.8350790058054525,scr2001,dem,electricity
BG,h0183,3.9344076939548454,scr2001,dem,electricity
BG,h0184,3.8950036811589164,scr2001,dem,electricity
BG,h0185,3.9432589885379925,scr2001,dem,electricity
BG,h0186,4.009576668479186,scr2001,dem,electricity
BG,h0187,4.09303242923718,scr2001,dem,electricity
BG,h0188,4.174254575825152,scr2001,dem,electricity
BG,h0189,4.278566045127558,scr2001,dem,electricity
BG,h0190,4.263451420404678,scr2001,dem,electricity
BG,h0191,4.1212268137810835,scr2001,dem,electricity
BG,h0192,3.892329169091434,scr2001,dem,electricity
CH,h0145,14.709008108030451,scr2001,dem,electricity
CH,h0146,11.501508062174755,scr2001,dem,electricity
CH,h0147,8.282586657269675,scr2001,dem,electricity
CH,h0148,8.302866206624886,scr2001,dem,electricity
CH,h0149,8.324111786975623,scr2001,dem,electricity
CH,h0150,8.40669075321365,scr2001,dem,electricity
CH,h0151,11.846130456907458,scr2001,dem,electricity
CH,h0152,15.535277548856456,scr2001,dem,electricity
CH,h0153,19.231585999543363,scr2001,dem,electricity
CH,h0154,19.28574708852733,scr2001,dem,electricity
CH,h0155,19.03116781541833,scr2001,dem,electricity
CH,h0156,18.654149621298988,scr2001,dem,electricity
CH,h0157,16.568253906930618,scr2001,dem,electricity
CH,h0158,14.512719967228358,scr2001,dem,electricity
CH,h0159,12.524548722302248,scr2001,dem,electricity
CH,h0160,12.438402572172594,scr2001,dem,electricity
CH,h0161,12.649508579762795,scr2001,dem,electricity
CH,h0162,12.90589694787725,scr2001,dem,electricity
CH,h0163,10.87204104908014,scr2001,dem,electricity
CH,h0164,8.611809564023087,scr2001,dem,electricity
CH,h0165,6.4135897888936695,scr2001,dem,electricity
CH,h0166,6.220905865511046,scr2001,dem,electricity
CH,h0167,6.050579372124734,scr2001,dem,electricity
CH,h0168,5.846749271949547,scr2001,dem,electricity
CH,h0169,9.368973472842576,scr2001,dem,electricity
CH,h0170,13.13103175645664,scr2001,dem,electricity
CH,h0171,17.094117724278348,scr2001,dem,electricity
CH,h0172,17.262842215451254,scr2001,dem,electricity
CH,h0173,17.49290869218572,scr2001,dem,electricity
CH,h0174,17.91144797710978,scr2001,dem,electricity
CH,h0175,16.346546105074793,scr2001,dem,electricity
CH,h0176,14.760334112066722,scr2001,dem,electricity
CH,h0177,12.898482567473698,scr2001,dem,electricity
CH,h0178,12.774906012015059,scr2001,dem,electricity
CH,h0179,12.414931524613534,scr2001,dem,electricity
CH,h0180,11.982820733162903,scr2001,dem,electricity
CH,h0181,10.262088936331375,scr2001,dem,electricity
CH,h0182,8.630681846663727,scr2001,dem,electricity
CH,h0183,7.116620686139883,scr2001,dem,electricity
CH,h0184,7.077133601257457,scr2001,dem,electricity
CH,h0185,7.223174040650886,scr2001,dem,electricity
CH,h0186,7.374554245794311,scr2001,dem,electricity
CH,h0187,6.280985607362997,scr2001,dem,electricity
CH,h0188,5.0616521099757215,scr2001,dem,electricity
CH,h0189,3.897781793242061,scr2001,dem,electricity
CH,h0190,3.838389896267608,scr2001,dem,electricity
CH,h0191,3.8012618588303,scr2001,dem,electricity
CH,h0192,3.7339954038358445,scr2001,dem,electricity
CZ,h0145,14.230160417079261,scr2001,dem,electricity
CZ,h0146,11.885851058535975,scr2001,dem,electricity
CZ,h0147,9.603822847268653,scr2001,dem,electricity
CZ,h0148,9.421977705731171,scr2001,dem,electricity
CZ,h0149,9.250790867764907,scr2001,dem,electricity
CZ,h0150,9.197347032462769,scr2001,dem,electricity
CZ,h0151,10.841350325275526,scr2001,dem,electricity
CZ,h0152,12.865036929556167,scr2001,dem,electricity
CZ,h0153,15.027183255730577,scr2001,dem,electricity
CZ,h0154,15.435644315501206,scr2001,dem,electricity
CZ,h0155,15.426793542244466,scr2001,dem,electricity
CZ,h0156,15.340080890767666,scr2001,dem,electricity
CZ,h0157,14.896805538317038,scr2001,dem,electricity
CZ,h0158,14.432554682593246,scr2001,dem,electricity
CZ,h0159,13.867319472263645,scr2001,dem,electricity
CZ,h0160,13.778758987147242,scr2001,dem,electricity
CZ,h0161,13.977897348699427,scr2001,dem,electricity
CZ,h0162,14.255119756332956,scr2001,dem,electricity
CZ,h0163,14.414422069130447,scr2001,dem,electricity
CZ,h0164,14.403885128168701,scr2001,dem,electricity
CZ,h0165,14.463253091448419,scr2001,dem,electricity
CZ,h0166,14.392774830790888,scr2001,dem,electricity
CZ,h0167,14.133805340618522,scr2001,dem,electricity
CZ,h0168,13.70422924880001,scr2001,dem,electricity
CZ,h0169,13.630190148656185,scr2001,dem,electricity
CZ,h0170,13.769269648742371,scr2001,dem,electricity
CZ,h0171,13.976940775271942,scr2001,dem,electricity
CZ,h0172,13.944300157548742,scr2001,dem,electricity
CZ,h0173,13.980139775999778,scr2001,dem,electricity
CZ,h0174,14.266515397697948,scr2001,dem,electricity
CZ,h0175,15.041838650375782,scr2001,dem,electricity
CZ,h0176,15.923056246378787,scr2001,dem,electricity
CZ,h0177,16.629788654977872,scr2001,dem,electricity
CZ,h0178,16.75010111872223,scr2001,dem,electricity
CZ,h0179,16.508155626979484,scr2001,dem,electricity
CZ,h0180,16.184070022495398,scr2001,dem,electricity
CZ,h0181,14.05218993248865,scr2001,dem,electricity
CZ,h0182,12.081795898143323,scr2001,dem,electricity
CZ,h0183,10.158045530294764,scr2001,dem,electricity
CZ,h0184,10.090762620256276,scr2001,dem,electricity
CZ,h0185,10.193110255500134,scr2001,dem,electricity
CZ,h0186,10.394766332055964,scr2001,dem,electricity
CZ,h0187,10.33800567522736,scr2001,dem,electricity
CZ,h0188,10.15566475847139,scr2001,dem,electricity
CZ,h0189,9.89933995401086,scr2001,dem,electricity
CZ,h0190,9.693664528637164,scr2001,dem,electricity
CZ,h0191,9.362876854510068,scr2001,dem,electricity
CZ,h0192,8.99082011998511,scr2001,dem,electricity
DE,h0145,94.3754374062004,scr2001,dem,electricity
DE,h0146,73.69515075274687,scr2001,dem,electricity
DE,h0147,54.25402716869086,scr2001,dem,electricity
DE,h0148,53.43949693473549,scr2001,dem,electricity
DE,h0149,53.937572082972075,scr2001,dem,electricity
DE,h0150,56.27685907475996,scr2001,dem,electricity
DE,h0151,75.72304847028445,scr2001,dem,electricity
DE,h0152,97.17849396761552,scr2001,dem,electricity
DE,h0153,118.29923812152275,scr2001,dem,electricity
DE,h0154,121.05979109695768,scr2001,dem,electricity
DE,h0155,121.380794048135,scr2001,dem,electricity
DE,h0156,120.53062346547938,scr2001,dem,electricity
DE,h0157,111.66948620849783,scr2001,dem,electricity
DE,h0158,102.42115117596451,scr2001,dem,electricity
DE,h0159,93.03404287316188,scr2001,dem,electricity
DE,h0160,91.77146372252867,scr2001,dem,electricity
DE,h0161,91.42098638575801,scr2001,dem,electricity
DE,h0162,91.55163919933707,scr2001,dem,electricity
DE,h0163,89.7657963564149,scr2001,dem,electricity
DE,h0164,87.57318766518108,scr2001,dem,electricity
DE,h0165,85.67575493199764,scr2001,dem,electricity
DE,h0166,84.54737704184507,scr2001,dem,electricity
DE,h0167,81.8163211163074,scr2001,dem,electricity
DE,h0168,77.20445437176546,scr2001,dem,electricity
DE,h0169,84.2729153079634,scr2001,dem,electricity
DE,h0170,92.85238072581357,scr2001,dem,electricity
DE,h0171,103.04069936827167,scr2001,dem,electricity
DE,h0172,102.91685765734448,scr2001,dem,electricity
DE,h0173,104.40783233845548,scr2001,dem,electricity
DE,h0174,108.8741537498881,scr2001,dem,electricity
DE,h0175,105.69434070880473,scr2001,dem,electricity
DE,h0176,102.88866641562824,scr2001,dem,electricity
DE,h0177,97.80344330919677,scr2001,dem,electricity
DE,h0178,99.55360263591508,scr2001,dem,electricity
DE,h0179,99.3426550033555,scr2001,dem,electricity
DE,h0180,98.27765768957727,scr2001,dem,electricity
DE,h0181,82.06937693304637,scr2001,dem,electricity
DE,h0182,65.28897419525387,scr2001,dem,electricity
DE,h0183,48.6080126371511,scr2001,dem,electricity
DE,h0184,46.600858083456735,scr2001,dem,electricity
DE,h0185,45.73493615308809,scr2001,dem,electricity
DE,h0186,45.941875277097274,scr2001,dem,electricity
DE,h0187,55.61446054247643,scr2001,dem,electricity
DE,h0188,65.18398365092753,scr2001,dem,electricity
DE,h0189,74.54926178336133,scr2001,dem,electricity
DE,h0190,73.79885518491561,scr2001,dem,electricity
DE,h0191,71.71595735223376,scr2001,dem,electricity
DE,h0192,67.88236313238565,scr2001,dem,electricity
DK,h0145,13.70997165176795,scr2001,dem,electricity
DK,h0146,10.276460789228103,scr2001,dem,electricity
DK,h0147,7.192534017763437,scr2001,dem,electricity
DK,h0148,7.16261292538487,scr2001,dem,electricity
DK,h0149,7.242611088336066,scr2001,dem,electricity
DK,h0150,7.519676914781778,scr2001,dem,electricity
DK,h0151,9.611422559946382,scr2001,dem,electricity
DK,h0152,11.920405884221351,scr2001,dem,electricity
DK,h0153,14.14559789213593,scr2001,dem,electricity
DK,h0154,14.086726779486776,scr2001,dem,electricity
DK,h0155,13.74335199240888,scr2001,dem,electricity
DK,h0156,13.28686977195565,scr2001,dem,electricity
DK,h0157,12.63332439098437,scr2001,dem,electricity
DK,h0158,12.016103919709238,scr2001,dem,electricity
DK,h0159,11.525843181502061,scr2001,dem,electricity
DK,h0160,11.531630280986924,scr2001,dem,electricity
DK,h0161,11.936521084214801,scr2001,dem,electricity
DK,h0162,12.434697524811364,scr2001,dem,electricity
DK,h0163,12.486869050932865,scr2001,dem,electricity
DK,h0164,12.086690338684157,scr2001,dem,electricity
DK,h0165,11.659873608202798,scr2001,dem,electricity
DK,h0166,11.469723304571486,scr2001,dem,electricity
DK,h0167,11.284151909574387,scr2001,dem,electricity
DK,h0168,11.005045319781612,scr2001,dem,electricity
DK,h0169,11.568437488708156,scr2001,dem,electricity
DK,h0170,12.296600105153463,scr2001,dem,electricity
DK,h0171,13.09110672382441,scr2001,dem,electricity
DK,h0172,13.099572224944245,scr2001,dem,electricity
DK,h0173,13.27425973711951,scr2001,dem,electricity
DK,h0174,13.810810071606449,scr2001,dem,electricity
DK,h0175,12.870763329764083,scr2001,dem,electricity
DK,h0176,11.914486522405248,scr2001,dem,electricity
DK,h0177,10.654511126250519,scr2001,dem,electricity
DK,h0178,10.637631480180296,scr2001,dem,electricity
DK,h0179,10.407682279430954,scr2001,dem,electricity
DK,h0180,10.09236779586914,scr2001,dem,electricity
DK,h0181,8.331881643175976,scr2001,dem,electricity
DK,h0182,6.708214499316816,scr2001,dem,electricity
DK,h0183,5.293199425401119,scr2001,dem,electricity
DK,h0184,5.263672044706125,scr2001,dem,electricity
DK,h0185,5.43047623631572,scr2001,dem,electricity
DK,h0186,5.68657285178717,scr2001,dem,electricity
DK,h0187,6.899346607477364,scr2001,dem,electricity
DK,h0188,7.95656842899189,scr2001,dem,electricity
DK,h0189,9.016904358656237,scr2001,dem,electricity
DK,h0190,8.93251182662016,scr2001,dem,electricity
DK,h0191,8.843211777825974,scr2001,dem,electricity
DK,h0192,8.669035854326232,scr2001,dem,electricity
EE,h0145,1.9497803252511945,scr2001,dem,electricity
EE,h0146,1.7627022313483232,scr2001,dem,electricity
EE,h0147,1.5809518101637487,scr2001,dem,electricity
EE,h0148,1.556935942494556,scr2001,dem,electricity
EE,h0149,1.5586355424944287,scr2001,dem,electricity
EE,h0150,1.611554764604349,scr2001,dem,electricity
EE,h0151,1.815566207888466,scr2001,dem,electricity
EE,h0152,2.0583566329587524,scr2001,dem,electricity
EE,h0153,2.2758669770031257,scr2001,dem,electricity
EE,h0154,2.324807318907584,scr2001,dem,electricity
EE,h0155,2.2986146048844898,scr2001,dem,electricity
EE,h0156,2.245828493897181,scr2001,dem,electricity
EE,h0157,2.2306735903174415,scr2001,dem,electricity
EE,h0158,2.219314669325291,scr2001,dem,electricity
EE,h0159,2.2119833974215277,scr2001,dem,electricity
EE,h0160,2.1899069144605807,scr2001,dem,electricity
EE,h0161,2.213651914801228,scr2001,dem,electricity
EE,h0162,2.2584169602118678,scr2001,dem,electricity
EE,h0163,2.412675685052062,scr2001,dem,electricity
EE,h0164,2.5454934436779935,scr2001,dem,electricity
EE,h0165,2.654701566309411,scr2001,dem,electricity
EE,h0166,2.615578435454036,scr2001,dem,electricity
EE,h0167,2.529359162921603,scr2001,dem,electricity
EE,h0168,2.445579501610768,scr2001,dem,electricity
EE,h0169,2.110508010579291,scr2001,dem,electricity
EE,h0170,1.8258209314525184,scr2001,dem,electricity
EE,h0171,1.5590899480601244,scr2001,dem,electricity
EE,h0172,1.5604292821642782,scr2001,dem,electricity
EE,h0173,1.5922495468790605,scr2001,dem,electricity
EE,h0174,1.6821179653356344,scr2001,dem,electricity
EE,h0175,1.8939023214955863,scr2001,dem,electricity
EE,h0176,2.120970281258617,scr2001,dem,electricity
EE,h0177,2.296248632024108,scr2001,dem,electricity
EE,h0178,2.3132508594928463,scr2001,dem,electricity
EE,h0179,2.257895591386812,scr2001,dem,electricity
EE,h0180,2.169676156716361,scr2001,dem,electricity
EE,h0181,1.798595403809998,scr2001,dem,electricity
EE,h0182,1.468721608619905,scr2001,dem,electricity
EE,h0183,1.1737671346919263,scr2001,dem,electricity
EE,h0184,1.1854187107265153,scr2001,dem,electricity
EE,h0185,1.2134886312227793,scr2001,dem,electricity
EE,h0186,1.2583802864276485,scr2001,dem,electricity
EE,h0187,1.3663789028907556,scr2001,dem,electricity
EE,h0188,1.4795002576128278,scr2001,dem,electricity
EE,h0189,1.5831871872582681,scr2001,dem,electricity
EE,h0190,1.5694109427897653,scr2001,dem,electricity
EE,h0191,1.4990052099134852,scr2001,dem,electricity
EE,h0192,1.4123750302618467,scr2001,dem,electricity
ES,h0145,33.02848163843589,scr2001,dem,electricity
ES,h0146,30.062699326538826,scr2001,dem,electricity
ES,h0147,27.65852963139514,scr2001,dem,electricity
ES,h0148,26.709713390069233,scr2001,dem,electricity
ES,h0149,26.337061678522424,scr2001,dem,electricity
ES,h0150,26.565874387762605,scr2001,dem,electricity
ES,h0151,29.702128158783992,scr2001,dem,electricity
ES,h0152,34.05550204896404,scr2001,dem,electricity
ES,h0153,39.3903817497601,scr2001,dem,electricity
ES,h0154,42.182291866837026,scr2001,dem,electricity
ES,h0155,43.93359845342831,scr2001,dem,electricity
ES,h0156,44.271015800426284,scr2001,dem,electricity
ES,h0157,44.428580702977996,scr2001,dem,electricity
ES,h0158,44.204409246446616,scr2001,dem,electricity
ES,h0159,43.77252637484531,scr2001,dem,electricity
ES,h0160,42.92134447925882,scr2001,dem,electricity
ES,h0161,42.44869050690728,scr2001,dem,electricity
ES,h0162,42.45995554445827,scr2001,dem,electricity
ES,h0163,40.6309549206328,scr2001,dem,electricity
ES,h0164,38.59488779706005,scr2001,dem,electricity
ES,h0165,37.33874763402981,scr2001,dem,electricity
ES,h0166,38.64484016091765,scr2001,dem,electricity
ES,h0167,38.935310080977395,scr2001,dem,electricity
ES,h0168,37.48010866990498,scr2001,dem,electricity
ES,h0169,34.4048990613862,scr2001,dem,electricity
ES,h0170,31.845781327734265,scr2001,dem,electricity
ES,h0171,29.86020227755823,scr2001,dem,electricity
ES,h0172,28.694532537286598,scr2001,dem,electricity
ES,h0173,28.132352361885253,scr2001,dem,electricity
