region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0253,8.524876033764912,scr2004,dem,electricity
AT,h0254,8.4237622401998,scr2004,dem,electricity
AT,h0255,8.295054120722657,scr2004,dem,electricity
AT,h0256,8.209617840991765,scr2004,dem,electricity
AT,h0257,8.1188328643568,scr2004,dem,electricity
AT,h0258,8.062539350311225,scr2004,dem,electricity
AT,h0259,7.356661078167854,scr2004,dem,electricity
AT,h0260,6.677514345635498,scr2004,dem,electricity
AT,h0261,6.0499737300867045,scr2004,dem,electricity
AT,h0262,6.033306221078817,scr2004,dem,electricity
AT,h0263,5.963435631035329,scr2004,dem,electricity
AT,h0264,5.704249167740663,scr2004,dem,electricity
AT,h0265,5.447367499481552,scr2004,dem,electricity
AT,h0266,5.179506950061285,scr2004,dem,electricity
AT,h0267,5.023464740112627,scr2004,dem,electricity
AT,h0268,4.904654863648986,scr2004,dem,electricity
AT,h0269,4.947647440919644,scr2004,dem,electricity
AT,h0270,5.297366836878342,scr2004,dem,electricity
AT,h0271,6.110413396743267,scr2004,dem,electricity
AT,h0272,7.076233576612204,scr2004,dem,electricity
AT,h0273,7.832090019045578,scr2004,dem,electricity
AT,h0274,8.157799554759732,scr2004,dem,electricity
AT,h0275,8.319766438344502,scr2004,dem,electricity
AT,h0276,8.449213239711622,scr2004,dem,electricity
AT,h0277,7.55620283946853,scr2004,dem,electricity
AT,h0278,6.545279448414401,scr2004,dem,electricity
AT,h0279,5.487272507797167,scr2004,dem,electricity
AT,h0280,5.3775187257025,scr2004,dem,electricity
AT,h0281,5.348771935488939,scr2004,dem,electricity
AT,h0282,5.435047064176453,scr2004,dem,electricity
AT,h0283,6.2658925280337465,scr2004,dem,electricity
AT,h0284,6.968177407552148,scr2004,dem,electricity
AT,h0285,7.546011687229251,scr2004,dem,electricity
AT,h0286,7.260775161400831,scr2004,dem,electricity
AT,h0287,6.963846268855823,scr2004,dem,electricity
AT,h0288,6.523646617057161,scr2004,dem,electricity
BA,h0241,1.195661206592177,scr2004,dem,electricity
BA,h0242,1.0096056125635635,scr2004,dem,electricity
BA,h0243,0.8632048307913757,scr2004,dem,electricity
BA,h0244,0.83677179220923,scr2004,dem,electricity
BA,h0245,0.8287359501290225,scr2004,dem,electricity
BA,h0246,0.8363284364455139,scr2004,dem,electricity
BA,h0247,0.859170803785418,scr2004,dem,electricity
BA,h0248,0.9259718922035706,scr2004,dem,electricity
BA,h0249,1.005411917746399,scr2004,dem,electricity
BA,h0250,1.0784760563709077,scr2004,dem,electricity
BA,h0251,1.1012092247852285,scr2004,dem,electricity
BA,h0252,1.1136602593876241,scr2004,dem,electricity
BA,h0253,1.1156782959146332,scr2004,dem,electricity
BA,h0254,1.1105737681756191,scr2004,dem,electricity
BA,h0255,1.0848252087847383,scr2004,dem,electricity
BA,h0256,1.0536597251507087,scr2004,dem,electricity
BA,h0257,1.0290429750742005,scr2004,dem,electricity
BA,h0258,1.017045968215308,scr2004,dem,electricity
BA,h0259,1.01481068912537,scr2004,dem,electricity
BA,h0260,1.0271830217739517,scr2004,dem,electricity
BA,h0261,1.0693997689259493,scr2004,dem,electricity
BA,h0262,1.123836053419251,scr2004,dem,electricity
BA,h0263,1.1478182240981338,scr2004,dem,electricity
BA,h0264,1.093470838673881,scr2004,dem,electricity
BA,h0265,0.9615364609886116,scr2004,dem,electricity
BA,h0266,0.8412628490494748,scr2004,dem,electricity
BA,h0267,0.7593035239875466,scr2004,dem,electricity
BA,h0268,0.739179946207675,scr2004,dem,electricity
BA,h0269,0.7317905051035887,scr2004,dem,electricity
BA,h0270,0.7346003713498296,scr2004,dem,electricity
BA,h0271,0.7907508518713446,scr2004,dem,electricity
BA,h0272,0.8879958649779813,scr2004,dem,electricity
BA,h0273,1.0037188338037488,scr2004,dem,electricity
BA,h0274,1.072929461780224,scr2004,dem,electricity
BA,h0275,1.0947476831154646,scr2004,dem,electricity
BA,h0276,1.106778621498913,scr2004,dem,electricity
BA,h0277,1.0693145614792274,scr2004,dem,electricity
BA,h0278,1.0099115669636094,scr2004,dem,electricity
BA,h0279,0.921950897005267,scr2004,dem,electricity
BA,h0280,0.8662666469308271,scr2004,dem,electricity
BA,h0281,0.8304962615951027,scr2004,dem,electricity
BA,h0282,0.8185871699177255,scr2004,dem,electricity
BA,h0283,0.8887510328674912,scr2004,dem,electricity
BA,h0284,0.9737061880225573,scr2004,dem,electricity
BA,h0285,1.075608083838178,scr2004,dem,electricity
BA,h0286,1.1257285878410332,scr2004,dem,electricity
BA,h0287,1.1490810769097326,scr2004,dem,electricity
BA,h0288,1.1043713664465593,scr2004,dem,electricity
BE,h0241,7.999967938904797,scr2004,dem,electricity
BE,h0242,7.508020148836758,scr2004,dem,electricity
BE,h0243,7.072648913145704,scr2004,dem,electricity
BE,h0244,6.8345299033539675,scr2004,dem,electricity
BE,h0245,6.756889423476901,scr2004,dem,electricity
BE,h0246,6.90016202931783,scr2004,dem,electricity
BE,h0247,7.282031948638057,scr2004,dem,electricity
BE,h0248,7.9316663626637425,scr2004,dem,electricity
BE,h0249,8.596415847962076,scr2004,dem,electricity
BE,h0250,9.132064666162997,scr2004,dem,electricity
BE,h0251,9.407159195333636,scr2004,dem,electricity
BE,h0252,9.563025005800855,scr2004,dem,electricity
BE,h0253,9.524560364685255,scr2004,dem,electricity
BE,h0254,9.458218840492563,scr2004,dem,electricity
BE,h0255,9.32947383571265,scr2004,dem,electricity
BE,h0256,9.282557820684845,scr2004,dem,electricity
BE,h0257,9.225381033594761,scr2004,dem,electricity
BE,h0258,9.21668280764315,scr2004,dem,electricity
BE,h0259,8.64973942537857,scr2004,dem,electricity
BE,h0260,8.100695212628716,scr2004,dem,electricity
BE,h0261,7.481312704743615,scr2004,dem,electricity
BE,h0262,7.468819525626374,scr2004,dem,electricity
BE,h0263,7.568876066708958,scr2004,dem,electricity
BE,h0264,7.583620855363254,scr2004,dem,electricity
BE,h0265,7.511532895450115,scr2004,dem,electricity
BE,h0266,7.210974885473441,scr2004,dem,electricity
BE,h0267,6.962356319678111,scr2004,dem,electricity
BE,h0268,6.749060122332451,scr2004,dem,electricity
BE,h0269,6.674283033770099,scr2004,dem,electricity
BE,h0270,6.790906081385916,scr2004,dem,electricity
BE,h0271,7.15499276368017,scr2004,dem,electricity
BE,h0272,7.777649928278352,scr2004,dem,electricity
BE,h0273,8.449049622729667,scr2004,dem,electricity
BE,h0274,8.99572549484378,scr2004,dem,electricity
BE,h0275,9.292980467790608,scr2004,dem,electricity
BE,h0276,9.492702108775806,scr2004,dem,electricity
BE,h0277,8.848615956282343,scr2004,dem,electricity
BE,h0278,8.063692575459273,scr2004,dem,electricity
BE,h0279,7.146394407750481,scr2004,dem,electricity
BE,h0280,6.925384864748549,scr2004,dem,electricity
BE,h0281,6.795684877594741,scr2004,dem,electricity
BE,h0282,6.771383936057128,scr2004,dem,electricity
BE,h0283,7.5486070355780015,scr2004,dem,electricity
BE,h0284,8.21187651215003,scr2004,dem,electricity
BE,h0285,8.745209865961868,scr2004,dem,electricity
BE,h0286,8.451063462320016,scr2004,dem,electricity
BE,h0287,8.3783295152951,scr2004,dem,electricity
BE,h0288,8.248111662520849,scr2004,dem,electricity
BG,h0241,2.998375613895732,scr2004,dem,electricity
BG,h0242,2.8662514474755154,scr2004,dem,electricity
BG,h0243,2.7360989071675785,scr2004,dem,electricity
BG,h0244,2.645088457475911,scr2004,dem,electricity
BG,h0245,2.6232288065179117,scr2004,dem,electricity
BG,h0246,2.6986437758027906,scr2004,dem,electricity
BG,h0247,3.641315707811138,scr2004,dem,electricity
BG,h0248,4.692809027371487,scr2004,dem,electricity
BG,h0249,5.718077012216807,scr2004,dem,electricity
BG,h0250,5.803264047034581,scr2004,dem,electricity
BG,h0251,5.766044120948753,scr2004,dem,electricity
BG,h0252,5.718519419202206,scr2004,dem,electricity
BG,h0253,4.984781629343216,scr2004,dem,electricity
BG,h0254,4.272910494222209,scr2004,dem,electricity
BG,h0255,3.5843431226958056,scr2004,dem,electricity
BG,h0256,3.5589495366720842,scr2004,dem,electricity
BG,h0257,3.5278203473073826,scr2004,dem,electricity
BG,h0258,3.4748885726180174,scr2004,dem,electricity
BG,h0259,3.3740133784704383,scr2004,dem,electricity
BG,h0260,3.3010959147994714,scr2004,dem,electricity
BG,h0261,3.2903905725549896,scr2004,dem,electricity
BG,h0262,3.317813044106055,scr2004,dem,electricity
BG,h0263,3.2680780960380384,scr2004,dem,electricity
BG,h0264,3.14013240503092,scr2004,dem,electricity
BG,h0265,2.8340444491369463,scr2004,dem,electricity
BG,h0266,2.5695164484433635,scr2004,dem,electricity
BG,h0267,2.3188904538765804,scr2004,dem,electricity
BG,h0268,2.242287031878228,scr2004,dem,electricity
BG,h0269,2.2129147402424705,scr2004,dem,electricity
BG,h0270,2.2726937863277983,scr2004,dem,electricity
BG,h0271,2.559549484310791,scr2004,dem,electricity
BG,h0272,2.9187952591076853,scr2004,dem,electricity
BG,h0273,3.2365872337600416,scr2004,dem,electricity
BG,h0274,3.34486991330084,scr2004,dem,electricity
BG,h0275,3.3766877994245634,scr2004,dem,electricity
BG,h0276,3.4125271323393,scr2004,dem,electricity
BG,h0277,3.1909103320006973,scr2004,dem,electricity
BG,h0278,2.932671284879515,scr2004,dem,electricity
BG,h0279,2.647002631942036,scr2004,dem,electricity
BG,h0280,2.5636388905553393,scr2004,dem,electricity
BG,h0281,2.5024099996264373,scr2004,dem,electricity
BG,h0282,2.471376072350744,scr2004,dem,electricity
BG,h0283,2.734336894338804,scr2004,dem,electricity
BG,h0284,3.0089752454910115,scr2004,dem,electricity
BG,h0285,3.28567698181286,scr2004,dem,electricity
BG,h0286,3.2989488159026124,scr2004,dem,electricity
BG,h0287,3.2447682225195305,scr2004,dem,electricity
BG,h0288,3.1318157864881426,scr2004,dem,electricity
CH,h0241,3.9554143061939677,scr2004,dem,electricity
CH,h0242,4.086968590734761,scr2004,dem,electricity
CH,h0243,4.218979101769561,scr2004,dem,electricity
CH,h0244,4.1947629401453135,scr2004,dem,electricity
CH,h0245,4.120886102446189,scr2004,dem,electricity
CH,h0246,4.022338281774838,scr2004,dem,electricity
CH,h0247,4.407422084389454,scr2004,dem,electricity
CH,h0248,4.986547751854902,scr2004,dem,electricity
CH,h0249,5.666559205173895,scr2004,dem,electricity
CH,h0250,5.8862581436323005,scr2004,dem,electricity
CH,h0251,5.980146403427238,scr2004,dem,electricity
CH,h0252,6.044605714951638,scr2004,dem,electricity
CH,h0253,5.46432301799026,scr2004,dem,electricity
CH,h0254,4.88162405268266,scr2004,dem,electricity
CH,h0255,4.234738221798876,scr2004,dem,electricity
CH,h0256,4.210394416459923,scr2004,dem,electricity
CH,h0257,4.159051179621125,scr2004,dem,electricity
CH,h0258,4.0865892370891554,scr2004,dem,electricity
CH,h0259,3.789812071081628,scr2004,dem,electricity
CH,h0260,3.46558913158754,scr2004,dem,electricity
CH,h0261,3.1621417853529596,scr2004,dem,electricity
CH,h0262,3.0996814418693797,scr2004,dem,electricity
CH,h0263,3.1015508109767618,scr2004,dem,electricity
CH,h0264,3.1185803295866346,scr2004,dem,electricity
CH,h0265,3.7456764086440413,scr2004,dem,electricity
CH,h0266,4.427325911721468,scr2004,dem,electricity
CH,h0267,5.210330437642199,scr2004,dem,electricity
CH,h0268,5.41144940717202,scr2004,dem,electricity
CH,h0269,5.579976786260071,scr2004,dem,electricity
CH,h0270,5.735532432107323,scr2004,dem,electricity
CH,h0271,4.982548695909536,scr2004,dem,electricity
CH,h0272,4.323366501995364,scr2004,dem,electricity
CH,h0273,3.66249799054092,scr2004,dem,electricity
CH,h0274,3.868048159278081,scr2004,dem,electricity
CH,h0275,3.9785549266784312,scr2004,dem,electricity
CH,h0276,4.0852720800170115,scr2004,dem,electricity
CH,h0277,4.008193300121077,scr2004,dem,electricity
CH,h0278,3.900515534852492,scr2004,dem,electricity
CH,h0279,3.7130660166133858,scr2004,dem,electricity
CH,h0280,3.7053429471490587,scr2004,dem,electricity
CH,h0281,3.713231325743437,scr2004,dem,electricity
CH,h0282,3.7249127177099655,scr2004,dem,electricity
CH,h0283,3.73648768869615,scr2004,dem,electricity
CH,h0284,3.676818094250624,scr2004,dem,electricity
CH,h0285,3.5835971370359783,scr2004,dem,electricity
CH,h0286,3.456734988976299,scr2004,dem,electricity
CH,h0287,3.3819011366901313,scr2004,dem,electricity
CH,h0288,3.3117884181028607,scr2004,dem,electricity
CZ,h0241,11.034660154901884,scr2004,dem,electricity
CZ,h0242,9.705062009664763,scr2004,dem,electricity
CZ,h0243,8.428620463245403,scr2004,dem,electricity
CZ,h0244,8.250206583880928,scr2004,dem,electricity
CZ,h0245,8.140690594374739,scr2004,dem,electricity
CZ,h0246,8.218792444243512,scr2004,dem,electricity
CZ,h0247,7.603465013709185,scr2004,dem,electricity
CZ,h0248,7.168962842193921,scr2004,dem,electricity
CZ,h0249,6.716255312126785,scr2004,dem,electricity
CZ,h0250,7.020485954868564,scr2004,dem,electricity
CZ,h0251,7.130180513558066,scr2004,dem,electricity
CZ,h0252,7.205138325883711,scr2004,dem,electricity
CZ,h0253,7.3537492750825555,scr2004,dem,electricity
CZ,h0254,7.472109452245513,scr2004,dem,electricity
CZ,h0255,7.468358503440157,scr2004,dem,electricity
CZ,h0256,7.375036519797547,scr2004,dem,electricity
CZ,h0257,7.3114388585669605,scr2004,dem,electricity
CZ,h0258,7.280920441913599,scr2004,dem,electricity
CZ,h0259,7.055720895843621,scr2004,dem,electricity
CZ,h0260,6.815556954279921,scr2004,dem,electricity
CZ,h0261,6.618934854275646,scr2004,dem,electricity
CZ,h0262,6.528291191683863,scr2004,dem,electricity
CZ,h0263,6.351011964583086,scr2004,dem,electricity
CZ,h0264,6.039238410805479,scr2004,dem,electricity
CZ,h0265,5.730870026953264,scr2004,dem,electricity
CZ,h0266,5.5274927171274975,scr2004,dem,electricity
CZ,h0267,5.4231894878525075,scr2004,dem,electricity
CZ,h0268,5.37383713187505,scr2004,dem,electricity
CZ,h0269,5.361405923387191,scr2004,dem,electricity
CZ,h0270,5.523942306174053,scr2004,dem,electricity
CZ,h0271,5.848326961296741,scr2004,dem,electricity
CZ,h0272,6.323708031782239,scr2004,dem,electricity
CZ,h0273,6.739113787040952,scr2004,dem,electricity
CZ,h0274,7.032029915653532,scr2004,dem,electricity
CZ,h0275,7.134491108839117,scr2004,dem,electricity
CZ,h0276,7.202506582049224,scr2004,dem,electricity
CZ,h0277,6.725843568176101,scr2004,dem,electricity
CZ,h0278,6.238574700815752,scr2004,dem,electricity
CZ,h0279,5.660549424264565,scr2004,dem,electricity
CZ,h0280,5.580629249745052,scr2004,dem,electricity
CZ,h0281,5.526887725474448,scr2004,dem,electricity
CZ,h0282,5.538560500986151,scr2004,dem,electricity
CZ,h0283,5.933014741237581,scr2004,dem,electricity
CZ,h0284,6.27875518552368,scr2004,dem,electricity
CZ,h0285,6.589260707942062,scr2004,dem,electricity
CZ,h0286,6.4483448568954005,scr2004,dem,electricity
CZ,h0287,6.255345770328725,scr2004,dem,electricity
CZ,h0288,5.965380052883718,scr2004,dem,electricity
DE,h0241,53.29654629172105,scr2004,dem,electricity
DE,h0242,47.21857672307666,scr2004,dem,electricity
DE,h0243,42.375243354974735,scr2004,dem,electricity
DE,h0244,41.51106035694098,scr2004,dem,electricity
DE,h0245,41.78468720538976,scr2004,dem,electricity
DE,h0246,43.568848976181265,scr2004,dem,electricity
DE,h0247,47.64338422601265,scr2004,dem,electricity
DE,h0248,53.34094635804169,scr2004,dem,electricity
DE,h0249,59.041625700143015,scr2004,dem,electricity
DE,h0250,62.6953280456762,scr2004,dem,electricity
DE,h0251,64.67585901019442,scr2004,dem,electricity
DE,h0252,65.8499081734538,scr2004,dem,electricity
DE,h0253,66.27422867700841,scr2004,dem,electricity
DE,h0254,66.07128403778535,scr2004,dem,electricity
DE,h0255,65.11350691218365,scr2004,dem,electricity
DE,h0256,64.18041293008774,scr2004,dem,electricity
DE,h0257,62.88298413215986,scr2004,dem,electricity
DE,h0258,61.781986774756895,scr2004,dem,electricity
DE,h0259,56.265771711006174,scr2004,dem,electricity
DE,h0260,51.299388508156056,scr2004,dem,electricity
DE,h0261,46.305074055771584,scr2004,dem,electricity
DE,h0262,46.07306697966071,scr2004,dem,electricity
DE,h0263,45.48052747539385,scr2004,dem,electricity
DE,h0264,43.902768972160146,scr2004,dem,electricity
DE,h0265,42.4531378296932,scr2004,dem,electricity
DE,h0266,40.8927537063325,scr2004,dem,electricity
DE,h0267,40.36307139803036,scr2004,dem,electricity
DE,h0268,39.82301777232955,scr2004,dem,electricity
DE,h0269,40.3886438698241,scr2004,dem,electricity
DE,h0270,42.48069775537422,scr2004,dem,electricity
DE,h0271,47.02546565115633,scr2004,dem,electricity
DE,h0272,53.14741331923276,scr2004,dem,electricity
DE,h0273,59.05026949124303,scr2004,dem,electricity
DE,h0274,62.61455457472862,scr2004,dem,electricity
DE,h0275,64.52718862727079,scr2004,dem,electricity
DE,h0276,65.83861006205134,scr2004,dem,electricity
DE,h0277,58.234942854159385,scr2004,dem,electricity
DE,h0278,49.36534928879663,scr2004,dem,electricity
DE,h0279,39.61473394280641,scr2004,dem,electricity
DE,h0280,37.966355149520815,scr2004,dem,electricity
DE,h0281,37.133517029411344,scr2004,dem,electricity
DE,h0282,37.263877790245274,scr2004,dem,electricity
DE,h0283,45.26875208771267,scr2004,dem,electricity
DE,h0284,53.06350044874756,scr2004,dem,electricity
DE,h0285,59.649175389273935,scr2004,dem,electricity
DE,h0286,57.69445088380054,scr2004,dem,electricity
DE,h0287,55.12800502334254,scr2004,dem,electricity
DE,h0288,51.764896058397525,scr2004,dem,electricity
DK,h0241,4.578609601768745,scr2004,dem,electricity
DK,h0242,3.440376154942243,scr2004,dem,electricity
DK,h0243,2.43948480074368,scr2004,dem,electricity
DK,h0244,2.40038074549442,scr2004,dem,electricity
DK,h0245,2.414721951046265,scr2004,dem,electricity
DK,h0246,2.5002156439009466,scr2004,dem,electricity
DK,h0247,2.696688527534397,scr2004,dem,electricity
DK,h0248,2.9735051280709097,scr2004,dem,electricity
DK,h0249,3.253889514187275,scr2004,dem,electricity
DK,h0250,3.4341886746831753,scr2004,dem,electricity
DK,h0251,3.5324902004681507,scr2004,dem,electricity
DK,h0252,3.590945614248099,scr2004,dem,electricity
DK,h0253,3.612105282301417,scr2004,dem,electricity
DK,h0254,3.6019828372239493,scr2004,dem,electricity
DK,h0255,3.5542647765810824,scr2004,dem,electricity
DK,h0256,3.507862685960148,scr2004,dem,electricity
DK,h0257,3.443485955530361,scr2004,dem,electricity
DK,h0258,3.388988832977054,scr2004,dem,electricity
DK,h0259,3.117856149924861,scr2004,dem,electricity
DK,h0260,2.8766357761341474,scr2004,dem,electricity
DK,h0261,2.637059898053172,scr2004,dem,electricity
DK,h0262,2.626008210043039,scr2004,dem,electricity
DK,h0263,2.597814930868599,scr2004,dem,electricity
DK,h0264,2.522975280583533,scr2004,dem,electricity
DK,h0265,2.4076671606023154,scr2004,dem,electricity
DK,h0266,2.2881754163461423,scr2004,dem,electricity
DK,h0267,2.217522954187868,scr2004,dem,electricity
DK,h0268,2.1922696855172736,scr2004,dem,electricity
DK,h0269,2.2172456568178296,scr2004,dem,electricity
DK,h0270,2.3109602766614525,scr2004,dem,electricity
DK,h0271,2.5710562822394647,scr2004,dem,electricity
DK,h0272,2.9133738209101447,scr2004,dem,electricity
DK,h0273,3.2543144102863484,scr2004,dem,electricity
DK,h0274,3.430187907466992,scr2004,dem,electricity
DK,h0275,3.525097587064956,scr2004,dem,electricity
DK,h0276,3.590382447444621,scr2004,dem,electricity
DK,h0277,3.2142711308142586,scr2004,dem,electricity
DK,h0278,2.783489058050515,scr2004,dem,electricity
DK,h0279,2.321346462485497,scr2004,dem,electricity
DK,h0280,2.24456380048734,scr2004,dem,electricity
DK,h0281,2.205930788147485,scr2004,dem,electricity
DK,h0282,2.211970583338018,scr2004,dem,electricity
DK,h0283,2.5877499465290823,scr2004,dem,electricity
DK,h0284,2.9619919535254167,scr2004,dem,electricity
DK,h0285,3.283773725275591,scr2004,dem,electricity
DK,h0286,3.1877652952607405,scr2004,dem,electricity
DK,h0287,3.062344106756724,scr2004,dem,electricity
DK,h0288,2.8991232991032954,scr2004,dem,electricity
EE,h0241,1.0074603532273674,scr2004,dem,electricity
EE,h0242,0.7968923832499119,scr2004,dem,electricity
EE,h0243,0.6187569433287972,scr2004,dem,electricity
EE,h0244,0.6116301294168449,scr2004,dem,electricity
EE,h0245,0.6205603308281393,scr2004,dem,electricity
EE,h0246,0.6713022066655376,scr2004,dem,electricity
EE,h0247,0.722905367133162,scr2004,dem,electricity
EE,h0248,0.7939216835401253,scr2004,dem,electricity
EE,h0249,0.830979266714711,scr2004,dem,electricity
EE,h0250,0.8694156266768344,scr2004,dem,electricity
EE,h0251,0.8674453954714406,scr2004,dem,electricity
EE,h0252,0.8537898838424096,scr2004,dem,electricity
EE,h0253,0.8474109972333903,scr2004,dem,electricity
EE,h0254,0.8420817798230403,scr2004,dem,electricity
EE,h0255,0.8403414143337612,scr2004,dem,electricity
EE,h0256,0.8219962547516867,scr2004,dem,electricity
EE,h0257,0.8030597025029962,scr2004,dem,electricity
EE,h0258,0.7804023682615666,scr2004,dem,electricity
EE,h0259,0.7703973707392824,scr2004,dem,electricity
EE,h0260,0.7641298742146246,scr2004,dem,electricity
EE,h0261,0.7613999817245488,scr2004,dem,electricity
EE,h0262,0.7398835817658946,scr2004,dem,electricity
EE,h0263,0.6936838236978934,scr2004,dem,electricity
EE,h0264,0.6276840422407762,scr2004,dem,electricity
EE,h0265,0.5598073602479441,scr2004,dem,electricity
EE,h0266,0.5164498646561475,scr2004,dem,electricity
EE,h0267,0.49070463515373763,scr2004,dem,electricity
EE,h0268,0.4808099463775351,scr2004,dem,electricity
EE,h0269,0.48564817945225225,scr2004,dem,electricity
EE,h0270,0.5312857119126242,scr2004,dem,electricity
EE,h0271,0.6242732787620644,scr2004,dem,electricity
EE,h0272,0.7394241014465682,scr2004,dem,electricity
EE,h0273,0.8251260430061131,scr2004,dem,electricity
EE,h0274,0.8629072294105613,scr2004,dem,electricity
EE,h0275,0.861903834003471,scr2004,dem,electricity
EE,h0276,0.8497050257245947,scr2004,dem,electricity
EE,h0277,0.7837212718781257,scr2004,dem,electricity
EE,h0278,0.7228780253525582,scr2004,dem,electricity
EE,h0279,0.664929156913529,scr2004,dem,electricity
EE,h0280,0.6589330553297507,scr2004,dem,electricity
EE,h0281,0.6559709038164612,scr2004,dem,electricity
EE,h0282,0.6552480513004825,scr2004,dem,electricity
EE,h0283,0.6875831302205071,scr2004,dem,electricity
EE,h0284,0.7162215257872245,scr2004,dem,electricity
EE,h0285,0.7396864070835778,scr2004,dem,electricity
EE,h0286,0.7196964911527695,scr2004,dem,electricity
EE,h0287,0.680231045266307,scr2004,dem,electricity
EE,h0288,0.6238522665051289,scr2004,dem,electricity
ES,h0241,27.685677921639034,scr2004,dem,electricity
ES,h0242,25.207331163466222,scr2004,dem,electricity
ES,h0243,23.246055350349994,scr2004,dem,electricity
ES,h0244,22.09877683020741,scr2004,dem,electricity
ES,h0245,21.54252776033485,scr2004,dem,electricity
ES,h0246,21.523138720675643,scr2004,dem,electricity
ES,h0247,22.66177059176796,scr2004,dem,electricity
ES,h0248,24.804615214477877,scr2004,dem,electricity
ES,h0249,27.812492852406876,scr2004,dem,electricity
ES,h0250,30.32341743641598,scr2004,dem,electricity
ES,h0251,32.14449667318915,scr2004,dem,electricity
ES,h0252,33.033981978147985,scr2004,dem,electricity
ES,h0253,33.42679305101313,scr2004,dem,electricity
ES,h0254,33.548482043487255,scr2004,dem,electricity
ES,h0255,33.069759379227975,scr2004,dem,electricity
ES,h0256,32.32387582346098,scr2004,dem,electricity
ES,h0257,31.49210271994714,scr2004,dem,electricity
ES,h0258,31.12170457722874,scr2004,dem,electricity
ES,h0259,31.023882344710934,scr2004,dem,electricity
ES,h0260,30.978517316150224,scr2004,dem,electricity
ES,h0261,31.089291406988835,scr2004,dem,electricity
ES,h0262,31.628375061497692,scr2004,dem,electricity
ES,h0263,31.71895274880429,scr2004,dem,electricity
ES,h0264,30.60607455703881,scr2004,dem,electricity
ES,h0265,27.51507736618327,scr2004,dem,electricity
ES,h0266,24.316778953377817,scr2004,dem,electricity
ES,h0267,21.846950941840333,scr2004,dem,electricity
