region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0732,7.211379988502405,scr2089,dem,electricity
BA,h0733,6.9687802314866,scr2089,dem,electricity
BA,h0734,6.735496112566334,scr2089,dem,electricity
BA,h0735,6.554891103374208,scr2089,dem,electricity
BA,h0736,6.5345031902834165,scr2089,dem,electricity
BA,h0737,6.754938825422382,scr2089,dem,electricity
BA,h0738,7.072556901608577,scr2089,dem,electricity
BA,h0739,7.219676227670599,scr2089,dem,electricity
BA,h0740,7.124687876174023,scr2089,dem,electricity
BA,h0741,6.958894147604803,scr2089,dem,electricity
BA,h0742,6.914318454143995,scr2089,dem,electricity
BA,h0743,6.896932115739344,scr2089,dem,electricity
BA,h0744,6.864794856572813,scr2089,dem,electricity
BA,h0745,6.792970289862507,scr2089,dem,electricity
BA,h0746,6.756791269995418,scr2089,dem,electricity
BA,h0747,6.7060997312708865,scr2089,dem,electricity
BA,h0748,6.66616362161287,scr2089,dem,electricity
BA,h0749,6.677549150697104,scr2089,dem,electricity
BA,h0750,6.812722718069938,scr2089,dem,electricity
BA,h0751,7.056242106054262,scr2089,dem,electricity
BA,h0752,7.29655542446563,scr2089,dem,electricity
BA,h0753,7.411335108609534,scr2089,dem,electricity
BA,h0754,7.350956996201572,scr2089,dem,electricity
BA,h0755,7.1750244152547475,scr2089,dem,electricity
BA,h0756,6.954667627710884,scr2089,dem,electricity
BA,h0757,6.72248042719049,scr2089,dem,electricity
BA,h0758,6.4996632933783705,scr2089,dem,electricity
BA,h0759,6.3278159986750735,scr2089,dem,electricity
BA,h0760,6.3110967542426,scr2089,dem,electricity
BA,h0761,6.525631183155791,scr2089,dem,electricity
BA,h0762,6.8381773645315285,scr2089,dem,electricity
BA,h0763,6.988333194597337,scr2089,dem,electricity
BA,h0764,6.907560632754496,scr2089,dem,electricity
BA,h0765,6.75543811174526,scr2089,dem,electricity
BA,h0766,6.719642393562972,scr2089,dem,electricity
BA,h0767,6.711295617464155,scr2089,dem,electricity
BA,h0768,6.68872105543032,scr2089,dem,electricity
BA,h0769,6.626754470892164,scr2089,dem,electricity
BA,h0770,6.5983225794387375,scr2089,dem,electricity
BA,h0771,6.556100214697371,scr2089,dem,electricity
BA,h0772,6.527085140599325,scr2089,dem,electricity
BA,h0773,6.5492656589523675,scr2089,dem,electricity
BA,h0774,6.694909321247617,scr2089,dem,electricity
BA,h0775,6.947430564755012,scr2089,dem,electricity
BA,h0776,7.1977584117941475,scr2089,dem,electricity
BA,h0777,7.323919144141659,scr2089,dem,electricity
BA,h0778,7.2767409152898175,scr2089,dem,electricity
BA,h0779,7.114864294868288,scr2089,dem,electricity
BA,h0780,6.908604445044808,scr2089,dem,electricity
BA,h0781,6.689992725698846,scr2089,dem,electricity
BA,h0782,6.478651806578676,scr2089,dem,electricity
BA,h0783,6.316059319478506,scr2089,dem,electricity
BA,h0784,6.30636807827161,scr2089,dem,electricity
BA,h0785,6.526171220529527,scr2089,dem,electricity
BA,h0786,6.842238043065223,scr2089,dem,electricity
BA,h0787,6.997739389781081,scr2089,dem,electricity
BA,h0788,6.922825031743112,scr2089,dem,electricity
BA,h0789,6.777711729945816,scr2089,dem,electricity
BA,h0790,6.7473098539358265,scr2089,dem,electricity
BA,h0791,6.744637586090627,scr2089,dem,electricity
BA,h0792,6.7276356381645295,scr2089,dem,electricity
BA,h0793,6.669947480269513,scr2089,dem,electricity
BA,h0794,6.642993244666608,scr2089,dem,electricity
BA,h0795,6.602118707395309,scr2089,dem,electricity
BA,h0796,6.574646297451442,scr2089,dem,electricity
BA,h0797,6.600579095852948,scr2089,dem,electricity
BA,h0798,6.750734939403603,scr2089,dem,electricity
BA,h0799,7.0089395575558875,scr2089,dem,electricity
BA,h0800,7.263472709942056,scr2089,dem,electricity
BA,h0801,7.392348479001257,scr2089,dem,electricity
BA,h0802,7.345239383833217,scr2089,dem,electricity
BA,h0803,7.182958879832556,scr2089,dem,electricity
BA,h0804,6.975108251097866,scr2089,dem,electricity
BA,h0805,6.754224330863423,scr2089,dem,electricity
BA,h0806,6.540833810588739,scr2089,dem,electricity
BA,h0807,6.377118053680092,scr2089,dem,electricity
BA,h0808,6.368653454978589,scr2089,dem,electricity
BA,h0809,6.592512579451452,scr2089,dem,electricity
BA,h0810,6.911931179460932,scr2089,dem,electricity
BA,h0811,7.070031907733572,scr2089,dem,electricity
BA,h0812,6.994259867721795,scr2089,dem,electricity
BA,h0813,6.84892417870943,scr2089,dem,electricity
BA,h0814,6.819188686477408,scr2089,dem,electricity
BA,h0815,6.818090984443836,scr2089,dem,electricity
BA,h0816,6.802758239080653,scr2089,dem,electricity
BA,h0817,6.746879000697724,scr2089,dem,electricity
BA,h0818,6.722740975351772,scr2089,dem,electricity
BA,h0819,6.680924781978465,scr2089,dem,electricity
BA,h0820,6.649937368988517,scr2089,dem,electricity
BA,h0821,6.6708865765650724,scr2089,dem,electricity
BA,h0822,6.815666094959645,scr2089,dem,electricity
BA,h0823,7.070834346402991,scr2089,dem,electricity
BA,h0824,7.318811486052208,scr2089,dem,electricity
BA,h0825,7.440777240057358,scr2089,dem,electricity
BA,h0826,7.38167318860997,scr2089,dem,electricity
BA,h0827,7.207567705225496,scr2089,dem,electricity
BA,h0828,6.988953111666008,scr2089,dem,electricity
BA,h0829,6.758620075709155,scr2089,dem,electricity
BA,h0830,6.537538000999133,scr2089,dem,electricity
BA,h0831,6.365560886785518,scr2089,dem,electricity
BA,h0832,6.349497392967212,scr2089,dem,electricity
BA,h0833,6.5602069453514895,scr2089,dem,electricity
BA,h0834,6.866821104946622,scr2089,dem,electricity
BA,h0835,7.010734770309863,scr2089,dem,electricity
BA,h0836,6.922947255818846,scr2089,dem,electricity
BA,h0837,6.762801754513312,scr2089,dem,electricity
BA,h0838,6.715700209750395,scr2089,dem,electricity
BA,h0839,6.7011246153848685,scr2089,dem,electricity
BA,h0840,6.679224761066112,scr2089,dem,electricity
BA,h0841,6.622429442977254,scr2089,dem,electricity
BA,h0842,6.591567215008015,scr2089,dem,electricity
BA,h0843,6.537996125532163,scr2089,dem,electricity
BA,h0844,6.488949249291561,scr2089,dem,electricity
BA,h0845,6.489040116397289,scr2089,dem,electricity
BA,h0846,6.59791538184906,scr2089,dem,electricity
BA,h0847,6.773950702035907,scr2089,dem,electricity
BA,h0848,6.924339394707579,scr2089,dem,electricity
BA,h0849,6.977787058560141,scr2089,dem,electricity
BA,h0850,6.9164525954483365,scr2089,dem,electricity
BA,h0851,6.782023662280044,scr2089,dem,electricity
BA,h0852,6.596599112506069,scr2089,dem,electricity
BA,h0853,6.384303880251526,scr2089,dem,electricity
BA,h0854,6.165695570571634,scr2089,dem,electricity
BA,h0855,5.988768682736937,scr2089,dem,electricity
BA,h0856,5.960113146936199,scr2089,dem,electricity
BA,h0857,6.150953760634291,scr2089,dem,electricity
BA,h0858,6.437543119726948,scr2089,dem,electricity
BA,h0859,6.576942236444502,scr2089,dem,electricity
BA,h0860,6.497429373958049,scr2089,dem,electricity
BA,h0861,6.355176071515895,scr2089,dem,electricity
BA,h0862,6.316076951997455,scr2089,dem,electricity
BA,h0863,6.308776839070999,scr2089,dem,electricity
BA,h0864,6.289607218156124,scr2089,dem,electricity
BA,h0865,6.234765099014266,scr2089,dem,electricity
BA,h0866,6.20326487758404,scr2089,dem,electricity
BA,h0867,6.147478643687384,scr2089,dem,electricity
BA,h0868,6.098812164167722,scr2089,dem,electricity
BA,h0869,6.096363284071424,scr2089,dem,electricity
BA,h0870,6.194944324021915,scr2089,dem,electricity
BA,h0871,6.34510105029449,scr2089,dem,electricity
BA,h0872,6.461313772456482,scr2089,dem,electricity
BA,h0873,6.492569781623303,scr2089,dem,electricity
BA,h0874,6.445393427591194,scr2089,dem,electricity
BA,h0875,6.362759141974401,scr2089,dem,electricity
BA,h0876,6.238931988312695,scr2089,dem,electricity
BA,h0877,6.069649899741321,scr2089,dem,electricity
BA,h0878,5.868332880741774,scr2089,dem,electricity
BA,h0879,5.692116528223838,scr2089,dem,electricity
BA,h0880,5.659482045569625,scr2089,dem,electricity
BA,h0881,5.842722682262926,scr2089,dem,electricity
BA,h0882,6.130255285722608,scr2089,dem,electricity
BA,h0883,6.2868212345578804,scr2089,dem,electricity
BA,h0884,6.2482086274152495,scr2089,dem,electricity
BA,h0885,6.157221758208682,scr2089,dem,electricity
BA,h0886,6.167996242870722,scr2089,dem,electricity
BA,h0887,6.2010667708615195,scr2089,dem,electricity
BA,h0888,6.206780413597529,scr2089,dem,electricity
BA,h0889,6.169601581838498,scr2089,dem,electricity
BA,h0890,6.156376412310052,scr2089,dem,electricity
BA,h0891,6.130306959428909,scr2089,dem,electricity
BA,h0892,6.116450509697273,scr2089,dem,electricity
BA,h0893,6.150510760786551,scr2089,dem,electricity
BA,h0894,6.305172743108285,scr2089,dem,electricity
BA,h0895,6.567073946949561,scr2089,dem,electricity
BA,h0896,6.831502089978773,scr2089,dem,electricity
BA,h0897,6.981185053195817,scr2089,dem,electricity
BA,h0898,6.959698206616141,scr2089,dem,electricity
BA,h0899,6.821621582656738,scr2089,dem,electricity
BA,h0900,6.6333988058227344,scr2089,dem,electricity
BA,h0901,6.431442963954294,scr2089,dem,electricity
BA,h0902,6.238713744488649,scr2089,dem,electricity
BA,h0903,6.091050490196866,scr2089,dem,electricity
BA,h0904,6.087857591063637,scr2089,dem,electricity
BA,h0905,6.304550819833546,scr2089,dem,electricity
BA,h0906,6.612875283675987,scr2089,dem,electricity
BA,h0907,6.774426270222019,scr2089,dem,electricity
BA,h0908,6.715754005774843,scr2089,dem,electricity
BA,h0909,6.59023410206909,scr2089,dem,electricity
BA,h0910,6.5678914805224595,scr2089,dem,electricity
BA,h0911,6.567149535465813,scr2089,dem,electricity
BA,h0912,6.550473682369861,scr2089,dem,electricity
BA,h0913,6.49259189691586,scr2089,dem,electricity
BA,h0914,6.469111320909019,scr2089,dem,electricity
BA,h0915,6.435214823750966,scr2089,dem,electricity
BA,h0916,6.415417959505408,scr2089,dem,electricity
BA,h0917,6.44600908281917,scr2089,dem,electricity
BA,h0918,6.595511556170973,scr2089,dem,electricity
BA,h0919,6.85185765287729,scr2089,dem,electricity
BA,h0920,7.103885806287607,scr2089,dem,electricity
BA,h0921,7.23721927702796,scr2089,dem,electricity
BA,h0922,7.19699291086227,scr2089,dem,electricity
BA,h0923,7.0421160584118185,scr2089,dem,electricity
BA,h0924,6.838228803300232,scr2089,dem,electricity
BA,h0925,6.622167404982701,scr2089,dem,electricity
BA,h0926,6.414406284345437,scr2089,dem,electricity
BA,h0927,6.255025738265769,scr2089,dem,electricity
BA,h0928,6.2457610911643116,scr2089,dem,electricity
BA,h0929,6.462069805676803,scr2089,dem,electricity
BA,h0930,6.7725714703384465,scr2089,dem,electricity
BA,h0931,6.930676527014462,scr2089,dem,electricity
BA,h0932,6.862901146905552,scr2089,dem,electricity
BA,h0933,6.726088305036509,scr2089,dem,electricity
BA,h0934,6.69666667677138,scr2089,dem,electricity
BA,h0935,6.690064884445468,scr2089,dem,electricity
BA,h0936,6.668401767881308,scr2089,dem,electricity
BA,h0937,6.605938572529917,scr2089,dem,electricity
BA,h0938,6.577962750283763,scr2089,dem,electricity
BA,h0939,6.535415477606715,scr2089,dem,electricity
BA,h0940,6.503826313592435,scr2089,dem,electricity
BA,h0941,6.522047972828945,scr2089,dem,electricity
BA,h0942,6.660523273857702,scr2089,dem,electricity
BA,h0943,6.9042921563146225,scr2089,dem,electricity
BA,h0944,7.1424267795944285,scr2089,dem,electricity
BA,h0945,7.259132348962833,scr2089,dem,electricity
BA,h0946,7.201736997485252,scr2089,dem,electricity
BA,h0947,7.02977578411357,scr2089,dem,electricity
BA,h0948,6.810008563379633,scr2089,dem,electricity
BA,h0949,6.578158231149474,scr2089,dem,electricity
BA,h0950,6.353484423857654,scr2089,dem,electricity
BA,h0951,6.1753486016476895,scr2089,dem,electricity
BA,h0952,6.143299159991108,scr2089,dem,electricity
BA,h0953,6.330296751093071,scr2089,dem,electricity
BA,h0954,6.604307954964825,scr2089,dem,electricity
BA,h0955,6.732293213468624,scr2089,dem,electricity
BA,h0956,6.641358721845937,scr2089,dem,electricity
BA,h0957,6.485415966716527,scr2089,dem,electricity
BA,h0958,6.429906451084866,scr2089,dem,electricity
BA,h0959,6.394700614665083,scr2089,dem,electricity
BA,h0960,6.342747980155345,scr2089,dem,electricity
BA,h0961,6.249031793858399,scr2089,dem,electricity
BA,h0962,6.18723155105639,scr2089,dem,electricity
BA,h0963,6.114879428264779,scr2089,dem,electricity
BA,h0964,6.056355561960336,scr2089,dem,electricity
BA,h0965,6.0473820914814995,scr2089,dem,electricity
BA,h0966,6.151994136641986,scr2089,dem,electricity
BA,h0967,6.359243306826159,scr2089,dem,electricity
BA,h0968,6.563547715069027,scr2089,dem,electricity
BA,h0969,6.65881148811559,scr2089,dem,electricity
BA,h0970,6.5927448834998605,scr2089,dem,electricity
BA,h0971,6.423739254474709,scr2089,dem,electricity
BA,h0972,6.213151899154015,scr2089,dem,electricity
BA,h0973,5.994004921943611,scr2089,dem,electricity
BA,h0974,5.783088677994443,scr2089,dem,electricity
BA,h0975,5.613871525052335,scr2089,dem,electricity
BA,h0976,5.5757342096111016,scr2089,dem,electricity
BA,h0977,5.735661852004058,scr2089,dem,electricity
BA,h0978,5.978254514275337,scr2089,dem,electricity
BA,h0979,6.098070018985904,scr2089,dem,electricity
BA,h0980,6.024511058031418,scr2089,dem,electricity
BA,h0981,5.889789248335582,scr2089,dem,electricity
BA,h0982,5.8416013409472844,scr2089,dem,electricity
BA,h0983,5.808096582167819,scr2089,dem,electricity
BA,h0984,5.757327974711726,scr2089,dem,electricity
BA,h0985,5.665408167417258,scr2089,dem,electricity
BA,h0986,5.606359068861842,scr2089,dem,electricity
BA,h0987,5.541170815792078,scr2089,dem,electricity
BA,h0988,5.493821882197023,scr2089,dem,electricity
BA,h0989,5.492428937989678,scr2089,dem,electricity
BA,h0990,5.5967451443426794,scr2089,dem,electricity
BA,h0991,5.8008511920715256,scr2089,dem,electricity
BA,h0992,6.0027362047968476,scr2089,dem,electricity
BA,h0993,6.107567963342789,scr2089,dem,electricity
BA,h0994,6.059002527176733,scr2089,dem,electricity
BA,h0995,5.91552770478323,scr2089,dem,electricity
BA,h0996,5.733849919035379,scr2089,dem,electricity
BA,h0997,5.544785836799071,scr2089,dem,electricity
BA,h0998,5.364069757437023,scr2089,dem,electricity
BA,h0999,5.219230800633978,scr2089,dem,electricity
BA,h1000,5.194834900525763,scr2089,dem,electricity
BA,h1001,5.350992707575018,scr2089,dem,electricity
BA,h1002,5.5904988478376385,scr2089,dem,electricity
BA,h1003,5.718640006601266,scr2089,dem,electricity
BA,h1004,5.668285075083918,scr2089,dem,electricity
BA,h1005,5.553699973550198,scr2089,dem,electricity
BA,h1006,5.514891500759164,scr2089,dem,electricity
BA,h1007,5.49358434883365,scr2089,dem,electricity
BA,h1008,5.462209430291656,scr2089,dem,electricity
BA,h1009,5.399702975471225,scr2089,dem,electricity
BA,h1010,5.364123913900368,scr2089,dem,electricity
BA,h1011,5.321101265773772,scr2089,dem,electricity
BA,h1012,5.291914496490728,scr2089,dem,electricity
BA,h1013,5.309134745405305,scr2089,dem,electricity
BA,h1014,5.420713858837985,scr2089,dem,electricity
BA,h1015,5.593568431967715,scr2089,dem,electricity
BA,h1016,5.753105832738817,scr2089,dem,electricity
BA,h1017,5.8469822254670545,scr2089,dem,electricity
BA,h1018,5.8517637688539725,scr2089,dem,electricity
BA,h1019,5.796563382900165,scr2089,dem,electricity
BA,h1020,5.691715807050029,scr2089,dem,electricity
BA,h1021,5.561427556630989,scr2089,dem,electricity
BA,h1022,5.423199625210156,scr2089,dem,electricity
BA,h1023,5.318604242510484,scr2089,dem,electricity
BA,h1024,5.342985234407497,scr2089,dem,electricity
BA,h1025,5.564842051093376,scr2089,dem,electricity
BA,h1026,5.877607712873771,scr2089,dem,electricity
BA,h1027,6.075056861490955,scr2089,dem,electricity
BA,h1028,6.079993808545101,scr2089,dem,electricity
BA,h1029,6.029028638887428,scr2089,dem,electricity
BA,h1030,6.061766153813561,scr2089,dem,electricity
BA,h1031,6.120360425964481,scr2089,dem,electricity
BA,h1032,6.170858816154919,scr2089,dem,electricity
BA,h1033,6.18987386863054,scr2089,dem,electricity
BA,h1034,6.233887679884338,scr2089,dem,electricity
BA,h1035,6.254290450501733,scr2089,dem,electricity
BA,h1036,6.281334786502852,scr2089,dem,electricity
BA,h1037,6.357000613543105,scr2089,dem,electricity
BA,h1038,6.5400166664783965,scr2089,dem,electricity
BA,h1039,6.7815809398752736,scr2089,dem,electricity
BA,h1040,6.990292029030554,scr2089,dem,electricity
BA,h1041,7.104373151730533,scr2089,dem,electricity
BA,h1042,7.1219249533668485,scr2089,dem,electricity
BA,h1043,7.087105947399832,scr2089,dem,electricity
BA,h1044,6.998014580015953,scr2089,dem,electricity
BA,h1045,6.854243858029908,scr2089,dem,electricity
BA,h1046,6.670209552535531,scr2089,dem,electricity
BA,h1047,6.516876991900646,scr2089,dem,electricity
BA,h1048,6.528962393768885,scr2089,dem,electricity
BA,h1049,6.794931909476483,scr2089,dem,electricity
BA,h1050,7.166139611577957,scr2089,dem,electricity
BA,h1051,7.380241712987126,scr2089,dem,electricity
BA,h1052,7.356139120539553,scr2089,dem,electricity
BA,h1053,7.279741525869335,scr2089,dem,electricity
BA,h1054,7.320449825371701,scr2089,dem,electricity
BA,h1055,7.3913200721111165,scr2089,dem,electricity
BA,h1056,7.438472141127608,scr2089,dem,electricity
BA,h1057,7.442120927838294,scr2089,dem,electricity
BA,h1058,7.471669938609652,scr2089,dem,electricity
BA,h1059,7.471934837839132,scr2089,dem,electricity
BA,h1060,7.473789830033367,scr2089,dem,electricity
BA,h1061,7.5311229894652705,scr2089,dem,electricity
BA,h1062,7.729182204550124,scr2089,dem,electricity
BA,h1063,8.04839073148567,scr2089,dem,electricity
BA,h1064,8.359273258994994,scr2089,dem,electricity
BA,h1065,8.526147127451997,scr2089,dem,electricity
BA,h1066,8.48449101185185,scr2089,dem,electricity
BA,h1067,8.304046731393125,scr2089,dem,electricity
BA,h1068,8.062547290149336,scr2089,dem,electricity
BA,h1069,7.807205491930789,scr2089,dem,electricity
BA,h1070,7.564411912106338,scr2089,dem,electricity
BA,h1071,7.384019894977567,scr2089,dem,electricity
BA,h1072,7.385248826848655,scr2089,dem,electricity
BA,h1073,7.654839338765704,scr2089,dem,electricity
BA,h1074,8.01573527268165,scr2089,dem,electricity
BA,h1075,8.19172876009581,scr2089,dem,electricity
BA,h1076,8.093752668538576,scr2089,dem,electricity
BA,h1077,7.934010301159026,scr2089,dem,electricity
BA,h1078,7.903230993679899,scr2089,dem,electricity
BA,h1079,7.907379418618669,scr2089,dem,electricity
BA,h1080,7.897631367875373,scr2089,dem,electricity
BA,h1081,7.84415199324894,scr2089,dem,electricity
BA,h1082,7.828985538583346,scr2089,dem,electricity
BA,h1083,7.787552330265793,scr2089,dem,electricity
BA,h1084,7.751108569287541,scr2089,dem,electricity
BA,h1085,7.77036939911141,scr2089,dem,electricity
BA,h1086,7.928382521137507,scr2089,dem,electricity
BA,h1087,8.2056887780763,scr2089,dem,electricity
BA,h1088,8.470649595443602,scr2089,dem,electricity
BA,h1089,8.591300637772287,scr2089,dem,electricity
BA,h1090,8.508122732256158,scr2089,dem,electricity
BA,h1091,8.292389741851496,scr2089,dem,electricity
BA,h1092,8.022422110942756,scr2089,dem,electricity
BA,h1093,7.741114623155165,scr2089,dem,electricity
BA,h1094,7.472472636204192,scr2089,dem,electricity
BA,h1095,7.265015781251815,scr2089,dem,electricity
BA,h1096,7.238987078757189,scr2089,dem,electricity
BA,h1097,7.475902022539078,scr2089,dem,electricity
BA,h1098,7.803984847701247,scr2089,dem,electricity
BA,h1099,7.953842947662345,scr2089,dem,electricity
BA,h1100,7.840365190120551,scr2089,dem,electricity
BA,h1101,7.66594373750904,scr2089,dem,electricity
BA,h1102,7.613882861017966,scr2089,dem,electricity
BA,h1103,7.591506327131001,scr2089,dem,electricity
BA,h1104,7.554982760095768,scr2089,dem,electricity
BA,h1105,7.475584860344863,scr2089,dem,electricity
BA,h1106,7.43509276899694,scr2089,dem,electricity
BA,h1107,7.3686715017045685,scr2089,dem,electricity
BA,h1108,7.307650736334817,scr2089,dem,electricity
BA,h1109,7.299065645146067,scr2089,dem,electricity
BA,h1110,7.422333410795598,scr2089,dem,electricity
BA,h1111,7.658527970525243,scr2089,dem,electricity
BA,h1112,7.884455566152728,scr2089,dem,electricity
BA,h1113,7.975399002312372,scr2089,dem,electricity
BA,h1114,7.875058923900032,scr2089,dem,electricity
BA,h1115,7.651390278923612,scr2089,dem,electricity
BA,h1116,7.379176362248374,scr2089,dem,electricity
BA,h1117,7.097232108919528,scr2089,dem,electricity
BA,h1118,6.826535028997417,scr2089,dem,electricity
BA,h1119,6.609623565972754,scr2089,dem,electricity
BA,h1120,6.553239288400462,scr2089,dem,electricity
BA,h1121,6.7301548723457785,scr2089,dem,electricity
BA,h1122,6.987901969482747,scr2089,dem,electricity
BA,h1123,7.094733394811386,scr2089,dem,electricity
BA,h1124,6.970381144500468,scr2089,dem,electricity
BA,h1125,6.78813605046145,scr2089,dem,electricity
BA,h1126,6.705937533179654,scr2089,dem,electricity
BA,h1127,6.6436087446468735,scr2089,dem,electricity
BA,h1128,6.563155217921322,scr2089,dem,electricity
BA,h1129,6.439367260517261,scr2089,dem,electricity
BA,h1130,6.35012921441681,scr2089,dem,electricity
BA,h1131,6.245837856267694,scr2089,dem,electricity
BA,h1132,6.153608234601796,scr2089,dem,electricity
BA,h1133,6.109784308755474,scr2089,dem,electricity
BA,h1134,6.179738298134245,scr2089,dem,electricity
BA,h1135,6.353414988899412,scr2089,dem,electricity
BA,h1136,6.523913853649033,scr2089,dem,electricity
BA,h1137,6.587148851122006,scr2089,dem,electricity
BA,h1138,6.48720516364254,scr2089,dem,electricity
BA,h1139,6.284144310500453,scr2089,dem,electricity
BA,h1140,6.042490709076285,scr2089,dem,electricity
BA,h1141,5.79517180719073,scr2089,dem,electricity
BA,h1142,5.558437273808051,scr2089,dem,electricity
BA,h1143,5.361605184331532,scr2089,dem,electricity
BA,h1144,5.290002779823352,scr2089,dem,electricity
BA,h1145,5.402000629062353,scr2089,dem,electricity
BA,h1146,5.589621251849071,scr2089,dem,electricity
BA,h1147,5.674223492467032,scr2089,dem,electricity
BA,h1148,5.584939703996657,scr2089,dem,electricity
BA,h1149,5.438949241034449,scr2089,dem,electricity
BA,h1150,5.360229550642428,scr2089,dem,electricity
BA,h1151,5.286523239932438,scr2089,dem,electricity
BA,h1152,5.190715492100883,scr2089,dem,electricity
BA,h1153,5.047754637035224,scr2089,dem,electricity
BA,h1154,4.937461046572673,scr2089,dem,electricity
BA,h1155,4.8275148386313695,scr2089,dem,electricity
BA,h1156,4.742959706640877,scr2089,dem,electricity
BA,h1157,4.69962677041116,scr2089,dem,electricity
BA,h1158,4.747910041490229,scr2089,dem,electricity
BA,h1159,4.88684716395902,scr2089,dem,electricity
BA,h1160,5.02936777691565,scr2089,dem,electricity
BA,h1161,5.093861305714732,scr2089,dem,electricity
BA,h1162,5.025689346812623,scr2089,dem,electricity
BA,h1163,4.8740417262053,scr2089,dem,electricity
BA,h1164,4.6900285557752515,scr2089,dem,electricity
BA,h1165,4.501963282858439,scr2089,dem,electricity
BA,h1166,4.320451917184439,scr2089,dem,electricity
BA,h1167,4.164799395663763,scr2089,dem,electricity
BA,h1168,4.09625168584529,scr2089,dem,electricity
BA,h1169,4.164999728256199,scr2089,dem,electricity
BA,h1170,4.303584047330579,scr2089,dem,electricity
BA,h1171,4.381375183152132,scr2089,dem,electricity
BA,h1172,4.3334560299540135,scr2089,dem,electricity
BA,h1173,4.226288997022169,scr2089,dem,electricity
BA,h1174,4.1532953711241545,scr2089,dem,electricity
BA,h1175,4.077935940399512,scr2089,dem,electricity
BA,h1176,3.984968016742501,scr2089,dem,electricity
BA,h1177,3.8582749197769406,scr2089,dem,electricity
BA,h1178,3.754788362934801,scr2089,dem,electricity
BA,h1179,3.6582946480192873,scr2089,dem,electricity
BA,h1180,3.5853113203632954,scr2089,dem,electricity
BA,h1181,3.5488220152641206,scr2089,dem,electricity
BA,h1182,3.5769813368756593,scr2089,dem,electricity
BA,h1183,3.6480787248215147,scr2089,dem,electricity
BA,h1184,3.717402924899034,scr2089,dem,electricity
BA,h1185,3.762971178571563,scr2089,dem,electricity
BA,h1186,3.7607659147478927,scr2089,dem,electricity
BA,h1187,3.720552981130682,scr2089,dem,electricity
BA,h1188,3.6365855894675394,scr2089,dem,electricity
BA,h1189,3.5314710702009218,scr2089,dem,electricity
BA,h1190,3.4171067666971506,scr2089,dem,electricity
BA,h1191,3.317097905357885,scr2089,dem,electricity
BA,h1192,3.2844062720350453,scr2089,dem,electricity
BA,h1193,3.362118702421919,scr2089,dem,electricity
BA,h1194,3.5081910817981754,scr2089,dem,electricity
BA,h1195,3.623647407409477,scr2089,dem,electricity
BA,h1196,3.644202856011448,scr2089,dem,electricity
BA,h1197,3.6144258221555954,scr2089,dem,electricity
BA,h1198,3.5997936505722747,scr2089,dem,electricity
BA,h1199,3.5785502610054842,scr2089,dem,electricity
BA,h1200,3.5393652401566857,scr2089,dem,electricity
BA,h1201,3.469772608766104,scr2089,dem,electricity
BA,h1202,3.420197662492313,scr2089,dem,electricity
BA,h1203,3.3740103409828626,scr2089,dem,electricity
BA,h1204,3.349314154493684,scr2089,dem,electricity
BA,h1205,3.35763055445404,scr2089,dem,electricity
BA,h1206,3.4262437908122463,scr2089,dem,electricity
BA,h1207,3.5275325711661707,scr2089,dem,electricity
BA,h1208,3.6151943520219314,scr2089,dem,electricity
BA,h1209,3.67422370785594,scr2089,dem,electricity
BA,h1210,3.70470482433524,scr2089,dem,electricity
BA,h1211,3.7270261473895148,scr2089,dem,electricity
BA,h1212,3.716309650177307,scr2089,dem,electricity
BA,h1213,3.65878501299614,scr2089,dem,electricity
BA,h1214,3.554139246740679,scr2089,dem,electricity
BA,h1215,3.446023704430116,scr2089,dem,electricity
BA,h1216,3.410512794441181,scr2089,dem,electricity
BA,h1217,3.5079544335163333,scr2089,dem,electricity
BA,h1218,3.680862806580739,scr2089,dem,electricity
BA,h1219,3.818033367060063,scr2089,dem,electricity
BA,h1220,3.8555086393377227,scr2089,dem,electricity
BA,h1221,3.8517955880674206,scr2089,dem,electricity
BA,h1222,3.8745565913515265,scr2089,dem,electricity
BA,h1223,3.8843083452747256,scr2089,dem,electricity
BA,h1224,3.858755240597244,scr2089,dem,electricity
BA,h1225,3.794228488227223,scr2089,dem,electricity
BA,h1226,3.752232280875909,scr2089,dem,electricity
BA,h1227,3.7175253202281877,scr2089,dem,electricity
BA,h1228,3.7018021076018224,scr2089,dem,electricity
BA,h1229,3.7209404544801585,scr2089,dem,electricity
BA,h1230,3.819782012923024,scr2089,dem,electricity
BA,h1231,4.0059042051948675,scr2089,dem,electricity
BA,h1232,4.205102804107807,scr2089,dem,electricity
BA,h1233,4.345286228765739,scr2089,dem,electricity
BA,h1234,4.362381058000668,scr2089,dem,electricity
BA,h1235,4.294678222706145,scr2089,dem,electricity
BA,h1236,4.1872041665846815,scr2089,dem,electricity
BA,h1237,4.070299204319813,scr2089,dem,electricity
BA,h1238,3.954336159934858,scr2089,dem,electricity
BA,h1239,3.856529084589383,scr2089,dem,electricity
BA,h1240,3.831915074889709,scr2089,dem,electricity
BA,h1241,3.934848277741398,scr2089,dem,electricity
BA,h1242,4.099104044397944,scr2089,dem,electricity
BA,h1243,4.214149455404509,scr2089,dem,electricity
BA,h1244,4.209848456722304,scr2089,dem,electricity
BA,h1245,4.152699092635392,scr2089,dem,electricity
