region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0067,3.751334713095275,scr1985,dem,electricity
bg,h0068,3.7552122022752883,scr1985,dem,electricity
bg,h0069,3.8367517906372086,scr1985,dem,electricity
bg,h0070,3.6637535563786514,scr1985,dem,electricity
bg,h0071,3.4151006760439486,scr1985,dem,electricity
bg,h0072,3.2846577895907103,scr1985,dem,electricity
ch,h0049,3.5317242443561554,scr1985,dem,electricity
ch,h0050,3.4847483187913895,scr1985,dem,electricity
ch,h0051,3.6653709784150124,scr1985,dem,electricity
ch,h0052,3.555067703127861,scr1985,dem,electricity
ch,h0053,3.887496627867222,scr1985,dem,electricity
ch,h0054,4.3293033465743065,scr1985,dem,electricity
ch,h0055,4.497731640934944,scr1985,dem,electricity
ch,h0056,4.562103353440762,scr1985,dem,electricity
ch,h0057,4.229658968746662,scr1985,dem,electricity
ch,h0058,4.3626066371798515,scr1985,dem,electricity
ch,h0059,3.9135655015707016,scr1985,dem,electricity
ch,h0060,3.8395435735583305,scr1985,dem,electricity
ch,h0061,3.586118593811989,scr1985,dem,electricity
ch,h0062,3.5539456754922867,scr1985,dem,electricity
ch,h0063,3.5010146647691727,scr1985,dem,electricity
ch,h0064,3.2478573992848396,scr1985,dem,electricity
ch,h0065,3.5372207313776016,scr1985,dem,electricity
ch,h0066,3.4678689688444138,scr1985,dem,electricity
ch,h0067,3.952161304652691,scr1985,dem,electricity
ch,h0068,3.914261221885681,scr1985,dem,electricity
ch,h0069,3.7734412476420403,scr1985,dem,electricity
ch,h0070,3.487859085202217,scr1985,dem,electricity
ch,h0071,2.85349802672863,scr1985,dem,electricity
ch,h0072,3.0284012481570244,scr1985,dem,electricity
cz,h0049,6.167527183890343,scr1985,dem,electricity
cz,h0050,5.239820644259453,scr1985,dem,electricity
cz,h0051,5.176500529050827,scr1985,dem,electricity
cz,h0052,5.6074874103069305,scr1985,dem,electricity
cz,h0053,6.683800607919693,scr1985,dem,electricity
cz,h0054,7.560654550790787,scr1985,dem,electricity
cz,h0055,7.324676543474197,scr1985,dem,electricity
cz,h0056,7.326687723398209,scr1985,dem,electricity
cz,h0057,6.558165550231934,scr1985,dem,electricity
cz,h0058,6.932292357087135,scr1985,dem,electricity
cz,h0059,6.408388435840607,scr1985,dem,electricity
cz,h0060,6.306079030036926,scr1985,dem,electricity
cz,h0061,5.56969578564167,scr1985,dem,electricity
cz,h0062,4.898165211081505,scr1985,dem,electricity
cz,h0063,4.658238738775253,scr1985,dem,electricity
cz,h0064,4.087209448218346,scr1985,dem,electricity
cz,h0065,5.277761399745941,scr1985,dem,electricity
cz,h0066,5.716448977589607,scr1985,dem,electricity
cz,h0067,6.9340735375881195,scr1985,dem,electricity
cz,h0068,6.743689388036728,scr1985,dem,electricity
cz,h0069,6.9717157781124115,scr1985,dem,electricity
cz,h0070,6.589242994785309,scr1985,dem,electricity
cz,h0071,6.035887494683266,scr1985,dem,electricity
cz,h0072,5.5304244607687,scr1985,dem,electricity
de,h0049,49.52063241353187,scr1985,dem,electricity
de,h0050,39.098796536273426,scr1985,dem,electricity
de,h0051,38.473231295006144,scr1985,dem,electricity
de,h0052,39.71653346254891,scr1985,dem,electricity
de,h0053,51.71150764749456,scr1985,dem,electricity
de,h0054,62.75179785579047,scr1985,dem,electricity
de,h0055,62.73956023208615,scr1985,dem,electricity
de,h0056,64.00853325829445,scr1985,dem,electricity
de,h0057,55.64951341243301,scr1985,dem,electricity
de,h0058,62.10858449463751,scr1985,dem,electricity
de,h0059,57.393897799768126,scr1985,dem,electricity
de,h0060,59.562956683207744,scr1985,dem,electricity
de,h0061,51.678276548639644,scr1985,dem,electricity
de,h0062,42.52060306618739,scr1985,dem,electricity
de,h0063,37.20796060954103,scr1985,dem,electricity
de,h0064,30.83373268327648,scr1985,dem,electricity
de,h0065,45.035400949736754,scr1985,dem,electricity
de,h0066,50.0968939017888,scr1985,dem,electricity
de,h0067,64.62893230414903,scr1985,dem,electricity
de,h0068,64.2028756948232,scr1985,dem,electricity
de,h0069,66.8303408694726,scr1985,dem,electricity
de,h0070,64.06786282402118,scr1985,dem,electricity
de,h0071,56.079209913073555,scr1985,dem,electricity
de,h0072,52.11683536492552,scr1985,dem,electricity
gr,h0049,5.392310940607699,scr1985,dem,electricity
gr,h0050,4.464595754257202,scr1985,dem,electricity
gr,h0051,3.714151266120003,scr1985,dem,electricity
gr,h0052,3.6448939311202087,scr1985,dem,electricity
gr,h0053,4.361516320995891,scr1985,dem,electricity
gr,h0054,5.278060201508331,scr1985,dem,electricity
gr,h0055,5.717446705951353,scr1985,dem,electricity
gr,h0056,5.2658453449097,scr1985,dem,electricity
gr,h0057,4.567339690563986,scr1985,dem,electricity
gr,h0058,4.778703033292488,scr1985,dem,electricity
gr,h0059,5.355566184135695,scr1985,dem,electricity
gr,h0060,6.282983832617296,scr1985,dem,electricity
gr,h0061,5.821715453417938,scr1985,dem,electricity
gr,h0062,4.8607590054716034,scr1985,dem,electricity
gr,h0063,3.9488695742393882,scr1985,dem,electricity
gr,h0064,3.6215601230576486,scr1985,dem,electricity
gr,h0065,4.468000303092054,scr1985,dem,electricity
gr,h0066,5.136099665148281,scr1985,dem,electricity
gr,h0067,6.328938371990081,scr1985,dem,electricity
gr,h0068,6.343562820686192,scr1985,dem,electricity
gr,h0069,6.2771263860186925,scr1985,dem,electricity
gr,h0070,5.955246297950891,scr1985,dem,electricity
gr,h0071,5.862297675602439,scr1985,dem,electricity
gr,h0072,6.21706083988383,scr1985,dem,electricity
es,h0049,29.05257534980774,scr1985,dem,electricity
es,h0050,24.87395018339157,scr1985,dem,electricity
es,h0051,21.888447284698486,scr1985,dem,electricity
es,h0052,21.328046321868896,scr1985,dem,electricity
es,h0053,25.21420830488205,scr1985,dem,electricity
es,h0054,30.56561702489853,scr1985,dem,electricity
es,h0055,30.09099590778351,scr1985,dem,electricity
es,h0056,30.966398060321808,scr1985,dem,electricity
es,h0057,26.80997943878174,scr1985,dem,electricity
es,h0058,29.847725927829742,scr1985,dem,electricity
es,h0059,28.704430758953094,scr1985,dem,electricity
es,h0060,31.55355703830719,scr1985,dem,electricity
es,h0061,30.032476842403412,scr1985,dem,electricity
es,h0062,25.84099668264389,scr1985,dem,electricity
es,h0063,21.578329980373383,scr1985,dem,electricity
es,h0064,17.10622364282608,scr1985,dem,electricity
es,h0065,22.335008561611176,scr1985,dem,electricity
es,h0066,24.245550453662872,scr1985,dem,electricity
es,h0067,31.007690489292145,scr1985,dem,electricity
es,h0068,31.375304996967316,scr1985,dem,electricity
es,h0069,32.25805062055588,scr1985,dem,electricity
es,h0070,29.93062788248062,scr1985,dem,electricity
es,h0071,25.558033108711243,scr1985,dem,electricity
es,h0072,26.02506971359253,scr1985,dem,electricity
dk_w,h0049,3.034449214619176,scr1985,dem,electricity
dk_e,h0049,3.034449214619176,scr1985,dem,electricity
dk_w,h0050,2.395835971406779,scr1985,dem,electricity
dk_e,h0050,2.395835971406779,scr1985,dem,electricity
dk_w,h0051,2.3575035456806113,scr1985,dem,electricity
dk_e,h0051,2.3575035456806113,scr1985,dem,electricity
dk_w,h0052,2.43368870540548,scr1985,dem,electricity
dk_e,h0052,2.43368870540548,scr1985,dem,electricity
dk_w,h0053,3.1686983007695844,scr1985,dem,electricity
dk_e,h0053,3.1686983007695844,scr1985,dem,electricity
dk_w,h0054,3.845208238726496,scr1985,dem,electricity
dk_e,h0054,3.845208238726496,scr1985,dem,electricity
dk_w,h0055,3.8444583606285576,scr1985,dem,electricity
dk_e,h0055,3.8444583606285576,scr1985,dem,electricity
dk_w,h0056,3.922216539811153,scr1985,dem,electricity
dk_e,h0056,3.922216539811153,scr1985,dem,electricity
dk_w,h0057,3.410005367020421,scr1985,dem,electricity
dk_e,h0057,3.410005367020421,scr1985,dem,electricity
dk_w,h0058,3.8057943990100185,scr1985,dem,electricity
dk_e,h0058,3.8057943990100185,scr1985,dem,electricity
dk_w,h0059,3.5168950725553607,scr1985,dem,electricity
dk_e,h0059,3.5168950725553607,scr1985,dem,electricity
dk_w,h0060,3.6498073300947453,scr1985,dem,electricity
dk_e,h0060,3.6498073300947453,scr1985,dem,electricity
dk_w,h0061,3.166662017376371,scr1985,dem,electricity
dk_e,h0061,3.166662017376371,scr1985,dem,electricity
dk_w,h0062,2.6055121741690854,scr1985,dem,electricity
dk_e,h0062,2.6055121741690854,scr1985,dem,electricity
dk_w,h0063,2.2799722331999277,scr1985,dem,electricity
dk_e,h0063,2.2799722331999277,scr1985,dem,electricity
dk_w,h0064,1.8893820895296578,scr1985,dem,electricity
dk_e,h0064,1.8893820895296578,scr1985,dem,electricity
dk_w,h0065,2.759610093707071,scr1985,dem,electricity
dk_e,h0065,2.759610093707071,scr1985,dem,electricity
dk_w,h0066,3.0697604807793226,scr1985,dem,electricity
dk_e,h0066,3.0697604807793226,scr1985,dem,electricity
dk_w,h0067,3.960232398762031,scr1985,dem,electricity
dk_e,h0067,3.960232398762031,scr1985,dem,electricity
dk_w,h0068,3.9341251570427858,scr1985,dem,electricity
dk_e,h0068,3.9341251570427858,scr1985,dem,electricity
dk_w,h0069,4.095126930192276,scr1985,dem,electricity
dk_e,h0069,4.095126930192276,scr1985,dem,electricity
dk_w,h0070,3.9258520457936257,scr1985,dem,electricity
dk_e,h0070,3.9258520457936257,scr1985,dem,electricity
dk_w,h0071,3.4363356488441887,scr1985,dem,electricity
dk_e,h0071,3.4363356488441887,scr1985,dem,electricity
dk_w,h0072,3.1935353505643107,scr1985,dem,electricity
dk_e,h0072,3.1935353505643107,scr1985,dem,electricity
ee,h0049,0.6740729376830686,scr1985,dem,electricity
ee,h0050,0.5355663211300988,scr1985,dem,electricity
ee,h0051,0.4922044343086204,scr1985,dem,electricity
ee,h0052,0.6082913310314958,scr1985,dem,electricity
ee,h0053,0.7964800212888224,scr1985,dem,electricity
ee,h0054,0.9606064364193289,scr1985,dem,electricity
ee,h0055,0.9317231928995687,scr1985,dem,electricity
ee,h0056,0.9190189088333637,scr1985,dem,electricity
ee,h0057,0.7949219323978668,scr1985,dem,electricity
ee,h0058,0.8303272981900477,scr1985,dem,electricity
ee,h0059,0.7667560994368091,scr1985,dem,electricity
ee,h0060,0.7813936432211895,scr1985,dem,electricity
ee,h0061,0.6691628228698664,scr1985,dem,electricity
ee,h0062,0.5372035708838795,scr1985,dem,electricity
ee,h0063,0.4651394389192315,scr1985,dem,electricity
ee,h0064,0.46484335098882046,scr1985,dem,electricity
ee,h0065,0.6742575613064717,scr1985,dem,electricity
ee,h0066,0.7836217177266634,scr1985,dem,electricity
ee,h0067,0.9383623581060817,scr1985,dem,electricity
ee,h0068,0.9269289004714326,scr1985,dem,electricity
ee,h0069,0.9627428794906411,scr1985,dem,electricity
ee,h0070,0.9248645719619882,scr1985,dem,electricity
ee,h0071,0.868300521523829,scr1985,dem,electricity
ee,h0072,0.7969003542858696,scr1985,dem,electricity
fi,h0049,6.7642972497831835,scr1985,dem,electricity
fi,h0050,6.238807347788747,scr1985,dem,electricity
fi,h0051,5.948102111049909,scr1985,dem,electricity
fi,h0052,6.092107787966015,scr1985,dem,electricity
fi,h0053,6.834350595431818,scr1985,dem,electricity
fi,h0054,7.558533384930435,scr1985,dem,electricity
fi,h0055,7.614741182569997,scr1985,dem,electricity
fi,h0056,7.569467070369338,scr1985,dem,electricity
fi,h0057,7.211591815544693,scr1985,dem,electricity
fi,h0058,7.37662198810958,scr1985,dem,electricity
fi,h0059,7.035377768990788,scr1985,dem,electricity
fi,h0060,7.019211889843287,scr1985,dem,electricity
fi,h0061,6.614535210314088,scr1985,dem,electricity
fi,h0062,6.175830471777886,scr1985,dem,electricity
fi,h0063,5.734535860736365,scr1985,dem,electricity
fi,h0064,5.4421273623149915,scr1985,dem,electricity
fi,h0065,5.898400016490502,scr1985,dem,electricity
fi,h0066,6.296282917795981,scr1985,dem,electricity
fi,h0067,6.91858342176068,scr1985,dem,electricity
fi,h0068,7.044995899328814,scr1985,dem,electricity
fi,h0069,7.221134804187951,scr1985,dem,electricity
fi,h0070,7.157250310972227,scr1985,dem,electricity
fi,h0071,6.915050668296757,scr1985,dem,electricity
fi,h0072,6.852024330132224,scr1985,dem,electricity
fr,h0049,42.05196759854334,scr1985,dem,electricity
fr_co,h0049,42.05196759854334,scr1985,dem,electricity
fr,h0050,37.28908418869585,scr1985,dem,electricity
fr_co,h0050,37.28908418869585,scr1985,dem,electricity
fr,h0051,32.62169494961887,scr1985,dem,electricity
fr_co,h0051,32.62169494961887,scr1985,dem,electricity
fr,h0052,33.472575339486696,scr1985,dem,electricity
fr_co,h0052,33.472575339486696,scr1985,dem,electricity
fr,h0053,39.95811430480663,scr1985,dem,electricity
fr_co,h0053,39.95811430480663,scr1985,dem,electricity
fr,h0054,48.10557563394295,scr1985,dem,electricity
fr_co,h0054,48.10557563394295,scr1985,dem,electricity
fr,h0055,48.16231830032871,scr1985,dem,electricity
fr_co,h0055,48.16231830032871,scr1985,dem,electricity
fr,h0056,49.58789106211117,scr1985,dem,electricity
fr_co,h0056,49.58789106211117,scr1985,dem,electricity
fr,h0057,43.3814725879229,scr1985,dem,electricity
fr_co,h0057,43.3814725879229,scr1985,dem,electricity
fr,h0058,46.636537055834424,scr1985,dem,electricity
fr_co,h0058,46.636537055834424,scr1985,dem,electricity
fr,h0059,42.91010113776582,scr1985,dem,electricity
fr_co,h0059,42.91010113776582,scr1985,dem,electricity
fr,h0060,47.395084491902594,scr1985,dem,electricity
fr_co,h0060,47.395084491902594,scr1985,dem,electricity
fr,h0061,43.568558891171534,scr1985,dem,electricity
fr_co,h0061,43.568558891171534,scr1985,dem,electricity
fr,h0062,39.04972798057253,scr1985,dem,electricity
fr_co,h0062,39.04972798057253,scr1985,dem,electricity
fr,h0063,30.651446383117673,scr1985,dem,electricity
fr_co,h0063,30.651446383117673,scr1985,dem,electricity
fr,h0064,24.197990004824305,scr1985,dem,electricity
fr_co,h0064,24.197990004824305,scr1985,dem,electricity
fr,h0065,32.531041618573596,scr1985,dem,electricity
fr_co,h0065,32.531041618573596,scr1985,dem,electricity
fr,h0066,37.86159515445547,scr1985,dem,electricity
fr_co,h0066,37.86159515445547,scr1985,dem,electricity
fr,h0067,48.50627096199335,scr1985,dem,electricity
fr_co,h0067,48.50627096199335,scr1985,dem,electricity
fr,h0068,47.704480064922535,scr1985,dem,electricity
fr_co,h0068,47.704480064922535,scr1985,dem,electricity
fr,h0069,47.595649369697554,scr1985,dem,electricity
fr_co,h0069,47.595649369697554,scr1985,dem,electricity
fr,h0070,43.85513463312975,scr1985,dem,electricity
fr_co,h0070,43.85513463312975,scr1985,dem,electricity
fr,h0071,38.62090459777207,scr1985,dem,electricity
fr_co,h0071,38.62090459777207,scr1985,dem,electricity
fr,h0072,39.159826354585874,scr1985,dem,electricity
fr_co,h0072,39.159826354585874,scr1985,dem,electricity
it_sar,h0049,29.291825780206274,scr1985,dem,electricity
it_n,h0049,29.291825780206274,scr1985,dem,electricity
it_cs,h0049,29.291825780206274,scr1985,dem,electricity
it_s,h0049,29.291825780206274,scr1985,dem,electricity
it_cn,h0049,29.291825780206274,scr1985,dem,electricity
it_sic,h0049,29.291825780206274,scr1985,dem,electricity
it_sar,h0050,23.259735641673345,scr1985,dem,electricity
it_n,h0050,23.259735641673345,scr1985,dem,electricity
it_cs,h0050,23.259735641673345,scr1985,dem,electricity
it_s,h0050,23.259735641673345,scr1985,dem,electricity
it_cn,h0050,23.259735641673345,scr1985,dem,electricity
it_sic,h0050,23.259735641673345,scr1985,dem,electricity
it_sar,h0051,21.082808270781435,scr1985,dem,electricity
it_n,h0051,21.082808270781435,scr1985,dem,electricity
it_cs,h0051,21.082808270781435,scr1985,dem,electricity
it_s,h0051,21.082808270781435,scr1985,dem,electricity
it_cn,h0051,21.082808270781435,scr1985,dem,electricity
it_sic,h0051,21.082808270781435,scr1985,dem,electricity
it_sar,h0052,21.64680700656463,scr1985,dem,electricity
it_n,h0052,21.64680700656463,scr1985,dem,electricity
it_cs,h0052,21.64680700656463,scr1985,dem,electricity
it_s,h0052,21.64680700656463,scr1985,dem,electricity
it_cn,h0052,21.64680700656463,scr1985,dem,electricity
it_sic,h0052,21.64680700656463,scr1985,dem,electricity
it_sar,h0053,27.48076015857376,scr1985,dem,electricity
it_n,h0053,27.48076015857376,scr1985,dem,electricity
it_cs,h0053,27.48076015857376,scr1985,dem,electricity
it_s,h0053,27.48076015857376,scr1985,dem,electricity
it_cn,h0053,27.48076015857376,scr1985,dem,electricity
it_sic,h0053,27.48076015857376,scr1985,dem,electricity
it_sar,h0054,35.265409284018375,scr1985,dem,electricity
it_n,h0054,35.265409284018375,scr1985,dem,electricity
it_cs,h0054,35.265409284018375,scr1985,dem,electricity
it_s,h0054,35.265409284018375,scr1985,dem,electricity
it_cn,h0054,35.265409284018375,scr1985,dem,electricity
it_sic,h0054,35.265409284018375,scr1985,dem,electricity
it_sar,h0055,34.62286655255482,scr1985,dem,electricity
it_n,h0055,34.62286655255482,scr1985,dem,electricity
it_cs,h0055,34.62286655255482,scr1985,dem,electricity
it_s,h0055,34.62286655255482,scr1985,dem,electricity
it_cn,h0055,34.62286655255482,scr1985,dem,electricity
it_sic,h0055,34.62286655255482,scr1985,dem,electricity
it_sar,h0056,35.92155159641899,scr1985,dem,electricity
it_n,h0056,35.92155159641899,scr1985,dem,electricity
it_cs,h0056,35.92155159641899,scr1985,dem,electricity
it_s,h0056,35.92155159641899,scr1985,dem,electricity
it_cn,h0056,35.92155159641899,scr1985,dem,electricity
it_sic,h0056,35.92155159641899,scr1985,dem,electricity
it_sar,h0057,30.068011703202203,scr1985,dem,electricity
it_n,h0057,30.068011703202203,scr1985,dem,electricity
it_cs,h0057,30.068011703202203,scr1985,dem,electricity
it_s,h0057,30.068011703202203,scr1985,dem,electricity
it_cn,h0057,30.068011703202203,scr1985,dem,electricity
it_sic,h0057,30.068011703202203,scr1985,dem,electricity
it_sar,h0058,34.9891808133357,scr1985,dem,electricity
it_n,h0058,34.9891808133357,scr1985,dem,electricity
it_cs,h0058,34.9891808133357,scr1985,dem,electricity
it_s,h0058,34.9891808133357,scr1985,dem,electricity
it_cn,h0058,34.9891808133357,scr1985,dem,electricity
it_sic,h0058,34.9891808133357,scr1985,dem,electricity
it_sar,h0059,33.435411683829265,scr1985,dem,electricity
it_n,h0059,33.435411683829265,scr1985,dem,electricity
it_cs,h0059,33.435411683829265,scr1985,dem,electricity
it_s,h0059,33.435411683829265,scr1985,dem,electricity
it_cn,h0059,33.435411683829265,scr1985,dem,electricity
it_sic,h0059,33.435411683829265,scr1985,dem,electricity
it_sar,h0060,35.97663818912616,scr1985,dem,electricity
it_n,h0060,35.97663818912616,scr1985,dem,electricity
it_cs,h0060,35.97663818912616,scr1985,dem,electricity
it_s,h0060,35.97663818912616,scr1985,dem,electricity
it_cn,h0060,35.97663818912616,scr1985,dem,electricity
it_sic,h0060,35.97663818912616,scr1985,dem,electricity
it_sar,h0061,32.16441103010466,scr1985,dem,electricity
it_n,h0061,32.16441103010466,scr1985,dem,electricity
it_cs,h0061,32.16441103010466,scr1985,dem,electricity
it_s,h0061,32.16441103010466,scr1985,dem,electricity
it_cn,h0061,32.16441103010466,scr1985,dem,electricity
it_sic,h0061,32.16441103010466,scr1985,dem,electricity
it_sar,h0062,25.469401226219055,scr1985,dem,electricity
it_n,h0062,25.469401226219055,scr1985,dem,electricity
it_cs,h0062,25.469401226219055,scr1985,dem,electricity
it_s,h0062,25.469401226219055,scr1985,dem,electricity
it_cn,h0062,25.469401226219055,scr1985,dem,electricity
it_sic,h0062,25.469401226219055,scr1985,dem,electricity
it_sar,h0063,21.69874934449401,scr1985,dem,electricity
it_n,h0063,21.69874934449401,scr1985,dem,electricity
it_cs,h0063,21.69874934449401,scr1985,dem,electricity
it_s,h0063,21.69874934449401,scr1985,dem,electricity
it_cn,h0063,21.69874934449401,scr1985,dem,electricity
it_sic,h0063,21.69874934449401,scr1985,dem,electricity
it_sar,h0064,17.464825405701923,scr1985,dem,electricity
it_n,h0064,17.464825405701923,scr1985,dem,electricity
it_cs,h0064,17.464825405701923,scr1985,dem,electricity
it_s,h0064,17.464825405701923,scr1985,dem,electricity
it_cn,h0064,17.464825405701923,scr1985,dem,electricity
it_sic,h0064,17.464825405701923,scr1985,dem,electricity
it_sar,h0065,25.537459621589605,scr1985,dem,electricity
it_n,h0065,25.537459621589605,scr1985,dem,electricity
it_cs,h0065,25.537459621589605,scr1985,dem,electricity
it_s,h0065,25.537459621589605,scr1985,dem,electricity
it_cn,h0065,25.537459621589605,scr1985,dem,electricity
it_sic,h0065,25.537459621589605,scr1985,dem,electricity
it_sar,h0066,29.132462879127715,scr1985,dem,electricity
it_n,h0066,29.132462879127715,scr1985,dem,electricity
it_cs,h0066,29.132462879127715,scr1985,dem,electricity
it_s,h0066,29.132462879127715,scr1985,dem,electricity
it_cn,h0066,29.132462879127715,scr1985,dem,electricity
it_sic,h0066,29.132462879127715,scr1985,dem,electricity
it_sar,h0067,38.32000515502279,scr1985,dem,electricity
it_n,h0067,38.32000515502279,scr1985,dem,electricity
it_cs,h0067,38.32000515502279,scr1985,dem,electricity
it_s,h0067,38.32000515502279,scr1985,dem,electricity
it_cn,h0067,38.32000515502279,scr1985,dem,electricity
it_sic,h0067,38.32000515502279,scr1985,dem,electricity
it_sar,h0068,38.06753311650601,scr1985,dem,electricity
it_n,h0068,38.06753311650601,scr1985,dem,electricity
it_cs,h0068,38.06753311650601,scr1985,dem,electricity
it_s,h0068,38.06753311650601,scr1985,dem,electricity
it_cn,h0068,38.06753311650601,scr1985,dem,electricity
it_sic,h0068,38.06753311650601,scr1985,dem,electricity
it_sar,h0069,38.85236512125056,scr1985,dem,electricity
it_n,h0069,38.85236512125056,scr1985,dem,electricity
it_cs,h0069,38.85236512125056,scr1985,dem,electricity
it_s,h0069,38.85236512125056,scr1985,dem,electricity
it_cn,h0069,38.85236512125056,scr1985,dem,electricity
it_sic,h0069,38.85236512125056,scr1985,dem,electricity
it_sar,h0070,35.858523380614294,scr1985,dem,electricity
it_n,h0070,35.858523380614294,scr1985,dem,electricity
it_cs,h0070,35.858523380614294,scr1985,dem,electricity
it_s,h0070,35.858523380614294,scr1985,dem,electricity
it_cn,h0070,35.858523380614294,scr1985,dem,electricity
it_sic,h0070,35.858523380614294,scr1985,dem,electricity
it_sar,h0071,30.546529251540527,scr1985,dem,electricity
it_n,h0071,30.546529251540527,scr1985,dem,electricity
it_cs,h0071,30.546529251540527,scr1985,dem,electricity
it_s,h0071,30.546529251540527,scr1985,dem,electricity
it_cn,h0071,30.546529251540527,scr1985,dem,electricity
it_sic,h0071,30.546529251540527,scr1985,dem,electricity
it_sar,h0072,26.706746151465076,scr1985,dem,electricity
it_n,h0072,26.706746151465076,scr1985,dem,electricity
it_cs,h0072,26.706746151465076,scr1985,dem,electricity
it_s,h0072,26.706746151465076,scr1985,dem,electricity
it_cn,h0072,26.706746151465076,scr1985,dem,electricity
it_sic,h0072,26.706746151465076,scr1985,dem,electricity
nl,h0049,11.456336446048295,scr1985,dem,electricity
nl,h0050,10.155393584342715,scr1985,dem,electricity
nl,h0051,9.711960196823227,scr1985,dem,electricity
nl,h0052,10.019389446305984,scr1985,dem,electricity
nl,h0053,11.710194013950371,scr1985,dem,electricity
nl,h0054,13.803117219247238,scr1985,dem,electricity
nl,h0055,13.764079247600323,scr1985,dem,electricity
nl,h0056,14.1414309065268,scr1985,dem,electricity
nl,h0057,12.70973248428952,scr1985,dem,electricity
nl,h0058,13.649885784826969,scr1985,dem,electricity
nl,h0059,12.702085762323435,scr1985,dem,electricity
nl,h0060,13.257267361539213,scr1985,dem,electricity
nl,h0061,12.241058966432275,scr1985,dem,electricity
nl,h0062,10.843991425812302,scr1985,dem,electricity
nl,h0063,9.670491864381448,scr1985,dem,electricity
nl,h0064,8.310343196225528,scr1985,dem,electricity
nl,h0065,9.605609189996093,scr1985,dem,electricity
nl,h0066,10.07822574738152,scr1985,dem,electricity
nl,h0067,12.048632132062032,scr1985,dem,electricity
nl,h0068,11.998861252031855,scr1985,dem,electricity
nl,h0069,12.478488997079697,scr1985,dem,electricity
nl,h0070,12.243091217748278,scr1985,dem,electricity
