region_4,category,timestep_6,value,scenario_1,parameter,technology_3
21FR,1,h0069,0.5767076280442982,scr1985,avaConv,onshore_a
21FR,1,h0070,0.6272285802792313,scr1985,avaConv,onshore_a
21FR,1,h0071,0.8013985652773091,scr1985,avaConv,onshore_a
21FR,1,h0072,0.7051043902528671,scr1985,avaConv,onshore_a
22FR,1,h0049,0.35527979381220753,scr1985,avaConv,onshore_a
22FR,1,h0050,0.5095570846267236,scr1985,avaConv,onshore_a
22FR,1,h0051,0.222190582373342,scr1985,avaConv,onshore_a
22FR,1,h0052,0.3581476924931557,scr1985,avaConv,onshore_a
22FR,1,h0053,0.4178258286327511,scr1985,avaConv,onshore_a
22FR,1,h0054,0.5161854048642274,scr1985,avaConv,onshore_a
22FR,1,h0055,0.30831134695441337,scr1985,avaConv,onshore_a
22FR,1,h0056,0.16139337969075604,scr1985,avaConv,onshore_a
22FR,1,h0057,0.3895675416617787,scr1985,avaConv,onshore_a
22FR,1,h0058,0.5452997661575165,scr1985,avaConv,onshore_a
22FR,1,h0059,0.42888630586528753,scr1985,avaConv,onshore_a
22FR,1,h0060,0.12926255124174307,scr1985,avaConv,onshore_a
22FR,1,h0061,0.0,scr1985,avaConv,onshore_a
22FR,1,h0062,0.04123531452897352,scr1985,avaConv,onshore_a
22FR,1,h0063,0.014768773724256674,scr1985,avaConv,onshore_a
22FR,1,h0064,0.09417238624685627,scr1985,avaConv,onshore_a
22FR,1,h0065,0.028427537657931233,scr1985,avaConv,onshore_a
22FR,1,h0066,0.2785766567342138,scr1985,avaConv,onshore_a
22FR,1,h0067,0.17672043356273445,scr1985,avaConv,onshore_a
22FR,1,h0068,0.3660516137274811,scr1985,avaConv,onshore_a
22FR,1,h0069,0.4632956146880665,scr1985,avaConv,onshore_a
22FR,1,h0070,0.5117851439182068,scr1985,avaConv,onshore_a
22FR,1,h0071,0.7928848079544619,scr1985,avaConv,onshore_a
22FR,1,h0072,0.8250283795463025,scr1985,avaConv,onshore_a
23FR,1,h0049,0.2954149586175634,scr1985,avaConv,onshore_a
23FR,1,h0050,0.47996267746043764,scr1985,avaConv,onshore_a
23FR,1,h0051,0.48129710302516815,scr1985,avaConv,onshore_a
23FR,1,h0052,0.6363468748123288,scr1985,avaConv,onshore_a
23FR,1,h0053,0.7705992510480644,scr1985,avaConv,onshore_a
23FR,1,h0054,0.7764750114665283,scr1985,avaConv,onshore_a
23FR,1,h0055,0.49824461829687255,scr1985,avaConv,onshore_a
23FR,1,h0056,0.11632431712209147,scr1985,avaConv,onshore_a
23FR,1,h0057,0.2028793452046325,scr1985,avaConv,onshore_a
23FR,1,h0058,0.26532252425258585,scr1985,avaConv,onshore_a
23FR,1,h0059,0.2615193753811086,scr1985,avaConv,onshore_a
23FR,1,h0060,0.11831058888965797,scr1985,avaConv,onshore_a
23FR,1,h0061,0.07543476977823652,scr1985,avaConv,onshore_a
23FR,1,h0062,0.15248936185930856,scr1985,avaConv,onshore_a
23FR,1,h0063,0.06744134444386982,scr1985,avaConv,onshore_a
23FR,1,h0064,0.17547824102412363,scr1985,avaConv,onshore_a
23FR,1,h0065,0.07265331762108704,scr1985,avaConv,onshore_a
23FR,1,h0066,0.24927598093118433,scr1985,avaConv,onshore_a
23FR,1,h0067,0.12645619417619808,scr1985,avaConv,onshore_a
23FR,1,h0068,0.17192054091835826,scr1985,avaConv,onshore_a
23FR,1,h0069,0.39607834467311337,scr1985,avaConv,onshore_a
23FR,1,h0070,0.47858497618492024,scr1985,avaConv,onshore_a
23FR,1,h0071,0.877154887374589,scr1985,avaConv,onshore_a
23FR,1,h0072,0.756069668524149,scr1985,avaConv,onshore_a
24FR,1,h0049,0.14353727244520326,scr1985,avaConv,onshore_a
24FR,1,h0050,0.27016228993110947,scr1985,avaConv,onshore_a
24FR,1,h0051,0.2377992532329617,scr1985,avaConv,onshore_a
24FR,1,h0052,0.3333018822090529,scr1985,avaConv,onshore_a
24FR,1,h0053,0.5880589002079393,scr1985,avaConv,onshore_a
24FR,1,h0054,0.6980571357219256,scr1985,avaConv,onshore_a
24FR,1,h0055,0.5346966012253644,scr1985,avaConv,onshore_a
24FR,1,h0056,0.1107527239303373,scr1985,avaConv,onshore_a
24FR,1,h0057,0.13104906767747598,scr1985,avaConv,onshore_a
24FR,1,h0058,0.13969655700433486,scr1985,avaConv,onshore_a
24FR,1,h0059,0.1316833278775093,scr1985,avaConv,onshore_a
24FR,1,h0060,0.016269276554703973,scr1985,avaConv,onshore_a
24FR,1,h0061,0.044574492224231696,scr1985,avaConv,onshore_a
24FR,1,h0062,0.10141355877396245,scr1985,avaConv,onshore_a
24FR,1,h0063,0.07670713699597623,scr1985,avaConv,onshore_a
24FR,1,h0064,0.29971102450515114,scr1985,avaConv,onshore_a
24FR,1,h0065,0.20907912808502574,scr1985,avaConv,onshore_a
24FR,1,h0066,0.2984497089855753,scr1985,avaConv,onshore_a
24FR,1,h0067,0.04799104939021411,scr1985,avaConv,onshore_a
24FR,1,h0068,0.17844933979544897,scr1985,avaConv,onshore_a
24FR,1,h0069,0.4847050103315888,scr1985,avaConv,onshore_a
24FR,1,h0070,0.576166920417776,scr1985,avaConv,onshore_a
24FR,1,h0071,0.7765719541367021,scr1985,avaConv,onshore_a
24FR,1,h0072,0.46431992813953465,scr1985,avaConv,onshore_a
25FR,1,h0049,0.10490354060882215,scr1985,avaConv,onshore_a
25FR,1,h0050,0.2056671087138754,scr1985,avaConv,onshore_a
25FR,1,h0051,0.1955511482703433,scr1985,avaConv,onshore_a
25FR,1,h0052,0.26881099652708673,scr1985,avaConv,onshore_a
25FR,1,h0053,0.5345498268672685,scr1985,avaConv,onshore_a
25FR,1,h0054,0.9018914716533657,scr1985,avaConv,onshore_a
25FR,1,h0055,0.7730488384473291,scr1985,avaConv,onshore_a
25FR,1,h0056,0.2857062740251272,scr1985,avaConv,onshore_a
25FR,1,h0057,0.07384852288745142,scr1985,avaConv,onshore_a
25FR,1,h0058,0.11130054269780183,scr1985,avaConv,onshore_a
25FR,1,h0059,0.12904142320751233,scr1985,avaConv,onshore_a
25FR,1,h0060,0.009664198844472532,scr1985,avaConv,onshore_a
25FR,1,h0061,0.0,scr1985,avaConv,onshore_a
25FR,1,h0062,0.04425512554677755,scr1985,avaConv,onshore_a
25FR,1,h0063,0.03640670366607459,scr1985,avaConv,onshore_a
25FR,1,h0064,0.18615017075163215,scr1985,avaConv,onshore_a
25FR,1,h0065,0.11374847184442126,scr1985,avaConv,onshore_a
25FR,1,h0066,0.24930060451624517,scr1985,avaConv,onshore_a
25FR,1,h0067,0.121163403373652,scr1985,avaConv,onshore_a
25FR,1,h0068,0.16148551613853784,scr1985,avaConv,onshore_a
25FR,1,h0069,0.37562004863088017,scr1985,avaConv,onshore_a
25FR,1,h0070,0.3854358588495755,scr1985,avaConv,onshore_a
25FR,1,h0071,0.5666654664880295,scr1985,avaConv,onshore_a
25FR,1,h0072,0.2871592811162355,scr1985,avaConv,onshore_a
26FR,1,h0049,0.14949453522788017,scr1985,avaConv,onshore_a
26FR,1,h0050,0.39442103594958283,scr1985,avaConv,onshore_a
26FR,1,h0051,0.3532443207420509,scr1985,avaConv,onshore_a
26FR,1,h0052,0.43494041181272597,scr1985,avaConv,onshore_a
26FR,1,h0053,0.3382658780180036,scr1985,avaConv,onshore_a
26FR,1,h0054,0.44036415476473406,scr1985,avaConv,onshore_a
26FR,1,h0055,0.24155800870027205,scr1985,avaConv,onshore_a
26FR,1,h0056,0.10230665756139186,scr1985,avaConv,onshore_a
26FR,1,h0057,0.1460252423886638,scr1985,avaConv,onshore_a
26FR,1,h0058,0.18966155138893034,scr1985,avaConv,onshore_a
26FR,1,h0059,0.23994962473519468,scr1985,avaConv,onshore_a
26FR,1,h0060,0.09553998384263696,scr1985,avaConv,onshore_a
26FR,1,h0061,0.06916719382975185,scr1985,avaConv,onshore_a
26FR,1,h0062,0.019705062681516772,scr1985,avaConv,onshore_a
26FR,1,h0063,0.00012863459696182272,scr1985,avaConv,onshore_a
26FR,1,h0064,0.12739708304269387,scr1985,avaConv,onshore_a
26FR,1,h0065,0.12120616227846773,scr1985,avaConv,onshore_a
26FR,1,h0066,0.3802894689100019,scr1985,avaConv,onshore_a
26FR,1,h0067,0.21358671979328045,scr1985,avaConv,onshore_a
26FR,1,h0068,0.2768009965252309,scr1985,avaConv,onshore_a
26FR,1,h0069,0.36681192086383296,scr1985,avaConv,onshore_a
26FR,1,h0070,0.46067356992372344,scr1985,avaConv,onshore_a
26FR,1,h0071,0.8942289864500471,scr1985,avaConv,onshore_a
26FR,1,h0072,0.851606728620742,scr1985,avaConv,onshore_a
27FR,1,h0049,0.1580223973209296,scr1985,avaConv,onshore_a
27FR,1,h0050,0.3288560717638116,scr1985,avaConv,onshore_a
27FR,1,h0051,0.3571249304744656,scr1985,avaConv,onshore_a
27FR,1,h0052,0.4267501936483712,scr1985,avaConv,onshore_a
27FR,1,h0053,0.6500717762320416,scr1985,avaConv,onshore_a
27FR,1,h0054,0.8910162665028443,scr1985,avaConv,onshore_a
27FR,1,h0055,0.6996132837698816,scr1985,avaConv,onshore_a
27FR,1,h0056,0.2291350520015216,scr1985,avaConv,onshore_a
27FR,1,h0057,0.09345160157220173,scr1985,avaConv,onshore_a
27FR,1,h0058,0.1311457291956395,scr1985,avaConv,onshore_a
27FR,1,h0059,0.16363966034190647,scr1985,avaConv,onshore_a
27FR,1,h0060,0.06252243745818081,scr1985,avaConv,onshore_a
27FR,1,h0061,0.046936199114961566,scr1985,avaConv,onshore_a
27FR,1,h0062,0.10698988305224202,scr1985,avaConv,onshore_a
27FR,1,h0063,0.027384960157837566,scr1985,avaConv,onshore_a
27FR,1,h0064,0.19493124249159544,scr1985,avaConv,onshore_a
27FR,1,h0065,0.10026267851556442,scr1985,avaConv,onshore_a
27FR,1,h0066,0.2725539300679894,scr1985,avaConv,onshore_a
27FR,1,h0067,0.09916003288498186,scr1985,avaConv,onshore_a
27FR,1,h0068,0.23671400950739238,scr1985,avaConv,onshore_a
27FR,1,h0069,0.45851775462505795,scr1985,avaConv,onshore_a
27FR,1,h0070,0.5781015556678573,scr1985,avaConv,onshore_a
27FR,1,h0071,0.8977562344106104,scr1985,avaConv,onshore_a
27FR,1,h0072,0.6791249179705773,scr1985,avaConv,onshore_a
99FR,1,h0049,0.2970071333931612,scr1985,avaConv,onshore_a
99FR,1,h0050,0.10149686909627129,scr1985,avaConv,onshore_a
99FR,1,h0051,0.07434967003876991,scr1985,avaConv,onshore_a
99FR,1,h0052,0.23430133664627856,scr1985,avaConv,onshore_a
99FR,1,h0053,0.5908917767891125,scr1985,avaConv,onshore_a
99FR,1,h0054,0.707573636586192,scr1985,avaConv,onshore_a
99FR,1,h0055,0.6770130248654558,scr1985,avaConv,onshore_a
99FR,1,h0056,0.6429936751026761,scr1985,avaConv,onshore_a
99FR,1,h0057,0.6874230471984605,scr1985,avaConv,onshore_a
99FR,1,h0058,0.6518140697707913,scr1985,avaConv,onshore_a
99FR,1,h0059,0.35578483692229207,scr1985,avaConv,onshore_a
99FR,1,h0060,0.19242075848972626,scr1985,avaConv,onshore_a
99FR,1,h0061,0.1858600963482973,scr1985,avaConv,onshore_a
99FR,1,h0062,0.1883420881835847,scr1985,avaConv,onshore_a
99FR,1,h0063,0.12365325907755721,scr1985,avaConv,onshore_a
99FR,1,h0064,0.019302731764504498,scr1985,avaConv,onshore_a
99FR,1,h0065,0.0,scr1985,avaConv,onshore_a
99FR,1,h0066,0.06492931761500315,scr1985,avaConv,onshore_a
99FR,1,h0067,0.08218145672663356,scr1985,avaConv,onshore_a
99FR,1,h0068,0.09017899144043216,scr1985,avaConv,onshore_a
99FR,1,h0069,0.20062339057864464,scr1985,avaConv,onshore_a
99FR,1,h0070,0.25757519913867805,scr1985,avaConv,onshore_a
99FR,1,h0071,0.4323819720541493,scr1985,avaConv,onshore_a
99FR,1,h0072,0.3610052366682198,scr1985,avaConv,onshore_a
68GR,1,h0049,0.12600291560472487,scr1985,avaConv,onshore_a
68GR,1,h0050,0.12571727282209494,scr1985,avaConv,onshore_a
68GR,1,h0051,0.05049156548044277,scr1985,avaConv,onshore_a
68GR,1,h0052,0.0005441731914875014,scr1985,avaConv,onshore_a
68GR,1,h0053,0.13948452564110303,scr1985,avaConv,onshore_a
68GR,1,h0054,0.15026755104223743,scr1985,avaConv,onshore_a
68GR,1,h0055,0.24249337763765771,scr1985,avaConv,onshore_a
68GR,1,h0056,0.49031396634759367,scr1985,avaConv,onshore_a
68GR,1,h0057,0.4826374671150623,scr1985,avaConv,onshore_a
68GR,1,h0058,0.5293774659036353,scr1985,avaConv,onshore_a
68GR,1,h0059,0.2560714103397438,scr1985,avaConv,onshore_a
68GR,1,h0060,0.237622545161905,scr1985,avaConv,onshore_a
68GR,1,h0061,0.11268530622002247,scr1985,avaConv,onshore_a
68GR,1,h0062,0.18134130749298472,scr1985,avaConv,onshore_a
68GR,1,h0063,0.15790051293230256,scr1985,avaConv,onshore_a
68GR,1,h0064,0.3180040191468905,scr1985,avaConv,onshore_a
68GR,1,h0065,0.3096287080961995,scr1985,avaConv,onshore_a
68GR,1,h0066,0.3215285290327382,scr1985,avaConv,onshore_a
68GR,1,h0067,0.18294932856122892,scr1985,avaConv,onshore_a
68GR,1,h0068,0.13389644643749182,scr1985,avaConv,onshore_a
68GR,1,h0069,0.18763917261760898,scr1985,avaConv,onshore_a
68GR,1,h0070,0.36780843925043727,scr1985,avaConv,onshore_a
68GR,1,h0071,0.3579789804981928,scr1985,avaConv,onshore_a
68GR,1,h0072,0.39992949632576646,scr1985,avaConv,onshore_a
69GR,1,h0049,0.2638169341471499,scr1985,avaConv,onshore_a
69GR,1,h0050,0.21953531896685233,scr1985,avaConv,onshore_a
69GR,1,h0051,0.18001851065069915,scr1985,avaConv,onshore_a
69GR,1,h0052,0.00010722933657679456,scr1985,avaConv,onshore_a
69GR,1,h0053,0.26185690817580487,scr1985,avaConv,onshore_a
69GR,1,h0054,0.25073299722539855,scr1985,avaConv,onshore_a
69GR,1,h0055,0.3788469534828445,scr1985,avaConv,onshore_a
69GR,1,h0056,0.4746692178171995,scr1985,avaConv,onshore_a
69GR,1,h0057,0.5394846455002585,scr1985,avaConv,onshore_a
69GR,1,h0058,0.5374644162709132,scr1985,avaConv,onshore_a
69GR,1,h0059,0.4472920875253247,scr1985,avaConv,onshore_a
69GR,1,h0060,0.37234764549264565,scr1985,avaConv,onshore_a
69GR,1,h0061,0.23390998459027357,scr1985,avaConv,onshore_a
69GR,1,h0062,0.2050848692670353,scr1985,avaConv,onshore_a
69GR,1,h0063,0.1459984454586163,scr1985,avaConv,onshore_a
69GR,1,h0064,0.4700975629444303,scr1985,avaConv,onshore_a
69GR,1,h0065,0.5874021677791899,scr1985,avaConv,onshore_a
69GR,1,h0066,0.646844430577734,scr1985,avaConv,onshore_a
69GR,1,h0067,0.6363311036262633,scr1985,avaConv,onshore_a
69GR,1,h0068,0.55804353107706,scr1985,avaConv,onshore_a
69GR,1,h0069,0.5188035717479982,scr1985,avaConv,onshore_a
69GR,1,h0070,0.41185380639198443,scr1985,avaConv,onshore_a
69GR,1,h0071,0.38651950631160437,scr1985,avaConv,onshore_a
69GR,1,h0072,0.5603947149713846,scr1985,avaConv,onshore_a
62HR,1,h0049,0.23292945902901482,scr1985,avaConv,onshore_a
62HR,1,h0050,0.34528475674883446,scr1985,avaConv,onshore_a
62HR,1,h0051,0.21432323703634787,scr1985,avaConv,onshore_a
62HR,1,h0052,0.27176675748567136,scr1985,avaConv,onshore_a
62HR,1,h0053,0.1534589384002058,scr1985,avaConv,onshore_a
62HR,1,h0054,0.2646805120074509,scr1985,avaConv,onshore_a
62HR,1,h0055,0.1958463931479459,scr1985,avaConv,onshore_a
62HR,1,h0056,0.16806721863430224,scr1985,avaConv,onshore_a
62HR,1,h0057,0.06485815111970991,scr1985,avaConv,onshore_a
62HR,1,h0058,0.11036028565103184,scr1985,avaConv,onshore_a
62HR,1,h0059,0.1164914730927043,scr1985,avaConv,onshore_a
62HR,1,h0060,0.11026460545002063,scr1985,avaConv,onshore_a
62HR,1,h0061,0.14443059643047046,scr1985,avaConv,onshore_a
62HR,1,h0062,0.2453096768094533,scr1985,avaConv,onshore_a
62HR,1,h0063,0.24235067006171654,scr1985,avaConv,onshore_a
62HR,1,h0064,0.1551541909953088,scr1985,avaConv,onshore_a
62HR,1,h0065,0.036441534896676196,scr1985,avaConv,onshore_a
62HR,1,h0066,0.006098730461007681,scr1985,avaConv,onshore_a
62HR,1,h0067,0.01891364535397339,scr1985,avaConv,onshore_a
62HR,1,h0068,0.00875101682107381,scr1985,avaConv,onshore_a
62HR,1,h0069,0.2740790667258912,scr1985,avaConv,onshore_a
62HR,1,h0070,0.30140909498448903,scr1985,avaConv,onshore_a
62HR,1,h0071,0.35204265456430084,scr1985,avaConv,onshore_a
62HR,1,h0072,0.41108419326679674,scr1985,avaConv,onshore_a
58HU,1,h0049,0.16366971335954836,scr1985,avaConv,onshore_a
58HU,1,h0050,0.08616662739361228,scr1985,avaConv,onshore_a
58HU,1,h0051,0.05646896397459445,scr1985,avaConv,onshore_a
58HU,1,h0052,0.06410203825151568,scr1985,avaConv,onshore_a
58HU,1,h0053,0.0667256956128718,scr1985,avaConv,onshore_a
58HU,1,h0054,0.03329351588532659,scr1985,avaConv,onshore_a
58HU,1,h0055,0.04221275066318406,scr1985,avaConv,onshore_a
58HU,1,h0056,0.12972377789558281,scr1985,avaConv,onshore_a
58HU,1,h0057,0.09013576396021576,scr1985,avaConv,onshore_a
58HU,1,h0058,0.28580064635137276,scr1985,avaConv,onshore_a
58HU,1,h0059,0.22841359743353665,scr1985,avaConv,onshore_a
58HU,1,h0060,0.22248667456240706,scr1985,avaConv,onshore_a
58HU,1,h0061,0.03029014262127857,scr1985,avaConv,onshore_a
58HU,1,h0062,0.01906271227220008,scr1985,avaConv,onshore_a
58HU,1,h0063,0.018661072859608135,scr1985,avaConv,onshore_a
58HU,1,h0064,0.019925550680988457,scr1985,avaConv,onshore_a
58HU,1,h0065,0.008225841042209045,scr1985,avaConv,onshore_a
58HU,1,h0066,0.008207311803193588,scr1985,avaConv,onshore_a
58HU,1,h0067,0.033475984684115286,scr1985,avaConv,onshore_a
58HU,1,h0068,0.04687333371565909,scr1985,avaConv,onshore_a
58HU,1,h0069,0.17406267289431607,scr1985,avaConv,onshore_a
58HU,1,h0070,0.16578229543014059,scr1985,avaConv,onshore_a
58HU,1,h0071,0.2786535110679179,scr1985,avaConv,onshore_a
58HU,1,h0072,0.529521103367227,scr1985,avaConv,onshore_a
96IE,1,h0049,0.23957616062188614,scr1985,avaConv,onshore_a
96IE,1,h0050,0.2640169617286894,scr1985,avaConv,onshore_a
96IE,1,h0051,0.049695880886063595,scr1985,avaConv,onshore_a
96IE,1,h0052,0.0898644961387079,scr1985,avaConv,onshore_a
96IE,1,h0053,0.20665859415912163,scr1985,avaConv,onshore_a
96IE,1,h0054,0.23043837108363138,scr1985,avaConv,onshore_a
96IE,1,h0055,0.16177853547224397,scr1985,avaConv,onshore_a
96IE,1,h0056,0.04315331596551547,scr1985,avaConv,onshore_a
96IE,1,h0057,0.20784501541888362,scr1985,avaConv,onshore_a
96IE,1,h0058,0.3077387968324189,scr1985,avaConv,onshore_a
96IE,1,h0059,0.3483552106465324,scr1985,avaConv,onshore_a
96IE,1,h0060,0.1369202070504279,scr1985,avaConv,onshore_a
96IE,1,h0061,0.07442544570267923,scr1985,avaConv,onshore_a
96IE,1,h0062,0.06763826737239947,scr1985,avaConv,onshore_a
96IE,1,h0063,0.22086525845180935,scr1985,avaConv,onshore_a
96IE,1,h0064,0.2876106119986874,scr1985,avaConv,onshore_a
96IE,1,h0065,0.580621407015138,scr1985,avaConv,onshore_a
96IE,1,h0066,0.541258568442331,scr1985,avaConv,onshore_a
96IE,1,h0067,0.7418754800810058,scr1985,avaConv,onshore_a
96IE,1,h0068,0.4611340857683623,scr1985,avaConv,onshore_a
96IE,1,h0069,0.2808968405223351,scr1985,avaConv,onshore_a
96IE,1,h0070,0.2907923058399639,scr1985,avaConv,onshore_a
96IE,1,h0071,0.35016752671688134,scr1985,avaConv,onshore_a
96IE,1,h0072,0.36253211346121755,scr1985,avaConv,onshore_a
55IT,1,h0049,0.25452550498768034,scr1985,avaConv,onshore_a
55IT,1,h0050,0.16466701760059888,scr1985,avaConv,onshore_a
55IT,1,h0051,0.12295235626225914,scr1985,avaConv,onshore_a
55IT,1,h0052,0.16412123572304496,scr1985,avaConv,onshore_a
55IT,1,h0053,0.2621929354346055,scr1985,avaConv,onshore_a
55IT,1,h0054,0.41944825121492973,scr1985,avaConv,onshore_a
55IT,1,h0055,0.39791814795955005,scr1985,avaConv,onshore_a
55IT,1,h0056,0.2746747555844652,scr1985,avaConv,onshore_a
55IT,1,h0057,0.3021441249425248,scr1985,avaConv,onshore_a
55IT,1,h0058,0.2543416731353411,scr1985,avaConv,onshore_a
55IT,1,h0059,0.26700238231827084,scr1985,avaConv,onshore_a
55IT,1,h0060,0.23935470792548566,scr1985,avaConv,onshore_a
55IT,1,h0061,0.17500624138350604,scr1985,avaConv,onshore_a
55IT,1,h0062,0.21800101150416676,scr1985,avaConv,onshore_a
55IT,1,h0063,0.151399944547734,scr1985,avaConv,onshore_a
55IT,1,h0064,0.20835065249481904,scr1985,avaConv,onshore_a
55IT,1,h0065,0.1220153050375341,scr1985,avaConv,onshore_a
55IT,1,h0066,0.03552550684566265,scr1985,avaConv,onshore_a
55IT,1,h0067,0.054890739676626436,scr1985,avaConv,onshore_a
55IT,1,h0068,0.07115187143617618,scr1985,avaConv,onshore_a
55IT,1,h0069,0.20444056034317948,scr1985,avaConv,onshore_a
55IT,1,h0070,0.14815067887001312,scr1985,avaConv,onshore_a
55IT,1,h0071,0.214505011365075,scr1985,avaConv,onshore_a
55IT,1,h0072,0.34349385359505336,scr1985,avaConv,onshore_a
53IT,1,h0049,0.23571237141281032,scr1985,avaConv,onshore_a
53IT,1,h0050,0.12543746773844305,scr1985,avaConv,onshore_a
53IT,1,h0051,0.02763942417292526,scr1985,avaConv,onshore_a
53IT,1,h0052,0.263377423387723,scr1985,avaConv,onshore_a
53IT,1,h0053,0.37763399860757185,scr1985,avaConv,onshore_a
53IT,1,h0054,0.6636389935496394,scr1985,avaConv,onshore_a
53IT,1,h0055,0.5189158707996799,scr1985,avaConv,onshore_a
53IT,1,h0056,0.46145920068620394,scr1985,avaConv,onshore_a
53IT,1,h0057,0.44443935926078565,scr1985,avaConv,onshore_a
53IT,1,h0058,0.42275356990735974,scr1985,avaConv,onshore_a
53IT,1,h0059,0.40052290704139853,scr1985,avaConv,onshore_a
53IT,1,h0060,0.1823825673218115,scr1985,avaConv,onshore_a
53IT,1,h0061,0.21725250406535437,scr1985,avaConv,onshore_a
53IT,1,h0062,0.19369902046259047,scr1985,avaConv,onshore_a
53IT,1,h0063,0.22929050423294753,scr1985,avaConv,onshore_a
53IT,1,h0064,0.17050894419254536,scr1985,avaConv,onshore_a
53IT,1,h0065,0.16849926314888294,scr1985,avaConv,onshore_a
53IT,1,h0066,0.07772549037968479,scr1985,avaConv,onshore_a
53IT,1,h0067,0.0874483806238852,scr1985,avaConv,onshore_a
53IT,1,h0068,0.12775126715581303,scr1985,avaConv,onshore_a
53IT,1,h0069,0.3684286940301577,scr1985,avaConv,onshore_a
53IT,1,h0070,0.41910072085907285,scr1985,avaConv,onshore_a
53IT,1,h0071,0.4260088925109218,scr1985,avaConv,onshore_a
53IT,1,h0072,0.16571803485569284,scr1985,avaConv,onshore_a
54IT,1,h0049,0.30116853258922266,scr1985,avaConv,onshore_a
54IT,1,h0050,0.21296283038695285,scr1985,avaConv,onshore_a
54IT,1,h0051,0.049908680496440996,scr1985,avaConv,onshore_a
54IT,1,h0052,0.2078584759783359,scr1985,avaConv,onshore_a
54IT,1,h0053,0.37772382600595994,scr1985,avaConv,onshore_a
54IT,1,h0054,0.6402969746681267,scr1985,avaConv,onshore_a
54IT,1,h0055,0.6384908834096781,scr1985,avaConv,onshore_a
54IT,1,h0056,0.5402209440469348,scr1985,avaConv,onshore_a
54IT,1,h0057,0.4907602960803699,scr1985,avaConv,onshore_a
54IT,1,h0058,0.40948485982706917,scr1985,avaConv,onshore_a
54IT,1,h0059,0.37483783341465043,scr1985,avaConv,onshore_a
54IT,1,h0060,0.23385922704959025,scr1985,avaConv,onshore_a
54IT,1,h0061,0.16948591150608242,scr1985,avaConv,onshore_a
54IT,1,h0062,0.15911270753088055,scr1985,avaConv,onshore_a
54IT,1,h0063,0.1424998890069506,scr1985,avaConv,onshore_a
54IT,1,h0064,0.15303254724396337,scr1985,avaConv,onshore_a
54IT,1,h0065,0.15010980897594367,scr1985,avaConv,onshore_a
54IT,1,h0066,0.06828703050321754,scr1985,avaConv,onshore_a
54IT,1,h0067,0.08418998974473225,scr1985,avaConv,onshore_a
54IT,1,h0068,0.12079399011958046,scr1985,avaConv,onshore_a
54IT,1,h0069,0.31475500949960816,scr1985,avaConv,onshore_a
54IT,1,h0070,0.3179940521067865,scr1985,avaConv,onshore_a
54IT,1,h0071,0.3160547301803413,scr1985,avaConv,onshore_a
54IT,1,h0072,0.18071978575093658,scr1985,avaConv,onshore_a
52IT,1,h0049,0.34081573987101554,scr1985,avaConv,onshore_a
52IT,1,h0050,0.20639386790870923,scr1985,avaConv,onshore_a
52IT,1,h0051,0.08876653170932462,scr1985,avaConv,onshore_a
52IT,1,h0052,0.28022535172855284,scr1985,avaConv,onshore_a
52IT,1,h0053,0.3348283317840156,scr1985,avaConv,onshore_a
52IT,1,h0054,0.5314572746783224,scr1985,avaConv,onshore_a
52IT,1,h0055,0.38058461772584523,scr1985,avaConv,onshore_a
52IT,1,h0056,0.38744134309614614,scr1985,avaConv,onshore_a
52IT,1,h0057,0.24043398199277094,scr1985,avaConv,onshore_a
52IT,1,h0058,0.2713283975974199,scr1985,avaConv,onshore_a
52IT,1,h0059,0.20612960179753959,scr1985,avaConv,onshore_a
52IT,1,h0060,0.20359486149261008,scr1985,avaConv,onshore_a
52IT,1,h0061,0.2465478638105628,scr1985,avaConv,onshore_a
52IT,1,h0062,0.28044136045275064,scr1985,avaConv,onshore_a
52IT,1,h0063,0.3605471946620761,scr1985,avaConv,onshore_a
52IT,1,h0064,0.25630030062351006,scr1985,avaConv,onshore_a
52IT,1,h0065,0.22118410286767093,scr1985,avaConv,onshore_a
52IT,1,h0066,0.12759369741794138,scr1985,avaConv,onshore_a
52IT,1,h0067,0.16335510918577092,scr1985,avaConv,onshore_a
52IT,1,h0068,0.27657260768696745,scr1985,avaConv,onshore_a
52IT,1,h0069,0.4736901431085062,scr1985,avaConv,onshore_a
52IT,1,h0070,0.4540941144690098,scr1985,avaConv,onshore_a
52IT,1,h0071,0.38376388407301,scr1985,avaConv,onshore_a
52IT,1,h0072,0.10916811831392434,scr1985,avaConv,onshore_a
98IT,1,h0049,0.038893675471138166,scr1985,avaConv,onshore_a
98IT,1,h0050,0.029634203424036068,scr1985,avaConv,onshore_a
98IT,1,h0051,0.02378398066966128,scr1985,avaConv,onshore_a
98IT,1,h0052,0.05165380724470385,scr1985,avaConv,onshore_a
98IT,1,h0053,0.26893185710053735,scr1985,avaConv,onshore_a
98IT,1,h0054,0.29191989566503185,scr1985,avaConv,onshore_a
98IT,1,h0055,0.2896085551681419,scr1985,avaConv,onshore_a
98IT,1,h0056,0.3649157885790011,scr1985,avaConv,onshore_a
98IT,1,h0057,0.39932193272869454,scr1985,avaConv,onshore_a
98IT,1,h0058,0.43779627147443795,scr1985,avaConv,onshore_a
98IT,1,h0059,0.1659446745945001,scr1985,avaConv,onshore_a
98IT,1,h0060,0.11245722807638434,scr1985,avaConv,onshore_a
