region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0457,0.01916029237946003,scr2008,avaConv,wind
BG,h0458,0.027627978734217722,scr2008,avaConv,wind
BG,h0459,0.03619630601822505,scr2008,avaConv,wind
BG,h0460,0.039467932875163446,scr2008,avaConv,wind
BG,h0461,0.04354301833202319,scr2008,avaConv,wind
BG,h0462,0.04571116914620654,scr2008,avaConv,wind
BG,h0463,0.07276838208410824,scr2008,avaConv,wind
BG,h0464,0.09687542217141905,scr2008,avaConv,wind
BG,h0465,0.12023311674391471,scr2008,avaConv,wind
BG,h0466,0.11676842209588084,scr2008,avaConv,wind
BG,h0467,0.1175273584715362,scr2008,avaConv,wind
BG,h0468,0.12196807191936415,scr2008,avaConv,wind
BG,h0469,0.08662586234137677,scr2008,avaConv,wind
BG,h0470,0.051207829912479234,scr2008,avaConv,wind
BG,h0471,0.01702199848154952,scr2008,avaConv,wind
BG,h0472,0.02130912062647413,scr2008,avaConv,wind
BG,h0473,0.028559835466785293,scr2008,avaConv,wind
BG,h0474,0.041870099067154117,scr2008,avaConv,wind
BG,h0475,0.09874470238357931,scr2008,avaConv,wind
BG,h0476,0.154240887827291,scr2008,avaConv,wind
BG,h0477,0.202072063039351,scr2008,avaConv,wind
BG,h0478,0.19934818307836483,scr2008,avaConv,wind
BG,h0479,0.19554546808595302,scr2008,avaConv,wind
BG,h0480,0.19511380869683365,scr2008,avaConv,wind
CH,h0409,0.024009010865723684,scr2008,avaConv,wind
CH,h0410,0.03044558110393894,scr2008,avaConv,wind
CH,h0411,0.036843755917026266,scr2008,avaConv,wind
CH,h0412,0.03333626405186703,scr2008,avaConv,wind
CH,h0413,0.03103707950762319,scr2008,avaConv,wind
CH,h0414,0.026227891410617217,scr2008,avaConv,wind
CH,h0415,0.017791647446593332,scr2008,avaConv,wind
CH,h0416,0.009504174082174998,scr2008,avaConv,wind
CH,h0417,0.00384620328781648,scr2008,avaConv,wind
CH,h0418,0.002441854317146445,scr2008,avaConv,wind
CH,h0419,0.002099307138882301,scr2008,avaConv,wind
CH,h0420,0.002585741817958905,scr2008,avaConv,wind
CH,h0421,0.028046089740207766,scr2008,avaConv,wind
CH,h0422,0.056733170725825115,scr2008,avaConv,wind
CH,h0423,0.08669604858812913,scr2008,avaConv,wind
CH,h0424,0.08804916280235422,scr2008,avaConv,wind
CH,h0425,0.08119544523578232,scr2008,avaConv,wind
CH,h0426,0.07437481218715677,scr2008,avaConv,wind
CH,h0427,0.04757978815870875,scr2008,avaConv,wind
CH,h0428,0.02768440412081676,scr2008,avaConv,wind
CH,h0429,0.00798191243669818,scr2008,avaConv,wind
CH,h0430,0.006802358611162059,scr2008,avaConv,wind
CH,h0431,0.005283936158691794,scr2008,avaConv,wind
CH,h0432,0.003371747419670631,scr2008,avaConv,wind
CH,h0433,0.012795571809674883,scr2008,avaConv,wind
CH,h0434,0.0264904389516557,scr2008,avaConv,wind
CH,h0435,0.0435404624437895,scr2008,avaConv,wind
CH,h0436,0.05038118168388018,scr2008,avaConv,wind
CH,h0437,0.05451143966648588,scr2008,avaConv,wind
CH,h0438,0.05683677852332665,scr2008,avaConv,wind
CH,h0439,0.0559561640209988,scr2008,avaConv,wind
CH,h0440,0.05365227486194309,scr2008,avaConv,wind
CH,h0441,0.058602682276884324,scr2008,avaConv,wind
CH,h0442,0.057658452532362243,scr2008,avaConv,wind
CH,h0443,0.058828323955908694,scr2008,avaConv,wind
CH,h0444,0.04793692753212267,scr2008,avaConv,wind
CH,h0445,0.03868701705632796,scr2008,avaConv,wind
CH,h0446,0.02963574410922996,scr2008,avaConv,wind
CH,h0447,0.026250278251250463,scr2008,avaConv,wind
CH,h0448,0.02961611104737634,scr2008,avaConv,wind
CH,h0449,0.032103235849564316,scr2008,avaConv,wind
CH,h0450,0.03282315080305984,scr2008,avaConv,wind
CH,h0451,0.02133026658804211,scr2008,avaConv,wind
CH,h0452,0.009981847161457275,scr2008,avaConv,wind
CH,h0453,0.000769910809798152,scr2008,avaConv,wind
CH,h0454,0.001987436192788377,scr2008,avaConv,wind
CH,h0455,0.003600301013912014,scr2008,avaConv,wind
CH,h0456,0.005630103352117173,scr2008,avaConv,wind
CH,h0457,0.004303015054896882,scr2008,avaConv,wind
CH,h0458,0.0025731001028150256,scr2008,avaConv,wind
CH,h0459,0.0,scr2008,avaConv,wind
CH,h0460,0.0,scr2008,avaConv,wind
CH,h0461,0.0,scr2008,avaConv,wind
CH,h0462,0.0,scr2008,avaConv,wind
CH,h0463,0.003069332441399321,scr2008,avaConv,wind
CH,h0464,0.004563373424571134,scr2008,avaConv,wind
CH,h0465,0.004857394840537277,scr2008,avaConv,wind
CH,h0466,0.0016999958968490522,scr2008,avaConv,wind
CH,h0467,0.0004146818553317819,scr2008,avaConv,wind
CH,h0468,0.0002472696607668757,scr2008,avaConv,wind
CH,h0469,0.00019756203835996934,scr2008,avaConv,wind
CH,h0470,0.0002124291381899272,scr2008,avaConv,wind
CH,h0471,0.00024512414010605826,scr2008,avaConv,wind
CH,h0472,0.00029947569499354476,scr2008,avaConv,wind
CH,h0473,0.00032373101993200815,scr2008,avaConv,wind
CH,h0474,0.0002726516921437943,scr2008,avaConv,wind
CH,h0475,0.0006546019910308897,scr2008,avaConv,wind
CH,h0476,0.0016665895626566043,scr2008,avaConv,wind
CH,h0477,0.004862429984877839,scr2008,avaConv,wind
CH,h0478,0.01175035650982829,scr2008,avaConv,wind
CH,h0479,0.023701648820766984,scr2008,avaConv,wind
CH,h0480,0.04019061102512419,scr2008,avaConv,wind
CZ,h0409,0.11006282829521231,scr2008,avaConv,wind
CZ,h0410,0.17469495587990935,scr2008,avaConv,wind
CZ,h0411,0.24108695179275672,scr2008,avaConv,wind
CZ,h0412,0.2371122870598969,scr2008,avaConv,wind
CZ,h0413,0.23044943447487198,scr2008,avaConv,wind
CZ,h0414,0.22026297002399942,scr2008,avaConv,wind
CZ,h0415,0.13862441371299153,scr2008,avaConv,wind
CZ,h0416,0.06412718402757712,scr2008,avaConv,wind
CZ,h0417,0.0,scr2008,avaConv,wind
CZ,h0418,0.0,scr2008,avaConv,wind
CZ,h0419,0.0,scr2008,avaConv,wind
CZ,h0420,0.0,scr2008,avaConv,wind
CZ,h0421,0.009818545029724379,scr2008,avaConv,wind
CZ,h0422,0.020592682156597954,scr2008,avaConv,wind
CZ,h0423,0.030654054905932294,scr2008,avaConv,wind
CZ,h0424,0.027899885181108367,scr2008,avaConv,wind
CZ,h0425,0.02370224281866153,scr2008,avaConv,wind
CZ,h0426,0.01933583284791675,scr2008,avaConv,wind
CZ,h0427,0.08824165392735028,scr2008,avaConv,wind
CZ,h0428,0.15742679443789767,scr2008,avaConv,wind
CZ,h0429,0.22824754678806203,scr2008,avaConv,wind
CZ,h0430,0.21747807736410563,scr2008,avaConv,wind
CZ,h0431,0.2067526135911928,scr2008,avaConv,wind
CZ,h0432,0.18934086587516788,scr2008,avaConv,wind
CZ,h0433,0.14787343803066502,scr2008,avaConv,wind
CZ,h0434,0.11671690060380184,scr2008,avaConv,wind
CZ,h0435,0.09839385351748564,scr2008,avaConv,wind
CZ,h0436,0.11003754086374873,scr2008,avaConv,wind
CZ,h0437,0.12112905417041854,scr2008,avaConv,wind
CZ,h0438,0.11821394130685185,scr2008,avaConv,wind
CZ,h0439,0.08470343450171251,scr2008,avaConv,wind
CZ,h0440,0.048110368872058794,scr2008,avaConv,wind
CZ,h0441,0.021689585500395226,scr2008,avaConv,wind
CZ,h0442,0.02072303217308959,scr2008,avaConv,wind
CZ,h0443,0.020949256426664637,scr2008,avaConv,wind
CZ,h0444,0.021468296264729184,scr2008,avaConv,wind
CZ,h0445,0.10386524554421069,scr2008,avaConv,wind
CZ,h0446,0.1958735554794792,scr2008,avaConv,wind
CZ,h0447,0.2943997751265547,scr2008,avaConv,wind
CZ,h0448,0.3018681459802247,scr2008,avaConv,wind
CZ,h0449,0.30032064653226476,scr2008,avaConv,wind
CZ,h0450,0.29451332125613133,scr2008,avaConv,wind
CZ,h0451,0.18807607149896724,scr2008,avaConv,wind
CZ,h0452,0.08919503793853967,scr2008,avaConv,wind
CZ,h0453,0.0009963910772766299,scr2008,avaConv,wind
CZ,h0454,0.004393125243651018,scr2008,avaConv,wind
CZ,h0455,0.010279795721078941,scr2008,avaConv,wind
CZ,h0456,0.017973911242597295,scr2008,avaConv,wind
CZ,h0457,0.06235672937872682,scr2008,avaConv,wind
