region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0456,8.11491050737505,scr2008,dem,electricity
BE,h0457,7.75651618138916,scr2008,dem,electricity
BE,h0458,7.368349873171153,scr2008,dem,electricity
BE,h0459,7.05279279111377,scr2008,dem,electricity
BE,h0460,6.858603226442249,scr2008,dem,electricity
BE,h0461,6.792335558951965,scr2008,dem,electricity
BE,h0462,6.898214139806498,scr2008,dem,electricity
BE,h0463,7.176532955085454,scr2008,dem,electricity
BE,h0464,7.6637219069506575,scr2008,dem,electricity
BE,h0465,8.18919846705719,scr2008,dem,electricity
BE,h0466,8.650792980037217,scr2008,dem,electricity
BE,h0467,8.922822719343934,scr2008,dem,electricity
BE,h0468,9.127495401664,scr2008,dem,electricity
BE,h0469,9.244993121845619,scr2008,dem,electricity
BE,h0470,9.304255461933238,scr2008,dem,electricity
BE,h0471,9.24878263744683,scr2008,dem,electricity
BE,h0472,9.171262460955326,scr2008,dem,electricity
BE,h0473,9.098894257990231,scr2008,dem,electricity
BE,h0474,9.068192832648847,scr2008,dem,electricity
BE,h0475,8.458681262820912,scr2008,dem,electricity
BE,h0476,7.924687835677855,scr2008,dem,electricity
BE,h0477,7.517456073473361,scr2008,dem,electricity
BE,h0478,7.621919441992365,scr2008,dem,electricity
BE,h0479,7.5934077462373235,scr2008,dem,electricity
BE,h0480,7.3158201472709825,scr2008,dem,electricity
BG,h0409,2.8960540330791282,scr2008,dem,electricity
BG,h0410,2.607359040473697,scr2008,dem,electricity
BG,h0411,2.3362408074181182,scr2008,dem,electricity
BG,h0412,2.229804388895537,scr2008,dem,electricity
BG,h0413,2.1668192476522177,scr2008,dem,electricity
BG,h0414,2.1350918886285433,scr2008,dem,electricity
BG,h0415,2.3789190047572473,scr2008,dem,electricity
BG,h0416,2.717497763481606,scr2008,dem,electricity
BG,h0417,3.1107065829494194,scr2008,dem,electricity
BG,h0418,3.2771737963968075,scr2008,dem,electricity
BG,h0419,3.3752200552599603,scr2008,dem,electricity
BG,h0420,3.465042751035231,scr2008,dem,electricity
BG,h0421,3.4255344213327374,scr2008,dem,electricity
BG,h0422,3.335023896359163,scr2008,dem,electricity
BG,h0423,3.1984868882970923,scr2008,dem,electricity
BG,h0424,3.1532189300114766,scr2008,dem,electricity
BG,h0425,3.1200811896716942,scr2008,dem,electricity
BG,h0426,3.0880239365989373,scr2008,dem,electricity
BG,h0427,3.112588980248446,scr2008,dem,electricity
BG,h0428,3.149139069828707,scr2008,dem,electricity
BG,h0429,3.2453968861669407,scr2008,dem,electricity
BG,h0430,3.242093994217513,scr2008,dem,electricity
BG,h0431,3.168690431073612,scr2008,dem,electricity
BG,h0432,3.003341749800184,scr2008,dem,electricity
BG,h0433,2.79182074275843,scr2008,dem,electricity
BG,h0434,2.5902664162355484,scr2008,dem,electricity
BG,h0435,2.3895270606733434,scr2008,dem,electricity
BG,h0436,2.2610643059489766,scr2008,dem,electricity
BG,h0437,2.1897989624966603,scr2008,dem,electricity
BG,h0438,2.1433232855392363,scr2008,dem,electricity
BG,h0439,2.40120701054321,scr2008,dem,electricity
BG,h0440,2.7516587166399336,scr2008,dem,electricity
BG,h0441,3.157397296434893,scr2008,dem,electricity
BG,h0442,3.298161805787767,scr2008,dem,electricity
BG,h0443,3.370278607945158,scr2008,dem,electricity
BG,h0444,3.4390366316391376,scr2008,dem,electricity
BG,h0445,3.476598237717311,scr2008,dem,electricity
BG,h0446,3.4767445676607793,scr2008,dem,electricity
BG,h0447,3.4405525618867783,scr2008,dem,electricity
BG,h0448,3.407949589761877,scr2008,dem,electricity
BG,h0449,3.380214323627576,scr2008,dem,electricity
BG,h0450,3.355244333236346,scr2008,dem,electricity
BG,h0451,3.368871688294534,scr2008,dem,electricity
BG,h0452,3.4263538984651554,scr2008,dem,electricity
BG,h0453,3.5184382372995073,scr2008,dem,electricity
BG,h0454,3.4948472415437575,scr2008,dem,electricity
BG,h0455,3.3606665276673318,scr2008,dem,electricity
BG,h0456,3.152291273009462,scr2008,dem,electricity
BG,h0457,2.9546716559966684,scr2008,dem,electricity
BG,h0458,2.7869505494349105,scr2008,dem,electricity
BG,h0459,2.624164082647927,scr2008,dem,electricity
BG,h0460,2.5173148772695213,scr2008,dem,electricity
BG,h0461,2.48360916977017,scr2008,dem,electricity
BG,h0462,2.555216772252599,scr2008,dem,electricity
BG,h0463,2.746255830198124,scr2008,dem,electricity
BG,h0464,3.0007976989157084,scr2008,dem,electricity
BG,h0465,3.211147945178402,scr2008,dem,electricity
BG,h0466,3.3342979616021595,scr2008,dem,electricity
BG,h0467,3.3795165829935963,scr2008,dem,electricity
BG,h0468,3.4214172365796776,scr2008,dem,electricity
BG,h0469,3.494593692969752,scr2008,dem,electricity
BG,h0470,3.5478383019977433,scr2008,dem,electricity
BG,h0471,3.5850698178140483,scr2008,dem,electricity
BG,h0472,3.569632017192114,scr2008,dem,electricity
BG,h0473,3.545195274816913,scr2008,dem,electricity
BG,h0474,3.5128819143387564,scr2008,dem,electricity
BG,h0475,3.3064269243998154,scr2008,dem,electricity
BG,h0476,3.2162696039455003,scr2008,dem,electricity
BG,h0477,3.137083507750705,scr2008,dem,electricity
BG,h0478,3.149209000859454,scr2008,dem,electricity
BG,h0479,2.9824575217987297,scr2008,dem,electricity
BG,h0480,2.754204119286035,scr2008,dem,electricity
CH,h0409,2.799797569780706,scr2008,dem,electricity
CH,h0410,2.9245161111846216,scr2008,dem,electricity
CH,h0411,3.0945315116791043,scr2008,dem,electricity
CH,h0412,3.1223008268460135,scr2008,dem,electricity
CH,h0413,3.088495172957513,scr2008,dem,electricity
CH,h0414,2.9941934006144075,scr2008,dem,electricity
CH,h0415,2.898453745345648,scr2008,dem,electricity
CH,h0416,2.9291766413478313,scr2008,dem,electricity
CH,h0417,3.081560563104316,scr2008,dem,electricity
CH,h0418,3.2715196027884166,scr2008,dem,electricity
CH,h0419,3.4090710770987394,scr2008,dem,electricity
CH,h0420,3.519760565378589,scr2008,dem,electricity
CH,h0421,3.4731016378052106,scr2008,dem,electricity
CH,h0422,3.3980614198790797,scr2008,dem,electricity
CH,h0423,3.2790579048276958,scr2008,dem,electricity
CH,h0424,3.2701270996033833,scr2008,dem,electricity
CH,h0425,3.229971048039192,scr2008,dem,electricity
CH,h0426,3.1523886265602408,scr2008,dem,electricity
CH,h0427,3.2130367962968234,scr2008,dem,electricity
CH,h0428,3.2407440590162597,scr2008,dem,electricity
CH,h0429,3.2747232665351707,scr2008,dem,electricity
CH,h0430,3.196386884491643,scr2008,dem,electricity
CH,h0431,3.144809329228403,scr2008,dem,electricity
CH,h0432,3.074113123590546,scr2008,dem,electricity
CH,h0433,2.9759020789267936,scr2008,dem,electricity
CH,h0434,2.9120633637917823,scr2008,dem,electricity
CH,h0435,2.895170509990341,scr2008,dem,electricity
CH,h0436,2.8885962254275195,scr2008,dem,electricity
CH,h0437,2.832331317103954,scr2008,dem,electricity
CH,h0438,2.7590428305836765,scr2008,dem,electricity
CH,h0439,2.813721680575175,scr2008,dem,electricity
CH,h0440,3.0370139460943206,scr2008,dem,electricity
CH,h0441,3.349106379851649,scr2008,dem,electricity
CH,h0442,3.553441191686208,scr2008,dem,electricity
CH,h0443,3.666445515989229,scr2008,dem,electricity
CH,h0444,3.7715021653579712,scr2008,dem,electricity
CH,h0445,4.528935278480027,scr2008,dem,electricity
CH,h0446,5.236241102138138,scr2008,dem,electricity
CH,h0447,5.869903582885932,scr2008,dem,electricity
CH,h0448,5.8487045482137106,scr2008,dem,electricity
CH,h0449,5.854454124767283,scr2008,dem,electricity
CH,h0450,5.831623727467036,scr2008,dem,electricity
CH,h0451,5.053222839459256,scr2008,dem,electricity
CH,h0452,4.225161211437108,scr2008,dem,electricity
CH,h0453,3.4517626335021405,scr2008,dem,electricity
CH,h0454,3.391881593092521,scr2008,dem,electricity
CH,h0455,3.3415276860719185,scr2008,dem,electricity
CH,h0456,3.2258246459339803,scr2008,dem,electricity
CH,h0457,3.071800196737412,scr2008,dem,electricity
CH,h0458,2.980287443843398,scr2008,dem,electricity
CH,h0459,2.974850263760176,scr2008,dem,electricity
CH,h0460,3.0379723734358763,scr2008,dem,electricity
CH,h0461,3.0339566563168296,scr2008,dem,electricity
CH,h0462,2.9810153659829473,scr2008,dem,electricity
CH,h0463,2.9954489369512034,scr2008,dem,electricity
CH,h0464,3.160238673361236,scr2008,dem,electricity
CH,h0465,3.4262958946645283,scr2008,dem,electricity
CH,h0466,3.623098769426471,scr2008,dem,electricity
CH,h0467,3.7396040843137164,scr2008,dem,electricity
CH,h0468,3.830934939668406,scr2008,dem,electricity
CH,h0469,3.8098414707703143,scr2008,dem,electricity
CH,h0470,3.7817625292854964,scr2008,dem,electricity
CH,h0471,3.697659020994983,scr2008,dem,electricity
CH,h0472,3.6962850473696336,scr2008,dem,electricity
CH,h0473,3.6451343265270473,scr2008,dem,electricity
CH,h0474,3.5455548089569224,scr2008,dem,electricity
CH,h0475,3.2559063176012266,scr2008,dem,electricity
CH,h0476,3.005319175472649,scr2008,dem,electricity
CH,h0477,2.820158219209651,scr2008,dem,electricity
CH,h0478,2.836099765375671,scr2008,dem,electricity
CH,h0479,2.8193124183934763,scr2008,dem,electricity
CH,h0480,2.7674066586973836,scr2008,dem,electricity
CZ,h0409,4.813423580825067,scr2008,dem,electricity
CZ,h0410,4.501798278589538,scr2008,dem,electricity
CZ,h0411,4.271054421332008,scr2008,dem,electricity
CZ,h0412,4.232863554336973,scr2008,dem,electricity
CZ,h0413,4.179073772039635,scr2008,dem,electricity
CZ,h0414,4.152108484750501,scr2008,dem,electricity
CZ,h0415,4.6725924477857985,scr2008,dem,electricity
CZ,h0416,5.363641629429539,scr2008,dem,electricity
CZ,h0417,6.149025440106859,scr2008,dem,electricity
CZ,h0418,6.3775383997615265,scr2008,dem,electricity
CZ,h0419,6.507766969874329,scr2008,dem,electricity
CZ,h0420,6.5482876533496555,scr2008,dem,electricity
CZ,h0421,6.209092014413535,scr2008,dem,electricity
CZ,h0422,5.81950244706138,scr2008,dem,electricity
CZ,h0423,5.433652849037962,scr2008,dem,electricity
CZ,h0424,5.334787102375863,scr2008,dem,electricity
CZ,h0425,5.233246697403606,scr2008,dem,electricity
CZ,h0426,5.129497426813976,scr2008,dem,electricity
CZ,h0427,5.470985369650137,scr2008,dem,electricity
CZ,h0428,5.856362075355992,scr2008,dem,electricity
CZ,h0429,6.261844886427371,scr2008,dem,electricity
CZ,h0430,6.127640989794614,scr2008,dem,electricity
CZ,h0431,5.872942764496798,scr2008,dem,electricity
CZ,h0432,5.536413838970601,scr2008,dem,electricity
CZ,h0433,5.146748317169082,scr2008,dem,electricity
CZ,h0434,4.850994320681486,scr2008,dem,electricity
CZ,h0435,4.641973331271051,scr2008,dem,electricity
CZ,h0436,4.596836680179827,scr2008,dem,electricity
CZ,h0437,4.5689143911486845,scr2008,dem,electricity
CZ,h0438,4.601690705637145,scr2008,dem,electricity
CZ,h0439,5.138595494745424,scr2008,dem,electricity
CZ,h0440,5.82302201070801,scr2008,dem,electricity
CZ,h0441,6.545550413892213,scr2008,dem,electricity
CZ,h0442,6.7439019390297865,scr2008,dem,electricity
CZ,h0443,6.837897725483778,scr2008,dem,electricity
CZ,h0444,6.846857599476625,scr2008,dem,electricity
CZ,h0445,7.394955840736857,scr2008,dem,electricity
CZ,h0446,7.8762228653947925,scr2008,dem,electricity
CZ,h0447,8.386815558653641,scr2008,dem,electricity
CZ,h0448,8.32974216464508,scr2008,dem,electricity
CZ,h0449,8.362617277577568,scr2008,dem,electricity
CZ,h0450,8.381624959627727,scr2008,dem,electricity
CZ,h0451,7.779461355999503,scr2008,dem,electricity
CZ,h0452,7.188877893190407,scr2008,dem,electricity
CZ,h0453,6.569347348495457,scr2008,dem,electricity
CZ,h0454,6.366744363763235,scr2008,dem,electricity
CZ,h0455,6.01007706963008,scr2008,dem,electricity
CZ,h0456,5.619953658798201,scr2008,dem,electricity
CZ,h0457,5.34281571538942,scr2008,dem,electricity
CZ,h0458,5.179606256910294,scr2008,dem,electricity
CZ,h0459,5.0760937974077995,scr2008,dem,electricity
CZ,h0460,5.009632498910991,scr2008,dem,electricity
CZ,h0461,5.036411405645948,scr2008,dem,electricity
CZ,h0462,5.332308066003964,scr2008,dem,electricity
CZ,h0463,5.837592891453717,scr2008,dem,electricity
CZ,h0464,6.373545240025127,scr2008,dem,electricity
CZ,h0465,6.70777598527615,scr2008,dem,electricity
CZ,h0466,6.84458670616592,scr2008,dem,electricity
CZ,h0467,6.87983048855514,scr2008,dem,electricity
CZ,h0468,6.855069791858041,scr2008,dem,electricity
CZ,h0469,6.832764544089935,scr2008,dem,electricity
CZ,h0470,6.78186740220219,scr2008,dem,electricity
CZ,h0471,6.752717233210614,scr2008,dem,electricity
CZ,h0472,6.678158460671952,scr2008,dem,electricity
CZ,h0473,6.593549606998849,scr2008,dem,electricity
CZ,h0474,6.4785975710609875,scr2008,dem,electricity
CZ,h0475,6.158722051907734,scr2008,dem,electricity
CZ,h0476,5.930785539749017,scr2008,dem,electricity
CZ,h0477,5.684674800029406,scr2008,dem,electricity
CZ,h0478,5.591581929325267,scr2008,dem,electricity
CZ,h0479,5.381770794472288,scr2008,dem,electricity
CZ,h0480,5.16211882047306,scr2008,dem,electricity
DE,h0409,42.3544130929037,scr2008,dem,electricity
