region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6649,0.0,scr1995,avaConv,solar
AL,h6650,0.0,scr1995,avaConv,solar
AL,h6651,0.0,scr1995,avaConv,solar
AL,h6652,0.0,scr1995,avaConv,solar
AL,h6653,0.0,scr1995,avaConv,solar
AL,h6654,0.016577801481890662,scr1995,avaConv,solar
AL,h6655,0.0919770522813354,scr1995,avaConv,solar
AL,h6656,0.22636293036293084,scr1995,avaConv,solar
AL,h6657,0.3971607198268418,scr1995,avaConv,solar
AL,h6658,0.5467238441137174,scr1995,avaConv,solar
AL,h6659,0.6581811808767913,scr1995,avaConv,solar
AL,h6660,0.7226515878569221,scr1995,avaConv,solar
AL,h6661,0.7295142785029849,scr1995,avaConv,solar
AL,h6662,0.6818211176197144,scr1995,avaConv,solar
AL,h6663,0.5870756733689539,scr1995,avaConv,solar
AL,h6664,0.38473007181042657,scr1995,avaConv,solar
AL,h6665,0.1843157961022084,scr1995,avaConv,solar
AL,h6666,0.03235382147167933,scr1995,avaConv,solar
AL,h6667,0.0,scr1995,avaConv,solar
AL,h6668,0.0,scr1995,avaConv,solar
AL,h6669,0.0,scr1995,avaConv,solar
AL,h6670,0.0,scr1995,avaConv,solar
AL,h6671,0.0,scr1995,avaConv,solar
AL,h6672,0.0,scr1995,avaConv,solar
AL,h6673,0.0,scr1995,avaConv,solar
AL,h6674,0.0,scr1995,avaConv,solar
AL,h6675,0.0,scr1995,avaConv,solar
AL,h6676,0.0,scr1995,avaConv,solar
AL,h6677,0.0,scr1995,avaConv,solar
AL,h6678,0.014230809087938985,scr1995,avaConv,solar
AL,h6679,0.08555884839217565,scr1995,avaConv,solar
AL,h6680,0.21539719135314,scr1995,avaConv,solar
AL,h6681,0.3841914717824923,scr1995,avaConv,solar
AL,h6682,0.5337327802040104,scr1995,avaConv,solar
AL,h6683,0.6503212262138556,scr1995,avaConv,solar
AL,h6684,0.7164017119812864,scr1995,avaConv,solar
AL,h6685,0.7250327646728384,scr1995,avaConv,solar
AL,h6686,0.6748054777485486,scr1995,avaConv,solar
AL,h6687,0.5809664735671628,scr1995,avaConv,solar
AL,h6688,0.378057169909331,scr1995,avaConv,solar
AL,h6689,0.17954267080131084,scr1995,avaConv,solar
AL,h6690,0.029801352160510896,scr1995,avaConv,solar
AL,h6691,0.0,scr1995,avaConv,solar
AL,h6692,0.0,scr1995,avaConv,solar
AL,h6693,0.0,scr1995,avaConv,solar
AL,h6694,0.0,scr1995,avaConv,solar
AL,h6695,0.0,scr1995,avaConv,solar
AL,h6696,0.0,scr1995,avaConv,solar
AL,h6697,0.0,scr1995,avaConv,solar
AL,h6698,0.0,scr1995,avaConv,solar
AL,h6699,0.0,scr1995,avaConv,solar
AL,h6700,0.0,scr1995,avaConv,solar
AL,h6701,0.0,scr1995,avaConv,solar
AL,h6702,0.007282616956355204,scr1995,avaConv,solar
AL,h6703,0.052177511226351836,scr1995,avaConv,solar
AL,h6704,0.1409932693083607,scr1995,avaConv,solar
AL,h6705,0.2655121647367654,scr1995,avaConv,solar
AL,h6706,0.3749267210432204,scr1995,avaConv,solar
AL,h6707,0.4601379684381199,scr1995,avaConv,solar
AL,h6708,0.4817107719160478,scr1995,avaConv,solar
AL,h6709,0.4618850881550983,scr1995,avaConv,solar
AL,h6710,0.402067017696166,scr1995,avaConv,solar
AL,h6711,0.3388415520953677,scr1995,avaConv,solar
AL,h6712,0.21329409240950567,scr1995,avaConv,solar
AL,h6713,0.09787819870415126,scr1995,avaConv,solar
AL,h6714,0.011827003033703954,scr1995,avaConv,solar
AL,h6715,0.0,scr1995,avaConv,solar
AL,h6716,0.0,scr1995,avaConv,solar
AL,h6717,0.0,scr1995,avaConv,solar
AL,h6718,0.0,scr1995,avaConv,solar
AL,h6719,0.0,scr1995,avaConv,solar
AL,h6720,0.0,scr1995,avaConv,solar
AL,h6721,0.0,scr1995,avaConv,solar
AL,h6722,0.0,scr1995,avaConv,solar
AL,h6723,0.0,scr1995,avaConv,solar
AL,h6724,0.0,scr1995,avaConv,solar
AL,h6725,0.0,scr1995,avaConv,solar
AL,h6726,0.0017387403838811267,scr1995,avaConv,solar
AL,h6727,0.014115410968490347,scr1995,avaConv,solar
AL,h6728,0.03355313101086464,scr1995,avaConv,solar
AL,h6729,0.0590147133335057,scr1995,avaConv,solar
AL,h6730,0.09938779376051393,scr1995,avaConv,solar
AL,h6731,0.17689539592808054,scr1995,avaConv,solar
AL,h6732,0.24538260936745904,scr1995,avaConv,solar
AL,h6733,0.3191243919105373,scr1995,avaConv,solar
AL,h6734,0.36341037108450147,scr1995,avaConv,solar
AL,h6735,0.3874592075442665,scr1995,avaConv,solar
AL,h6736,0.2809516060198676,scr1995,avaConv,solar
AL,h6737,0.13663022483843465,scr1995,avaConv,solar
AL,h6738,0.021977804117628178,scr1995,avaConv,solar
AL,h6739,0.0,scr1995,avaConv,solar
AL,h6740,0.0,scr1995,avaConv,solar
AL,h6741,0.0,scr1995,avaConv,solar
AL,h6742,0.0,scr1995,avaConv,solar
AL,h6743,0.0,scr1995,avaConv,solar
AL,h6744,0.0,scr1995,avaConv,solar
AL,h6745,0.0,scr1995,avaConv,solar
AL,h6746,0.0,scr1995,avaConv,solar
AL,h6747,0.0,scr1995,avaConv,solar
AL,h6748,0.0,scr1995,avaConv,solar
AL,h6749,0.0,scr1995,avaConv,solar
AL,h6750,0.013652396764224327,scr1995,avaConv,solar
AL,h6751,0.09009643858581132,scr1995,avaConv,solar
AL,h6752,0.23198352536929281,scr1995,avaConv,solar
AL,h6753,0.42063974722176406,scr1995,avaConv,solar
AL,h6754,0.5885881851016518,scr1995,avaConv,solar
AL,h6755,0.7174464532416001,scr1995,avaConv,solar
AL,h6756,0.7885493133047796,scr1995,avaConv,solar
AL,h6757,0.7948840788388871,scr1995,avaConv,solar
AL,h6758,0.7404287255165556,scr1995,avaConv,solar
AL,h6759,0.649096802111119,scr1995,avaConv,solar
AL,h6760,0.4255553166049232,scr1995,avaConv,solar
AL,h6761,0.20622322311085384,scr1995,avaConv,solar
AL,h6762,0.03132714377660685,scr1995,avaConv,solar
AL,h6763,0.0,scr1995,avaConv,solar
AL,h6764,0.0,scr1995,avaConv,solar
AL,h6765,0.0,scr1995,avaConv,solar
AL,h6766,0.0,scr1995,avaConv,solar
AL,h6767,0.0,scr1995,avaConv,solar
AL,h6768,0.0,scr1995,avaConv,solar
AL,h6769,0.0,scr1995,avaConv,solar
AL,h6770,0.0,scr1995,avaConv,solar
AL,h6771,0.0,scr1995,avaConv,solar
AL,h6772,0.0,scr1995,avaConv,solar
AL,h6773,0.0,scr1995,avaConv,solar
AL,h6774,0.009738965683691956,scr1995,avaConv,solar
AL,h6775,0.07748119673330688,scr1995,avaConv,solar
AL,h6776,0.1963918310409494,scr1995,avaConv,solar
AL,h6777,0.3518597665901635,scr1995,avaConv,solar
AL,h6778,0.4821399591148832,scr1995,avaConv,solar
AL,h6779,0.5892399275313406,scr1995,avaConv,solar
AL,h6780,0.64982147399082,scr1995,avaConv,solar
AL,h6781,0.6584328539802402,scr1995,avaConv,solar
AL,h6782,0.6134513938056257,scr1995,avaConv,solar
AL,h6783,0.5405851216475793,scr1995,avaConv,solar
AL,h6784,0.35180829398456404,scr1995,avaConv,solar
AL,h6785,0.16842887494063088,scr1995,avaConv,solar
AL,h6786,0.022506636687462632,scr1995,avaConv,solar
AL,h6787,0.0,scr1995,avaConv,solar
AL,h6788,0.0,scr1995,avaConv,solar
AL,h6789,0.0,scr1995,avaConv,solar
AL,h6790,0.0,scr1995,avaConv,solar
AL,h6791,0.0,scr1995,avaConv,solar
AL,h6792,0.0,scr1995,avaConv,solar
AL,h6793,0.0,scr1995,avaConv,solar
AL,h6794,0.0,scr1995,avaConv,solar
AL,h6795,0.0,scr1995,avaConv,solar
AL,h6796,0.0,scr1995,avaConv,solar
AL,h6797,0.0,scr1995,avaConv,solar
AL,h6798,0.004177901684951744,scr1995,avaConv,solar
AL,h6799,0.02885262415577613,scr1995,avaConv,solar
AL,h6800,0.07666431251066823,scr1995,avaConv,solar
AL,h6801,0.13045774442277988,scr1995,avaConv,solar
AL,h6802,0.1633060566273027,scr1995,avaConv,solar
AL,h6803,0.17480886220571554,scr1995,avaConv,solar
AL,h6804,0.17357881150949983,scr1995,avaConv,solar
AL,h6805,0.17041188710279548,scr1995,avaConv,solar
AL,h6806,0.15363026394035384,scr1995,avaConv,solar
AL,h6807,0.14339681029751286,scr1995,avaConv,solar
AL,h6808,0.09047696260495909,scr1995,avaConv,solar
AL,h6809,0.046937292861397154,scr1995,avaConv,solar
AL,h6810,0.003189503069461376,scr1995,avaConv,solar
AL,h6811,0.0,scr1995,avaConv,solar
AL,h6812,0.0,scr1995,avaConv,solar
AL,h6813,0.0,scr1995,avaConv,solar
AL,h6814,0.0,scr1995,avaConv,solar
AL,h6815,0.0,scr1995,avaConv,solar
AL,h6816,0.0,scr1995,avaConv,solar
AL,h6817,0.0,scr1995,avaConv,solar
AL,h6818,0.0,scr1995,avaConv,solar
AL,h6819,0.0,scr1995,avaConv,solar
AL,h6820,0.0,scr1995,avaConv,solar
AL,h6821,0.0,scr1995,avaConv,solar
AL,h6822,0.0,scr1995,avaConv,solar
AL,h6823,0.008079044483182203,scr1995,avaConv,solar
AL,h6824,0.029139996358990585,scr1995,avaConv,solar
AL,h6825,0.061456609948911535,scr1995,avaConv,solar
AL,h6826,0.09337951002922658,scr1995,avaConv,solar
AL,h6827,0.11587730037766568,scr1995,avaConv,solar
AL,h6828,0.1219492444226409,scr1995,avaConv,solar
AL,h6829,0.11745779451197955,scr1995,avaConv,solar
AL,h6830,0.0975552465644893,scr1995,avaConv,solar
AL,h6831,0.08577092210020898,scr1995,avaConv,solar
AL,h6832,0.051000411896312076,scr1995,avaConv,solar
AL,h6833,0.02650876440440948,scr1995,avaConv,solar
AL,h6834,0.0015985924058406042,scr1995,avaConv,solar
AL,h6835,0.0,scr1995,avaConv,solar
AL,h6836,0.0,scr1995,avaConv,solar
AL,h6837,0.0,scr1995,avaConv,solar
AL,h6838,0.0,scr1995,avaConv,solar
AL,h6839,0.0,scr1995,avaConv,solar
AL,h6840,0.0,scr1995,avaConv,solar
AL,h6841,0.0,scr1995,avaConv,solar
AL,h6842,0.0,scr1995,avaConv,solar
AL,h6843,0.0,scr1995,avaConv,solar
AL,h6844,0.0,scr1995,avaConv,solar
AL,h6845,0.0,scr1995,avaConv,solar
AL,h6846,0.0015726023941453318,scr1995,avaConv,solar
AL,h6847,0.027491992255781864,scr1995,avaConv,solar
AL,h6848,0.08249511764338395,scr1995,avaConv,solar
AL,h6849,0.16251895859833224,scr1995,avaConv,solar
AL,h6850,0.24528689002854925,scr1995,avaConv,solar
AL,h6851,0.33665146320368605,scr1995,avaConv,solar
AL,h6852,0.4212067308744926,scr1995,avaConv,solar
AL,h6853,0.48848505854823115,scr1995,avaConv,solar
AL,h6854,0.5045571400577661,scr1995,avaConv,solar
AL,h6855,0.49282825354472914,scr1995,avaConv,solar
AL,h6856,0.3311814678683043,scr1995,avaConv,solar
AL,h6857,0.16528024580352021,scr1995,avaConv,solar
AL,h6858,0.01822799555283757,scr1995,avaConv,solar
AL,h6859,0.0,scr1995,avaConv,solar
AL,h6860,0.0,scr1995,avaConv,solar
AL,h6861,0.0,scr1995,avaConv,solar
AL,h6862,0.0,scr1995,avaConv,solar
AL,h6863,0.0,scr1995,avaConv,solar
AL,h6864,0.0,scr1995,avaConv,solar
AL,h6865,0.0,scr1995,avaConv,solar
AL,h6866,0.0,scr1995,avaConv,solar
AL,h6867,0.0,scr1995,avaConv,solar
AL,h6868,0.0,scr1995,avaConv,solar
AL,h6869,0.0,scr1995,avaConv,solar
AL,h6870,0.005947458581518259,scr1995,avaConv,solar
AL,h6871,0.06319318146763762,scr1995,avaConv,solar
AL,h6872,0.1764460233907319,scr1995,avaConv,solar
AL,h6873,0.3363274082871353,scr1995,avaConv,solar
AL,h6874,0.4828969648355188,scr1995,avaConv,solar
AL,h6875,0.596592285003869,scr1995,avaConv,solar
AL,h6876,0.6654684330955253,scr1995,avaConv,solar
AL,h6877,0.6707245128800063,scr1995,avaConv,solar
AL,h6878,0.5981402544082809,scr1995,avaConv,solar
AL,h6879,0.5019589411209561,scr1995,avaConv,solar
AL,h6880,0.30233253926524717,scr1995,avaConv,solar
AL,h6881,0.14516835687728324,scr1995,avaConv,solar
AL,h6882,0.01421603563981506,scr1995,avaConv,solar
AL,h6883,0.0,scr1995,avaConv,solar
AL,h6884,0.0,scr1995,avaConv,solar
AL,h6885,0.0,scr1995,avaConv,solar
AL,h6886,0.0,scr1995,avaConv,solar
AL,h6887,0.0,scr1995,avaConv,solar
AL,h6888,0.0,scr1995,avaConv,solar
AL,h6889,0.0,scr1995,avaConv,solar
AL,h6890,0.0,scr1995,avaConv,solar
AL,h6891,0.0,scr1995,avaConv,solar
AL,h6892,0.0,scr1995,avaConv,solar
AL,h6893,0.0,scr1995,avaConv,solar
AL,h6894,0.0014404615250455067,scr1995,avaConv,solar
AL,h6895,0.0199214521828063,scr1995,avaConv,solar
AL,h6896,0.056042672490472935,scr1995,avaConv,solar
AL,h6897,0.10957149699854062,scr1995,avaConv,solar
AL,h6898,0.14260604633923338,scr1995,avaConv,solar
AL,h6899,0.15670719219940374,scr1995,avaConv,solar
AL,h6900,0.14906549740333777,scr1995,avaConv,solar
AL,h6901,0.13508748178732827,scr1995,avaConv,solar
AL,h6902,0.11331511143742833,scr1995,avaConv,solar
AL,h6903,0.10664821456204485,scr1995,avaConv,solar
AL,h6904,0.06942971110569883,scr1995,avaConv,solar
AL,h6905,0.03995160105712268,scr1995,avaConv,solar
AL,h6906,0.0019629051316711324,scr1995,avaConv,solar
AL,h6907,0.0,scr1995,avaConv,solar
AL,h6908,0.0,scr1995,avaConv,solar
AL,h6909,0.0,scr1995,avaConv,solar
AL,h6910,0.0,scr1995,avaConv,solar
AL,h6911,0.0,scr1995,avaConv,solar
AL,h6912,0.0,scr1995,avaConv,solar
AL,h6913,0.0,scr1995,avaConv,solar
AL,h6914,0.0,scr1995,avaConv,solar
AL,h6915,0.0,scr1995,avaConv,solar
AL,h6916,0.0,scr1995,avaConv,solar
AL,h6917,0.0,scr1995,avaConv,solar
AL,h6918,0.0011574270893985968,scr1995,avaConv,solar
AL,h6919,0.0310639533572371,scr1995,avaConv,solar
AL,h6920,0.10641567990319442,scr1995,avaConv,solar
AL,h6921,0.22198640838058126,scr1995,avaConv,solar
AL,h6922,0.36021256349188335,scr1995,avaConv,solar
AL,h6923,0.479473064695522,scr1995,avaConv,solar
AL,h6924,0.5642861201857658,scr1995,avaConv,solar
AL,h6925,0.5981408636703243,scr1995,avaConv,solar
AL,h6926,0.5873247787951154,scr1995,avaConv,solar
AL,h6927,0.568189290070367,scr1995,avaConv,solar
AL,h6928,0.3760620472217272,scr1995,avaConv,solar
AL,h6929,0.1881193006709978,scr1995,avaConv,solar
AL,h6930,0.015628433347363496,scr1995,avaConv,solar
AL,h6931,0.0,scr1995,avaConv,solar
AL,h6932,0.0,scr1995,avaConv,solar
AL,h6933,0.0,scr1995,avaConv,solar
AL,h6934,0.0,scr1995,avaConv,solar
AL,h6935,0.0,scr1995,avaConv,solar
AL,h6936,0.0,scr1995,avaConv,solar
AL,h6937,0.0,scr1995,avaConv,solar
AL,h6938,0.0,scr1995,avaConv,solar
AL,h6939,0.0,scr1995,avaConv,solar
AL,h6940,0.0,scr1995,avaConv,solar
AL,h6941,0.0,scr1995,avaConv,solar
AL,h6942,0.001176032281677138,scr1995,avaConv,solar
AL,h6943,0.031458709005951144,scr1995,avaConv,solar
AL,h6944,0.10121953386094062,scr1995,avaConv,solar
AL,h6945,0.21427486301507892,scr1995,avaConv,solar
AL,h6946,0.33572603831776504,scr1995,avaConv,solar
AL,h6947,0.43271419080581397,scr1995,avaConv,solar
AL,h6948,0.5066218738276184,scr1995,avaConv,solar
AL,h6949,0.5530159692983171,scr1995,avaConv,solar
AL,h6950,0.5577819886216135,scr1995,avaConv,solar
AL,h6951,0.543406599541114,scr1995,avaConv,solar
AL,h6952,0.35659472369578304,scr1995,avaConv,solar
AL,h6953,0.1813974016653843,scr1995,avaConv,solar
AL,h6954,0.016467422797186323,scr1995,avaConv,solar
AL,h6955,0.0,scr1995,avaConv,solar
AL,h6956,0.0,scr1995,avaConv,solar
AL,h6957,0.0,scr1995,avaConv,solar
AL,h6958,0.0,scr1995,avaConv,solar
AL,h6959,0.0,scr1995,avaConv,solar
AL,h6960,0.0,scr1995,avaConv,solar
AL,h6961,0.0,scr1995,avaConv,solar
AL,h6962,0.0,scr1995,avaConv,solar
AL,h6963,0.0,scr1995,avaConv,solar
AL,h6964,0.0,scr1995,avaConv,solar
AL,h6965,0.0,scr1995,avaConv,solar
AL,h6966,0.0,scr1995,avaConv,solar
AL,h6967,0.007695284015930205,scr1995,avaConv,solar
AL,h6968,0.030547234153933317,scr1995,avaConv,solar
AL,h6969,0.071185690922986,scr1995,avaConv,solar
AL,h6970,0.11451101841417398,scr1995,avaConv,solar
AL,h6971,0.14457079800249673,scr1995,avaConv,solar
AL,h6972,0.15794480923709636,scr1995,avaConv,solar
AL,h6973,0.1573504955209461,scr1995,avaConv,solar
AL,h6974,0.1455080279519617,scr1995,avaConv,solar
AL,h6975,0.14655254254552127,scr1995,avaConv,solar
AL,h6976,0.09667027252589765,scr1995,avaConv,solar
AL,h6977,0.05413252611098395,scr1995,avaConv,solar
AL,h6978,0.002255716704924186,scr1995,avaConv,solar
AL,h6979,0.0,scr1995,avaConv,solar
AL,h6980,0.0,scr1995,avaConv,solar
AL,h6981,0.0,scr1995,avaConv,solar
AL,h6982,0.0,scr1995,avaConv,solar
AL,h6983,0.0,scr1995,avaConv,solar
AL,h6984,0.0,scr1995,avaConv,solar
AL,h6985,0.0,scr1995,avaConv,solar
AL,h6986,0.0,scr1995,avaConv,solar
AL,h6987,0.0,scr1995,avaConv,solar
AL,h6988,0.0,scr1995,avaConv,solar
AL,h6989,0.0,scr1995,avaConv,solar
AL,h6990,0.0006860123688714241,scr1995,avaConv,solar
AL,h6991,0.023551782220833876,scr1995,avaConv,solar
AL,h6992,0.08142954613809911,scr1995,avaConv,solar
AL,h6993,0.1724784450918455,scr1995,avaConv,solar
AL,h6994,0.2698188506975472,scr1995,avaConv,solar
AL,h6995,0.34712794689522614,scr1995,avaConv,solar
AL,h6996,0.4002306559914269,scr1995,avaConv,solar
AL,h6997,0.4157066655975371,scr1995,avaConv,solar
AL,h6998,0.3923230032945389,scr1995,avaConv,solar
AL,h6999,0.345221715279314,scr1995,avaConv,solar
AL,h7000,0.21034934040992276,scr1995,avaConv,solar
AL,h7001,0.09661138507040576,scr1995,avaConv,solar
AL,h7002,0.0049064002927466915,scr1995,avaConv,solar
AL,h7003,0.0,scr1995,avaConv,solar
AL,h7004,0.0,scr1995,avaConv,solar
AL,h7005,0.0,scr1995,avaConv,solar
AL,h7006,0.0,scr1995,avaConv,solar
AL,h7007,0.0,scr1995,avaConv,solar
AL,h7008,0.0,scr1995,avaConv,solar
AL,h7009,0.0,scr1995,avaConv,solar
AL,h7010,0.0,scr1995,avaConv,solar
AL,h7011,0.0,scr1995,avaConv,solar
AL,h7012,0.0,scr1995,avaConv,solar
AL,h7013,0.0,scr1995,avaConv,solar
AL,h7014,0.0016482766690796313,scr1995,avaConv,solar
AL,h7015,0.029566705142986833,scr1995,avaConv,solar
AL,h7016,0.08888979379282429,scr1995,avaConv,solar
AL,h7017,0.17837430656661338,scr1995,avaConv,solar
AL,h7018,0.2632144802121418,scr1995,avaConv,solar
AL,h7019,0.3170480476316996,scr1995,avaConv,solar
AL,h7020,0.3301327140643301,scr1995,avaConv,solar
AL,h7021,0.30794537107016434,scr1995,avaConv,solar
AL,h7022,0.2646879781890094,scr1995,avaConv,solar
AL,h7023,0.2145004072733312,scr1995,avaConv,solar
AL,h7024,0.12220885674736917,scr1995,avaConv,solar
AL,h7025,0.051687753461204966,scr1995,avaConv,solar
AL,h7026,0.001545424341306434,scr1995,avaConv,solar
AL,h7027,0.0,scr1995,avaConv,solar
AL,h7028,0.0,scr1995,avaConv,solar
AL,h7029,0.0,scr1995,avaConv,solar
AL,h7030,0.0,scr1995,avaConv,solar
AL,h7031,0.0,scr1995,avaConv,solar
AL,h7032,0.0,scr1995,avaConv,solar
AL,h7033,0.0,scr1995,avaConv,solar
AL,h7034,0.0,scr1995,avaConv,solar
AL,h7035,0.0,scr1995,avaConv,solar
AL,h7036,0.0,scr1995,avaConv,solar
AL,h7037,0.0,scr1995,avaConv,solar
AL,h7038,0.000727296593158474,scr1995,avaConv,solar
AL,h7039,0.025284990654241266,scr1995,avaConv,solar
AL,h7040,0.07797925326044143,scr1995,avaConv,solar
AL,h7041,0.16194872683201642,scr1995,avaConv,solar
AL,h7042,0.2289825597243759,scr1995,avaConv,solar
AL,h7043,0.2866349577950622,scr1995,avaConv,solar
AL,h7044,0.32613111374091924,scr1995,avaConv,solar
AL,h7045,0.36265532922087557,scr1995,avaConv,solar
AL,h7046,0.3774261861349754,scr1995,avaConv,solar
AL,h7047,0.36265071833996815,scr1995,avaConv,solar
AL,h7048,0.2369369071848801,scr1995,avaConv,solar
AL,h7049,0.10998352144270165,scr1995,avaConv,solar
AL,h7050,0.006790491447349592,scr1995,avaConv,solar
AL,h7051,0.0,scr1995,avaConv,solar
AL,h7052,0.0,scr1995,avaConv,solar
AL,h7053,0.0,scr1995,avaConv,solar
AL,h7054,0.0,scr1995,avaConv,solar
AL,h7055,0.0,scr1995,avaConv,solar
AL,h7056,0.0,scr1995,avaConv,solar
AL,h7057,0.0,scr1995,avaConv,solar
AL,h7058,0.0,scr1995,avaConv,solar
AL,h7059,0.0,scr1995,avaConv,solar
AL,h7060,0.0,scr1995,avaConv,solar
AL,h7061,0.0,scr1995,avaConv,solar
AL,h7062,0.00010652267266790148,scr1995,avaConv,solar
AL,h7063,0.010014102126741519,scr1995,avaConv,solar
AL,h7064,0.03917627483193788,scr1995,avaConv,solar
AL,h7065,0.08901360805139612,scr1995,avaConv,solar
AL,h7066,0.13640387183079053,scr1995,avaConv,solar
AL,h7067,0.17193769742865894,scr1995,avaConv,solar
AL,h7068,0.18813343800917764,scr1995,avaConv,solar
AL,h7069,0.2124789518605492,scr1995,avaConv,solar
AL,h7070,0.21780649684630243,scr1995,avaConv,solar
AL,h7071,0.22915306081823866,scr1995,avaConv,solar
AL,h7072,0.14936898552546965,scr1995,avaConv,solar
AL,h7073,0.07745216020122137,scr1995,avaConv,solar
AL,h7074,0.0042939361323468365,scr1995,avaConv,solar
AL,h7075,0.0,scr1995,avaConv,solar
AL,h7076,0.0,scr1995,avaConv,solar
AL,h7077,0.0,scr1995,avaConv,solar
AL,h7078,0.0,scr1995,avaConv,solar
AL,h7079,0.0,scr1995,avaConv,solar
AL,h7080,0.0,scr1995,avaConv,solar
AL,h7081,0.0,scr1995,avaConv,solar
AL,h7082,0.0,scr1995,avaConv,solar
AL,h7083,0.0,scr1995,avaConv,solar
AL,h7084,0.0,scr1995,avaConv,solar
AL,h7085,0.0,scr1995,avaConv,solar
AL,h7086,0.0001958229825759878,scr1995,avaConv,solar
AL,h7087,0.018937514125157585,scr1995,avaConv,solar
AL,h7088,0.06866783097907972,scr1995,avaConv,solar
AL,h7089,0.15237421565796352,scr1995,avaConv,solar
AL,h7090,0.23969918242139637,scr1995,avaConv,solar
AL,h7091,0.3011532951204746,scr1995,avaConv,solar
AL,h7092,0.3404326601541408,scr1995,avaConv,solar
AL,h7093,0.34661527016623994,scr1995,avaConv,solar
AL,h7094,0.34890960407774024,scr1995,avaConv,solar
AL,h7095,0.33052031539040944,scr1995,avaConv,solar
AL,h7096,0.21883029734901444,scr1995,avaConv,solar
AL,h7097,0.10337072691247776,scr1995,avaConv,solar
