region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0520,0.5462046523747264,scr2012,dem,electricity
AL,h0521,0.54249600227789,scr2012,dem,electricity
AL,h0522,0.5494219482429951,scr2012,dem,electricity
AL,h0523,0.5888123521873485,scr2012,dem,electricity
AL,h0524,0.6376495137346598,scr2012,dem,electricity
AL,h0525,0.6752845837448425,scr2012,dem,electricity
AL,h0526,0.6676226848412061,scr2012,dem,electricity
AL,h0527,0.6367827007739955,scr2012,dem,electricity
AL,h0528,0.5956893968498145,scr2012,dem,electricity
AL,h0529,0.572335213702574,scr2012,dem,electricity
AL,h0530,0.5532005644658096,scr2012,dem,electricity
AL,h0531,0.5487538490830118,scr2012,dem,electricity
AL,h0532,0.5395732724785517,scr2012,dem,electricity
AL,h0533,0.5382166339309841,scr2012,dem,electricity
AL,h0534,0.5464775683447336,scr2012,dem,electricity
AL,h0535,0.9223336563853695,scr2012,dem,electricity
AL,h0536,1.3379376710412718,scr2012,dem,electricity
AL,h0537,1.7602730285693855,scr2012,dem,electricity
AL,h0538,1.7731053672707866,scr2012,dem,electricity
AL,h0539,1.7451689036435112,scr2012,dem,electricity
AL,h0540,1.7065733632714821,scr2012,dem,electricity
AL,h0541,1.718659025552937,scr2012,dem,electricity
AL,h0542,1.7317902220201427,scr2012,dem,electricity
AL,h0543,1.7529998379719913,scr2012,dem,electricity
AL,h0544,1.7601046415542476,scr2012,dem,electricity
AL,h0545,1.8302875419630065,scr2012,dem,electricity
AL,h0546,1.9234692083789273,scr2012,dem,electricity
AL,h0547,2.337883226325696,scr2012,dem,electricity
AL,h0548,2.6881190286222494,scr2012,dem,electricity
AL,h0549,3.031706105248311,scr2012,dem,electricity
AL,h0550,3.0229414099114096,scr2012,dem,electricity
AL,h0551,3.0278241661371426,scr2012,dem,electricity
AL,h0552,3.0292103315676533,scr2012,dem,electricity
AT,h0481,6.2081465761073416,scr2012,dem,electricity
AT,h0482,5.944618164105124,scr2012,dem,electricity
AT,h0483,5.8327844852638355,scr2012,dem,electricity
AT,h0484,5.721833512764615,scr2012,dem,electricity
AT,h0485,5.80372534113314,scr2012,dem,electricity
AT,h0486,6.275574171487901,scr2012,dem,electricity
AT,h0487,7.109070806197441,scr2012,dem,electricity
AT,h0488,8.044188549639745,scr2012,dem,electricity
AT,h0489,8.677635008219442,scr2012,dem,electricity
AT,h0490,8.946164674078004,scr2012,dem,electricity
AT,h0491,9.025014650197317,scr2012,dem,electricity
AT,h0492,9.02602618687873,scr2012,dem,electricity
AT,h0493,8.922192505158689,scr2012,dem,electricity
AT,h0494,8.77091903586779,scr2012,dem,electricity
AT,h0495,8.599814678552432,scr2012,dem,electricity
AT,h0496,8.518870471389535,scr2012,dem,electricity
AT,h0497,8.4255874002152,scr2012,dem,electricity
AT,h0498,8.404312838327813,scr2012,dem,electricity
AT,h0499,8.518329235445792,scr2012,dem,electricity
AT,h0500,8.608532437157873,scr2012,dem,electricity
AT,h0501,8.439328172567985,scr2012,dem,electricity
AT,h0502,7.911556008750971,scr2012,dem,electricity
AT,h0503,7.329039563663894,scr2012,dem,electricity
AT,h0504,6.776838032641754,scr2012,dem,electricity
AT,h0505,6.1519540391863785,scr2012,dem,electricity
AT,h0506,5.571980683756946,scr2012,dem,electricity
AT,h0507,5.153600090445622,scr2012,dem,electricity
AT,h0508,5.041625652909843,scr2012,dem,electricity
AT,h0509,5.107562701081472,scr2012,dem,electricity
AT,h0510,5.580389729794881,scr2012,dem,electricity
AT,h0511,6.685536653873529,scr2012,dem,electricity
AT,h0512,7.870715800190489,scr2012,dem,electricity
AT,h0513,8.736876409345365,scr2012,dem,electricity
AT,h0514,8.990072548797542,scr2012,dem,electricity
AT,h0515,9.091848571760632,scr2012,dem,electricity
AT,h0516,9.144867542673135,scr2012,dem,electricity
AT,h0517,8.528652557426216,scr2012,dem,electricity
AT,h0518,7.788862027687138,scr2012,dem,electricity
AT,h0519,6.989212378918011,scr2012,dem,electricity
AT,h0520,6.856303853505329,scr2012,dem,electricity
AT,h0521,6.885603327741778,scr2012,dem,electricity
AT,h0522,7.114684367299987,scr2012,dem,electricity
AT,h0523,8.00617526188764,scr2012,dem,electricity
AT,h0524,8.655419138803271,scr2012,dem,electricity
AT,h0525,8.939671698049791,scr2012,dem,electricity
AT,h0526,8.36375566681153,scr2012,dem,electricity
AT,h0527,7.806545947000146,scr2012,dem,electricity
AT,h0528,7.2852024157517485,scr2012,dem,electricity
AT,h0529,6.614637426564,scr2012,dem,electricity
AT,h0530,5.996997853921531,scr2012,dem,electricity
AT,h0531,5.516123259749159,scr2012,dem,electricity
AT,h0532,5.330633805635872,scr2012,dem,electricity
AT,h0533,5.250317624977061,scr2012,dem,electricity
AT,h0534,5.298104335602299,scr2012,dem,electricity
AT,h0535,7.256172939501514,scr2012,dem,electricity
AT,h0536,9.388132762641588,scr2012,dem,electricity
AT,h0537,11.453566454212488,scr2012,dem,electricity
AT,h0538,11.65025061204518,scr2012,dem,electricity
AT,h0539,11.673266426482511,scr2012,dem,electricity
AT,h0540,11.646818250648362,scr2012,dem,electricity
AT,h0541,11.820135939940451,scr2012,dem,electricity
AT,h0542,11.853788259320229,scr2012,dem,electricity
AT,h0543,11.879188235435729,scr2012,dem,electricity
AT,h0544,11.786835164474192,scr2012,dem,electricity
AT,h0545,11.996607381863656,scr2012,dem,electricity
AT,h0546,12.370475768022727,scr2012,dem,electricity
AT,h0547,12.886844181577436,scr2012,dem,electricity
AT,h0548,12.98875695010014,scr2012,dem,electricity
AT,h0549,12.804229957898617,scr2012,dem,electricity
AT,h0550,12.23852993111071,scr2012,dem,electricity
AT,h0551,11.854669583863462,scr2012,dem,electricity
AT,h0552,11.507140855033404,scr2012,dem,electricity
BA,h0481,1.0171238446096436,scr2012,dem,electricity
BA,h0482,0.905892256849474,scr2012,dem,electricity
BA,h0483,0.8322807044249106,scr2012,dem,electricity
BA,h0484,0.8064864755223994,scr2012,dem,electricity
BA,h0485,0.8007481943126055,scr2012,dem,electricity
BA,h0486,0.8210154920995827,scr2012,dem,electricity
BA,h0487,0.9495582725998064,scr2012,dem,electricity
BA,h0488,1.1102308179125377,scr2012,dem,electricity
BA,h0489,1.2711317162328568,scr2012,dem,electricity
BA,h0490,1.3296576133440479,scr2012,dem,electricity
BA,h0491,1.3423264847056533,scr2012,dem,electricity
BA,h0492,1.3425628573572284,scr2012,dem,electricity
BA,h0493,1.3185228526776116,scr2012,dem,electricity
BA,h0494,1.2876546477387576,scr2012,dem,electricity
BA,h0495,1.2372415760474995,scr2012,dem,electricity
BA,h0496,1.1978736904080725,scr2012,dem,electricity
BA,h0497,1.1708733932367714,scr2012,dem,electricity
BA,h0498,1.1599939508708972,scr2012,dem,electricity
BA,h0499,1.162253792969767,scr2012,dem,electricity
BA,h0500,1.2321349423599899,scr2012,dem,electricity
BA,h0501,1.287778364834047,scr2012,dem,electricity
BA,h0502,1.3059296061313248,scr2012,dem,electricity
BA,h0503,1.2314613969830424,scr2012,dem,electricity
BA,h0504,1.1200962269719716,scr2012,dem,electricity
BA,h0505,0.9791380067042208,scr2012,dem,electricity
BA,h0506,0.8504500486071725,scr2012,dem,electricity
BA,h0507,0.7637313556222659,scr2012,dem,electricity
BA,h0508,0.7403605285272823,scr2012,dem,electricity
BA,h0509,0.7354626808716425,scr2012,dem,electricity
BA,h0510,0.7582359603551297,scr2012,dem,electricity
BA,h0511,0.8537707087227848,scr2012,dem,electricity
BA,h0512,0.9823959502963515,scr2012,dem,electricity
BA,h0513,1.1084157816553173,scr2012,dem,electricity
BA,h0514,1.1683121884601873,scr2012,dem,electricity
BA,h0515,1.1856731153449767,scr2012,dem,electricity
BA,h0516,1.194224813671546,scr2012,dem,electricity
BA,h0517,1.1724483009056288,scr2012,dem,electricity
BA,h0518,1.1359362654305456,scr2012,dem,electricity
BA,h0519,1.0734490301506017,scr2012,dem,electricity
BA,h0520,1.0306136394459824,scr2012,dem,electricity
BA,h0521,1.0126953234314322,scr2012,dem,electricity
BA,h0522,1.0226286621045733,scr2012,dem,electricity
BA,h0523,1.1555502076674398,scr2012,dem,electricity
BA,h0524,1.3205559094409365,scr2012,dem,electricity
BA,h0525,1.454658843026772,scr2012,dem,electricity
BA,h0526,1.436267954621966,scr2012,dem,electricity
BA,h0527,1.35512250823642,scr2012,dem,electricity
BA,h0528,1.245824619093253,scr2012,dem,electricity
BA,h0529,1.1466406696007,scr2012,dem,electricity
BA,h0530,1.0562113128599813,scr2012,dem,electricity
BA,h0531,1.0050477655663237,scr2012,dem,electricity
BA,h0532,0.9768845608366206,scr2012,dem,electricity
BA,h0533,0.9685507319479227,scr2012,dem,electricity
BA,h0534,0.982119895509306,scr2012,dem,electricity
BA,h0535,1.321851468270586,scr2012,dem,electricity
BA,h0536,1.7061767722426215,scr2012,dem,electricity
BA,h0537,2.085174436101012,scr2012,dem,electricity
BA,h0538,2.136861707100942,scr2012,dem,electricity
BA,h0539,2.124189621140746,scr2012,dem,electricity
BA,h0540,2.1005144578906045,scr2012,dem,electricity
BA,h0541,2.22203044068503,scr2012,dem,electricity
BA,h0542,2.332072802831496,scr2012,dem,electricity
BA,h0543,2.4269367475605748,scr2012,dem,electricity
BA,h0544,2.3966146654621325,scr2012,dem,electricity
BA,h0545,2.432044004070125,scr2012,dem,electricity
BA,h0546,2.500730591760491,scr2012,dem,electricity
BA,h0547,2.659749168113212,scr2012,dem,electricity
BA,h0548,2.782688065619755,scr2012,dem,electricity
BA,h0549,2.885857487142681,scr2012,dem,electricity
BA,h0550,2.863958695016975,scr2012,dem,electricity
BA,h0551,2.8202217877224376,scr2012,dem,electricity
BA,h0552,2.7519560661862776,scr2012,dem,electricity
BE,h0481,7.652389552363735,scr2012,dem,electricity
BE,h0482,7.2222318499068585,scr2012,dem,electricity
BE,h0483,6.8537582045219,scr2012,dem,electricity
BE,h0484,6.66800864863638,scr2012,dem,electricity
BE,h0485,6.61053908450264,scr2012,dem,electricity
BE,h0486,6.736089446526361,scr2012,dem,electricity
BE,h0487,7.20696391215341,scr2012,dem,electricity
BE,h0488,7.952510006259695,scr2012,dem,electricity
BE,h0489,8.669809742030253,scr2012,dem,electricity
BE,h0490,9.12190993972759,scr2012,dem,electricity
BE,h0491,9.29985132748163,scr2012,dem,electricity
BE,h0492,9.445804087123221,scr2012,dem,electricity
BE,h0493,9.232090350516978,scr2012,dem,electricity
BE,h0494,8.983306692224428,scr2012,dem,electricity
BE,h0495,8.635054768882284,scr2012,dem,electricity
BE,h0496,8.528933387826799,scr2012,dem,electricity
BE,h0497,8.413169139997787,scr2012,dem,electricity
BE,h0498,8.321597431943179,scr2012,dem,electricity
BE,h0499,8.523054321420432,scr2012,dem,electricity
BE,h0500,8.762867060515592,scr2012,dem,electricity
BE,h0501,9.032260971031077,scr2012,dem,electricity
BE,h0502,8.86204541138218,scr2012,dem,electricity
BE,h0503,8.58538852534211,scr2012,dem,electricity
BE,h0504,8.165966943770957,scr2012,dem,electricity
BE,h0505,7.492880047807113,scr2012,dem,electricity
BE,h0506,6.829536194631776,scr2012,dem,electricity
BE,h0507,6.262359765395303,scr2012,dem,electricity
BE,h0508,6.112631711568189,scr2012,dem,electricity
BE,h0509,6.091327727646125,scr2012,dem,electricity
BE,h0510,6.266462180644421,scr2012,dem,electricity
BE,h0511,6.934183503996909,scr2012,dem,electricity
BE,h0512,7.931138711529053,scr2012,dem,electricity
BE,h0513,8.852638337181498,scr2012,dem,electricity
BE,h0514,9.33432957384562,scr2012,dem,electricity
BE,h0515,9.479602999476795,scr2012,dem,electricity
BE,h0516,9.609273411039196,scr2012,dem,electricity
BE,h0517,9.073488271017006,scr2012,dem,electricity
BE,h0518,8.409737101736898,scr2012,dem,electricity
BE,h0519,7.6375953608225915,scr2012,dem,electricity
BE,h0520,7.4015173644265335,scr2012,dem,electricity
BE,h0521,7.259638072580098,scr2012,dem,electricity
BE,h0522,7.2618881062126555,scr2012,dem,electricity
BE,h0523,7.991358010984507,scr2012,dem,electricity
BE,h0524,8.84922506352543,scr2012,dem,electricity
BE,h0525,9.544786929377352,scr2012,dem,electricity
BE,h0526,9.349850177244933,scr2012,dem,electricity
BE,h0527,8.966793975664928,scr2012,dem,electricity
BE,h0528,8.563004900131393,scr2012,dem,electricity
BE,h0529,7.87939440739837,scr2012,dem,electricity
BE,h0530,7.174868416042671,scr2012,dem,electricity
BE,h0531,6.520631948798813,scr2012,dem,electricity
BE,h0532,6.269520713976466,scr2012,dem,electricity
BE,h0533,6.114987643125897,scr2012,dem,electricity
BE,h0534,6.0629415831192395,scr2012,dem,electricity
BE,h0535,6.769893743658286,scr2012,dem,electricity
BE,h0536,7.879902975977735,scr2012,dem,electricity
BE,h0537,9.082527132686842,scr2012,dem,electricity
BE,h0538,9.559099521232648,scr2012,dem,electricity
BE,h0539,9.664004668649396,scr2012,dem,electricity
BE,h0540,9.741164843329187,scr2012,dem,electricity
BE,h0541,9.579030505897261,scr2012,dem,electricity
BE,h0542,9.32370524569548,scr2012,dem,electricity
BE,h0543,8.965699682618132,scr2012,dem,electricity
BE,h0544,8.809777437989261,scr2012,dem,electricity
BE,h0545,8.740874877845261,scr2012,dem,electricity
BE,h0546,8.799695250404286,scr2012,dem,electricity
BE,h0547,9.318065456453237,scr2012,dem,electricity
BE,h0548,9.89017352182347,scr2012,dem,electricity
BE,h0549,10.238654800518653,scr2012,dem,electricity
BE,h0550,9.943503766929714,scr2012,dem,electricity
BE,h0551,9.507937957265213,scr2012,dem,electricity
BE,h0552,9.120713349025879,scr2012,dem,electricity
BG,h0481,2.8626209703990946,scr2012,dem,electricity
BG,h0482,2.6903012547222085,scr2012,dem,electricity
BG,h0483,2.514383192905549,scr2012,dem,electricity
BG,h0484,2.4097775037091016,scr2012,dem,electricity
BG,h0485,2.377713189794856,scr2012,dem,electricity
BG,h0486,2.471358605272915,scr2012,dem,electricity
BG,h0487,3.043891007564083,scr2012,dem,electricity
BG,h0488,3.680860152886059,scr2012,dem,electricity
BG,h0489,4.254111324035607,scr2012,dem,electricity
BG,h0490,4.349555678208505,scr2012,dem,electricity
BG,h0491,4.355909283939463,scr2012,dem,electricity
BG,h0492,4.3444002965410435,scr2012,dem,electricity
BG,h0493,4.084051521460266,scr2012,dem,electricity
BG,h0494,3.8159180848731586,scr2012,dem,electricity
BG,h0495,3.5519308003150143,scr2012,dem,electricity
BG,h0496,3.5287189503593255,scr2012,dem,electricity
BG,h0497,3.5056310057637807,scr2012,dem,electricity
BG,h0498,3.4795392117249957,scr2012,dem,electricity
BG,h0499,3.4719226775823735,scr2012,dem,electricity
BG,h0500,3.5526633938297394,scr2012,dem,electricity
BG,h0501,3.5780576984408836,scr2012,dem,electricity
BG,h0502,3.4934888681033773,scr2012,dem,electricity
BG,h0503,3.2622338779472377,scr2012,dem,electricity
BG,h0504,3.055058543151476,scr2012,dem,electricity
BG,h0505,2.7430139134656755,scr2012,dem,electricity
BG,h0506,2.477459846826748,scr2012,dem,electricity
BG,h0507,2.222111163889651,scr2012,dem,electricity
BG,h0508,2.1514409097118286,scr2012,dem,electricity
BG,h0509,2.1393944535278275,scr2012,dem,electricity
BG,h0510,2.2585922852685094,scr2012,dem,electricity
BG,h0511,2.6430989398614617,scr2012,dem,electricity
BG,h0512,3.0650995834748502,scr2012,dem,electricity
BG,h0513,3.3909350048356983,scr2012,dem,electricity
BG,h0514,3.4637642211029567,scr2012,dem,electricity
BG,h0515,3.4752041833015337,scr2012,dem,electricity
BG,h0516,3.4853824144701875,scr2012,dem,electricity
BG,h0517,3.3342971850171983,scr2012,dem,electricity
BG,h0518,3.1486288949822425,scr2012,dem,electricity
BG,h0519,2.950028990058711,scr2012,dem,electricity
BG,h0520,2.8959715168088445,scr2012,dem,electricity
BG,h0521,2.873210021480855,scr2012,dem,electricity
BG,h0522,2.8775148772831782,scr2012,dem,electricity
BG,h0523,3.2440099064833694,scr2012,dem,electricity
BG,h0524,3.63534754502822,scr2012,dem,electricity
BG,h0525,3.9471976274722467,scr2012,dem,electricity
BG,h0526,3.807611970080457,scr2012,dem,electricity
BG,h0527,3.5738956427543145,scr2012,dem,electricity
BG,h0528,3.3720933094934984,scr2012,dem,electricity
BG,h0529,3.094429544565961,scr2012,dem,electricity
BG,h0530,2.8593261378820665,scr2012,dem,electricity
BG,h0531,2.621319838783381,scr2012,dem,electricity
BG,h0532,2.527373335073802,scr2012,dem,electricity
BG,h0533,2.4751959388949474,scr2012,dem,electricity
BG,h0534,2.491604583292779,scr2012,dem,electricity
BG,h0535,3.430661729632971,scr2012,dem,electricity
BG,h0536,4.462070828886506,scr2012,dem,electricity
BG,h0537,5.471714979793889,scr2012,dem,electricity
BG,h0538,5.512854571460228,scr2012,dem,electricity
BG,h0539,5.452061769643948,scr2012,dem,electricity
BG,h0540,5.386784570737129,scr2012,dem,electricity
BG,h0541,5.417512709746194,scr2012,dem,electricity
BG,h0542,5.423591037912801,scr2012,dem,electricity
BG,h0543,5.440737641375895,scr2012,dem,electricity
BG,h0544,5.423730158417937,scr2012,dem,electricity
BG,h0545,5.542195298129085,scr2012,dem,electricity
BG,h0546,5.708582221095621,scr2012,dem,electricity
BG,h0547,6.652089116011867,scr2012,dem,electricity
BG,h0548,7.4630186688996245,scr2012,dem,electricity
BG,h0549,8.205072548115176,scr2012,dem,electricity
BG,h0550,8.057318787538724,scr2012,dem,electricity
BG,h0551,7.901732638509301,scr2012,dem,electricity
BG,h0552,7.794931100814929,scr2012,dem,electricity
CH,h0481,4.253862572523607,scr2012,dem,electricity
CH,h0482,5.3504605767837,scr2012,dem,electricity
CH,h0483,6.5002860334305845,scr2012,dem,electricity
CH,h0484,6.580061596892083,scr2012,dem,electricity
CH,h0485,6.6158636201119485,scr2012,dem,electricity
CH,h0486,6.68772836789118,scr2012,dem,electricity
CH,h0487,5.723102944497652,scr2012,dem,electricity
CH,h0488,4.9061148481275945,scr2012,dem,electricity
CH,h0489,4.082557082683882,scr2012,dem,electricity
CH,h0490,4.29187740295466,scr2012,dem,electricity
CH,h0491,4.356095416143688,scr2012,dem,electricity
CH,h0492,4.3708267526448585,scr2012,dem,electricity
CH,h0493,4.171876151401657,scr2012,dem,electricity
CH,h0494,3.966171203260494,scr2012,dem,electricity
CH,h0495,3.719272147021046,scr2012,dem,electricity
CH,h0496,3.6890672767809143,scr2012,dem,electricity
CH,h0497,3.635957741906733,scr2012,dem,electricity
CH,h0498,3.574492900500598,scr2012,dem,electricity
CH,h0499,3.5727761857166778,scr2012,dem,electricity
CH,h0500,3.631793134267392,scr2012,dem,electricity
CH,h0501,3.695732540657911,scr2012,dem,electricity
CH,h0502,3.6535808221972816,scr2012,dem,electricity
CH,h0503,3.5404699311157444,scr2012,dem,electricity
CH,h0504,3.4284898836379973,scr2012,dem,electricity
CH,h0505,3.3511024550141233,scr2012,dem,electricity
CH,h0506,3.3219858138244778,scr2012,dem,electricity
CH,h0507,3.3574960650503334,scr2012,dem,electricity
CH,h0508,3.417805026204725,scr2012,dem,electricity
CH,h0509,3.446972987891729,scr2012,dem,electricity
CH,h0510,3.45923039710517,scr2012,dem,electricity
CH,h0511,3.5797062279510454,scr2012,dem,electricity
CH,h0512,3.8827487157992513,scr2012,dem,electricity
CH,h0513,4.235215882957346,scr2012,dem,electricity
CH,h0514,4.471225997338672,scr2012,dem,electricity
CH,h0515,4.555642566646838,scr2012,dem,electricity
CH,h0516,4.593371595846612,scr2012,dem,electricity
CH,h0517,5.292119465966612,scr2012,dem,electricity
CH,h0518,5.939756262814687,scr2012,dem,electricity
CH,h0519,6.533199185919884,scr2012,dem,electricity
CH,h0520,6.516756447041878,scr2012,dem,electricity
CH,h0521,6.6365149747298835,scr2012,dem,electricity
CH,h0522,6.796281043420565,scr2012,dem,electricity
CH,h0523,6.277336768549969,scr2012,dem,electricity
CH,h0524,5.646794397620124,scr2012,dem,electricity
CH,h0525,4.940459063952039,scr2012,dem,electricity
CH,h0526,4.840183800280433,scr2012,dem,electricity
CH,h0527,4.716831970084735,scr2012,dem,electricity
CH,h0528,4.640736955159745,scr2012,dem,electricity
CH,h0529,4.4244556696259085,scr2012,dem,electricity
CH,h0530,4.254113365975312,scr2012,dem,electricity
CH,h0531,4.126508277920063,scr2012,dem,electricity
CH,h0532,4.166773160599536,scr2012,dem,electricity
CH,h0533,4.172164957993852,scr2012,dem,electricity
CH,h0534,4.119871260429395,scr2012,dem,electricity
CH,h0535,4.952136623903903,scr2012,dem,electricity
CH,h0536,5.964361819587131,scr2012,dem,electricity
CH,h0537,7.0473947119285745,scr2012,dem,electricity
CH,h0538,7.239931321029537,scr2012,dem,electricity
CH,h0539,7.249100070788857,scr2012,dem,electricity
CH,h0540,7.216648034918216,scr2012,dem,electricity
CH,h0541,7.561960698169224,scr2012,dem,electricity
CH,h0542,7.8718111358079765,scr2012,dem,electricity
CH,h0543,8.172182579541989,scr2012,dem,electricity
CH,h0544,8.200628162083174,scr2012,dem,electricity
CH,h0545,8.402577877735634,scr2012,dem,electricity
CH,h0546,8.613654112101887,scr2012,dem,electricity
CH,h0547,8.052366501802574,scr2012,dem,electricity
CH,h0548,7.311231309365074,scr2012,dem,electricity
CH,h0549,6.500390002657061,scr2012,dem,electricity
CH,h0550,6.393813980557684,scr2012,dem,electricity
CH,h0551,6.321148638981492,scr2012,dem,electricity
CH,h0552,6.306550674389049,scr2012,dem,electricity
CZ,h0481,6.252368486155562,scr2012,dem,electricity
CZ,h0482,7.197364043001633,scr2012,dem,electricity
CZ,h0483,8.277314374282064,scr2012,dem,electricity
CZ,h0484,8.343964440776407,scr2012,dem,electricity
CZ,h0485,8.571988105009755,scr2012,dem,electricity
CZ,h0486,9.278959924634883,scr2012,dem,electricity
CZ,h0487,10.09724071039771,scr2012,dem,electricity
CZ,h0488,10.792902701616942,scr2012,dem,electricity
CZ,h0489,11.005826003622541,scr2012,dem,electricity
CZ,h0490,10.990850452120014,scr2012,dem,electricity
CZ,h0491,10.82995111358623,scr2012,dem,electricity
CZ,h0492,10.555896789854799,scr2012,dem,electricity
CZ,h0493,9.922207363099556,scr2012,dem,electricity
CZ,h0494,9.312443700218086,scr2012,dem,electricity
CZ,h0495,8.812903261036865,scr2012,dem,electricity
CZ,h0496,8.72862579304985,scr2012,dem,electricity
CZ,h0497,8.698374769693324,scr2012,dem,electricity
CZ,h0498,8.6810196505072,scr2012,dem,electricity
CZ,h0499,8.204068885722602,scr2012,dem,electricity
CZ,h0500,7.747931515778858,scr2012,dem,electricity
CZ,h0501,7.160805552654395,scr2012,dem,electricity
CZ,h0502,6.828154927040325,scr2012,dem,electricity
CZ,h0503,6.307866921280237,scr2012,dem,electricity
CZ,h0504,5.790946934809277,scr2012,dem,electricity
CZ,h0505,5.550888485588099,scr2012,dem,electricity
CZ,h0506,5.4746450519728755,scr2012,dem,electricity
CZ,h0507,5.477014528221655,scr2012,dem,electricity
CZ,h0508,5.4163570368997815,scr2012,dem,electricity
CZ,h0509,5.469896226473421,scr2012,dem,electricity
CZ,h0510,5.955071564878264,scr2012,dem,electricity
CZ,h0511,6.632061002242358,scr2012,dem,electricity
CZ,h0512,7.291294509031188,scr2012,dem,electricity
CZ,h0513,7.583097667115124,scr2012,dem,electricity
CZ,h0514,7.6765360003324865,scr2012,dem,electricity
CZ,h0515,7.641904155145567,scr2012,dem,electricity
CZ,h0516,7.543193303018362,scr2012,dem,electricity
CZ,h0517,7.8916442793072745,scr2012,dem,electricity
CZ,h0518,8.223476566622143,scr2012,dem,electricity
CZ,h0519,8.608676985186314,scr2012,dem,electricity
CZ,h0520,8.546467040898012,scr2012,dem,electricity
CZ,h0521,8.590545726249527,scr2012,dem,electricity
CZ,h0522,8.713736666574391,scr2012,dem,electricity
CZ,h0523,9.224511565305288,scr2012,dem,electricity
CZ,h0524,9.645649925643585,scr2012,dem,electricity
CZ,h0525,9.859551478165859,scr2012,dem,electricity
CZ,h0526,9.480066088883703,scr2012,dem,electricity
CZ,h0527,8.969685544602076,scr2012,dem,electricity
CZ,h0528,8.477101912775698,scr2012,dem,electricity
CZ,h0529,8.170203792613115,scr2012,dem,electricity
CZ,h0530,8.014686061814764,scr2012,dem,electricity
CZ,h0531,7.946361890168883,scr2012,dem,electricity
CZ,h0532,7.9144555388224616,scr2012,dem,electricity
CZ,h0533,7.948120911993516,scr2012,dem,electricity
CZ,h0534,8.174837074833857,scr2012,dem,electricity
CZ,h0535,10.409352660932669,scr2012,dem,electricity
CZ,h0536,12.717911870201476,scr2012,dem,electricity
CZ,h0537,14.820032770707485,scr2012,dem,electricity
CZ,h0538,14.81917350282356,scr2012,dem,electricity
CZ,h0539,14.58886282017556,scr2012,dem,electricity
CZ,h0540,14.277382604518273,scr2012,dem,electricity
CZ,h0541,13.880372399898885,scr2012,dem,electricity
CZ,h0542,13.46928490484217,scr2012,dem,electricity
CZ,h0543,13.145782303330677,scr2012,dem,electricity
CZ,h0544,13.049350580059997,scr2012,dem,electricity
CZ,h0545,13.246330283600216,scr2012,dem,electricity
CZ,h0546,13.548228521019979,scr2012,dem,electricity
CZ,h0547,14.245478629199138,scr2012,dem,electricity
CZ,h0548,14.641245243619931,scr2012,dem,electricity
CZ,h0549,14.880421740130714,scr2012,dem,electricity
CZ,h0550,14.488174838400415,scr2012,dem,electricity
CZ,h0551,14.054680132564034,scr2012,dem,electricity
CZ,h0552,13.632403555274266,scr2012,dem,electricity
DE,h0481,48.74862967516882,scr2012,dem,electricity
DE,h0482,46.54548738058727,scr2012,dem,electricity
DE,h0483,45.546195083962786,scr2012,dem,electricity
