region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0581,14.203040100815311,scr2086,dem,electricity
AT,h0582,14.70379127513532,scr2086,dem,electricity
AT,h0583,17.59718984916118,scr2086,dem,electricity
AT,h0584,20.69012518413758,scr2086,dem,electricity
AT,h0585,23.43869357157523,scr2086,dem,electricity
AT,h0586,23.3364257986619,scr2086,dem,electricity
AT,h0587,22.822281615154132,scr2086,dem,electricity
AT,h0588,22.173663998015055,scr2086,dem,electricity
AT,h0589,21.603588122068544,scr2086,dem,electricity
AT,h0590,20.98176965164575,scr2086,dem,electricity
AT,h0591,20.513732951855673,scr2086,dem,electricity
AT,h0592,20.4380967822076,scr2086,dem,electricity
AT,h0593,21.235825118079354,scr2086,dem,electricity
AT,h0594,22.21551426930142,scr2086,dem,electricity
AT,h0595,22.026915596355835,scr2086,dem,electricity
AT,h0596,20.8135609917767,scr2086,dem,electricity
AT,h0597,19.395253918816618,scr2086,dem,electricity
AT,h0598,18.791436574743443,scr2086,dem,electricity
AT,h0599,18.509449493211225,scr2086,dem,electricity
AT,h0600,18.28062820745559,scr2086,dem,electricity
AT,h0601,20.543694052800014,scr2086,dem,electricity
AT,h0602,22.830135275020375,scr2086,dem,electricity
AT,h0603,25.160924692265603,scr2086,dem,electricity
AT,h0604,24.9023184818627,scr2086,dem,electricity
AT,h0605,25.028106250129106,scr2086,dem,electricity
AT,h0606,26.025632070479823,scr2086,dem,electricity
AT,h0607,28.384398305352022,scr2086,dem,electricity
AT,h0608,30.81647074614526,scr2086,dem,electricity
AT,h0609,32.3546648513703,scr2086,dem,electricity
AT,h0610,32.17853282455985,scr2086,dem,electricity
AT,h0611,31.422042774546796,scr2086,dem,electricity
AT,h0612,30.49802782482584,scr2086,dem,electricity
AT,h0613,30.773178010448547,scr2086,dem,electricity
AT,h0614,31.044288640859435,scr2086,dem,electricity
AT,h0615,31.610489347674484,scr2086,dem,electricity
AT,h0616,31.850437896584925,scr2086,dem,electricity
AT,h0617,33.479918118615814,scr2086,dem,electricity
AT,h0618,35.35149087821085,scr2086,dem,electricity
AT,h0619,35.17490499220951,scr2086,dem,electricity
AT,h0620,33.39674721077758,scr2086,dem,electricity
AT,h0621,31.43477848149238,scr2086,dem,electricity
AT,h0622,31.005338275008075,scr2086,dem,electricity
AT,h0623,31.026883633686943,scr2086,dem,electricity
AT,h0624,31.106932389643173,scr2086,dem,electricity
BA,h0553,1.0712579607433925,scr2086,dem,electricity
BA,h0554,1.1719540276644582,scr2086,dem,electricity
BA,h0555,1.3160166739446315,scr2086,dem,electricity
BA,h0556,1.2974627832157108,scr2086,dem,electricity
BA,h0557,1.2975109417061357,scr2086,dem,electricity
BA,h0558,1.3196586593287614,scr2086,dem,electricity
BA,h0559,1.7864250690749603,scr2086,dem,electricity
BA,h0560,2.4321715931860113,scr2086,dem,electricity
BA,h0561,3.2181274220613196,scr2086,dem,electricity
BA,h0562,3.3946304301714756,scr2086,dem,electricity
BA,h0563,3.4486088721710453,scr2086,dem,electricity
BA,h0564,3.4526123783526566,scr2086,dem,electricity
BA,h0565,3.9300420982060835,scr2086,dem,electricity
BA,h0566,4.356337940100959,scr2086,dem,electricity
BA,h0567,4.747870533569192,scr2086,dem,electricity
BA,h0568,4.6651233345105805,scr2086,dem,electricity
BA,h0569,4.8640269337809,scr2086,dem,electricity
BA,h0570,5.230589474348568,scr2086,dem,electricity
BA,h0571,4.17705526133265,scr2086,dem,electricity
BA,h0572,3.061904428019356,scr2086,dem,electricity
BA,h0573,2.036122431284798,scr2086,dem,electricity
BA,h0574,1.9738284152757566,scr2086,dem,electricity
BA,h0575,1.888675604506612,scr2086,dem,electricity
BA,h0576,1.7779171074881743,scr2086,dem,electricity
BA,h0577,1.74714079030616,scr2086,dem,electricity
BA,h0578,1.7576161285102594,scr2086,dem,electricity
BA,h0579,1.8144159934781832,scr2086,dem,electricity
BA,h0580,1.809959450665617,scr2086,dem,electricity
BA,h0581,1.8307242440558467,scr2086,dem,electricity
BA,h0582,1.8982491480388255,scr2086,dem,electricity
BA,h0583,2.4551929042857314,scr2086,dem,electricity
BA,h0584,3.1179875175797442,scr2086,dem,electricity
BA,h0585,3.8133556175903025,scr2086,dem,electricity
BA,h0586,3.838334613522451,scr2086,dem,electricity
BA,h0587,3.752045456713949,scr2086,dem,electricity
BA,h0588,3.6212044108583594,scr2086,dem,electricity
BA,h0589,3.561158411808882,scr2086,dem,electricity
BA,h0590,3.5024686395237454,scr2086,dem,electricity
BA,h0591,3.4601585069157323,scr2086,dem,electricity
BA,h0592,3.4371414223752654,scr2086,dem,electricity
BA,h0593,3.6259268002084615,scr2086,dem,electricity
BA,h0594,3.919023231518435,scr2086,dem,electricity
BA,h0595,3.7645588223736866,scr2086,dem,electricity
BA,h0596,3.436674410030341,scr2086,dem,electricity
BA,h0597,3.0635375085591874,scr2086,dem,electricity
BA,h0598,3.082457672574223,scr2086,dem,electricity
BA,h0599,3.0818537899968512,scr2086,dem,electricity
BA,h0600,3.0482354363953035,scr2086,dem,electricity
BA,h0601,3.6484257723916675,scr2086,dem,electricity
BA,h0602,4.316037732429858,scr2086,dem,electricity
BA,h0603,5.023598166083922,scr2086,dem,electricity
BA,h0604,4.923810516136371,scr2086,dem,electricity
BA,h0605,4.892927646041588,scr2086,dem,electricity
BA,h0606,5.0231219876517175,scr2086,dem,electricity
BA,h0607,5.511677003272305,scr2086,dem,electricity
BA,h0608,6.057601523830667,scr2086,dem,electricity
BA,h0609,6.47397268824631,scr2086,dem,electricity
BA,h0610,6.4249123510994,scr2086,dem,electricity
BA,h0611,6.180623532827165,scr2086,dem,electricity
BA,h0612,5.8673574836490365,scr2086,dem,electricity
BA,h0613,5.399502748773916,scr2086,dem,electricity
BA,h0614,4.982164196737435,scr2086,dem,electricity
BA,h0615,4.6507338794367135,scr2086,dem,electricity
BA,h0616,4.645363375070093,scr2086,dem,electricity
BA,h0617,4.95809010085865,scr2086,dem,electricity
BA,h0618,5.386183174263772,scr2086,dem,electricity
BA,h0619,5.691679030111644,scr2086,dem,electricity
BA,h0620,5.673226064078417,scr2086,dem,electricity
BA,h0621,5.600674856561839,scr2086,dem,electricity
BA,h0622,5.632824804766418,scr2086,dem,electricity
BA,h0623,5.689190451296137,scr2086,dem,electricity
BA,h0624,5.698198522546845,scr2086,dem,electricity
BE,h0553,9.88512506664119,scr2086,dem,electricity
BE,h0554,11.448470792830111,scr2086,dem,electricity
BE,h0555,13.195328204797232,scr2086,dem,electricity
BE,h0556,12.911140843434703,scr2086,dem,electricity
BE,h0557,12.887472909212942,scr2086,dem,electricity
BE,h0558,13.105259095296384,scr2086,dem,electricity
BE,h0559,15.08523757628952,scr2086,dem,electricity
BE,h0560,17.47855274400503,scr2086,dem,electricity
BE,h0561,19.914176606932983,scr2086,dem,electricity
BE,h0562,20.35172237145577,scr2086,dem,electricity
BE,h0563,20.275310852992327,scr2086,dem,electricity
BE,h0564,19.99835081662564,scr2086,dem,electricity
BE,h0565,18.254765769772543,scr2086,dem,electricity
BE,h0566,16.487767268857144,scr2086,dem,electricity
BE,h0567,14.811812965737557,scr2086,dem,electricity
BE,h0568,14.60961019701863,scr2086,dem,electricity
BE,h0569,14.800420842962318,scr2086,dem,electricity
BE,h0570,15.49538839089936,scr2086,dem,electricity
BE,h0571,16.238264267847576,scr2086,dem,electricity
BE,h0572,16.471002579902674,scr2086,dem,electricity
BE,h0573,16.128679227654192,scr2086,dem,electricity
BE,h0574,15.498992961632327,scr2086,dem,electricity
BE,h0575,15.144970639922184,scr2086,dem,electricity
BE,h0576,14.852944507557462,scr2086,dem,electricity
BE,h0577,15.083100887777348,scr2086,dem,electricity
BE,h0578,15.174460440673833,scr2086,dem,electricity
BE,h0579,15.200451867972122,scr2086,dem,electricity
BE,h0580,14.803823725468309,scr2086,dem,electricity
BE,h0581,14.631315157030242,scr2086,dem,electricity
BE,h0582,14.784540727105684,scr2086,dem,electricity
BE,h0583,15.757082484519861,scr2086,dem,electricity
BE,h0584,16.99883643911804,scr2086,dem,electricity
BE,h0585,18.05414815320461,scr2086,dem,electricity
BE,h0586,18.25375512360829,scr2086,dem,electricity
BE,h0587,18.026559816108623,scr2086,dem,electricity
BE,h0588,17.75619275209947,scr2086,dem,electricity
BE,h0589,17.990049576411067,scr2086,dem,electricity
BE,h0590,18.170387327443038,scr2086,dem,electricity
BE,h0591,18.347687347896137,scr2086,dem,electricity
BE,h0592,18.172396902924973,scr2086,dem,electricity
BE,h0593,18.438613565437166,scr2086,dem,electricity
BE,h0594,19.37935018528257,scr2086,dem,electricity
BE,h0595,20.543670852650706,scr2086,dem,electricity
BE,h0596,21.036714445732166,scr2086,dem,electricity
BE,h0597,20.767640679666364,scr2086,dem,electricity
BE,h0598,20.03153052259986,scr2086,dem,electricity
BE,h0599,19.631938158418038,scr2086,dem,electricity
BE,h0600,19.3023924862567,scr2086,dem,electricity
BE,h0601,18.661153897907198,scr2086,dem,electricity
BE,h0602,17.936722988097856,scr2086,dem,electricity
BE,h0603,17.170934506375826,scr2086,dem,electricity
BE,h0604,16.823980725390776,scr2086,dem,electricity
BE,h0605,16.757252630524448,scr2086,dem,electricity
BE,h0606,17.183317404721333,scr2086,dem,electricity
BE,h0607,19.98876149161746,scr2086,dem,electricity
BE,h0608,23.527933004392423,scr2086,dem,electricity
BE,h0609,26.91645535802062,scr2086,dem,electricity
BE,h0610,27.48593536738172,scr2086,dem,electricity
BE,h0611,27.09532164837926,scr2086,dem,electricity
BE,h0612,26.47059495367889,scr2086,dem,electricity
BE,h0613,27.976154804105626,scr2086,dem,electricity
BE,h0614,29.47511648756369,scr2086,dem,electricity
BE,h0615,31.16234056200055,scr2086,dem,electricity
BE,h0616,31.228232161887334,scr2086,dem,electricity
BE,h0617,32.37010225559577,scr2086,dem,electricity
BE,h0618,34.51461443123617,scr2086,dem,electricity
BE,h0619,34.362869262299625,scr2086,dem,electricity
BE,h0620,32.966589985391664,scr2086,dem,electricity
BE,h0621,30.73638932144442,scr2086,dem,electricity
BE,h0622,30.31550561123415,scr2086,dem,electricity
BE,h0623,30.219193769560995,scr2086,dem,electricity
BE,h0624,30.11861146029056,scr2086,dem,electricity
BG,h0553,3.028080549328309,scr2086,dem,electricity
BG,h0554,2.8192091583076673,scr2086,dem,electricity
BG,h0555,2.6193984161640573,scr2086,dem,electricity
BG,h0556,2.512615652070232,scr2086,dem,electricity
BG,h0557,2.479452746473471,scr2086,dem,electricity
BG,h0558,2.5266889154578127,scr2086,dem,electricity
BG,h0559,2.8387798812886356,scr2086,dem,electricity
BG,h0560,3.2363357853664363,scr2086,dem,electricity
BG,h0561,3.619373157182288,scr2086,dem,electricity
BG,h0562,3.757177494637209,scr2086,dem,electricity
BG,h0563,3.799782817638616,scr2086,dem,electricity
BG,h0564,3.834413600409773,scr2086,dem,electricity
BG,h0565,4.520304549342947,scr2086,dem,electricity
BG,h0566,5.169044465782568,scr2086,dem,electricity
BG,h0567,5.810061863770548,scr2086,dem,electricity
BG,h0568,5.816201642119495,scr2086,dem,electricity
BG,h0569,6.038959090595465,scr2086,dem,electricity
BG,h0570,6.370758649758257,scr2086,dem,electricity
BG,h0571,6.858731288446058,scr2086,dem,electricity
BG,h0572,7.0907278087962915,scr2086,dem,electricity
BG,h0573,7.162811264312371,scr2086,dem,electricity
BG,h0574,6.931448926920052,scr2086,dem,electricity
BG,h0575,6.687715643299558,scr2086,dem,electricity
BG,h0576,6.432293527809632,scr2086,dem,electricity
BG,h0577,5.563487601248115,scr2086,dem,electricity
BG,h0578,4.749989891756003,scr2086,dem,electricity
BG,h0579,3.96390480969095,scr2086,dem,electricity
BG,h0580,3.7942615049999384,scr2086,dem,electricity
BG,h0581,3.7011399961124276,scr2086,dem,electricity
BG,h0582,3.7217580092453275,scr2086,dem,electricity
BG,h0583,3.9688164533872694,scr2086,dem,electricity
BG,h0584,4.290061405221259,scr2086,dem,electricity
BG,h0585,4.577391746947295,scr2086,dem,electricity
BG,h0586,4.67042816079,scr2086,dem,electricity
BG,h0587,4.683848664257496,scr2086,dem,electricity
BG,h0588,4.691322337693968,scr2086,dem,electricity
BG,h0589,5.486057840419842,scr2086,dem,electricity
BG,h0590,6.277976701464667,scr2086,dem,electricity
BG,h0591,7.103862320988754,scr2086,dem,electricity
BG,h0592,7.199884518564747,scr2086,dem,electricity
BG,h0593,7.552185143019666,scr2086,dem,electricity
BG,h0594,7.936503796155922,scr2086,dem,electricity
BG,h0595,7.467539082583234,scr2086,dem,electricity
BG,h0596,6.724233844728822,scr2086,dem,electricity
BG,h0597,5.913808991901969,scr2086,dem,electricity
BG,h0598,5.763040510192158,scr2086,dem,electricity
BG,h0599,5.593362441325639,scr2086,dem,electricity
BG,h0600,5.416404921006783,scr2086,dem,electricity
BG,h0601,6.875686264370757,scr2086,dem,electricity
BG,h0602,8.426409279425375,scr2086,dem,electricity
BG,h0603,10.017959412887187,scr2086,dem,electricity
BG,h0604,9.855551504373192,scr2086,dem,electricity
BG,h0605,9.840392542138579,scr2086,dem,electricity
BG,h0606,10.128020429808085,scr2086,dem,electricity
BG,h0607,10.77833351835653,scr2086,dem,electricity
BG,h0608,11.447255016059708,scr2086,dem,electricity
BG,h0609,11.834681132108177,scr2086,dem,electricity
BG,h0610,11.761402835459917,scr2086,dem,electricity
BG,h0611,11.470871102946564,scr2086,dem,electricity
BG,h0612,11.119409624453613,scr2086,dem,electricity
BG,h0613,9.866181050689402,scr2086,dem,electricity
BG,h0614,8.69400392243269,scr2086,dem,electricity
BG,h0615,7.661421572237264,scr2086,dem,electricity
BG,h0616,7.69730056351618,scr2086,dem,electricity
BG,h0617,8.009386631573038,scr2086,dem,electricity
BG,h0618,8.330729804731801,scr2086,dem,electricity
BG,h0619,8.823034556867468,scr2086,dem,electricity
BG,h0620,9.02355280956715,scr2086,dem,electricity
BG,h0621,9.211520582672263,scr2086,dem,electricity
BG,h0622,9.089357835587643,scr2086,dem,electricity
BG,h0623,8.964289485217703,scr2086,dem,electricity
BG,h0624,8.840953402902782,scr2086,dem,electricity
CH,h0553,6.551874079948645,scr2086,dem,electricity
CH,h0554,9.627273046247328,scr2086,dem,electricity
CH,h0555,12.895159569900198,scr2086,dem,electricity
CH,h0556,12.89666297816596,scr2086,dem,electricity
CH,h0557,12.915869424905893,scr2086,dem,electricity
CH,h0558,12.995832951011902,scr2086,dem,electricity
CH,h0559,15.666901722615911,scr2086,dem,electricity
CH,h0560,18.60047925784842,scr2086,dem,electricity
CH,h0561,21.51717278997961,scr2086,dem,electricity
CH,h0562,21.54470300947268,scr2086,dem,electricity
CH,h0563,21.183475634624262,scr2086,dem,electricity
CH,h0564,20.700072183367574,scr2086,dem,electricity
CH,h0565,17.835263358350467,scr2086,dem,electricity
CH,h0566,15.033158818885905,scr2086,dem,electricity
CH,h0567,12.358075101648748,scr2086,dem,electricity
CH,h0568,12.240416995428241,scr2086,dem,electricity
CH,h0569,12.47895363762586,scr2086,dem,electricity
CH,h0570,12.852579097837015,scr2086,dem,electricity
CH,h0571,11.836347401714956,scr2086,dem,electricity
CH,h0572,10.470721305033234,scr2086,dem,electricity
CH,h0573,9.034695133907228,scr2086,dem,electricity
CH,h0574,8.885500847240902,scr2086,dem,electricity
CH,h0575,8.880783313911515,scr2086,dem,electricity
CH,h0576,8.973951022524105,scr2086,dem,electricity
CH,h0577,11.12705421206886,scr2086,dem,electricity
CH,h0578,13.4400026377401,scr2086,dem,electricity
CH,h0579,15.799894214236588,scr2086,dem,electricity
CH,h0580,16.010172635062762,scr2086,dem,electricity
CH,h0581,16.236281077852794,scr2086,dem,electricity
CH,h0582,16.611518274566183,scr2086,dem,electricity
CH,h0583,16.978753278085886,scr2086,dem,electricity
CH,h0584,17.406215268516984,scr2086,dem,electricity
CH,h0585,17.572104662941182,scr2086,dem,electricity
CH,h0586,17.494714382761305,scr2086,dem,electricity
CH,h0587,17.08522536062893,scr2086,dem,electricity
CH,h0588,16.599197470016524,scr2086,dem,electricity
CH,h0589,16.640153122914896,scr2086,dem,electricity
CH,h0590,16.657470604336332,scr2086,dem,electricity
CH,h0591,16.713647339584657,scr2086,dem,electricity
CH,h0592,16.599608000928676,scr2086,dem,electricity
CH,h0593,17.027625602970858,scr2086,dem,electricity
CH,h0594,17.62063831229286,scr2086,dem,electricity
CH,h0595,18.166782398057666,scr2086,dem,electricity
CH,h0596,18.101199526758023,scr2086,dem,electricity
CH,h0597,18.007778281117762,scr2086,dem,electricity
CH,h0598,17.922227255473285,scr2086,dem,electricity
CH,h0599,18.11617673001028,scr2086,dem,electricity
CH,h0600,18.443259529789174,scr2086,dem,electricity
CH,h0601,18.787368873278908,scr2086,dem,electricity
CH,h0602,19.14174940191574,scr2086,dem,electricity
CH,h0603,19.31198931821345,scr2086,dem,electricity
CH,h0604,19.33972889138117,scr2086,dem,electricity
CH,h0605,19.424600456306152,scr2086,dem,electricity
CH,h0606,19.73204773669518,scr2086,dem,electricity
CH,h0607,19.970658721100182,scr2086,dem,electricity
CH,h0608,20.239076891805183,scr2086,dem,electricity
CH,h0609,20.162058631166424,scr2086,dem,electricity
CH,h0610,19.87610082524482,scr2086,dem,electricity
CH,h0611,19.223278595010022,scr2086,dem,electricity
CH,h0612,18.488708591015687,scr2086,dem,electricity
CH,h0613,17.047124551587533,scr2086,dem,electricity
CH,h0614,15.754243613880377,scr2086,dem,electricity
CH,h0615,14.643876587454386,scr2086,dem,electricity
CH,h0616,14.69514413392142,scr2086,dem,electricity
CH,h0617,15.21764431929779,scr2086,dem,electricity
CH,h0618,15.9121718655047,scr2086,dem,electricity
CH,h0619,15.060796676517718,scr2086,dem,electricity
CH,h0620,13.65618710783243,scr2086,dem,electricity
CH,h0621,12.144517779536194,scr2086,dem,electricity
CH,h0622,11.993399763171375,scr2086,dem,electricity
CH,h0623,12.044250026501015,scr2086,dem,electricity
CH,h0624,12.189319717959545,scr2086,dem,electricity
CZ,h0553,7.830465639102207,scr2086,dem,electricity
CZ,h0554,9.518950615188384,scr2086,dem,electricity
CZ,h0555,11.431692437778079,scr2086,dem,electricity
CZ,h0556,11.461205191068341,scr2086,dem,electricity
CZ,h0557,11.592663844481574,scr2086,dem,electricity
CZ,h0558,11.955367304200596,scr2086,dem,electricity
CZ,h0559,15.169402151314426,scr2086,dem,electricity
CZ,h0560,18.63348878224829,scr2086,dem,electricity
CZ,h0561,21.935754168189106,scr2086,dem,electricity
CZ,h0562,21.917390915278336,scr2086,dem,electricity
CZ,h0563,21.511531354843665,scr2086,dem,electricity
CZ,h0564,20.966427725531002,scr2086,dem,electricity
CZ,h0565,19.740656190145113,scr2086,dem,electricity
CZ,h0566,18.504078479811835,scr2086,dem,electricity
CZ,h0567,17.393498292394895,scr2086,dem,electricity
CZ,h0568,17.230934428727192,scr2086,dem,electricity
CZ,h0569,17.64518260864749,scr2086,dem,electricity
CZ,h0570,18.26301648491845,scr2086,dem,electricity
CZ,h0571,17.471201582931087,scr2086,dem,electricity
CZ,h0572,16.208155549502347,scr2086,dem,electricity
CZ,h0573,14.815525956928816,scr2086,dem,electricity
CZ,h0574,14.481566883025,scr2086,dem,electricity
CZ,h0575,14.03786903062445,scr2086,dem,electricity
CZ,h0576,13.545267254419176,scr2086,dem,electricity
CZ,h0577,13.69065431773572,scr2086,dem,electricity
CZ,h0578,14.024966442671666,scr2086,dem,electricity
CZ,h0579,14.40910366696535,scr2086,dem,electricity
CZ,h0580,14.35803704482068,scr2086,dem,electricity
CZ,h0581,14.445384476651995,scr2086,dem,electricity
CZ,h0582,14.849780934673497,scr2086,dem,electricity
CZ,h0583,17.04204092239834,scr2086,dem,electricity
CZ,h0584,19.369918755991158,scr2086,dem,electricity
CZ,h0585,21.37362824415231,scr2086,dem,electricity
CZ,h0586,21.28058814181388,scr2086,dem,electricity
CZ,h0587,20.779742333893477,scr2086,dem,electricity
CZ,h0588,20.147710275703094,scr2086,dem,electricity
CZ,h0589,19.52689488883942,scr2086,dem,electricity
CZ,h0590,18.933606434490024,scr2086,dem,electricity
CZ,h0591,18.52084041353658,scr2086,dem,electricity
CZ,h0592,18.457145246353345,scr2086,dem,electricity
CZ,h0593,19.020563567008995,scr2086,dem,electricity
CZ,h0594,19.693756062400656,scr2086,dem,electricity
CZ,h0595,19.602154089201388,scr2086,dem,electricity
CZ,h0596,18.951580340070674,scr2086,dem,electricity
CZ,h0597,18.244920360796524,scr2086,dem,electricity
CZ,h0598,17.976728106137568,scr2086,dem,electricity
CZ,h0599,17.61684859650525,scr2086,dem,electricity
CZ,h0600,17.208164055789222,scr2086,dem,electricity
CZ,h0601,18.309342446696803,scr2086,dem,electricity
CZ,h0602,19.66004739523823,scr2086,dem,electricity
CZ,h0603,20.975872490205383,scr2086,dem,electricity
CZ,h0604,20.836368477457313,scr2086,dem,electricity
CZ,h0605,20.852247239888165,scr2086,dem,electricity
CZ,h0606,21.49906807063673,scr2086,dem,electricity
CZ,h0607,23.234911080375337,scr2086,dem,electricity
CZ,h0608,25.093179453077,scr2086,dem,electricity
CZ,h0609,26.319719337126042,scr2086,dem,electricity
CZ,h0610,26.24079509452067,scr2086,dem,electricity
CZ,h0611,25.615275994531892,scr2086,dem,electricity
CZ,h0612,24.85202179575283,scr2086,dem,electricity
CZ,h0613,25.429898617221532,scr2086,dem,electricity
CZ,h0614,26.03908427815117,scr2086,dem,electricity
CZ,h0615,26.878561448050867,scr2086,dem,electricity
CZ,h0616,26.964142963744923,scr2086,dem,electricity
CZ,h0617,28.04069760158262,scr2086,dem,electricity
CZ,h0618,29.22027435362049,scr2086,dem,electricity
CZ,h0619,29.074103324192027,scr2086,dem,electricity
CZ,h0620,27.881466095172932,scr2086,dem,electricity
CZ,h0621,26.70889652345276,scr2086,dem,electricity
CZ,h0622,26.43112443617736,scr2086,dem,electricity
CZ,h0623,26.38326009647522,scr2086,dem,electricity
CZ,h0624,26.329215388798925,scr2086,dem,electricity
DE,h0553,61.40907691975748,scr2086,dem,electricity
DE,h0554,69.19381276297885,scr2086,dem,electricity
DE,h0555,78.78879132494737,scr2086,dem,electricity
DE,h0556,78.13769284278169,scr2086,dem,electricity
DE,h0557,78.9621909823125,scr2086,dem,electricity
DE,h0558,81.25422627676096,scr2086,dem,electricity
