region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0367,0.11036368310250494,scr1991,avaConv,pvOpenspace_a
al,1,h0368,0.25175653848550256,scr1991,avaConv,pvOpenspace_a
al,1,h0369,0.4092174991655789,scr1991,avaConv,pvOpenspace_a
al,1,h0370,0.5421756229744276,scr1991,avaConv,pvOpenspace_a
al,1,h0371,0.6322324056779248,scr1991,avaConv,pvOpenspace_a
al,1,h0372,0.6806266060928985,scr1991,avaConv,pvOpenspace_a
al,1,h0373,0.6866361393531937,scr1991,avaConv,pvOpenspace_a
al,1,h0374,0.6460041397176235,scr1991,avaConv,pvOpenspace_a
al,1,h0375,0.5505879162185445,scr1991,avaConv,pvOpenspace_a
al,1,h0376,0.42284218942505775,scr1991,avaConv,pvOpenspace_a
al,1,h0377,0.28231972519412,scr1991,avaConv,pvOpenspace_a
al,1,h0378,0.1532010246019314,scr1991,avaConv,pvOpenspace_a
al,1,h0379,0.058754888589800824,scr1991,avaConv,pvOpenspace_a
al,1,h0380,0.009783406349985393,scr1991,avaConv,pvOpenspace_a
al,1,h0381,0.0,scr1991,avaConv,pvOpenspace_a
al,1,h0382,0.0,scr1991,avaConv,pvOpenspace_a
al,1,h0383,0.0,scr1991,avaConv,pvOpenspace_a
al,1,h0384,0.0,scr1991,avaConv,pvOpenspace_a
al,1,h0385,0.0,scr1991,avaConv,pvOpenspace_a
al,1,h0386,0.0,scr1991,avaConv,pvOpenspace_a
al,1,h0387,0.0,scr1991,avaConv,pvOpenspace_a
al,1,h0388,0.0,scr1991,avaConv,pvOpenspace_a
al,1,h0389,0.00032917973521021473,scr1991,avaConv,pvOpenspace_a
al,1,h0390,0.013868284873221491,scr1991,avaConv,pvOpenspace_a
al,1,h0391,0.08966554804743346,scr1991,avaConv,pvOpenspace_a
al,1,h0392,0.22849560450391768,scr1991,avaConv,pvOpenspace_a
al,1,h0393,0.4031648344126519,scr1991,avaConv,pvOpenspace_a
al,1,h0394,0.5453319083351965,scr1991,avaConv,pvOpenspace_a
al,1,h0395,0.6413188018832471,scr1991,avaConv,pvOpenspace_a
al,1,h0396,0.6929789897346939,scr1991,avaConv,pvOpenspace_a
al,1,h0397,0.6543102009775825,scr1991,avaConv,pvOpenspace_a
al,1,h0398,0.5816608184175927,scr1991,avaConv,pvOpenspace_a
al,1,h0399,0.46804801768989196,scr1991,avaConv,pvOpenspace_a
al,1,h0400,0.36849768391275406,scr1991,avaConv,pvOpenspace_a
al,1,h0401,0.24511585088117624,scr1991,avaConv,pvOpenspace_a
al,1,h0402,0.12787884007374303,scr1991,avaConv,pvOpenspace_a
al,1,h0403,0.04560697157067152,scr1991,avaConv,pvOpenspace_a
al,1,h0404,0.007559376559793727,scr1991,avaConv,pvOpenspace_a
al,1,h0405,0.0,scr1991,avaConv,pvOpenspace_a
al,1,h0406,0.0,scr1991,avaConv,pvOpenspace_a
al,1,h0407,0.0,scr1991,avaConv,pvOpenspace_a
al,1,h0408,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0337,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0338,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0339,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0340,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0341,0.0032095575914549562,scr1991,avaConv,pvOpenspace_a
at,1,h0342,0.029385856801280287,scr1991,avaConv,pvOpenspace_a
at,1,h0343,0.08338086382100987,scr1991,avaConv,pvOpenspace_a
at,1,h0344,0.17410752326705992,scr1991,avaConv,pvOpenspace_a
at,1,h0345,0.27986535623097114,scr1991,avaConv,pvOpenspace_a
at,1,h0346,0.3966628676633177,scr1991,avaConv,pvOpenspace_a
at,1,h0347,0.49019624127163375,scr1991,avaConv,pvOpenspace_a
at,1,h0348,0.5489190988005029,scr1991,avaConv,pvOpenspace_a
at,1,h0349,0.5840991332608186,scr1991,avaConv,pvOpenspace_a
at,1,h0350,0.5867634284607961,scr1991,avaConv,pvOpenspace_a
at,1,h0351,0.5470896649572236,scr1991,avaConv,pvOpenspace_a
at,1,h0352,0.4507831873626318,scr1991,avaConv,pvOpenspace_a
at,1,h0353,0.32656452254349877,scr1991,avaConv,pvOpenspace_a
at,1,h0354,0.19737549947586897,scr1991,avaConv,pvOpenspace_a
at,1,h0355,0.09153343992882966,scr1991,avaConv,pvOpenspace_a
at,1,h0356,0.02718052591469164,scr1991,avaConv,pvOpenspace_a
at,1,h0357,0.004033323819174768,scr1991,avaConv,pvOpenspace_a
at,1,h0358,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0359,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0360,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0361,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0362,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0363,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0364,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0365,0.0018265621025078773,scr1991,avaConv,pvOpenspace_a
at,1,h0366,0.016508433198830448,scr1991,avaConv,pvOpenspace_a
at,1,h0367,0.08340945061710274,scr1991,avaConv,pvOpenspace_a
at,1,h0368,0.20835504106257433,scr1991,avaConv,pvOpenspace_a
at,1,h0369,0.3755697190180277,scr1991,avaConv,pvOpenspace_a
at,1,h0370,0.5208731023616896,scr1991,avaConv,pvOpenspace_a
at,1,h0371,0.6155228243873622,scr1991,avaConv,pvOpenspace_a
at,1,h0372,0.6585720096598261,scr1991,avaConv,pvOpenspace_a
at,1,h0373,0.6229859981948123,scr1991,avaConv,pvOpenspace_a
at,1,h0374,0.5513189066198373,scr1991,avaConv,pvOpenspace_a
at,1,h0375,0.4334514503260788,scr1991,avaConv,pvOpenspace_a
at,1,h0376,0.3229830286961932,scr1991,avaConv,pvOpenspace_a
at,1,h0377,0.2109324440223383,scr1991,avaConv,pvOpenspace_a
at,1,h0378,0.11896129958158319,scr1991,avaConv,pvOpenspace_a
at,1,h0379,0.05333597237455468,scr1991,avaConv,pvOpenspace_a
at,1,h0380,0.016045421070722075,scr1991,avaConv,pvOpenspace_a
at,1,h0381,0.002618294607092236,scr1991,avaConv,pvOpenspace_a
at,1,h0382,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0383,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0384,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0385,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0386,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0387,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0388,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0389,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0390,0.005820645541218727,scr1991,avaConv,pvOpenspace_a
at,1,h0391,0.05598763866440505,scr1991,avaConv,pvOpenspace_a
at,1,h0392,0.14629348705664028,scr1991,avaConv,pvOpenspace_a
at,1,h0393,0.26691932968020227,scr1991,avaConv,pvOpenspace_a
at,1,h0394,0.3585736347341579,scr1991,avaConv,pvOpenspace_a
at,1,h0395,0.41506375907608917,scr1991,avaConv,pvOpenspace_a
at,1,h0396,0.44216508056461873,scr1991,avaConv,pvOpenspace_a
at,1,h0397,0.4400079723161681,scr1991,avaConv,pvOpenspace_a
at,1,h0398,0.4358660769445909,scr1991,avaConv,pvOpenspace_a
at,1,h0399,0.3932538461512603,scr1991,avaConv,pvOpenspace_a
at,1,h0400,0.32074702579049136,scr1991,avaConv,pvOpenspace_a
at,1,h0401,0.22343706161154087,scr1991,avaConv,pvOpenspace_a
at,1,h0402,0.13270271628731925,scr1991,avaConv,pvOpenspace_a
at,1,h0403,0.06083057645289207,scr1991,avaConv,pvOpenspace_a
at,1,h0404,0.017021751767014134,scr1991,avaConv,pvOpenspace_a
at,1,h0405,0.00022415838059962136,scr1991,avaConv,pvOpenspace_a
at,1,h0406,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0407,0.0,scr1991,avaConv,pvOpenspace_a
at,1,h0408,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0337,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0338,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0339,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0340,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0341,0.003753665274581088,scr1991,avaConv,pvOpenspace_a
ba,1,h0342,0.0256156176890198,scr1991,avaConv,pvOpenspace_a
ba,1,h0343,0.06394267674321202,scr1991,avaConv,pvOpenspace_a
ba,1,h0344,0.11404270938770257,scr1991,avaConv,pvOpenspace_a
ba,1,h0345,0.1570891961034055,scr1991,avaConv,pvOpenspace_a
ba,1,h0346,0.19939998946694357,scr1991,avaConv,pvOpenspace_a
ba,1,h0347,0.2329165599950208,scr1991,avaConv,pvOpenspace_a
ba,1,h0348,0.25779555374854396,scr1991,avaConv,pvOpenspace_a
ba,1,h0349,0.3923568011590676,scr1991,avaConv,pvOpenspace_a
ba,1,h0350,0.4927180089424726,scr1991,avaConv,pvOpenspace_a
ba,1,h0351,0.5550674024898329,scr1991,avaConv,pvOpenspace_a
ba,1,h0352,0.4570414048280985,scr1991,avaConv,pvOpenspace_a
ba,1,h0353,0.3398873927492171,scr1991,avaConv,pvOpenspace_a
ba,1,h0354,0.21524143202543422,scr1991,avaConv,pvOpenspace_a
ba,1,h0355,0.10309072082594865,scr1991,avaConv,pvOpenspace_a
ba,1,h0356,0.03071780174371867,scr1991,avaConv,pvOpenspace_a
ba,1,h0357,0.001196425540269901,scr1991,avaConv,pvOpenspace_a
ba,1,h0358,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0359,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0360,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0361,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0362,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0363,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0364,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0365,0.003124440674682119,scr1991,avaConv,pvOpenspace_a
ba,1,h0366,0.02044673017437702,scr1991,avaConv,pvOpenspace_a
ba,1,h0367,0.09181549390388669,scr1991,avaConv,pvOpenspace_a
ba,1,h0368,0.18943099609361366,scr1991,avaConv,pvOpenspace_a
ba,1,h0369,0.29846795776026813,scr1991,avaConv,pvOpenspace_a
ba,1,h0370,0.3855938936018173,scr1991,avaConv,pvOpenspace_a
ba,1,h0371,0.4491189481426239,scr1991,avaConv,pvOpenspace_a
ba,1,h0372,0.4733350210337162,scr1991,avaConv,pvOpenspace_a
ba,1,h0373,0.5141902750111977,scr1991,avaConv,pvOpenspace_a
ba,1,h0374,0.5333781494962888,scr1991,avaConv,pvOpenspace_a
ba,1,h0375,0.5271241664283695,scr1991,avaConv,pvOpenspace_a
ba,1,h0376,0.4319898491995693,scr1991,avaConv,pvOpenspace_a
ba,1,h0377,0.3075165277413414,scr1991,avaConv,pvOpenspace_a
ba,1,h0378,0.186701611486338,scr1991,avaConv,pvOpenspace_a
ba,1,h0379,0.08656101348504075,scr1991,avaConv,pvOpenspace_a
ba,1,h0380,0.02651503738650945,scr1991,avaConv,pvOpenspace_a
ba,1,h0381,0.0007596920503048604,scr1991,avaConv,pvOpenspace_a
ba,1,h0382,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0383,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0384,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0385,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0386,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0387,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0388,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0389,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0390,0.00430717524702534,scr1991,avaConv,pvOpenspace_a
ba,1,h0391,0.09434036246164611,scr1991,avaConv,pvOpenspace_a
ba,1,h0392,0.23775257401951358,scr1991,avaConv,pvOpenspace_a
ba,1,h0393,0.4275292837940584,scr1991,avaConv,pvOpenspace_a
ba,1,h0394,0.575857374086453,scr1991,avaConv,pvOpenspace_a
ba,1,h0395,0.6716002371527373,scr1991,avaConv,pvOpenspace_a
ba,1,h0396,0.7081668224421664,scr1991,avaConv,pvOpenspace_a
ba,1,h0397,0.5899004268411867,scr1991,avaConv,pvOpenspace_a
ba,1,h0398,0.4688329361202268,scr1991,avaConv,pvOpenspace_a
ba,1,h0399,0.34189616336537487,scr1991,avaConv,pvOpenspace_a
ba,1,h0400,0.3101118535179041,scr1991,avaConv,pvOpenspace_a
ba,1,h0401,0.24069352063283503,scr1991,avaConv,pvOpenspace_a
ba,1,h0402,0.1503146979650551,scr1991,avaConv,pvOpenspace_a
ba,1,h0403,0.06937499884253019,scr1991,avaConv,pvOpenspace_a
ba,1,h0404,0.019930132563184853,scr1991,avaConv,pvOpenspace_a
ba,1,h0405,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0406,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0407,0.0,scr1991,avaConv,pvOpenspace_a
ba,1,h0408,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0337,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0338,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0339,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0340,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0341,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0342,0.007747682485683714,scr1991,avaConv,pvOpenspace_a
be,1,h0343,0.043438332464753295,scr1991,avaConv,pvOpenspace_a
be,1,h0344,0.13746544783693804,scr1991,avaConv,pvOpenspace_a
be,1,h0345,0.2837726306853805,scr1991,avaConv,pvOpenspace_a
be,1,h0346,0.4526006180134938,scr1991,avaConv,pvOpenspace_a
be,1,h0347,0.5869461700597931,scr1991,avaConv,pvOpenspace_a
be,1,h0348,0.6651411980197974,scr1991,avaConv,pvOpenspace_a
be,1,h0349,0.6597201331093537,scr1991,avaConv,pvOpenspace_a
be,1,h0350,0.604436265410925,scr1991,avaConv,pvOpenspace_a
be,1,h0351,0.5166253369064079,scr1991,avaConv,pvOpenspace_a
be,1,h0352,0.4375952347897555,scr1991,avaConv,pvOpenspace_a
be,1,h0353,0.3539329179690414,scr1991,avaConv,pvOpenspace_a
be,1,h0354,0.2596737328557267,scr1991,avaConv,pvOpenspace_a
be,1,h0355,0.15596997530382775,scr1991,avaConv,pvOpenspace_a
be,1,h0356,0.06804782164226168,scr1991,avaConv,pvOpenspace_a
be,1,h0357,0.018600913550824015,scr1991,avaConv,pvOpenspace_a
be,1,h0358,0.0020526206429870306,scr1991,avaConv,pvOpenspace_a
be,1,h0359,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0360,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0361,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0362,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0363,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0364,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0365,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0366,0.006743800415406195,scr1991,avaConv,pvOpenspace_a
be,1,h0367,0.03458984459344991,scr1991,avaConv,pvOpenspace_a
be,1,h0368,0.08027568399563777,scr1991,avaConv,pvOpenspace_a
be,1,h0369,0.12360747107143787,scr1991,avaConv,pvOpenspace_a
be,1,h0370,0.13514289247131947,scr1991,avaConv,pvOpenspace_a
be,1,h0371,0.11866859216860409,scr1991,avaConv,pvOpenspace_a
be,1,h0372,0.0943274705784248,scr1991,avaConv,pvOpenspace_a
be,1,h0373,0.24708199523059285,scr1991,avaConv,pvOpenspace_a
be,1,h0374,0.42394241034748176,scr1991,avaConv,pvOpenspace_a
be,1,h0375,0.5736257144087018,scr1991,avaConv,pvOpenspace_a
be,1,h0376,0.48897000084705516,scr1991,avaConv,pvOpenspace_a
be,1,h0377,0.36318758864707595,scr1991,avaConv,pvOpenspace_a
be,1,h0378,0.2414706578197654,scr1991,avaConv,pvOpenspace_a
be,1,h0379,0.1374866192572364,scr1991,avaConv,pvOpenspace_a
be,1,h0380,0.05982850599891294,scr1991,avaConv,pvOpenspace_a
be,1,h0381,0.01691585778130395,scr1991,avaConv,pvOpenspace_a
be,1,h0382,0.0014280275574885145,scr1991,avaConv,pvOpenspace_a
be,1,h0383,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0384,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0385,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0386,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0387,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0388,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0389,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0390,0.002307309887197936,scr1991,avaConv,pvOpenspace_a
be,1,h0391,0.01992845831191728,scr1991,avaConv,pvOpenspace_a
be,1,h0392,0.060032610087685186,scr1991,avaConv,pvOpenspace_a
be,1,h0393,0.13218143155794246,scr1991,avaConv,pvOpenspace_a
be,1,h0394,0.23544309965623275,scr1991,avaConv,pvOpenspace_a
be,1,h0395,0.36737308053578505,scr1991,avaConv,pvOpenspace_a
be,1,h0396,0.5068175575005954,scr1991,avaConv,pvOpenspace_a
be,1,h0397,0.5468120182946825,scr1991,avaConv,pvOpenspace_a
be,1,h0398,0.5309795159606734,scr1991,avaConv,pvOpenspace_a
be,1,h0399,0.4713057150469676,scr1991,avaConv,pvOpenspace_a
be,1,h0400,0.4330441582125242,scr1991,avaConv,pvOpenspace_a
be,1,h0401,0.3602063921721338,scr1991,avaConv,pvOpenspace_a
be,1,h0402,0.25111679711793705,scr1991,avaConv,pvOpenspace_a
be,1,h0403,0.13656930600158018,scr1991,avaConv,pvOpenspace_a
be,1,h0404,0.05186011663376811,scr1991,avaConv,pvOpenspace_a
be,1,h0405,0.009336077299266924,scr1991,avaConv,pvOpenspace_a
be,1,h0406,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0407,0.0,scr1991,avaConv,pvOpenspace_a
be,1,h0408,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0337,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0338,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0339,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0340,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0341,0.0038058659949357218,scr1991,avaConv,pvOpenspace_a
bg,1,h0342,0.021379179449123323,scr1991,avaConv,pvOpenspace_a
bg,1,h0343,0.0855915807074033,scr1991,avaConv,pvOpenspace_a
bg,1,h0344,0.17414673915791926,scr1991,avaConv,pvOpenspace_a
bg,1,h0345,0.28691630363195286,scr1991,avaConv,pvOpenspace_a
bg,1,h0346,0.3682408715585388,scr1991,avaConv,pvOpenspace_a
bg,1,h0347,0.424147205536346,scr1991,avaConv,pvOpenspace_a
bg,1,h0348,0.4290111355740961,scr1991,avaConv,pvOpenspace_a
bg,1,h0349,0.4613414280130797,scr1991,avaConv,pvOpenspace_a
bg,1,h0350,0.4680888686976226,scr1991,avaConv,pvOpenspace_a
bg,1,h0351,0.46672289548218904,scr1991,avaConv,pvOpenspace_a
bg,1,h0352,0.3780675746206244,scr1991,avaConv,pvOpenspace_a
bg,1,h0353,0.2645980039012441,scr1991,avaConv,pvOpenspace_a
bg,1,h0354,0.14067159176566926,scr1991,avaConv,pvOpenspace_a
bg,1,h0355,0.050700513054849336,scr1991,avaConv,pvOpenspace_a
bg,1,h0356,0.00966466035989985,scr1991,avaConv,pvOpenspace_a
bg,1,h0357,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0358,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0359,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0360,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0361,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0362,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0363,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0364,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0365,0.009617313281783108,scr1991,avaConv,pvOpenspace_a
bg,1,h0366,0.0574915846169936,scr1991,avaConv,pvOpenspace_a
bg,1,h0367,0.15841610965676062,scr1991,avaConv,pvOpenspace_a
bg,1,h0368,0.30126810960468553,scr1991,avaConv,pvOpenspace_a
bg,1,h0369,0.4428439425561347,scr1991,avaConv,pvOpenspace_a
bg,1,h0370,0.5531927809525142,scr1991,avaConv,pvOpenspace_a
bg,1,h0371,0.6155075233582845,scr1991,avaConv,pvOpenspace_a
bg,1,h0372,0.6235209253900644,scr1991,avaConv,pvOpenspace_a
bg,1,h0373,0.6228002465205441,scr1991,avaConv,pvOpenspace_a
bg,1,h0374,0.5898260876511173,scr1991,avaConv,pvOpenspace_a
bg,1,h0375,0.5330348382529135,scr1991,avaConv,pvOpenspace_a
bg,1,h0376,0.4143293222152257,scr1991,avaConv,pvOpenspace_a
bg,1,h0377,0.27286434223197503,scr1991,avaConv,pvOpenspace_a
bg,1,h0378,0.1377895556643259,scr1991,avaConv,pvOpenspace_a
bg,1,h0379,0.046197530505490005,scr1991,avaConv,pvOpenspace_a
bg,1,h0380,0.006543912108421984,scr1991,avaConv,pvOpenspace_a
bg,1,h0381,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0382,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0383,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0384,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0385,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0386,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0387,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0388,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0389,0.0049883420334292045,scr1991,avaConv,pvOpenspace_a
bg,1,h0390,0.03644075003184695,scr1991,avaConv,pvOpenspace_a
bg,1,h0391,0.13743521759184837,scr1991,avaConv,pvOpenspace_a
bg,1,h0392,0.2932402628176846,scr1991,avaConv,pvOpenspace_a
bg,1,h0393,0.4686277897989917,scr1991,avaConv,pvOpenspace_a
bg,1,h0394,0.6004434236683635,scr1991,avaConv,pvOpenspace_a
bg,1,h0395,0.6753554006609628,scr1991,avaConv,pvOpenspace_a
bg,1,h0396,0.6987352613622302,scr1991,avaConv,pvOpenspace_a
bg,1,h0397,0.6009486933679161,scr1991,avaConv,pvOpenspace_a
bg,1,h0398,0.4811778735204788,scr1991,avaConv,pvOpenspace_a
bg,1,h0399,0.34083558913715273,scr1991,avaConv,pvOpenspace_a
bg,1,h0400,0.26545556845011187,scr1991,avaConv,pvOpenspace_a
bg,1,h0401,0.17943889584679343,scr1991,avaConv,pvOpenspace_a
bg,1,h0402,0.09459907040894949,scr1991,avaConv,pvOpenspace_a
bg,1,h0403,0.03365373088029737,scr1991,avaConv,pvOpenspace_a
bg,1,h0404,0.004391555255332759,scr1991,avaConv,pvOpenspace_a
bg,1,h0405,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0406,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0407,0.0,scr1991,avaConv,pvOpenspace_a
bg,1,h0408,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0337,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0338,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0339,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0340,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0341,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0342,0.010611130342879818,scr1991,avaConv,pvOpenspace_a
ch,1,h0343,0.06326686639170066,scr1991,avaConv,pvOpenspace_a
ch,1,h0344,0.1767768250432048,scr1991,avaConv,pvOpenspace_a
ch,1,h0345,0.3385127593033313,scr1991,avaConv,pvOpenspace_a
ch,1,h0346,0.5040810499160439,scr1991,avaConv,pvOpenspace_a
ch,1,h0347,0.6354603213460933,scr1991,avaConv,pvOpenspace_a
ch,1,h0348,0.7217700815905511,scr1991,avaConv,pvOpenspace_a
ch,1,h0349,0.7073868883178621,scr1991,avaConv,pvOpenspace_a
ch,1,h0350,0.6558697482379184,scr1991,avaConv,pvOpenspace_a
ch,1,h0351,0.5776612491725653,scr1991,avaConv,pvOpenspace_a
ch,1,h0352,0.5155047530855545,scr1991,avaConv,pvOpenspace_a
ch,1,h0353,0.4207042575397039,scr1991,avaConv,pvOpenspace_a
ch,1,h0354,0.2953985374354991,scr1991,avaConv,pvOpenspace_a
ch,1,h0355,0.16886952064144023,scr1991,avaConv,pvOpenspace_a
ch,1,h0356,0.070859138756628,scr1991,avaConv,pvOpenspace_a
ch,1,h0357,0.016301672159002432,scr1991,avaConv,pvOpenspace_a
ch,1,h0358,0.0008911135420119502,scr1991,avaConv,pvOpenspace_a
ch,1,h0359,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0360,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0361,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0362,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0363,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0364,0.0,scr1991,avaConv,pvOpenspace_a
ch,1,h0365,0.0,scr1991,avaConv,pvOpenspace_a
