region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0479,7.898156598584587,scr2014,dem,electricity
BE,h0480,7.596012211404359,scr2014,dem,electricity
BG,h0409,2.9382820988447618,scr2014,dem,electricity
BG,h0410,2.667748956140824,scr2014,dem,electricity
BG,h0411,2.41567724473182,scr2014,dem,electricity
BG,h0412,2.3086940917268155,scr2014,dem,electricity
BG,h0413,2.2438659288296017,scr2014,dem,electricity
BG,h0414,2.2098774013198295,scr2014,dem,electricity
BG,h0415,2.397289110603249,scr2014,dem,electricity
BG,h0416,2.6728041807500027,scr2014,dem,electricity
BG,h0417,3.0004344016528393,scr2014,dem,electricity
BG,h0418,3.15037640197598,scr2014,dem,electricity
BG,h0419,3.2363582256840067,scr2014,dem,electricity
BG,h0420,3.3138042655114637,scr2014,dem,electricity
BG,h0421,3.262155806087022,scr2014,dem,electricity
BG,h0422,3.1652218683328845,scr2014,dem,electricity
BG,h0423,3.0293666666448082,scr2014,dem,electricity
BG,h0424,2.989794969663757,scr2014,dem,electricity
BG,h0425,2.9641028646259597,scr2014,dem,electricity
BG,h0426,2.9416150828119534,scr2014,dem,electricity
BG,h0427,3.011444013792544,scr2014,dem,electricity
BG,h0428,3.086434788790486,scr2014,dem,electricity
BG,h0429,3.2111761807934833,scr2014,dem,electricity
BG,h0430,3.198514157201955,scr2014,dem,electricity
BG,h0431,3.1218721954832445,scr2014,dem,electricity
BG,h0432,2.961224350565045,scr2014,dem,electricity
BG,h0433,2.7495146538435495,scr2014,dem,electricity
BG,h0434,2.551075513484631,scr2014,dem,electricity
BG,h0435,2.3572651903884205,scr2014,dem,electricity
BG,h0436,2.2414752539995826,scr2014,dem,electricity
BG,h0437,2.177508123152561,scr2014,dem,electricity
BG,h0438,2.135878685945829,scr2014,dem,electricity
BG,h0439,2.362514525526251,scr2014,dem,electricity
BG,h0440,2.674580769149223,scr2014,dem,electricity
BG,h0441,3.0398063739400136,scr2014,dem,electricity
BG,h0442,3.1661820845900266,scr2014,dem,electricity
BG,h0443,3.228211396532539,scr2014,dem,electricity
BG,h0444,3.2862263282769044,scr2014,dem,electricity
BG,h0445,3.3365209898183252,scr2014,dem,electricity
BG,h0446,3.3553463675781687,scr2014,dem,electricity
BG,h0447,3.3440079792108843,scr2014,dem,electricity
BG,h0448,3.3174040922125316,scr2014,dem,electricity
BG,h0449,3.2949277433328277,scr2014,dem,electricity
BG,h0450,3.2741663324546355,scr2014,dem,electricity
BG,h0451,3.287108313856825,scr2014,dem,electricity
BG,h0452,3.3411588473269056,scr2014,dem,electricity
BG,h0453,3.426269795278701,scr2014,dem,electricity
BG,h0454,3.4031342349386984,scr2014,dem,electricity
BG,h0455,3.2746312658480647,scr2014,dem,electricity
BG,h0456,3.0766743107840506,scr2014,dem,electricity
BG,h0457,2.8940755607256907,scr2014,dem,electricity
BG,h0458,2.740190566996386,scr2014,dem,electricity
BG,h0459,2.592879565544445,scr2014,dem,electricity
BG,h0460,2.4937099178451545,scr2014,dem,electricity
BG,h0461,2.4617400677553682,scr2014,dem,electricity
BG,h0462,2.52608755755458,scr2014,dem,electricity
BG,h0463,2.694589631182761,scr2014,dem,electricity
BG,h0464,2.9235621201482296,scr2014,dem,electricity
BG,h0465,3.1137763736794097,scr2014,dem,electricity
BG,h0466,3.2300625671192877,scr2014,dem,electricity
BG,h0467,3.27365503058466,scr2014,dem,electricity
BG,h0468,3.3139427303444995,scr2014,dem,electricity
BG,h0469,3.3866946368782935,scr2014,dem,electricity
BG,h0470,3.441488719213443,scr2014,dem,electricity
BG,h0471,3.4819988418203893,scr2014,dem,electricity
BG,h0472,3.4702624146842815,scr2014,dem,electricity
BG,h0473,3.4497897605944914,scr2014,dem,electricity
BG,h0474,3.4213959959186377,scr2014,dem,electricity
BG,h0475,3.2182627505514434,scr2014,dem,electricity
BG,h0476,3.1239640225758887,scr2014,dem,electricity
BG,h0477,3.0397171100777705,scr2014,dem,electricity
BG,h0478,3.0513161477444113,scr2014,dem,electricity
BG,h0479,2.8974753334453194,scr2014,dem,electricity
BG,h0480,2.6883046325343978,scr2014,dem,electricity
CH,h0409,2.7179802934974937,scr2014,dem,electricity
CH,h0410,2.730475943821845,scr2014,dem,electricity
CH,h0411,2.7722296795313683,scr2014,dem,electricity
CH,h0412,2.7900092905813167,scr2014,dem,electricity
CH,h0413,2.7676099267321312,scr2014,dem,electricity
CH,h0414,2.7041807940434905,scr2014,dem,electricity
CH,h0415,2.709893490767309,scr2014,dem,electricity
CH,h0416,2.797985867089716,scr2014,dem,electricity
CH,h0417,2.9706979015134447,scr2014,dem,electricity
CH,h0418,3.0988981392558017,scr2014,dem,electricity
CH,h0419,3.193235744578949,scr2014,dem,electricity
CH,h0420,3.270046653681576,scr2014,dem,electricity
CH,h0421,3.201983275878293,scr2014,dem,electricity
CH,h0422,3.1164391891814227,scr2014,dem,electricity
CH,h0423,3.002963034718162,scr2014,dem,electricity
CH,h0424,2.9977621845458415,scr2014,dem,electricity
CH,h0425,2.9686797911925655,scr2014,dem,electricity
CH,h0426,2.9151843856960284,scr2014,dem,electricity
CH,h0427,3.014183682124184,scr2014,dem,electricity
CH,h0428,3.093064700134006,scr2014,dem,electricity
CH,h0429,3.1765314979457644,scr2014,dem,electricity
CH,h0430,3.121432118769042,scr2014,dem,electricity
CH,h0431,3.085996111603124,scr2014,dem,electricity
CH,h0432,3.0384686725229217,scr2014,dem,electricity
CH,h0433,3.3015331850929606,scr2014,dem,electricity
CH,h0434,3.6186117788452057,scr2014,dem,electricity
CH,h0435,3.999136093165835,scr2014,dem,electricity
CH,h0436,4.044358227677286,scr2014,dem,electricity
CH,h0437,4.056980475072469,scr2014,dem,electricity
CH,h0438,4.0766761343586255,scr2014,dem,electricity
CH,h0439,3.8016716532060872,scr2014,dem,electricity
CH,h0440,3.6326837433737493,scr2014,dem,electricity
CH,h0441,3.4913493156849587,scr2014,dem,electricity
CH,h0442,3.6218144486484025,scr2014,dem,electricity
CH,h0443,3.680952023560418,scr2014,dem,electricity
CH,h0444,3.73310514868131,scr2014,dem,electricity
CH,h0445,3.647341360266796,scr2014,dem,electricity
CH,h0446,3.548651940944765,scr2014,dem,electricity
CH,h0447,3.408163367352289,scr2014,dem,electricity
CH,h0448,3.393553950304703,scr2014,dem,electricity
CH,h0449,3.3414074433196914,scr2014,dem,electricity
CH,h0450,3.264041585017094,scr2014,dem,electricity
CH,h0451,3.1614034062939504,scr2014,dem,electricity
CH,h0452,3.0672726021802346,scr2014,dem,electricity
CH,h0453,3.011436639076969,scr2014,dem,electricity
CH,h0454,2.982564884812775,scr2014,dem,electricity
CH,h0455,2.9575403212856934,scr2014,dem,electricity
CH,h0456,2.889099429499246,scr2014,dem,electricity
CH,h0457,2.8455940301942197,scr2014,dem,electricity
CH,h0458,2.8395821496767324,scr2014,dem,electricity
CH,h0459,2.8882088116597178,scr2014,dem,electricity
CH,h0460,2.930605960900154,scr2014,dem,electricity
CH,h0461,2.9285123971448286,scr2014,dem,electricity
CH,h0462,2.893888990571798,scr2014,dem,electricity
CH,h0463,2.9425085299809064,scr2014,dem,electricity
CH,h0464,3.0924526656099625,scr2014,dem,electricity
CH,h0465,3.31508619451745,scr2014,dem,electricity
CH,h0466,3.450066895432104,scr2014,dem,electricity
CH,h0467,3.5276982290938204,scr2014,dem,electricity
CH,h0468,3.587251227419136,scr2014,dem,electricity
CH,h0469,3.55624903618048,scr2014,dem,electricity
CH,h0470,3.5235723536775856,scr2014,dem,electricity
CH,h0471,3.454607438815862,scr2014,dem,electricity
CH,h0472,3.4590159472018556,scr2014,dem,electricity
CH,h0473,3.4306950055982677,scr2014,dem,electricity
CH,h0474,3.368805271360106,scr2014,dem,electricity
CH,h0475,3.462985328230574,scr2014,dem,electricity
CH,h0476,3.5766672980662033,scr2014,dem,electricity
CH,h0477,3.7497486465495617,scr2014,dem,electricity
CH,h0478,3.7802896008973796,scr2014,dem,electricity
CH,h0479,3.796766192826471,scr2014,dem,electricity
CH,h0480,3.7894761960464898,scr2014,dem,electricity
CZ,h0409,4.846160993866247,scr2014,dem,electricity
CZ,h0410,4.445442624249301,scr2014,dem,electricity
CZ,h0411,4.141892880456294,scr2014,dem,electricity
CZ,h0412,4.091039678661722,scr2014,dem,electricity
CZ,h0413,4.019105262352847,scr2014,dem,electricity
CZ,h0414,3.982904564614021,scr2014,dem,electricity
CZ,h0415,4.666304973133913,scr2014,dem,electricity
CZ,h0416,5.531363824159147,scr2014,dem,electricity
CZ,h0417,6.468776274986021,scr2014,dem,electricity
CZ,h0418,6.733918273736431,scr2014,dem,electricity
CZ,h0419,6.8836477162120415,scr2014,dem,electricity
CZ,h0420,6.930039713584151,scr2014,dem,electricity
CZ,h0421,6.538776707443251,scr2014,dem,electricity
CZ,h0422,6.080670619069104,scr2014,dem,electricity
CZ,h0423,5.616733923571432,scr2014,dem,electricity
CZ,h0424,5.4960671310024125,scr2014,dem,electricity
CZ,h0425,5.3713239593252275,scr2014,dem,electricity
CZ,h0426,5.242986879577951,scr2014,dem,electricity
CZ,h0427,5.80701145049304,scr2014,dem,electricity
CZ,h0428,6.410031802073459,scr2014,dem,electricity
CZ,h0429,7.028645524090943,scr2014,dem,electricity
CZ,h0430,6.871264710486811,scr2014,dem,electricity
CZ,h0431,6.571486404172135,scr2014,dem,electricity
CZ,h0432,6.164970686990434,scr2014,dem,electricity
CZ,h0433,5.5586020243476275,scr2014,dem,electricity
CZ,h0434,5.064939646690979,scr2014,dem,electricity
CZ,h0435,4.6796190437729726,scr2014,dem,electricity
CZ,h0436,4.629967185849125,scr2014,dem,electricity
CZ,h0437,4.603100544542681,scr2014,dem,electricity
CZ,h0438,4.655954010152668,scr2014,dem,electricity
CZ,h0439,5.569347244202053,scr2014,dem,electricity
CZ,h0440,6.623156196977494,scr2014,dem,electricity
CZ,h0441,7.672106982498459,scr2014,dem,electricity
CZ,h0442,7.861862264616778,scr2014,dem,electricity
CZ,h0443,7.925447137489063,scr2014,dem,electricity
CZ,h0444,7.891274438459933,scr2014,dem,electricity
CZ,h0445,7.586504252742033,scr2014,dem,electricity
CZ,h0446,7.215132771542974,scr2014,dem,electricity
CZ,h0447,6.865749399461393,scr2014,dem,electricity
CZ,h0448,6.747659376735768,scr2014,dem,electricity
CZ,h0449,6.641537049192626,scr2014,dem,electricity
CZ,h0450,6.508488874451163,scr2014,dem,electricity
CZ,h0451,6.506835776140544,scr2014,dem,electricity
CZ,h0452,6.595892317117539,scr2014,dem,electricity
CZ,h0453,6.66992136537527,scr2014,dem,electricity
CZ,h0454,6.471590321499981,scr2014,dem,electricity
CZ,h0455,6.085233366797555,scr2014,dem,electricity
CZ,h0456,5.648372589356908,scr2014,dem,electricity
CZ,h0457,5.385842787167355,scr2014,dem,electricity
CZ,h0458,5.24872350765955,scr2014,dem,electricity
CZ,h0459,5.176569294259139,scr2014,dem,electricity
CZ,h0460,5.093563124220231,scr2014,dem,electricity
CZ,h0461,5.127055445713093,scr2014,dem,electricity
CZ,h0462,5.493031527511571,scr2014,dem,electricity
CZ,h0463,7.183117113665702,scr2014,dem,electricity
CZ,h0464,8.853553208292652,scr2014,dem,electricity
CZ,h0465,10.215431911035363,scr2014,dem,electricity
CZ,h0466,10.185252187909516,scr2014,dem,electricity
CZ,h0467,10.005708775982878,scr2014,dem,electricity
CZ,h0468,9.753394757490561,scr2014,dem,electricity
CZ,h0469,8.829033552259713,scr2014,dem,electricity
CZ,h0470,7.94802333732846,scr2014,dem,electricity
CZ,h0471,7.162713878973926,scr2014,dem,electricity
CZ,h0472,7.078116241451382,scr2014,dem,electricity
CZ,h0473,6.981751801830395,scr2014,dem,electricity
CZ,h0474,6.850194571379809,scr2014,dem,electricity
CZ,h0475,7.124542794756795,scr2014,dem,electricity
CZ,h0476,7.500779633102054,scr2014,dem,electricity
CZ,h0477,7.8857536685440435,scr2014,dem,electricity
CZ,h0478,7.843497485726945,scr2014,dem,electricity
CZ,h0479,7.681558742515227,scr2014,dem,electricity
CZ,h0480,7.513725558566995,scr2014,dem,electricity
DE,h0409,40.819672960591646,scr2014,dem,electricity
