region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0003,0.830802552279529,scr2010,mustOut,spaceHeat
67MK,hh0004,0.46021010959873976,scr2010,mustOut,spaceHeat
67MK,hh0005,0.4886152565647324,scr2010,mustOut,spaceHeat
67MK,hh0006,0.4875606212840836,scr2010,mustOut,spaceHeat
68GR,hh0001,0.3044247437155595,scr2010,mustOut,spaceHeat
68GR,hh0002,0.6021481126286672,scr2010,mustOut,spaceHeat
68GR,hh0003,0.7255466444198048,scr2010,mustOut,spaceHeat
68GR,hh0004,0.4505070394255565,scr2010,mustOut,spaceHeat
68GR,hh0005,0.4371865081008104,scr2010,mustOut,spaceHeat
68GR,hh0006,0.4528617959139615,scr2010,mustOut,spaceHeat
69GR,hh0001,0.19139829130004063,scr2010,mustOut,spaceHeat
69GR,hh0002,0.4916384279398258,scr2010,mustOut,spaceHeat
69GR,hh0003,0.7175725313437306,scr2010,mustOut,spaceHeat
69GR,hh0004,0.35613479066258263,scr2010,mustOut,spaceHeat
69GR,hh0005,0.3273072213834949,scr2010,mustOut,spaceHeat
69GR,hh0006,0.3264104072371743,scr2010,mustOut,spaceHeat
70AL,hh0001,0.23542260062920167,scr2010,mustOut,spaceHeat
70AL,hh0002,0.6502963208860375,scr2010,mustOut,spaceHeat
70AL,hh0003,0.7804925615595772,scr2010,mustOut,spaceHeat
70AL,hh0004,0.44635827998469274,scr2010,mustOut,spaceHeat
70AL,hh0005,0.4654824638361905,scr2010,mustOut,spaceHeat
70AL,hh0006,0.47304184509305947,scr2010,mustOut,spaceHeat
72DK,hh0001,0.534738024489053,scr2010,mustOut,spaceHeat
72DK,hh0002,0.7590279395196766,scr2010,mustOut,spaceHeat
72DK,hh0003,0.7671260058934324,scr2010,mustOut,spaceHeat
72DK,hh0004,0.5112685461340277,scr2010,mustOut,spaceHeat
72DK,hh0005,0.7649073831690183,scr2010,mustOut,spaceHeat
72DK,hh0006,0.6609682161022823,scr2010,mustOut,spaceHeat
73EE,hh0001,0.43311280109424954,scr2010,mustOut,spaceHeat
73EE,hh0002,0.6985343387395162,scr2010,mustOut,spaceHeat
73EE,hh0003,0.7478930510504452,scr2010,mustOut,spaceHeat
73EE,hh0004,0.5002242009378877,scr2010,mustOut,spaceHeat
73EE,hh0005,0.6978980777993513,scr2010,mustOut,spaceHeat
73EE,hh0006,0.4837268611094835,scr2010,mustOut,spaceHeat
74FI,hh0001,0.5410361321142725,scr2010,mustOut,spaceHeat
74FI,hh0002,0.633248483940663,scr2010,mustOut,spaceHeat
74FI,hh0003,0.7021594742636714,scr2010,mustOut,spaceHeat
74FI,hh0004,0.5080877335012839,scr2010,mustOut,spaceHeat
74FI,hh0005,0.7933672196947675,scr2010,mustOut,spaceHeat
74FI,hh0006,0.5496563779237926,scr2010,mustOut,spaceHeat
75FI,hh0001,0.5199748624466328,scr2010,mustOut,spaceHeat
75FI,hh0002,0.6732808249179336,scr2010,mustOut,spaceHeat
75FI,hh0003,0.7184196949155228,scr2010,mustOut,spaceHeat
75FI,hh0004,0.48396075625196694,scr2010,mustOut,spaceHeat
75FI,hh0005,0.7280087206975134,scr2010,mustOut,spaceHeat
75FI,hh0006,0.49799179002934607,scr2010,mustOut,spaceHeat
77LT,hh0001,0.5200559557770936,scr2010,mustOut,spaceHeat
77LT,hh0002,0.8893706347681112,scr2010,mustOut,spaceHeat
77LT,hh0003,0.8349411735739,scr2010,mustOut,spaceHeat
77LT,hh0004,0.5360295594208964,scr2010,mustOut,spaceHeat
77LT,hh0005,0.6003761463355732,scr2010,mustOut,spaceHeat
77LT,hh0006,0.5953479437531187,scr2010,mustOut,spaceHeat
78LV,hh0001,0.44625481522571875,scr2010,mustOut,spaceHeat
78LV,hh0002,0.8421663258160529,scr2010,mustOut,spaceHeat
78LV,hh0003,0.8074910168417198,scr2010,mustOut,spaceHeat
78LV,hh0004,0.5124687040865274,scr2010,mustOut,spaceHeat
78LV,hh0005,0.6361253481826226,scr2010,mustOut,spaceHeat
78LV,hh0006,0.5669532693521057,scr2010,mustOut,spaceHeat
79NO,hh0001,0.6503802165244355,scr2010,mustOut,spaceHeat
79NO,hh0002,0.6425165695590017,scr2010,mustOut,spaceHeat
79NO,hh0003,0.6823030121148654,scr2010,mustOut,spaceHeat
79NO,hh0004,0.5617432244309896,scr2010,mustOut,spaceHeat
79NO,hh0005,0.7832872901024153,scr2010,mustOut,spaceHeat
79NO,hh0006,0.49468447132669374,scr2010,mustOut,spaceHeat
80NO,hh0001,0.590818768333282,scr2010,mustOut,spaceHeat
80NO,hh0002,0.744093011015757,scr2010,mustOut,spaceHeat
80NO,hh0003,0.66450734347883,scr2010,mustOut,spaceHeat
80NO,hh0004,0.5073330843974685,scr2010,mustOut,spaceHeat
80NO,hh0005,0.762334497168638,scr2010,mustOut,spaceHeat
80NO,hh0006,0.5223631459323341,scr2010,mustOut,spaceHeat
81NO,hh0001,0.5519794449641218,scr2010,mustOut,spaceHeat
81NO,hh0002,0.7770568524565167,scr2010,mustOut,spaceHeat
81NO,hh0003,0.6880115666455047,scr2010,mustOut,spaceHeat
81NO,hh0004,0.5235620389343385,scr2010,mustOut,spaceHeat
81NO,hh0005,0.7038321154586429,scr2010,mustOut,spaceHeat
81NO,hh0006,0.5100147368356308,scr2010,mustOut,spaceHeat
82NO,hh0001,0.5658811626968133,scr2010,mustOut,spaceHeat
82NO,hh0002,0.7477121130314824,scr2010,mustOut,spaceHeat
82NO,hh0003,0.6328658191203289,scr2010,mustOut,spaceHeat
82NO,hh0004,0.5110563073613731,scr2010,mustOut,spaceHeat
82NO,hh0005,0.7374244883385228,scr2010,mustOut,spaceHeat
82NO,hh0006,0.516115411603886,scr2010,mustOut,spaceHeat
83NO,hh0001,0.4940198162671684,scr2010,mustOut,spaceHeat
83NO,hh0002,0.7879728460909847,scr2010,mustOut,spaceHeat
83NO,hh0003,0.6066578161765387,scr2010,mustOut,spaceHeat
83NO,hh0004,0.5237179149708596,scr2010,mustOut,spaceHeat
83NO,hh0005,0.7788022371017971,scr2010,mustOut,spaceHeat
83NO,hh0006,0.4946911625310275,scr2010,mustOut,spaceHeat
84NO,hh0001,0.47009234716001225,scr2010,mustOut,spaceHeat
84NO,hh0002,0.6168590616449496,scr2010,mustOut,spaceHeat
84NO,hh0003,0.6521674185911013,scr2010,mustOut,spaceHeat
84NO,hh0004,0.4855206324780408,scr2010,mustOut,spaceHeat
84NO,hh0005,0.7828627958085689,scr2010,mustOut,spaceHeat
84NO,hh0006,0.5437735012564306,scr2010,mustOut,spaceHeat
85NO,hh0001,0.47451232224915124,scr2010,mustOut,spaceHeat
85NO,hh0002,0.5470329600151174,scr2010,mustOut,spaceHeat
85NO,hh0003,0.675678881673357,scr2010,mustOut,spaceHeat
85NO,hh0004,0.4494192769980222,scr2010,mustOut,spaceHeat
85NO,hh0005,0.7737048690395146,scr2010,mustOut,spaceHeat
85NO,hh0006,0.6165060203655075,scr2010,mustOut,spaceHeat
86SE,hh0001,0.5158839430064234,scr2010,mustOut,spaceHeat
86SE,hh0002,0.6094286358346936,scr2010,mustOut,spaceHeat
86SE,hh0003,0.6624303512126404,scr2010,mustOut,spaceHeat
86SE,hh0004,0.5168495716572471,scr2010,mustOut,spaceHeat
86SE,hh0005,0.8124110702522973,scr2010,mustOut,spaceHeat
86SE,hh0006,0.5532007244464741,scr2010,mustOut,spaceHeat
87SE,hh0001,0.48144873741339556,scr2010,mustOut,spaceHeat
87SE,hh0002,0.7209797244422369,scr2010,mustOut,spaceHeat
87SE,hh0003,0.6792963668231649,scr2010,mustOut,spaceHeat
87SE,hh0004,0.5078447189071206,scr2010,mustOut,spaceHeat
87SE,hh0005,0.8206604169745727,scr2010,mustOut,spaceHeat
87SE,hh0006,0.5503996427492069,scr2010,mustOut,spaceHeat
88SE,hh0001,0.5161345504455551,scr2010,mustOut,spaceHeat
88SE,hh0002,0.7274860455760962,scr2010,mustOut,spaceHeat
88SE,hh0003,0.6961508562550643,scr2010,mustOut,spaceHeat
88SE,hh0004,0.488998340922828,scr2010,mustOut,spaceHeat
88SE,hh0005,0.7901214135667041,scr2010,mustOut,spaceHeat
88SE,hh0006,0.574590482904207,scr2010,mustOut,spaceHeat
89SE,hh0001,0.5360082389501164,scr2010,mustOut,spaceHeat
89SE,hh0002,0.7281832883819124,scr2010,mustOut,spaceHeat
89SE,hh0003,0.7496066287414245,scr2010,mustOut,spaceHeat
89SE,hh0004,0.4868774343458924,scr2010,mustOut,spaceHeat
89SE,hh0005,0.7382937278905958,scr2010,mustOut,spaceHeat
89SE,hh0006,0.6239090764015548,scr2010,mustOut,spaceHeat
90UK,hh0001,0.5073865848523929,scr2010,mustOut,spaceHeat
90UK,hh0002,0.6824131825757672,scr2010,mustOut,spaceHeat
90UK,hh0003,0.5495037690624262,scr2010,mustOut,spaceHeat
90UK,hh0004,0.40312546121507276,scr2010,mustOut,spaceHeat
90UK,hh0005,0.6457520807666136,scr2010,mustOut,spaceHeat
90UK,hh0006,0.5389890164324722,scr2010,mustOut,spaceHeat
91UK,hh0001,0.5786426064330925,scr2010,mustOut,spaceHeat
91UK,hh0002,0.6573262186143074,scr2010,mustOut,spaceHeat
91UK,hh0003,0.5285351723664118,scr2010,mustOut,spaceHeat
91UK,hh0004,0.4386643758444795,scr2010,mustOut,spaceHeat
91UK,hh0005,0.6948937639513696,scr2010,mustOut,spaceHeat
91UK,hh0006,0.48360423670838537,scr2010,mustOut,spaceHeat
92UK,hh0001,0.565682053762281,scr2010,mustOut,spaceHeat
92UK,hh0002,0.7324188849774724,scr2010,mustOut,spaceHeat
92UK,hh0003,0.5795691245676036,scr2010,mustOut,spaceHeat
92UK,hh0004,0.45214836226926153,scr2010,mustOut,spaceHeat
92UK,hh0005,0.773507443927765,scr2010,mustOut,spaceHeat
92UK,hh0006,0.5446665972817062,scr2010,mustOut,spaceHeat
93UK,hh0001,0.5457936385432821,scr2010,mustOut,spaceHeat
93UK,hh0002,0.7343740637115119,scr2010,mustOut,spaceHeat
93UK,hh0003,0.6150559144863706,scr2010,mustOut,spaceHeat
93UK,hh0004,0.46574122745090024,scr2010,mustOut,spaceHeat
93UK,hh0005,0.7982443602922633,scr2010,mustOut,spaceHeat
93UK,hh0006,0.5703318740536135,scr2010,mustOut,spaceHeat
94UK,hh0001,0.5498675158153019,scr2010,mustOut,spaceHeat
94UK,hh0002,0.6563853826685331,scr2010,mustOut,spaceHeat
94UK,hh0003,0.560148603201483,scr2010,mustOut,spaceHeat
94UK,hh0004,0.4608863739735076,scr2010,mustOut,spaceHeat
94UK,hh0005,0.80517922496566,scr2010,mustOut,spaceHeat
94UK,hh0006,0.528765637627835,scr2010,mustOut,spaceHeat
95UK,hh0001,0.4812542172821961,scr2010,mustOut,spaceHeat
95UK,hh0002,0.6586316881896169,scr2010,mustOut,spaceHeat
95UK,hh0003,0.5717324841551805,scr2010,mustOut,spaceHeat
95UK,hh0004,0.4331221287909106,scr2010,mustOut,spaceHeat
95UK,hh0005,0.8518830086655952,scr2010,mustOut,spaceHeat
95UK,hh0006,0.5786877910866657,scr2010,mustOut,spaceHeat
96IE,hh0001,0.5980573631194093,scr2010,mustOut,spaceHeat
96IE,hh0002,0.6517670419612913,scr2010,mustOut,spaceHeat
96IE,hh0003,0.49597490608120753,scr2010,mustOut,spaceHeat
96IE,hh0004,0.4771332574330515,scr2010,mustOut,spaceHeat
96IE,hh0005,0.8370000934826907,scr2010,mustOut,spaceHeat
96IE,hh0006,0.510357923263272,scr2010,mustOut,spaceHeat
98IT,hh0001,0.34121876958658903,scr2010,mustOut,spaceHeat
98IT,hh0002,0.6455257482081671,scr2010,mustOut,spaceHeat
98IT,hh0003,0.5795862952766312,scr2010,mustOut,spaceHeat
98IT,hh0004,0.4430147685168822,scr2010,mustOut,spaceHeat
98IT,hh0005,0.2730362152421713,scr2010,mustOut,spaceHeat
98IT,hh0006,0.4390091958864251,scr2010,mustOut,spaceHeat
99FR,hh0001,0.3145569575817994,scr2010,mustOut,spaceHeat
99FR,hh0002,0.6549167825897194,scr2010,mustOut,spaceHeat
99FR,hh0003,0.6173514315432485,scr2010,mustOut,spaceHeat
99FR,hh0004,0.45361058637184215,scr2010,mustOut,spaceHeat
99FR,hh0005,0.3944679821057281,scr2010,mustOut,spaceHeat
99FR,hh0006,0.47280466567724194,scr2010,mustOut,spaceHeat
