region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0232,6.417325307997354,scr2097,dem,electricity
AT,h0233,6.3602586235977405,scr2097,dem,electricity
AT,h0234,6.375918126271188,scr2097,dem,electricity
AT,h0235,6.813530265420754,scr2097,dem,electricity
AT,h0236,7.1738622932760965,scr2097,dem,electricity
AT,h0237,7.524759837611882,scr2097,dem,electricity
AT,h0238,7.26998816966022,scr2097,dem,electricity
AT,h0239,6.976812987193256,scr2097,dem,electricity
AT,h0240,6.476820363416701,scr2097,dem,electricity
BA,h0193,1.8021214593727,scr2097,dem,electricity
BA,h0194,1.6371868362397604,scr2097,dem,electricity
BA,h0195,1.5087549806869887,scr2097,dem,electricity
BA,h0196,1.49717011612861,scr2097,dem,electricity
BA,h0197,1.5065621265903455,scr2097,dem,electricity
BA,h0198,1.5536474097500594,scr2097,dem,electricity
BA,h0199,1.3775447760085768,scr2097,dem,electricity
BA,h0200,1.2401060664092824,scr2097,dem,electricity
BA,h0201,1.092200502571134,scr2097,dem,electricity
BA,h0202,1.1667628514581403,scr2097,dem,electricity
BA,h0203,1.1858388207375796,scr2097,dem,electricity
BA,h0204,1.1919789436069306,scr2097,dem,electricity
BA,h0205,1.1452721482137593,scr2097,dem,electricity
BA,h0206,1.0779132812996628,scr2097,dem,electricity
BA,h0207,0.9822153665778193,scr2097,dem,electricity
BA,h0208,0.9220885506947721,scr2097,dem,electricity
BA,h0209,0.8850793508417885,scr2097,dem,electricity
BA,h0210,0.8719724258415077,scr2097,dem,electricity
BA,h0211,0.9409653837256916,scr2097,dem,electricity
BA,h0212,1.0342603559109997,scr2097,dem,electricity
BA,h0213,1.1766387019610698,scr2097,dem,electricity
BA,h0214,1.2397271323149734,scr2097,dem,electricity
BA,h0215,1.256349126669896,scr2097,dem,electricity
BA,h0216,1.1719503671635563,scr2097,dem,electricity
BA,h0217,1.0407288961561352,scr2097,dem,electricity
BA,h0218,0.9108456795342227,scr2097,dem,electricity
BA,h0219,0.8126022254553753,scr2097,dem,electricity
BA,h0220,0.7602488638936318,scr2097,dem,electricity
BA,h0221,0.7339979628965297,scr2097,dem,electricity
BA,h0222,0.7206841751434783,scr2097,dem,electricity
BA,h0223,0.7944262479427453,scr2097,dem,electricity
BA,h0224,0.9175137606081122,scr2097,dem,electricity
BA,h0225,1.0675691666577536,scr2097,dem,electricity
BA,h0226,1.1461340824602142,scr2097,dem,electricity
BA,h0227,1.1690763149963872,scr2097,dem,electricity
BA,h0228,1.1800441258014707,scr2097,dem,electricity
BA,h0229,1.1533003414436416,scr2097,dem,electricity
BA,h0230,1.118339585276074,scr2097,dem,electricity
BA,h0231,1.0586911024904557,scr2097,dem,electricity
BA,h0232,1.0218008236737415,scr2097,dem,electricity
BA,h0233,0.9905737383070649,scr2097,dem,electricity
BA,h0234,0.9730738778454665,scr2097,dem,electricity
BA,h0235,0.9991768720268128,scr2097,dem,electricity
BA,h0236,1.0470299807927508,scr2097,dem,electricity
BA,h0237,1.1390107615310021,scr2097,dem,electricity
BA,h0238,1.2007820742372806,scr2097,dem,electricity
BA,h0239,1.2241097178587368,scr2097,dem,electricity
BA,h0240,1.1545670476476153,scr2097,dem,electricity
BE,h0193,8.021649976884317,scr2097,dem,electricity
BE,h0194,7.266453694117651,scr2097,dem,electricity
BE,h0195,6.583432277016103,scr2097,dem,electricity
BE,h0196,6.432064855123151,scr2097,dem,electricity
BE,h0197,6.399156186711993,scr2097,dem,electricity
BE,h0198,6.565281431175775,scr2097,dem,electricity
BE,h0199,7.092514303032768,scr2097,dem,electricity
BE,h0200,7.785958009365448,scr2097,dem,electricity
BE,h0201,8.468716806952886,scr2097,dem,electricity
BE,h0202,8.861466556718696,scr2097,dem,electricity
BE,h0203,9.094571763789286,scr2097,dem,electricity
BE,h0204,9.245407515882972,scr2097,dem,electricity
BE,h0205,8.757221660887412,scr2097,dem,electricity
BE,h0206,8.149238831301455,scr2097,dem,electricity
BE,h0207,7.4307136445377875,scr2097,dem,electricity
BE,h0208,7.216431647995014,scr2097,dem,electricity
BE,h0209,7.063717447317801,scr2097,dem,electricity
BE,h0210,7.034756916433116,scr2097,dem,electricity
BE,h0211,7.613430274852648,scr2097,dem,electricity
BE,h0212,8.142253698547737,scr2097,dem,electricity
BE,h0213,8.58432914459025,scr2097,dem,electricity
BE,h0214,8.504648778116602,scr2097,dem,electricity
BE,h0215,8.498336934225817,scr2097,dem,electricity
BE,h0216,8.379257919999585,scr2097,dem,electricity
BE,h0217,7.768145882338041,scr2097,dem,electricity
BE,h0218,7.083932760293953,scr2097,dem,electricity
BE,h0219,6.487470266993382,scr2097,dem,electricity
BE,h0220,6.259008949848562,scr2097,dem,electricity
BE,h0221,6.116892156062791,scr2097,dem,electricity
BE,h0222,6.064605870325007,scr2097,dem,electricity
BE,h0223,6.69866494331802,scr2097,dem,electricity
BE,h0224,7.63677702379143,scr2097,dem,electricity
BE,h0225,8.733499222647342,scr2097,dem,electricity
BE,h0226,9.210696169146559,scr2097,dem,electricity
BE,h0227,9.423209325588855,scr2097,dem,electricity
BE,h0228,9.557187341816496,scr2097,dem,electricity
BE,h0229,9.068228068583176,scr2097,dem,electricity
BE,h0230,8.517612938985454,scr2097,dem,electricity
BE,h0231,7.863345355533715,scr2097,dem,electricity
BE,h0232,7.70670552943648,scr2097,dem,electricity
BE,h0233,7.596997621786441,scr2097,dem,electricity
BE,h0234,7.586524420609189,scr2097,dem,electricity
BE,h0235,8.111764907271011,scr2097,dem,electricity
BE,h0236,8.549448641819733,scr2097,dem,electricity
BE,h0237,8.872040363124619,scr2097,dem,electricity
BE,h0238,8.662424891854489,scr2097,dem,electricity
BE,h0239,8.591454888795463,scr2097,dem,electricity
BE,h0240,8.4487081521038,scr2097,dem,electricity
BG,h0193,4.686819245175217,scr2097,dem,electricity
BG,h0194,4.291546364582716,scr2097,dem,electricity
BG,h0195,3.921784024038884,scr2097,dem,electricity
BG,h0196,3.9007565463082003,scr2097,dem,electricity
BG,h0197,3.957530072553523,scr2097,dem,electricity
BG,h0198,4.171020138379674,scr2097,dem,electricity
BG,h0199,4.019890866074775,scr2097,dem,electricity
BG,h0200,3.890608400061042,scr2097,dem,electricity
BG,h0201,3.623566810542562,scr2097,dem,electricity
BG,h0202,3.71805897192885,scr2097,dem,electricity
BG,h0203,3.7246499097590475,scr2097,dem,electricity
BG,h0204,3.7368479976348623,scr2097,dem,electricity
BG,h0205,3.54546372902355,scr2097,dem,electricity
BG,h0206,3.3205487174834754,scr2097,dem,electricity
BG,h0207,3.0754280838359063,scr2097,dem,electricity
BG,h0208,3.0172859121123508,scr2097,dem,electricity
BG,h0209,2.9827693825994066,scr2097,dem,electricity
BG,h0210,2.9598790398983166,scr2097,dem,electricity
BG,h0211,3.250849777201046,scr2097,dem,electricity
BG,h0212,3.573346125894136,scr2097,dem,electricity
BG,h0213,3.9664647125069616,scr2097,dem,electricity
BG,h0214,4.002066775960097,scr2097,dem,electricity
BG,h0215,3.9363777909747095,scr2097,dem,electricity
BG,h0216,3.758767914764998,scr2097,dem,electricity
BG,h0217,3.2946468215850637,scr2097,dem,electricity
BG,h0218,2.8577193937112604,scr2097,dem,electricity
BG,h0219,2.4141833731559865,scr2097,dem,electricity
BG,h0220,2.2923182366890127,scr2097,dem,electricity
BG,h0221,2.210835880234352,scr2097,dem,electricity
BG,h0222,2.142946298903167,scr2097,dem,electricity
BG,h0223,2.5129071114620642,scr2097,dem,electricity
BG,h0224,2.9813768688944973,scr2097,dem,electricity
BG,h0225,3.491530890957401,scr2097,dem,electricity
BG,h0226,3.601588095645733,scr2097,dem,electricity
BG,h0227,3.6269729054028406,scr2097,dem,electricity
BG,h0228,3.653958129841904,scr2097,dem,electricity
BG,h0229,3.5429381568198584,scr2097,dem,electricity
BG,h0230,3.3944713914167064,scr2097,dem,electricity
BG,h0231,3.2175921897542583,scr2097,dem,electricity
BG,h0232,3.1584332516518123,scr2097,dem,electricity
BG,h0233,3.117372555562735,scr2097,dem,electricity
BG,h0234,3.080159340100071,scr2097,dem,electricity
BG,h0235,3.191905778416648,scr2097,dem,electricity
BG,h0236,3.3304742169194284,scr2097,dem,electricity
BG,h0237,3.5299721900384875,scr2097,dem,electricity
BG,h0238,3.555821999465273,scr2097,dem,electricity
BG,h0239,3.4875274578486413,scr2097,dem,electricity
BG,h0240,3.3224899809013637,scr2097,dem,electricity
CH,h0193,4.530271254090222,scr2097,dem,electricity
CH,h0194,4.483861761755501,scr2097,dem,electricity
CH,h0195,4.464329527747801,scr2097,dem,electricity
CH,h0196,4.4760082425097165,scr2097,dem,electricity
CH,h0197,4.45616729124048,scr2097,dem,electricity
CH,h0198,4.413670136217713,scr2097,dem,electricity
CH,h0199,4.003459370875313,scr2097,dem,electricity
CH,h0200,3.7388393090073184,scr2097,dem,electricity
CH,h0201,3.5396463111769756,scr2097,dem,electricity
CH,h0202,3.7234069088701434,scr2097,dem,electricity
CH,h0203,3.8079097558279638,scr2097,dem,electricity
CH,h0204,3.871669050409741,scr2097,dem,electricity
CH,h0205,3.6862327823298946,scr2097,dem,electricity
CH,h0206,3.456072676032935,scr2097,dem,electricity
CH,h0207,3.1582127756554184,scr2097,dem,electricity
CH,h0208,3.1022870486565632,scr2097,dem,electricity
CH,h0209,3.080271844492615,scr2097,dem,electricity
CH,h0210,3.094407361796355,scr2097,dem,electricity
CH,h0211,3.282665208733474,scr2097,dem,electricity
CH,h0212,3.4246655419305068,scr2097,dem,electricity
CH,h0213,3.5531444243030372,scr2097,dem,electricity
CH,h0214,3.478700881790436,scr2097,dem,electricity
CH,h0215,3.4197380517052944,scr2097,dem,electricity
CH,h0216,3.3367688807384726,scr2097,dem,electricity
CH,h0217,3.9119580966096867,scr2097,dem,electricity
CH,h0218,4.539977384399803,scr2097,dem,electricity
CH,h0219,5.230264735204655,scr2097,dem,electricity
CH,h0220,5.2566451125024205,scr2097,dem,electricity
CH,h0221,5.249621414546587,scr2097,dem,electricity
CH,h0222,5.196143486458398,scr2097,dem,electricity
CH,h0223,4.618430678201157,scr2097,dem,electricity
CH,h0224,4.178610775886775,scr2097,dem,electricity
CH,h0225,3.8213151615577234,scr2097,dem,electricity
CH,h0226,3.993584615573633,scr2097,dem,electricity
CH,h0227,4.066214927866174,scr2097,dem,electricity
CH,h0228,4.132478622557446,scr2097,dem,electricity
CH,h0229,3.879553096425853,scr2097,dem,electricity
CH,h0230,3.6240779001683516,scr2097,dem,electricity
CH,h0231,3.3105215585099774,scr2097,dem,electricity
CH,h0232,3.3031657258976685,scr2097,dem,electricity
CH,h0233,3.2657612446369475,scr2097,dem,electricity
CH,h0234,3.2053209360340764,scr2097,dem,electricity
CH,h0235,3.2505155933094123,scr2097,dem,electricity
CH,h0236,3.2715901357976596,scr2097,dem,electricity
CH,h0237,3.3003165295037262,scr2097,dem,electricity
CH,h0238,3.219755051708096,scr2097,dem,electricity
CH,h0239,3.1565106906465292,scr2097,dem,electricity
CH,h0240,3.0854927302761443,scr2097,dem,electricity
CZ,h0193,11.74154721449872,scr2097,dem,electricity
CZ,h0194,11.374087112907937,scr2097,dem,electricity
CZ,h0195,11.007694024827202,scr2097,dem,electricity
CZ,h0196,10.930036982307904,scr2097,dem,electricity
CZ,h0197,10.944314938293967,scr2097,dem,electricity
CZ,h0198,11.182531793967385,scr2097,dem,electricity
CZ,h0199,9.851257361610688,scr2097,dem,electricity
CZ,h0200,8.624581323052585,scr2097,dem,electricity
CZ,h0201,7.324261589437084,scr2097,dem,electricity
CZ,h0202,7.580868725388239,scr2097,dem,electricity
CZ,h0203,7.632253476691555,scr2097,dem,electricity
CZ,h0204,7.66666169058506,scr2097,dem,electricity
CZ,h0205,7.148697807996485,scr2097,dem,electricity
CZ,h0206,6.646879785698354,scr2097,dem,electricity
CZ,h0207,6.032547077736376,scr2097,dem,electricity
CZ,h0208,5.942109521156449,scr2097,dem,electricity
CZ,h0209,5.878885770570825,scr2097,dem,electricity
CZ,h0210,5.894733407564209,scr2097,dem,electricity
CZ,h0211,6.280224835370042,scr2097,dem,electricity
CZ,h0212,6.698019368621649,scr2097,dem,electricity
CZ,h0213,7.0938549468979755,scr2097,dem,electricity
CZ,h0214,7.008723510602094,scr2097,dem,electricity
CZ,h0215,6.758062356196314,scr2097,dem,electricity
CZ,h0216,6.3885002045598736,scr2097,dem,electricity
CZ,h0217,5.700597970421966,scr2097,dem,electricity
CZ,h0218,5.145914559975023,scr2097,dem,electricity
CZ,h0219,4.7064967419840045,scr2097,dem,electricity
CZ,h0220,4.6605389054722846,scr2097,dem,electricity
CZ,h0221,4.508074201768354,scr2097,dem,electricity
CZ,h0222,4.178085824611113,scr2097,dem,electricity
CZ,h0223,4.874810027445224,scr2097,dem,electricity
CZ,h0224,5.866414200217911,scr2097,dem,electricity
CZ,h0225,7.156600352866074,scr2097,dem,electricity
CZ,h0226,7.441845959524615,scr2097,dem,electricity
CZ,h0227,7.527992176037349,scr2097,dem,electricity
CZ,h0228,7.599649998977771,scr2097,dem,electricity
CZ,h0229,7.207216620627579,scr2097,dem,electricity
CZ,h0230,6.790516831895123,scr2097,dem,electricity
CZ,h0231,6.250772590543789,scr2097,dem,electricity
CZ,h0232,6.1197333233933,scr2097,dem,electricity
CZ,h0233,6.013179215535029,scr2097,dem,electricity
CZ,h0234,5.933550722149097,scr2097,dem,electricity
CZ,h0235,6.332265314305052,scr2097,dem,electricity
CZ,h0236,6.764985037502617,scr2097,dem,electricity
CZ,h0237,7.245843437017915,scr2097,dem,electricity
CZ,h0238,7.190244575814336,scr2097,dem,electricity
CZ,h0239,7.030305511878908,scr2097,dem,electricity
CZ,h0240,6.764219573453571,scr2097,dem,electricity
DE,h0193,55.248974698469084,scr2097,dem,electricity
DE,h0194,49.482773429723764,scr2097,dem,electricity
DE,h0195,45.09978226142354,scr2097,dem,electricity
DE,h0196,44.390290462609684,scr2097,dem,electricity
DE,h0197,44.855631564162834,scr2097,dem,electricity
DE,h0198,47.18704818454793,scr2097,dem,electricity
DE,h0199,50.58604851338755,scr2097,dem,electricity
DE,h0200,55.25329470647425,scr2097,dem,electricity
DE,h0201,59.25924395550912,scr2097,dem,electricity
DE,h0202,62.34028338866298,scr2097,dem,electricity
DE,h0203,63.96855761081582,scr2097,dem,electricity
DE,h0204,65.05590021719559,scr2097,dem,electricity
DE,h0205,59.61201161051156,scr2097,dem,electricity
DE,h0206,53.121658332351956,scr2097,dem,electricity
DE,h0207,45.84599126254584,scr2097,dem,electricity
DE,h0208,44.28645840965547,scr2097,dem,electricity
DE,h0209,43.436888002887,scr2097,dem,electricity
DE,h0210,43.59100895946766,scr2097,dem,electricity
DE,h0211,49.06386654226563,scr2097,dem,electricity
DE,h0212,54.522756509908874,scr2097,dem,electricity
DE,h0213,59.26702268945195,scr2097,dem,electricity
DE,h0214,58.397481028207366,scr2097,dem,electricity
DE,h0215,56.13304022550818,scr2097,dem,electricity
DE,h0216,52.53998260752472,scr2097,dem,electricity
DE,h0217,46.19058827558976,scr2097,dem,electricity
DE,h0218,40.70719982215623,scr2097,dem,electricity
DE,h0219,36.58375803269787,scr2097,dem,electricity
DE,h0220,35.34232619546623,scr2097,dem,electricity
DE,h0221,34.91753413243129,scr2097,dem,electricity
DE,h0222,34.80500271098086,scr2097,dem,electricity
DE,h0223,41.43993542846988,scr2097,dem,electricity
DE,h0224,50.15654974818288,scr2097,dem,electricity
DE,h0225,60.289531868981086,scr2097,dem,electricity
DE,h0226,63.53306941002954,scr2097,dem,electricity
DE,h0227,65.1576108682517,scr2097,dem,electricity
DE,h0228,66.15789996402637,scr2097,dem,electricity
DE,h0229,62.190152440134014,scr2097,dem,electricity
DE,h0230,57.23747832632071,scr2097,dem,electricity
DE,h0231,51.4048495451774,scr2097,dem,electricity
DE,h0232,49.728712950894774,scr2097,dem,electricity
DE,h0233,48.61777010047591,scr2097,dem,electricity
DE,h0234,48.29235983420914,scr2097,dem,electricity
DE,h0235,52.41502668655096,scr2097,dem,electricity
DE,h0236,56.47292700360424,scr2097,dem,electricity
DE,h0237,59.70405090047849,scr2097,dem,electricity
DE,h0238,58.403688887809366,scr2097,dem,electricity
DE,h0239,55.917707970717984,scr2097,dem,electricity
DE,h0240,52.38408502374084,scr2097,dem,electricity
DK,h0193,4.799654783793498,scr2097,dem,electricity
DK,h0194,4.264090132387109,scr2097,dem,electricity
DK,h0195,3.7807075910419723,scr2097,dem,electricity
DK,h0196,3.7085006813851047,scr2097,dem,electricity
DK,h0197,3.7066656138998466,scr2097,dem,electricity
DK,h0198,3.823036545352256,scr2097,dem,electricity
DK,h0199,3.7668225959846513,scr2097,dem,electricity
DK,h0200,3.7807821397475125,scr2097,dem,electricity
DK,h0201,3.7510111362627754,scr2097,dem,electricity
DK,h0202,3.9067234653180654,scr2097,dem,electricity
DK,h0203,3.9817470920794413,scr2097,dem,electricity
DK,h0204,4.027181681582052,scr2097,dem,electricity
DK,h0205,4.044729944753503,scr2097,dem,electricity
DK,h0206,3.9771186117506403,scr2097,dem,electricity
DK,h0207,3.8427492251219615,scr2097,dem,electricity
DK,h0208,3.7114207307246874,scr2097,dem,electricity
DK,h0209,3.653582811042889,scr2097,dem,electricity
DK,h0210,3.648599670042876,scr2097,dem,electricity
DK,h0211,3.6567746978074123,scr2097,dem,electricity
DK,h0212,3.642469497496738,scr2097,dem,electricity
DK,h0213,3.6022934171661936,scr2097,dem,electricity
DK,h0214,3.545261675522373,scr2097,dem,electricity
DK,h0215,3.417945026220538,scr2097,dem,electricity
DK,h0216,3.220930080677361,scr2097,dem,electricity
DK,h0217,2.819338230176194,scr2097,dem,electricity
DK,h0218,2.467954510318238,scr2097,dem,electricity
DK,h0219,2.1918006564888923,scr2097,dem,electricity
DK,h0220,2.1249907556976315,scr2097,dem,electricity
DK,h0221,2.101116293159591,scr2097,dem,electricity
DK,h0222,2.0932314634648357,scr2097,dem,electricity
DK,h0223,2.5237722719874474,scr2097,dem,electricity
DK,h0224,3.070614190350488,scr2097,dem,electricity
DK,h0225,3.696067082360295,scr2097,dem,electricity
DK,h0226,3.8663156736692406,scr2097,dem,electricity
DK,h0227,3.9462670706066545,scr2097,dem,electricity
DK,h0228,3.9894376039536725,scr2097,dem,electricity
DK,h0229,3.706198954002656,scr2097,dem,electricity
DK,h0230,3.3761535044136375,scr2097,dem,electricity
DK,h0231,3.0060851859809743,scr2097,dem,electricity
DK,h0232,2.918671917854433,scr2097,dem,electricity
DK,h0233,2.860687951527601,scr2097,dem,electricity
DK,h0234,2.843696463616631,scr2097,dem,electricity
DK,h0235,3.0587280545032796,scr2097,dem,electricity
DK,h0236,3.26991079572164,scr2097,dem,electricity
DK,h0237,3.437759015954878,scr2097,dem,electricity
DK,h0238,3.3702400911006185,scr2097,dem,electricity
DK,h0239,3.2410419188182154,scr2097,dem,electricity
DK,h0240,3.057116038962313,scr2097,dem,electricity
EE,h0193,1.3428595334524225,scr2097,dem,electricity
EE,h0194,1.5080800404632881,scr2097,dem,electricity
EE,h0195,1.6966867772983159,scr2097,dem,electricity
EE,h0196,1.6990724341060608,scr2097,dem,electricity
EE,h0197,1.7253485886752218,scr2097,dem,electricity
EE,h0198,1.8142119256312135,scr2097,dem,electricity
EE,h0199,1.7115779319429782,scr2097,dem,electricity
EE,h0200,1.6246680094351533,scr2097,dem,electricity
EE,h0201,1.4856025523458503,scr2097,dem,electricity
EE,h0202,1.5244318531581154,scr2097,dem,electricity
EE,h0203,1.5086226004480527,scr2097,dem,electricity
EE,h0204,1.4744483869848404,scr2097,dem,electricity
EE,h0205,1.4072805501730414,scr2097,dem,electricity
EE,h0206,1.344466446427606,scr2097,dem,electricity
EE,h0207,1.2867272281919853,scr2097,dem,electricity
EE,h0208,1.280436193344765,scr2097,dem,electricity
EE,h0209,1.29434332652605,scr2097,dem,electricity
EE,h0210,1.3179632342322989,scr2097,dem,electricity
EE,h0211,1.166242873077679,scr2097,dem,electricity
EE,h0212,1.0173630219502992,scr2097,dem,electricity
EE,h0213,0.8712526818635065,scr2097,dem,electricity
EE,h0214,0.8536918201874648,scr2097,dem,electricity
EE,h0215,0.7871008783616447,scr2097,dem,electricity
EE,h0216,0.6883964555363626,scr2097,dem,electricity
EE,h0217,0.5990824919811473,scr2097,dem,electricity
EE,h0218,0.5444278662815984,scr2097,dem,electricity
EE,h0219,0.5137545334534894,scr2097,dem,electricity
EE,h0220,0.5069819412677441,scr2097,dem,electricity
EE,h0221,0.4994786856255072,scr2097,dem,electricity
EE,h0222,0.5011078306526187,scr2097,dem,electricity
EE,h0223,0.5389650075656196,scr2097,dem,electricity
EE,h0224,0.6141372091417641,scr2097,dem,electricity
EE,h0225,0.7047217501564649,scr2097,dem,electricity
EE,h0226,0.7670584642243814,scr2097,dem,electricity
EE,h0227,0.7913743929503911,scr2097,dem,electricity
EE,h0228,0.7869869412713162,scr2097,dem,electricity
EE,h0229,0.7768703580954082,scr2097,dem,electricity
EE,h0230,0.7675240511648502,scr2097,dem,electricity
EE,h0231,0.7627767721129979,scr2097,dem,electricity
EE,h0232,0.754536056001863,scr2097,dem,electricity
EE,h0233,0.7461162442708382,scr2097,dem,electricity
EE,h0234,0.7387960819156845,scr2097,dem,electricity
EE,h0235,0.9184480315509367,scr2097,dem,electricity
EE,h0236,1.1044608951377435,scr2097,dem,electricity
EE,h0237,1.3052903992585203,scr2097,dem,electricity
EE,h0238,1.301801965023642,scr2097,dem,electricity
EE,h0239,1.2654783815895596,scr2097,dem,electricity
EE,h0240,1.201104759814548,scr2097,dem,electricity
ES,h0193,27.76844251439582,scr2097,dem,electricity
ES,h0194,24.89880370314515,scr2097,dem,electricity
ES,h0195,22.68616658299945,scr2097,dem,electricity
ES,h0196,21.69775987818567,scr2097,dem,electricity
ES,h0197,21.274131448119636,scr2097,dem,electricity
ES,h0198,21.396201395769417,scr2097,dem,electricity
ES,h0199,22.846379764629244,scr2097,dem,electricity
ES,h0200,25.31845754533138,scr2097,dem,electricity
ES,h0201,28.449464435478568,scr2097,dem,electricity
ES,h0202,30.8667121543287,scr2097,dem,electricity
ES,h0203,32.53353481577053,scr2097,dem,electricity
ES,h0204,33.36557036154681,scr2097,dem,electricity
ES,h0205,30.97608960479304,scr2097,dem,electricity
ES,h0206,28.452442899600506,scr2097,dem,electricity
ES,h0207,25.79550118376572,scr2097,dem,electricity
ES,h0208,25.487031577255248,scr2097,dem,electricity
ES,h0209,24.800457254684833,scr2097,dem,electricity
ES,h0210,24.12167307423711,scr2097,dem,electricity
ES,h0211,26.503044456444005,scr2097,dem,electricity
ES,h0212,29.144315875598203,scr2097,dem,electricity
ES,h0213,32.21276210982181,scr2097,dem,electricity
ES,h0214,33.20818289791699,scr2097,dem,electricity
ES,h0215,33.378828548753944,scr2097,dem,electricity
ES,h0216,32.2696198863854,scr2097,dem,electricity
ES,h0217,28.858453186505642,scr2097,dem,electricity
ES,h0218,25.705303719078984,scr2097,dem,electricity
