region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0230,0.020326857623334818,scr2097,avaConv,wind
AL,h0231,0.04149954009920165,scr2097,avaConv,wind
AL,h0232,0.062271481304135574,scr2097,avaConv,wind
AL,h0233,0.09211318232763424,scr2097,avaConv,wind
AL,h0234,0.13077942633518042,scr2097,avaConv,wind
AL,h0235,0.09398930206456545,scr2097,avaConv,wind
AL,h0236,0.049506735752981416,scr2097,avaConv,wind
AL,h0237,0.00572677066259892,scr2097,avaConv,wind
AL,h0238,0.010261023952644407,scr2097,avaConv,wind
AL,h0239,0.018210556691355625,scr2097,avaConv,wind
AL,h0240,0.02899097480872238,scr2097,avaConv,wind
AT,h0193,0.09798092299031963,scr2097,avaConv,wind
AT,h0194,0.10808383705951441,scr2097,avaConv,wind
AT,h0195,0.11643548529025008,scr2097,avaConv,wind
AT,h0196,0.10673595843460908,scr2097,avaConv,wind
AT,h0197,0.09596601145037659,scr2097,avaConv,wind
AT,h0198,0.0768426689252013,scr2097,avaConv,wind
AT,h0199,0.046884902409094695,scr2097,avaConv,wind
AT,h0200,0.02224250922616403,scr2097,avaConv,wind
AT,h0201,0.010656533069394552,scr2097,avaConv,wind
AT,h0202,0.012076507329385238,scr2097,avaConv,wind
AT,h0203,0.01572811739838303,scr2097,avaConv,wind
AT,h0204,0.018974831057374433,scr2097,avaConv,wind
AT,h0205,0.015272728083805975,scr2097,avaConv,wind
AT,h0206,0.01052330986917583,scr2097,avaConv,wind
AT,h0207,0.0057356813434354436,scr2097,avaConv,wind
AT,h0208,0.006288974459042923,scr2097,avaConv,wind
AT,h0209,0.008804043520334454,scr2097,avaConv,wind
AT,h0210,0.013448840801786729,scr2097,avaConv,wind
AT,h0211,0.07214909509360781,scr2097,avaConv,wind
AT,h0212,0.1452312842339724,scr2097,avaConv,wind
AT,h0213,0.22407228895722955,scr2097,avaConv,wind
AT,h0214,0.22787805016311102,scr2097,avaConv,wind
AT,h0215,0.21924433216179554,scr2097,avaConv,wind
AT,h0216,0.19972490565958526,scr2097,avaConv,wind
AT,h0217,0.12563994747710877,scr2097,avaConv,wind
AT,h0218,0.06407549890788874,scr2097,avaConv,wind
AT,h0219,0.01840374054966961,scr2097,avaConv,wind
AT,h0220,0.0168549229412887,scr2097,avaConv,wind
AT,h0221,0.014235333691345671,scr2097,avaConv,wind
AT,h0222,0.009767458782452505,scr2097,avaConv,wind
AT,h0223,0.005056325702048281,scr2097,avaConv,wind
AT,h0224,0.0019424823878660341,scr2097,avaConv,wind
AT,h0225,0.0008887504337698965,scr2097,avaConv,wind
AT,h0226,0.0013498734392211307,scr2097,avaConv,wind
AT,h0227,0.0019445240518506518,scr2097,avaConv,wind
AT,h0228,0.0021471508311253487,scr2097,avaConv,wind
AT,h0229,0.00529519827118933,scr2097,avaConv,wind
AT,h0230,0.010026734420325664,scr2097,avaConv,wind
AT,h0231,0.01759460730995646,scr2097,avaConv,wind
AT,h0232,0.023469756253855164,scr2097,avaConv,wind
AT,h0233,0.03174246492026736,scr2097,avaConv,wind
AT,h0234,0.045785361954854505,scr2097,avaConv,wind
AT,h0235,0.13297275214349055,scr2097,avaConv,wind
AT,h0236,0.21103976823332282,scr2097,avaConv,wind
AT,h0237,0.2693241896870027,scr2097,avaConv,wind
AT,h0238,0.22381027227409386,scr2097,avaConv,wind
AT,h0239,0.18419890145320128,scr2097,avaConv,wind
AT,h0240,0.14855375367319348,scr2097,avaConv,wind
BA,h0193,0.12232942097018376,scr2097,avaConv,wind
BA,h0194,0.1755109984157033,scr2097,avaConv,wind
BA,h0195,0.2255307913078552,scr2097,avaConv,wind
BA,h0196,0.22086311103800219,scr2097,avaConv,wind
BA,h0197,0.22013326353355026,scr2097,avaConv,wind
BA,h0198,0.21022686094824775,scr2097,avaConv,wind
BA,h0199,0.13756077017316182,scr2097,avaConv,wind
BA,h0200,0.06624727789391542,scr2097,avaConv,wind
BA,h0201,0.007302303537784775,scr2097,avaConv,wind
BA,h0202,0.00787953688525526,scr2097,avaConv,wind
BA,h0203,0.010058407284892788,scr2097,avaConv,wind
BA,h0204,0.01377317372609069,scr2097,avaConv,wind
BA,h0205,0.014698220195660843,scr2097,avaConv,wind
BA,h0206,0.015073060443398652,scr2097,avaConv,wind
BA,h0207,0.013921636957305798,scr2097,avaConv,wind
BA,h0208,0.01483817031872623,scr2097,avaConv,wind
BA,h0209,0.01601708593976878,scr2097,avaConv,wind
BA,h0210,0.017118058939602113,scr2097,avaConv,wind
BA,h0211,0.09315217950012718,scr2097,avaConv,wind
BA,h0212,0.16334988400016323,scr2097,avaConv,wind
BA,h0213,0.22848289977831177,scr2097,avaConv,wind
BA,h0214,0.2094840565989611,scr2097,avaConv,wind
BA,h0215,0.19610745409907565,scr2097,avaConv,wind
BA,h0216,0.18871180876999477,scr2097,avaConv,wind
BA,h0217,0.12463001768416603,scr2097,avaConv,wind
BA,h0218,0.06427025148828683,scr2097,avaConv,wind
BA,h0219,0.0069599479030121635,scr2097,avaConv,wind
BA,h0220,0.0077984877934462495,scr2097,avaConv,wind
BA,h0221,0.008414422047552281,scr2097,avaConv,wind
BA,h0222,0.00769892045677554,scr2097,avaConv,wind
BA,h0223,0.004741166991900165,scr2097,avaConv,wind
BA,h0224,0.0019798302938463593,scr2097,avaConv,wind
BA,h0225,0.00018001949629194456,scr2097,avaConv,wind
BA,h0226,0.00020047957665556202,scr2097,avaConv,wind
BA,h0227,0.00020781185926009292,scr2097,avaConv,wind
BA,h0228,0.00019797492558293014,scr2097,avaConv,wind
BA,h0229,0.004870349678688592,scr2097,avaConv,wind
BA,h0230,0.0111236282450537,scr2097,avaConv,wind
BA,h0231,0.019311715420639256,scr2097,avaConv,wind
BA,h0232,0.023979489385904284,scr2097,avaConv,wind
BA,h0233,0.02865938419035286,scr2097,avaConv,wind
BA,h0234,0.03343318019364033,scr2097,avaConv,wind
BA,h0235,0.059424024960054604,scr2097,avaConv,wind
BA,h0236,0.09378207040299698,scr2097,avaConv,wind
BA,h0237,0.13804987953471107,scr2097,avaConv,wind
BA,h0238,0.16926286163235724,scr2097,avaConv,wind
BA,h0239,0.19888895165938755,scr2097,avaConv,wind
BA,h0240,0.21863181306843602,scr2097,avaConv,wind
BE,h0193,0.2288913979684849,scr2097,avaConv,wind
BE,h0194,0.42420303132283504,scr2097,avaConv,wind
BE,h0195,0.6030151108563473,scr2097,avaConv,wind
BE,h0196,0.5586539303831113,scr2097,avaConv,wind
BE,h0197,0.5099977695799894,scr2097,avaConv,wind
BE,h0198,0.4543817895819279,scr2097,avaConv,wind
BE,h0199,0.3102585778101965,scr2097,avaConv,wind
BE,h0200,0.18299550102057374,scr2097,avaConv,wind
BE,h0201,0.07403239682763058,scr2097,avaConv,wind
BE,h0202,0.056445049054755905,scr2097,avaConv,wind
BE,h0203,0.03632896938633576,scr2097,avaConv,wind
BE,h0204,0.019860155875960264,scr2097,avaConv,wind
BE,h0205,0.0813904537402303,scr2097,avaConv,wind
BE,h0206,0.1547794128593315,scr2097,avaConv,wind
BE,h0207,0.23276269076890874,scr2097,avaConv,wind
BE,h0208,0.22426190611345587,scr2097,avaConv,wind
BE,h0209,0.2025816139889273,scr2097,avaConv,wind
BE,h0210,0.1748930632072669,scr2097,avaConv,wind
BE,h0211,0.17567937684113902,scr2097,avaConv,wind
BE,h0212,0.19784708512110827,scr2097,avaConv,wind
BE,h0213,0.23117319494830946,scr2097,avaConv,wind
BE,h0214,0.2430612866874022,scr2097,avaConv,wind
BE,h0215,0.2386921571683839,scr2097,avaConv,wind
BE,h0216,0.22451643639216332,scr2097,avaConv,wind
BE,h0217,0.27361320361159475,scr2097,avaConv,wind
BE,h0218,0.324818815481207,scr2097,avaConv,wind
BE,h0219,0.3825902786826261,scr2097,avaConv,wind
BE,h0220,0.3797363637411252,scr2097,avaConv,wind
BE,h0221,0.3814513072411843,scr2097,avaConv,wind
BE,h0222,0.3762991738170959,scr2097,avaConv,wind
BE,h0223,0.260644830156787,scr2097,avaConv,wind
BE,h0224,0.1460115928759184,scr2097,avaConv,wind
BE,h0225,0.04674716085396198,scr2097,avaConv,wind
BE,h0226,0.052493601984720306,scr2097,avaConv,wind
BE,h0227,0.06062223612704942,scr2097,avaConv,wind
BE,h0228,0.06515132881536476,scr2097,avaConv,wind
BE,h0229,0.1366046015965051,scr2097,avaConv,wind
BE,h0230,0.1995172863274636,scr2097,avaConv,wind
BE,h0231,0.257186817511636,scr2097,avaConv,wind
BE,h0232,0.2386991144032858,scr2097,avaConv,wind
BE,h0233,0.23141749780859613,scr2097,avaConv,wind
BE,h0234,0.23990177595683787,scr2097,avaConv,wind
BE,h0235,0.36419283919009005,scr2097,avaConv,wind
BE,h0236,0.5036509847729076,scr2097,avaConv,wind
BE,h0237,0.6481477024492482,scr2097,avaConv,wind
BE,h0238,0.6835516863343358,scr2097,avaConv,wind
BE,h0239,0.7070612038106728,scr2097,avaConv,wind
BE,h0240,0.7148933167288478,scr2097,avaConv,wind
BG,h0193,0.21489128775239869,scr2097,avaConv,wind
BG,h0194,0.3475513494245529,scr2097,avaConv,wind
BG,h0195,0.4871374598505653,scr2097,avaConv,wind
BG,h0196,0.5267147495596444,scr2097,avaConv,wind
BG,h0197,0.5574386285739201,scr2097,avaConv,wind
BG,h0198,0.5814190561714138,scr2097,avaConv,wind
BG,h0199,0.40711687265088153,scr2097,avaConv,wind
BG,h0200,0.21662732142304475,scr2097,avaConv,wind
BG,h0201,0.017505591772435148,scr2097,avaConv,wind
BG,h0202,0.00787785645012352,scr2097,avaConv,wind
BG,h0203,0.007180020344936348,scr2097,avaConv,wind
BG,h0204,0.009608841838496161,scr2097,avaConv,wind
BG,h0205,0.04554112770257671,scr2097,avaConv,wind
BG,h0206,0.08099556791858607,scr2097,avaConv,wind
BG,h0207,0.11898997382810238,scr2097,avaConv,wind
BG,h0208,0.1298226507823614,scr2097,avaConv,wind
BG,h0209,0.1530861383301368,scr2097,avaConv,wind
BG,h0210,0.19441692369146424,scr2097,avaConv,wind
BG,h0211,0.23245614228484593,scr2097,avaConv,wind
BG,h0212,0.26022120711531277,scr2097,avaConv,wind
BG,h0213,0.2638542181336437,scr2097,avaConv,wind
BG,h0214,0.2574975764560983,scr2097,avaConv,wind
BG,h0215,0.2388120688865704,scr2097,avaConv,wind
BG,h0216,0.213430484468772,scr2097,avaConv,wind
BG,h0217,0.23563507957496038,scr2097,avaConv,wind
BG,h0218,0.2742728885407577,scr2097,avaConv,wind
BG,h0219,0.330000107998988,scr2097,avaConv,wind
BG,h0220,0.3502516156075278,scr2097,avaConv,wind
BG,h0221,0.3637194893899064,scr2097,avaConv,wind
BG,h0222,0.36648233456714496,scr2097,avaConv,wind
BG,h0223,0.2573275670438745,scr2097,avaConv,wind
BG,h0224,0.1466470529296162,scr2097,avaConv,wind
BG,h0225,0.037061169168547244,scr2097,avaConv,wind
BG,h0226,0.0343901467539198,scr2097,avaConv,wind
BG,h0227,0.030738424480474737,scr2097,avaConv,wind
BG,h0228,0.027279880053016025,scr2097,avaConv,wind
BG,h0229,0.033676923427144075,scr2097,avaConv,wind
BG,h0230,0.04060946944527452,scr2097,avaConv,wind
BG,h0231,0.04791939011456706,scr2097,avaConv,wind
BG,h0232,0.04667895460528393,scr2097,avaConv,wind
BG,h0233,0.046207429775827355,scr2097,avaConv,wind
BG,h0234,0.04293711840554362,scr2097,avaConv,wind
BG,h0235,0.11661710332130296,scr2097,avaConv,wind
BG,h0236,0.1940075368617605,scr2097,avaConv,wind
BG,h0237,0.2750453144372753,scr2097,avaConv,wind
BG,h0238,0.276765285667862,scr2097,avaConv,wind
BG,h0239,0.2721408300778166,scr2097,avaConv,wind
BG,h0240,0.2682134191703496,scr2097,avaConv,wind
CH,h0193,0.010108074208226112,scr2097,avaConv,wind
CH,h0194,0.013976317099621938,scr2097,avaConv,wind
CH,h0195,0.017136315525771887,scr2097,avaConv,wind
CH,h0196,0.010041714588259244,scr2097,avaConv,wind
CH,h0197,0.005448251168925438,scr2097,avaConv,wind
CH,h0198,0.003232145590903134,scr2097,avaConv,wind
CH,h0199,0.009491975964360107,scr2097,avaConv,wind
CH,h0200,0.017989172183904056,scr2097,avaConv,wind
CH,h0201,0.028428397506418904,scr2097,avaConv,wind
CH,h0202,0.025780727189138493,scr2097,avaConv,wind
CH,h0203,0.023032697335492805,scr2097,avaConv,wind
CH,h0204,0.020447056232685255,scr2097,avaConv,wind
CH,h0205,0.013544353153623803,scr2097,avaConv,wind
CH,h0206,0.009094579364958777,scr2097,avaConv,wind
CH,h0207,0.005570729080384914,scr2097,avaConv,wind
CH,h0208,0.006636520454120559,scr2097,avaConv,wind
CH,h0209,0.007591257109241807,scr2097,avaConv,wind
CH,h0210,0.0075370220180057046,scr2097,avaConv,wind
CH,h0211,0.00827396736475191,scr2097,avaConv,wind
CH,h0212,0.008654659863274553,scr2097,avaConv,wind
CH,h0213,0.009713406613403181,scr2097,avaConv,wind
CH,h0214,0.010458882764842477,scr2097,avaConv,wind
CH,h0215,0.01125423922868955,scr2097,avaConv,wind
CH,h0216,0.012944941287721785,scr2097,avaConv,wind
CH,h0217,0.012488424956304962,scr2097,avaConv,wind
CH,h0218,0.011694195633319642,scr2097,avaConv,wind
CH,h0219,0.010201676343696342,scr2097,avaConv,wind
CH,h0220,0.010599104040152756,scr2097,avaConv,wind
CH,h0221,0.011127489712753631,scr2097,avaConv,wind
CH,h0222,0.011054673778980083,scr2097,avaConv,wind
CH,h0223,0.010538391025606659,scr2097,avaConv,wind
CH,h0224,0.009574827340789432,scr2097,avaConv,wind
CH,h0225,0.008759550679658279,scr2097,avaConv,wind
CH,h0226,0.008063818066602333,scr2097,avaConv,wind
CH,h0227,0.0075912424379189075,scr2097,avaConv,wind
CH,h0228,0.007264111017030756,scr2097,avaConv,wind
CH,h0229,0.004011771862480598,scr2097,avaConv,wind
CH,h0230,0.0014496615576486407,scr2097,avaConv,wind
CH,h0231,0.0,scr2097,avaConv,wind
CH,h0232,0.0,scr2097,avaConv,wind
CH,h0233,0.0,scr2097,avaConv,wind
CH,h0234,0.0,scr2097,avaConv,wind
CH,h0235,0.015583585055539542,scr2097,avaConv,wind
CH,h0236,0.04476111418658082,scr2097,avaConv,wind
CH,h0237,0.08353799885127301,scr2097,avaConv,wind
CH,h0238,0.08814089109469384,scr2097,avaConv,wind
CH,h0239,0.08690406508075275,scr2097,avaConv,wind
CH,h0240,0.0792392250471096,scr2097,avaConv,wind
CZ,h0193,0.1578695507045348,scr2097,avaConv,wind
CZ,h0194,0.1658058805221981,scr2097,avaConv,wind
CZ,h0195,0.16544469546077728,scr2097,avaConv,wind
CZ,h0196,0.14124464147437887,scr2097,avaConv,wind
CZ,h0197,0.11821300329856975,scr2097,avaConv,wind
CZ,h0198,0.08947124719319907,scr2097,avaConv,wind
CZ,h0199,0.051359592570564695,scr2097,avaConv,wind
CZ,h0200,0.021616150278263437,scr2097,avaConv,wind
CZ,h0201,0.007224938086485433,scr2097,avaConv,wind
CZ,h0202,0.007278111694957298,scr2097,avaConv,wind
CZ,h0203,0.007686510256904864,scr2097,avaConv,wind
CZ,h0204,0.007438752022972483,scr2097,avaConv,wind
CZ,h0205,0.012829127672980627,scr2097,avaConv,wind
CZ,h0206,0.01641033848767115,scr2097,avaConv,wind
CZ,h0207,0.018977704294042948,scr2097,avaConv,wind
CZ,h0208,0.015611624583447455,scr2097,avaConv,wind
CZ,h0209,0.01763944057858951,scr2097,avaConv,wind
CZ,h0210,0.0272521011945685,scr2097,avaConv,wind
CZ,h0211,0.13385827254243418,scr2097,avaConv,wind
CZ,h0212,0.26077250113584605,scr2097,avaConv,wind
CZ,h0213,0.39293389533155737,scr2097,avaConv,wind
CZ,h0214,0.411018329546955,scr2097,avaConv,wind
CZ,h0215,0.4097990137653105,scr2097,avaConv,wind
CZ,h0216,0.3910939156538474,scr2097,avaConv,wind
CZ,h0217,0.26783806425402257,scr2097,avaConv,wind
CZ,h0218,0.15515269503891962,scr2097,avaConv,wind
CZ,h0219,0.059969524980123964,scr2097,avaConv,wind
CZ,h0220,0.05708193735076759,scr2097,avaConv,wind
CZ,h0221,0.05363617538337244,scr2097,avaConv,wind
CZ,h0222,0.04486026612483593,scr2097,avaConv,wind
CZ,h0223,0.03156804793125854,scr2097,avaConv,wind
CZ,h0224,0.020588781667360844,scr2097,avaConv,wind
CZ,h0225,0.01604237161715388,scr2097,avaConv,wind
CZ,h0226,0.016774378018883884,scr2097,avaConv,wind
CZ,h0227,0.016440680831901082,scr2097,avaConv,wind
CZ,h0228,0.014440861092807762,scr2097,avaConv,wind
CZ,h0229,0.02708402901205732,scr2097,avaConv,wind
CZ,h0230,0.046460900605223905,scr2097,avaConv,wind
CZ,h0231,0.07414576605319728,scr2097,avaConv,wind
CZ,h0232,0.0916273433194949,scr2097,avaConv,wind
CZ,h0233,0.11186962210864451,scr2097,avaConv,wind
CZ,h0234,0.14428164383148168,scr2097,avaConv,wind
CZ,h0235,0.20216312860014218,scr2097,avaConv,wind
CZ,h0236,0.23689150494200437,scr2097,avaConv,wind
CZ,h0237,0.2409756221108435,scr2097,avaConv,wind
CZ,h0238,0.20318893591602064,scr2097,avaConv,wind
CZ,h0239,0.1740988990602813,scr2097,avaConv,wind
CZ,h0240,0.15002860851364316,scr2097,avaConv,wind
DE,h0193,0.17544116886292024,scr2097,avaConv,wind
DE,h0194,0.15277050197072628,scr2097,avaConv,wind
DE,h0195,0.12770604923774986,scr2097,avaConv,wind
DE,h0196,0.12454553853491966,scr2097,avaConv,wind
DE,h0197,0.12517092751165124,scr2097,avaConv,wind
DE,h0198,0.12348174095455827,scr2097,avaConv,wind
DE,h0199,0.10408572529347913,scr2097,avaConv,wind
DE,h0200,0.080447019302547,scr2097,avaConv,wind
DE,h0201,0.05843967895563469,scr2097,avaConv,wind
DE,h0202,0.04953089492709531,scr2097,avaConv,wind
DE,h0203,0.04149116815093546,scr2097,avaConv,wind
DE,h0204,0.03480323410107383,scr2097,avaConv,wind
DE,h0205,0.04504131529914534,scr2097,avaConv,wind
DE,h0206,0.05324285021733236,scr2097,avaConv,wind
DE,h0207,0.058638018813984887,scr2097,avaConv,wind
DE,h0208,0.048320694557283786,scr2097,avaConv,wind
DE,h0209,0.041876291899446916,scr2097,avaConv,wind
DE,h0210,0.041788806467153834,scr2097,avaConv,wind
DE,h0211,0.07674759454432095,scr2097,avaConv,wind
DE,h0212,0.11979108523022713,scr2097,avaConv,wind
DE,h0213,0.16408645190322682,scr2097,avaConv,wind
DE,h0214,0.1746459533331248,scr2097,avaConv,wind
DE,h0215,0.17655407433049292,scr2097,avaConv,wind
DE,h0216,0.17190852147185423,scr2097,avaConv,wind
DE,h0217,0.24363017183269645,scr2097,avaConv,wind
DE,h0218,0.31480285045203116,scr2097,avaConv,wind
DE,h0219,0.3858287998149507,scr2097,avaConv,wind
DE,h0220,0.3740171694762305,scr2097,avaConv,wind
DE,h0221,0.3603246884334124,scr2097,avaConv,wind
DE,h0222,0.34296991937482935,scr2097,avaConv,wind
DE,h0223,0.2510053968069645,scr2097,avaConv,wind
DE,h0224,0.16254762996725314,scr2097,avaConv,wind
DE,h0225,0.08404937844136899,scr2097,avaConv,wind
DE,h0226,0.08266424564610145,scr2097,avaConv,wind
DE,h0227,0.08622824525670167,scr2097,avaConv,wind
DE,h0228,0.09082211490276315,scr2097,avaConv,wind
DE,h0229,0.11492227564209509,scr2097,avaConv,wind
DE,h0230,0.14115669016949633,scr2097,avaConv,wind
DE,h0231,0.16955537617277078,scr2097,avaConv,wind
DE,h0232,0.17937283185101313,scr2097,avaConv,wind
DE,h0233,0.18858609148443284,scr2097,avaConv,wind
DE,h0234,0.20382400962591155,scr2097,avaConv,wind
DE,h0235,0.21356881051590768,scr2097,avaConv,wind
DE,h0236,0.22024933140180997,scr2097,avaConv,wind
DE,h0237,0.2163725822579633,scr2097,avaConv,wind
DE,h0238,0.21162314141514152,scr2097,avaConv,wind
DE,h0239,0.2017666420386235,scr2097,avaConv,wind
DE,h0240,0.18723497338746503,scr2097,avaConv,wind
DK,h0193,0.238482526590785,scr2097,avaConv,wind
DK,h0194,0.3881434466306756,scr2097,avaConv,wind
DK,h0195,0.5478527977858055,scr2097,avaConv,wind
DK,h0196,0.5797875686111027,scr2097,avaConv,wind
DK,h0197,0.6117760989369715,scr2097,avaConv,wind
DK,h0198,0.6352063379368953,scr2097,avaConv,wind
DK,h0199,0.45422051264543284,scr2097,avaConv,wind
DK,h0200,0.26648323190957585,scr2097,avaConv,wind
DK,h0201,0.0827754129636403,scr2097,avaConv,wind
DK,h0202,0.0682026815902679,scr2097,avaConv,wind
DK,h0203,0.055451970138025566,scr2097,avaConv,wind
DK,h0204,0.05113851859828922,scr2097,avaConv,wind
DK,h0205,0.20684465010877165,scr2097,avaConv,wind
DK,h0206,0.3589642470058649,scr2097,avaConv,wind
DK,h0207,0.49499153396779877,scr2097,avaConv,wind
DK,h0208,0.4393838801355391,scr2097,avaConv,wind
DK,h0209,0.3881314502311274,scr2097,avaConv,wind
DK,h0210,0.3488922164552077,scr2097,avaConv,wind
DK,h0211,0.40114364633445193,scr2097,avaConv,wind
DK,h0212,0.47889532429001697,scr2097,avaConv,wind
DK,h0213,0.5674763427539287,scr2097,avaConv,wind
DK,h0214,0.5767974391674651,scr2097,avaConv,wind
DK,h0215,0.5666380205553991,scr2097,avaConv,wind
DK,h0216,0.5417756776679472,scr2097,avaConv,wind
DK,h0217,0.600581359850501,scr2097,avaConv,wind
DK,h0218,0.6641595480165914,scr2097,avaConv,wind
DK,h0219,0.7369829108780298,scr2097,avaConv,wind
DK,h0220,0.7241014740335704,scr2097,avaConv,wind
DK,h0221,0.7079383506269644,scr2097,avaConv,wind
DK,h0222,0.6824312737517281,scr2097,avaConv,wind
DK,h0223,0.47349349086370945,scr2097,avaConv,wind
DK,h0224,0.2786402461066561,scr2097,avaConv,wind
DK,h0225,0.1092914981235767,scr2097,avaConv,wind
DK,h0226,0.11278122784594642,scr2097,avaConv,wind
DK,h0227,0.12210131490352338,scr2097,avaConv,wind
DK,h0228,0.13728210479753797,scr2097,avaConv,wind
DK,h0229,0.10372651170771686,scr2097,avaConv,wind
DK,h0230,0.06841895740251419,scr2097,avaConv,wind
DK,h0231,0.02946981484173918,scr2097,avaConv,wind
DK,h0232,0.034929518012279864,scr2097,avaConv,wind
DK,h0233,0.040901989165046906,scr2097,avaConv,wind
DK,h0234,0.04905238689136324,scr2097,avaConv,wind
DK,h0235,0.06634650111029919,scr2097,avaConv,wind
DK,h0236,0.08581667135168287,scr2097,avaConv,wind
DK,h0237,0.10611613574722728,scr2097,avaConv,wind
DK,h0238,0.11698015988850467,scr2097,avaConv,wind
DK,h0239,0.12208087957789354,scr2097,avaConv,wind
DK,h0240,0.11741991412728152,scr2097,avaConv,wind
EE,h0193,0.3584926955860485,scr2097,avaConv,wind
EE,h0194,0.30932760761696027,scr2097,avaConv,wind
EE,h0195,0.28935747732024336,scr2097,avaConv,wind
EE,h0196,0.3781618663900676,scr2097,avaConv,wind
EE,h0197,0.46145638206278966,scr2097,avaConv,wind
EE,h0198,0.5281920981232283,scr2097,avaConv,wind
EE,h0199,0.5806636701192894,scr2097,avaConv,wind
EE,h0200,0.5987143602503986,scr2097,avaConv,wind
EE,h0201,0.6014369499109085,scr2097,avaConv,wind
EE,h0202,0.5888205953751355,scr2097,avaConv,wind
EE,h0203,0.6005103785422885,scr2097,avaConv,wind
EE,h0204,0.6242678794363096,scr2097,avaConv,wind
EE,h0205,0.4950656954957145,scr2097,avaConv,wind
EE,h0206,0.3513070217562431,scr2097,avaConv,wind
EE,h0207,0.18376336223162207,scr2097,avaConv,wind
EE,h0208,0.19123813686356453,scr2097,avaConv,wind
EE,h0209,0.20760128840776193,scr2097,avaConv,wind
EE,h0210,0.23940614395067117,scr2097,avaConv,wind
EE,h0211,0.3310618668701534,scr2097,avaConv,wind
EE,h0212,0.4246078185911995,scr2097,avaConv,wind
EE,h0213,0.5111220796734659,scr2097,avaConv,wind
EE,h0214,0.5446019032754844,scr2097,avaConv,wind
EE,h0215,0.5663792554126795,scr2097,avaConv,wind
EE,h0216,0.5754144643055465,scr2097,avaConv,wind
EE,h0217,0.4721455667085763,scr2097,avaConv,wind
EE,h0218,0.35592424316275917,scr2097,avaConv,wind
EE,h0219,0.22620454817164148,scr2097,avaConv,wind
EE,h0220,0.2027216077697017,scr2097,avaConv,wind
EE,h0221,0.17247912407051116,scr2097,avaConv,wind
EE,h0222,0.13511768615297134,scr2097,avaConv,wind
EE,h0223,0.1285739454562589,scr2097,avaConv,wind
EE,h0224,0.14619253439393512,scr2097,avaConv,wind
EE,h0225,0.19495694476854106,scr2097,avaConv,wind
EE,h0226,0.2406862054405901,scr2097,avaConv,wind
EE,h0227,0.2915005332095803,scr2097,avaConv,wind
EE,h0228,0.3367392415580605,scr2097,avaConv,wind
EE,h0229,0.46276105665982187,scr2097,avaConv,wind
EE,h0230,0.5763778949888777,scr2097,avaConv,wind
EE,h0231,0.6803701037789136,scr2097,avaConv,wind
EE,h0232,0.693634132033082,scr2097,avaConv,wind
EE,h0233,0.6981687875295581,scr2097,avaConv,wind
EE,h0234,0.7030899203485851,scr2097,avaConv,wind
EE,h0235,0.7010686217832863,scr2097,avaConv,wind
EE,h0236,0.6865690992370198,scr2097,avaConv,wind
EE,h0237,0.655321311537097,scr2097,avaConv,wind
EE,h0238,0.6194277002275242,scr2097,avaConv,wind
EE,h0239,0.5897499108790757,scr2097,avaConv,wind
EE,h0240,0.5609417684232884,scr2097,avaConv,wind
