region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7333,0.7544344616899641,scr2097,dem,electricity
AL,h7334,0.7435205846266904,scr2097,dem,electricity
AL,h7335,0.7266558398779732,scr2097,dem,electricity
AL,h7336,0.7159797957824576,scr2097,dem,electricity
AL,h7337,0.7299007063383112,scr2097,dem,electricity
AL,h7338,0.7772750600158764,scr2097,dem,electricity
AL,h7339,0.8204487451656399,scr2097,dem,electricity
AL,h7340,0.840424512264154,scr2097,dem,electricity
AL,h7341,0.8261153862799187,scr2097,dem,electricity
AL,h7342,0.810198954056035,scr2097,dem,electricity
AL,h7343,0.7854840561968415,scr2097,dem,electricity
AL,h7344,0.749895193432768,scr2097,dem,electricity
AL,h7345,0.703165473760546,scr2097,dem,electricity
AL,h7346,0.6650416393903207,scr2097,dem,electricity
AL,h7347,0.640683140595292,scr2097,dem,electricity
AL,h7348,0.6284074574719094,scr2097,dem,electricity
AL,h7349,0.6226362630893514,scr2097,dem,electricity
AL,h7350,0.6273939456561342,scr2097,dem,electricity
AL,h7351,0.6391194323472509,scr2097,dem,electricity
AL,h7352,0.6513341340018979,scr2097,dem,electricity
AL,h7353,0.6688238445750685,scr2097,dem,electricity
AL,h7354,0.6912088545497361,scr2097,dem,electricity
AL,h7355,0.7185824496781457,scr2097,dem,electricity
AL,h7356,0.7362523564220178,scr2097,dem,electricity
AL,h7357,0.7365991258109126,scr2097,dem,electricity
AL,h7358,0.717475695876769,scr2097,dem,electricity
AL,h7359,0.6864425932052656,scr2097,dem,electricity
AL,h7360,0.6622335103311927,scr2097,dem,electricity
AL,h7361,0.6651643383528019,scr2097,dem,electricity
AL,h7362,0.7022054521268539,scr2097,dem,electricity
AL,h7363,0.7382942608848688,scr2097,dem,electricity
AL,h7364,0.7578374047878447,scr2097,dem,electricity
AL,h7365,0.7483969388988168,scr2097,dem,electricity
AL,h7366,0.739250945893664,scr2097,dem,electricity
AL,h7367,0.7196053854824505,scr2097,dem,electricity
AL,h7368,0.6847437469928697,scr2097,dem,electricity
AL,h7369,0.637904975475817,scr2097,dem,electricity
AL,h7370,0.6021871285724698,scr2097,dem,electricity
AL,h7371,0.5825812485902369,scr2097,dem,electricity
AL,h7372,0.5755264733313936,scr2097,dem,electricity
AL,h7373,0.5744159513308325,scr2097,dem,electricity
AL,h7374,0.58830632831203,scr2097,dem,electricity
AL,h7375,0.6294889081254651,scr2097,dem,electricity
AL,h7376,0.6843271848666166,scr2097,dem,electricity
AL,h7377,0.7387903914584306,scr2097,dem,electricity
AL,h7378,0.7683266790413823,scr2097,dem,electricity
AL,h7379,0.7771284882201008,scr2097,dem,electricity
AL,h7380,0.7777335883720182,scr2097,dem,electricity
AL,h7381,0.7764877103033849,scr2097,dem,electricity
AL,h7382,0.7738188418587382,scr2097,dem,electricity
AL,h7383,0.766130667896183,scr2097,dem,electricity
AL,h7384,0.7628501851563829,scr2097,dem,electricity
AL,h7385,0.7876911127067625,scr2097,dem,electricity
AL,h7386,0.8430767865995494,scr2097,dem,electricity
AL,h7387,0.8927139362212901,scr2097,dem,electricity
AL,h7388,0.921684486874697,scr2097,dem,electricity
AL,h7389,0.9261501801879168,scr2097,dem,electricity
AL,h7390,0.9414059801822834,scr2097,dem,electricity
AL,h7391,0.9482844469050418,scr2097,dem,electricity
AL,h7392,0.9438912305684812,scr2097,dem,electricity
AL,h7393,0.9357943075302659,scr2097,dem,electricity
AL,h7394,0.9501312369835149,scr2097,dem,electricity
AL,h7395,0.9903285715541772,scr2097,dem,electricity
AL,h7396,1.0487831394497678,scr2097,dem,electricity
AL,h7397,1.121130436202365,scr2097,dem,electricity
AL,h7398,1.2205231613927425,scr2097,dem,electricity
AL,h7399,1.3554868397560054,scr2097,dem,electricity
AL,h7400,1.5017391932203272,scr2097,dem,electricity
AL,h7401,1.6304329991959148,scr2097,dem,electricity
AL,h7402,1.7111932538381838,scr2097,dem,electricity
AL,h7403,1.7547595855034777,scr2097,dem,electricity
AL,h7404,1.7795219462569194,scr2097,dem,electricity
AL,h7405,1.7957613643085035,scr2097,dem,electricity
AL,h7406,1.8079242634434989,scr2097,dem,electricity
AL,h7407,1.824193870772462,scr2097,dem,electricity
AL,h7408,1.8762889594400225,scr2097,dem,electricity
AL,h7409,2.0021648297290153,scr2097,dem,electricity
AL,h7410,2.16673612357405,scr2097,dem,electricity
AL,h7411,2.281061748275652,scr2097,dem,electricity
AL,h7412,2.3149761259980113,scr2097,dem,electricity
AL,h7413,2.312639203762035,scr2097,dem,electricity
AL,h7414,2.3437815511951254,scr2097,dem,electricity
AL,h7415,2.3760830486206017,scr2097,dem,electricity
AL,h7416,2.4087175124571925,scr2097,dem,electricity
AL,h7417,2.435114420638701,scr2097,dem,electricity
AL,h7418,2.4852393661476997,scr2097,dem,electricity
AL,h7419,2.5337890014628037,scr2097,dem,electricity
AL,h7420,2.588301367131005,scr2097,dem,electricity
AL,h7421,2.6608796414182887,scr2097,dem,electricity
AL,h7422,2.7807989579190653,scr2097,dem,electricity
AL,h7423,2.9444502420701655,scr2097,dem,electricity
AL,h7424,3.105678961227156,scr2097,dem,electricity
AL,h7425,3.2118180894099226,scr2097,dem,electricity
AL,h7426,3.2339401372229917,scr2097,dem,electricity
AL,h7427,3.196386214845195,scr2097,dem,electricity
AL,h7428,3.1309269550865197,scr2097,dem,electricity
AL,h7429,3.0540730509554637,scr2097,dem,electricity
AL,h7430,2.9750015643262935,scr2097,dem,electricity
AL,h7431,2.912604744088218,scr2097,dem,electricity
AL,h7432,2.916894199528769,scr2097,dem,electricity
AL,h7433,3.0309562038149425,scr2097,dem,electricity
AL,h7434,3.183637522036511,scr2097,dem,electricity
AL,h7435,3.24860548586619,scr2097,dem,electricity
AL,h7436,3.1916456145876375,scr2097,dem,electricity
AL,h7437,3.096819154922988,scr2097,dem,electricity
AL,h7438,3.054821172696738,scr2097,dem,electricity
AL,h7439,3.0221153470344584,scr2097,dem,electricity
AL,h7440,2.9786085142460266,scr2097,dem,electricity
AL,h7441,2.913165408308103,scr2097,dem,electricity
AL,h7442,2.858343659585075,scr2097,dem,electricity
AL,h7443,2.794532086369386,scr2097,dem,electricity
AL,h7444,2.7350006134342317,scr2097,dem,electricity
AL,h7445,2.6943410878978917,scr2097,dem,electricity
AL,h7446,2.69935142772099,scr2097,dem,electricity
AL,h7447,2.745092535957355,scr2097,dem,electricity
AL,h7448,2.7863815594608976,scr2097,dem,electricity
AL,h7449,2.77825650299617,scr2097,dem,electricity
AL,h7450,2.6985376115573336,scr2097,dem,electricity
AL,h7451,2.574045397832406,scr2097,dem,electricity
AL,h7452,2.4416115373537957,scr2097,dem,electricity
AL,h7453,2.318223705321028,scr2097,dem,electricity
AL,h7454,2.2089512315784083,scr2097,dem,electricity
AL,h7455,2.1160567456679558,scr2097,dem,electricity
AL,h7456,2.0694755294905964,scr2097,dem,electricity
AL,h7457,2.1016260637131463,scr2097,dem,electricity
AL,h7458,2.167618695194561,scr2097,dem,electricity
AL,h7459,2.1819351877723663,scr2097,dem,electricity
AL,h7460,2.118055315530241,scr2097,dem,electricity
AL,h7461,2.022065267385543,scr2097,dem,electricity
AL,h7462,1.9578924586518083,scr2097,dem,electricity
AL,h7463,1.8944667055790858,scr2097,dem,electricity
AL,h7464,1.8197934579715171,scr2097,dem,electricity
AL,h7465,1.727081221527003,scr2097,dem,electricity
AL,h7466,1.6476251321481978,scr2097,dem,electricity
AL,h7467,1.574777525675997,scr2097,dem,electricity
AL,h7468,1.5147710031076487,scr2097,dem,electricity
AL,h7469,1.4685278090389924,scr2097,dem,electricity
AL,h7470,1.45191362772413,scr2097,dem,electricity
AL,h7471,1.4701605696856819,scr2097,dem,electricity
AL,h7472,1.494242689564386,scr2097,dem,electricity
AL,h7473,1.4990666739067464,scr2097,dem,electricity
AL,h7474,1.4610003128900093,scr2097,dem,electricity
AL,h7475,1.3972854017704022,scr2097,dem,electricity
AL,h7476,1.3261552253591835,scr2097,dem,electricity
AL,h7477,1.2573010613291618,scr2097,dem,electricity
AL,h7478,1.1917913249730931,scr2097,dem,electricity
AL,h7479,1.1287199286978884,scr2097,dem,electricity
AL,h7480,1.0830011150193828,scr2097,dem,electricity
AL,h7481,1.0779646859995884,scr2097,dem,electricity
AL,h7482,1.1050579994734675,scr2097,dem,electricity
AL,h7483,1.1207555030968175,scr2097,dem,electricity
AL,h7484,1.1035267156990551,scr2097,dem,electricity
AL,h7485,1.0553179630355103,scr2097,dem,electricity
AL,h7486,1.0148832647165047,scr2097,dem,electricity
AL,h7487,0.9664685374538005,scr2097,dem,electricity
AL,h7488,0.9086036287257875,scr2097,dem,electricity
AL,h7489,0.837475005025401,scr2097,dem,electricity
AL,h7490,0.7775227489632801,scr2097,dem,electricity
AL,h7491,0.7322161891438768,scr2097,dem,electricity
AL,h7492,0.702687066573968,scr2097,dem,electricity
AL,h7493,0.6832170470797321,scr2097,dem,electricity
AL,h7494,0.6784733958591855,scr2097,dem,electricity
AL,h7495,0.6864456870193996,scr2097,dem,electricity
AL,h7496,0.6985922117193155,scr2097,dem,electricity
AL,h7497,0.7165056452862519,scr2097,dem,electricity
AL,h7498,0.7298946854505355,scr2097,dem,electricity
AL,h7499,0.7403787413157359,scr2097,dem,electricity
AL,h7500,0.7405841370672195,scr2097,dem,electricity
AL,h7501,0.7352466934319504,scr2097,dem,electricity
AL,h7502,0.7237656167692628,scr2097,dem,electricity
AL,h7503,0.7059620330406169,scr2097,dem,electricity
AL,h7504,0.6937767697983854,scr2097,dem,electricity
AL,h7505,0.7086678827332984,scr2097,dem,electricity
AL,h7506,0.7541403056669831,scr2097,dem,electricity
AL,h7507,0.7934552613491046,scr2097,dem,electricity
AL,h7508,0.8075605469248539,scr2097,dem,electricity
AL,h7509,0.7912693073683514,scr2097,dem,electricity
AL,h7510,0.7761883693585792,scr2097,dem,electricity
AL,h7511,0.7528087274412754,scr2097,dem,electricity
AL,h7512,0.7175242776888482,scr2097,dem,electricity
AL,h7513,0.66998246016081,scr2097,dem,electricity
AL,h7514,0.6304760607436173,scr2097,dem,electricity
AL,h7515,0.6049432767805589,scr2097,dem,electricity
AL,h7516,0.5925046797901565,scr2097,dem,electricity
AL,h7517,0.5866051906112484,scr2097,dem,electricity
AL,h7518,0.5912176403954554,scr2097,dem,electricity
AL,h7519,0.6038127960316233,scr2097,dem,electricity
AL,h7520,0.615796679520566,scr2097,dem,electricity
AL,h7521,0.6344288577383832,scr2097,dem,electricity
AL,h7522,0.6602138556999735,scr2097,dem,electricity
AL,h7523,0.6961385896483607,scr2097,dem,electricity
AL,h7524,0.7244030169403086,scr2097,dem,electricity
AL,h7525,0.7347129912182093,scr2097,dem,electricity
AL,h7526,0.7226578714799157,scr2097,dem,electricity
AL,h7527,0.6977208400164006,scr2097,dem,electricity
AL,h7528,0.67976193076616,scr2097,dem,electricity
AL,h7529,0.6939448142526585,scr2097,dem,electricity
AL,h7530,0.7390496642134772,scr2097,dem,electricity
AL,h7531,0.7802291462650333,scr2097,dem,electricity
AL,h7532,0.8006170455639949,scr2097,dem,electricity
AL,h7533,0.7957116120897547,scr2097,dem,electricity
AL,h7534,0.7937745482821315,scr2097,dem,electricity
AL,h7535,0.7815584269518403,scr2097,dem,electricity
AL,h7536,0.7538535892292317,scr2097,dem,electricity
AL,h7537,0.7125551963196928,scr2097,dem,electricity
AL,h7538,0.6815122749705531,scr2097,dem,electricity
AL,h7539,0.6652172268461645,scr2097,dem,electricity
AL,h7540,0.662055234048202,scr2097,dem,electricity
AL,h7541,0.6654303828794736,scr2097,dem,electricity
AL,h7542,0.6860598459802258,scr2097,dem,electricity
AL,h7543,0.7347397086776921,scr2097,dem,electricity
AL,h7544,0.79537562614888,scr2097,dem,electricity
AL,h7545,0.8527206340878508,scr2097,dem,electricity
AL,h7546,0.8826755994545676,scr2097,dem,electricity
AL,h7547,0.8909711001664209,scr2097,dem,electricity
AL,h7548,0.8893737369824035,scr2097,dem,electricity
AL,h7549,0.8839917923018688,scr2097,dem,electricity
AL,h7550,0.87598484755396,scr2097,dem,electricity
AL,h7551,0.8636161847379416,scr2097,dem,electricity
AL,h7552,0.8587874547888474,scr2097,dem,electricity
AL,h7553,0.8871205695883224,scr2097,dem,electricity
AL,h7554,0.9410433300445094,scr2097,dem,electricity
AL,h7555,0.9837365078166318,scr2097,dem,electricity
AL,h7556,0.995764272167047,scr2097,dem,electricity
AL,h7557,0.9802500047329348,scr2097,dem,electricity
AL,h7558,0.97098172535797,scr2097,dem,electricity
AL,h7559,0.9501704491418663,scr2097,dem,electricity
AL,h7560,0.9161936322033766,scr2097,dem,electricity
AL,h7561,0.8688328178552966,scr2097,dem,electricity
AL,h7562,0.8351509240200077,scr2097,dem,electricity
AL,h7563,0.8172721686495417,scr2097,dem,electricity
AL,h7564,0.8151190173636191,scr2097,dem,electricity
AL,h7565,0.8224643804136393,scr2097,dem,electricity
AL,h7566,0.8504545442082592,scr2097,dem,electricity
AL,h7567,0.9099926031879275,scr2097,dem,electricity
AL,h7568,0.9807077087007963,scr2097,dem,electricity
AL,h7569,1.0442564657200997,scr2097,dem,electricity
AL,h7570,1.0738989404651058,scr2097,dem,electricity
AL,h7571,1.0798712927906913,scr2097,dem,electricity
AL,h7572,1.075475091510496,scr2097,dem,electricity
AL,h7573,1.0669878201550447,scr2097,dem,electricity
AL,h7574,1.056169244473172,scr2097,dem,electricity
AL,h7575,1.0435376749841487,scr2097,dem,electricity
AL,h7576,1.046136867598636,scr2097,dem,electricity
AL,h7577,1.0953317218140017,scr2097,dem,electricity
AL,h7578,1.174237706312149,scr2097,dem,electricity
AL,h7579,1.2356813217976892,scr2097,dem,electricity
AL,h7580,1.2558009340652205,scr2097,dem,electricity
AL,h7581,1.2484077679767924,scr2097,dem,electricity
AL,h7582,1.2542653838655544,scr2097,dem,electricity
AL,h7583,1.2511511441516159,scr2097,dem,electricity
AL,h7584,1.2375308477954643,scr2097,dem,electricity
AL,h7585,1.210505314692521,scr2097,dem,electricity
AL,h7586,1.199156848259292,scr2097,dem,electricity
AL,h7587,1.199897370667985,scr2097,dem,electricity
AL,h7588,1.215989172883701,scr2097,dem,electricity
AL,h7589,1.2442765729168563,scr2097,dem,electricity
AL,h7590,1.3017088063882087,scr2097,dem,electricity
AL,h7591,1.3957788545360135,scr2097,dem,electricity
AL,h7592,1.500431382416392,scr2097,dem,electricity
AL,h7593,1.588133156464636,scr2097,dem,electricity
AL,h7594,1.631286656545389,scr2097,dem,electricity
AL,h7595,1.643218775721439,scr2097,dem,electricity
AL,h7596,1.6414329937465881,scr2097,dem,electricity
AL,h7597,1.6342633752943805,scr2097,dem,electricity
AL,h7598,1.624949675694818,scr2097,dem,electricity
AL,h7599,1.6203196947025886,scr2097,dem,electricity
AL,h7600,1.6483336288487915,scr2097,dem,electricity
AL,h7601,1.7461269242944946,scr2097,dem,electricity
AL,h7602,1.8760203395657467,scr2097,dem,electricity
AL,h7603,1.964792963193614,scr2097,dem,electricity
AL,h7604,1.9839220350158557,scr2097,dem,electricity
AL,h7605,1.9753634582807076,scr2097,dem,electricity
AL,h7606,1.9966313567057214,scr2097,dem,electricity
AL,h7607,2.0173989933721206,scr2097,dem,electricity
AL,h7608,2.030200072207437,scr2097,dem,electricity
AL,h7609,2.0285295412928916,scr2097,dem,electricity
AL,h7610,2.042647562094545,scr2097,dem,electricity
AL,h7611,2.0599800982029923,scr2097,dem,electricity
AL,h7612,2.0876690228554593,scr2097,dem,electricity
AL,h7613,2.1321739668452775,scr2097,dem,electricity
AL,h7614,2.219268260402282,scr2097,dem,electricity
AL,h7615,2.3506073194057158,scr2097,dem,electricity
AL,h7616,2.486441395225435,scr2097,dem,electricity
AL,h7617,2.5839557668132307,scr2097,dem,electricity
AL,h7618,2.6143498753033643,scr2097,dem,electricity
AL,h7619,2.598679689906081,scr2097,dem,electricity
AL,h7620,2.5625617324875707,scr2097,dem,electricity
AL,h7621,2.518660529965309,scr2097,dem,electricity
AL,h7622,2.4738484459987284,scr2097,dem,electricity
AL,h7623,2.4428782965002043,scr2097,dem,electricity
AL,h7624,2.468752089592256,scr2097,dem,electricity
AL,h7625,2.596118369590822,scr2097,dem,electricity
AL,h7626,2.758162548820052,scr2097,dem,electricity
AL,h7627,2.848900335146466,scr2097,dem,electricity
AL,h7628,2.833516988080179,scr2097,dem,electricity
AL,h7629,2.7929238654307893,scr2097,dem,electricity
AL,h7630,2.8086111027900675,scr2097,dem,electricity
AL,h7631,2.8395039082665927,scr2097,dem,electricity
AL,h7632,2.8682850683188073,scr2097,dem,electricity
AL,h7633,2.8804267115171633,scr2097,dem,electricity
AL,h7634,2.908201002277025,scr2097,dem,electricity
AL,h7635,2.92992751507438,scr2097,dem,electricity
AL,h7636,2.9570074347860387,scr2097,dem,electricity
AL,h7637,3.006654078231697,scr2097,dem,electricity
AL,h7638,3.1132941957271467,scr2097,dem,electricity
AL,h7639,3.2728999854455,scr2097,dem,electricity
AL,h7640,3.4309018826417925,scr2097,dem,electricity
AL,h7641,3.530502339430637,scr2097,dem,electricity
AL,h7642,3.541922536944838,scr2097,dem,electricity
AL,h7643,3.4953648058758002,scr2097,dem,electricity
AL,h7644,3.424466252645559,scr2097,dem,electricity
AL,h7645,3.3470753866024356,scr2097,dem,electricity
AL,h7646,3.272768544169607,scr2097,dem,electricity
AL,h7647,3.222135310534537,scr2097,dem,electricity
AL,h7648,3.252085340269081,scr2097,dem,electricity
AL,h7649,3.4149442666128103,scr2097,dem,electricity
AL,h7650,3.619903826588308,scr2097,dem,electricity
AL,h7651,3.7265212765713778,scr2097,dem,electricity
AL,h7652,3.6920503157612026,scr2097,dem,electricity
AL,h7653,3.6275910646669427,scr2097,dem,electricity
AL,h7654,3.6334432868499413,scr2097,dem,electricity
AL,h7655,3.6614650662722323,scr2097,dem,electricity
AL,h7656,3.6892781620655963,scr2097,dem,electricity
AL,h7657,3.701883917312778,scr2097,dem,electricity
AL,h7658,3.7298683146078733,scr2097,dem,electricity
AL,h7659,3.7419383653154585,scr2097,dem,electricity
AL,h7660,3.753922080038456,scr2097,dem,electricity
AL,h7661,3.7928399062881164,scr2097,dem,electricity
AL,h7662,3.896970273992358,scr2097,dem,electricity
AL,h7663,4.043080372571211,scr2097,dem,electricity
AL,h7664,4.174390693640046,scr2097,dem,electricity
AL,h7665,4.241061822660419,scr2097,dem,electricity
AL,h7666,4.229362961375873,scr2097,dem,electricity
AL,h7667,4.1660938068481945,scr2097,dem,electricity
AL,h7668,4.070829318880807,scr2097,dem,electricity
AL,h7669,3.9632217946293724,scr2097,dem,electricity
AL,h7670,3.8570919894409834,scr2097,dem,electricity
AL,h7671,3.7829454556941524,scr2097,dem,electricity
AL,h7672,3.810307782040038,scr2097,dem,electricity
AL,h7673,3.993933649560968,scr2097,dem,electricity
AL,h7674,4.225203960821862,scr2097,dem,electricity
AL,h7675,4.336030996537867,scr2097,dem,electricity
AL,h7676,4.281538913473121,scr2097,dem,electricity
AL,h7677,4.200551774730677,scr2097,dem,electricity
AL,h7678,4.205707045774498,scr2097,dem,electricity
AL,h7679,4.243607834219027,scr2097,dem,electricity
AL,h7680,4.281549831591847,scr2097,dem,electricity
AL,h7681,4.30458842721891,scr2097,dem,electricity
AL,h7682,4.342519892881791,scr2097,dem,electricity
AL,h7683,4.358424391930221,scr2097,dem,electricity
AL,h7684,4.37036100451576,scr2097,dem,electricity
AL,h7685,4.4121678345981765,scr2097,dem,electricity
AL,h7686,4.527034851886057,scr2097,dem,electricity
AL,h7687,4.685321670523325,scr2097,dem,electricity
AL,h7688,4.8199286222648094,scr2097,dem,electricity
AL,h7689,4.876138587599123,scr2097,dem,electricity
AL,h7690,4.85174127918588,scr2097,dem,electricity
AL,h7691,4.783622316383285,scr2097,dem,electricity
AL,h7692,4.6861316299641205,scr2097,dem,electricity
AL,h7693,4.5679035578293465,scr2097,dem,electricity
AL,h7694,4.43826266007787,scr2097,dem,electricity
AL,h7695,4.342231663697682,scr2097,dem,electricity
AL,h7696,4.365965165107072,scr2097,dem,electricity
AL,h7697,4.5738449061074995,scr2097,dem,electricity
AL,h7698,4.834520738460325,scr2097,dem,electricity
AL,h7699,4.95792418178778,scr2097,dem,electricity
AL,h7700,4.896445207506845,scr2097,dem,electricity
AL,h7701,4.813623902148791,scr2097,dem,electricity
AL,h7702,4.83386666304061,scr2097,dem,electricity
AL,h7703,4.89203988082263,scr2097,dem,electricity
AL,h7704,4.949046562590681,scr2097,dem,electricity
AL,h7705,4.98898314638231,scr2097,dem,electricity
AL,h7706,5.046831956477704,scr2097,dem,electricity
AL,h7707,5.0767122818291925,scr2097,dem,electricity
AL,h7708,5.099674236443153,scr2097,dem,electricity
AL,h7709,5.156366466138995,scr2097,dem,electricity
AL,h7710,5.304535134623281,scr2097,dem,electricity
AL,h7711,5.523627500358874,scr2097,dem,electricity
AL,h7712,5.732154225862059,scr2097,dem,electricity
AL,h7713,5.83817326364967,scr2097,dem,electricity
AL,h7714,5.812681939067387,scr2097,dem,electricity
AL,h7715,5.698482576352538,scr2097,dem,electricity
AL,h7716,5.548084929053454,scr2097,dem,electricity
AL,h7717,5.389808538411387,scr2097,dem,electricity
AL,h7718,5.241200826396912,scr2097,dem,electricity
AL,h7719,5.143405464278497,scr2097,dem,electricity
AL,h7720,5.1871302195307125,scr2097,dem,electricity
AL,h7721,5.441448721505947,scr2097,dem,electricity
AL,h7722,5.747618338001237,scr2097,dem,electricity
AL,h7723,5.885290541303717,scr2097,dem,electricity
AL,h7724,5.799935568303446,scr2097,dem,electricity
AL,h7725,5.6885889985906815,scr2097,dem,electricity
AL,h7726,5.699064638310922,scr2097,dem,electricity
AL,h7727,5.752700087946755,scr2097,dem,electricity
AL,h7728,5.809012186586208,scr2097,dem,electricity
AL,h7729,5.847993766444007,scr2097,dem,electricity
AL,h7730,5.911665427739592,scr2097,dem,electricity
AL,h7731,5.939416657448086,scr2097,dem,electricity
AL,h7732,5.955538389503705,scr2097,dem,electricity
AL,h7733,6.007233123488622,scr2097,dem,electricity
AL,h7734,6.1610666234552784,scr2097,dem,electricity
AL,h7735,6.392024852617888,scr2097,dem,electricity
AL,h7736,6.6055517139053945,scr2097,dem,electricity
AL,h7737,6.696793306148605,scr2097,dem,electricity
AL,h7738,6.635836280821118,scr2097,dem,electricity
AL,h7739,6.473936440992146,scr2097,dem,electricity
AL,h7740,6.271907309584032,scr2097,dem,electricity
AL,h7741,6.06132380555516,scr2097,dem,electricity
AL,h7742,5.862466002960772,scr2097,dem,electricity
AL,h7743,5.721812725490218,scr2097,dem,electricity
AL,h7744,5.739139651668114,scr2097,dem,electricity
AL,h7745,5.989122093656002,scr2097,dem,electricity
AL,h7746,6.289482197149523,scr2097,dem,electricity
AL,h7747,6.401172452116717,scr2097,dem,electricity
AL,h7748,6.266005222572066,scr2097,dem,electricity
AL,h7749,6.105491882784752,scr2097,dem,electricity
AL,h7750,6.077665253700143,scr2097,dem,electricity
AL,h7751,6.097417177146197,scr2097,dem,electricity
AL,h7752,6.120739955150549,scr2097,dem,electricity
AL,h7753,6.1261137296329435,scr2097,dem,electricity
AL,h7754,6.156932799687778,scr2097,dem,electricity
AL,h7755,6.148661422439611,scr2097,dem,electricity
AL,h7756,6.1287042887664835,scr2097,dem,electricity
AL,h7757,6.146346502970427,scr2097,dem,electricity
AL,h7758,6.270062221112,scr2097,dem,electricity
AL,h7759,6.47254547410986,scr2097,dem,electricity
AL,h7760,6.658919797609102,scr2097,dem,electricity
AL,h7761,6.723339023691294,scr2097,dem,electricity
AL,h7762,6.6387373839033526,scr2097,dem,electricity
AL,h7763,6.457621854757475,scr2097,dem,electricity
AL,h7764,6.2415287458962565,scr2097,dem,electricity
AL,h7765,6.021864386406324,scr2097,dem,electricity
AL,h7766,5.817768901007074,scr2097,dem,electricity
AL,h7767,5.675026447839655,scr2097,dem,electricity
AL,h7768,5.691657718345865,scr2097,dem,electricity
AL,h7769,5.941775920451907,scr2097,dem,electricity
AL,h7770,6.244369801328475,scr2097,dem,electricity
AL,h7771,6.362375420408824,scr2097,dem,electricity
AL,h7772,6.236913520492401,scr2097,dem,electricity
AL,h7773,6.087792549776106,scr2097,dem,electricity
AL,h7774,6.071461182565533,scr2097,dem,electricity
AL,h7775,6.103458465307966,scr2097,dem,electricity
AL,h7776,6.139649021861396,scr2097,dem,electricity
AL,h7777,6.157777767924049,scr2097,dem,electricity
AL,h7778,6.199775295820317,scr2097,dem,electricity
AL,h7779,6.201837163934425,scr2097,dem,electricity
AL,h7780,6.191131143660682,scr2097,dem,electricity
AL,h7781,6.21796097350127,scr2097,dem,electricity
AL,h7782,6.35063567339758,scr2097,dem,electricity
AL,h7783,6.561056785059791,scr2097,dem,electricity
AL,h7784,6.751896413924018,scr2097,dem,electricity
AL,h7785,6.815049417313153,scr2097,dem,electricity
AL,h7786,6.7230141113877595,scr2097,dem,electricity
AL,h7787,6.529840783928044,scr2097,dem,electricity
AL,h7788,6.298202381338644,scr2097,dem,electricity
AL,h7789,6.05974238009786,scr2097,dem,electricity
AL,h7790,5.8340816108113485,scr2097,dem,electricity
AL,h7791,5.666901829986488,scr2097,dem,electricity
AL,h7792,5.655877421278374,scr2097,dem,electricity
AL,h7793,5.873531202309619,scr2097,dem,electricity
AL,h7794,6.139127907568568,scr2097,dem,electricity
AL,h7795,6.221667933251382,scr2097,dem,electricity
AL,h7796,6.064337196781825,scr2097,dem,electricity
AL,h7797,5.8848156880462845,scr2097,dem,electricity
AL,h7798,5.835557241570504,scr2097,dem,electricity
AL,h7799,5.834342160094025,scr2097,dem,electricity
AL,h7800,5.837613529733292,scr2097,dem,electricity
AL,h7801,5.824021341079776,scr2097,dem,electricity
