region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0332,0.040192872189418145,scr2007,avaConv,runOfRiver
al,h0333,0.035877440023641766,scr2007,avaConv,runOfRiver
al,h0334,0.035877440023641766,scr2007,avaConv,runOfRiver
al,h0335,0.035877440023641766,scr2007,avaConv,runOfRiver
al,h0336,0.035877440023641766,scr2007,avaConv,runOfRiver
at,h0169,0.5692241507068239,scr2007,avaConv,runOfRiver
at,h0170,0.5655774455212694,scr2007,avaConv,runOfRiver
at,h0171,0.561935312868471,scr2007,avaConv,runOfRiver
at,h0172,0.561935312868471,scr2007,avaConv,runOfRiver
at,h0173,0.561935312868471,scr2007,avaConv,runOfRiver
at,h0174,0.561935312868471,scr2007,avaConv,runOfRiver
at,h0175,0.5546799537740685,scr2007,avaConv,runOfRiver
at,h0176,0.5474430875019008,scr2007,avaConv,runOfRiver
at,h0177,0.5402249049128238,scr2007,avaConv,runOfRiver
at,h0178,0.5402249049128238,scr2007,avaConv,runOfRiver
at,h0179,0.5402249049128238,scr2007,avaConv,runOfRiver
at,h0180,0.5402249049128238,scr2007,avaConv,runOfRiver
at,h0181,0.5168414083911002,scr2007,avaConv,runOfRiver
at,h0182,0.49366543346182507,scr2007,avaConv,runOfRiver
at,h0183,0.47070468701416457,scr2007,avaConv,runOfRiver
at,h0184,0.47070468701416457,scr2007,avaConv,runOfRiver
at,h0185,0.47070468701416457,scr2007,avaConv,runOfRiver
at,h0186,0.47070468701416457,scr2007,avaConv,runOfRiver
at,h0187,0.45704226797853403,scr2007,avaConv,runOfRiver
at,h0188,0.4434621855800534,scr2007,avaConv,runOfRiver
at,h0189,0.42996648534434756,scr2007,avaConv,runOfRiver
at,h0190,0.42996648534434756,scr2007,avaConv,runOfRiver
at,h0191,0.42996648534434756,scr2007,avaConv,runOfRiver
at,h0192,0.42996648534434756,scr2007,avaConv,runOfRiver
at,h0193,0.4469298088860211,scr2007,avaConv,runOfRiver
at,h0194,0.46402539975591517,scr2007,avaConv,runOfRiver
at,h0195,0.4812492888432412,scr2007,avaConv,runOfRiver
at,h0196,0.4812492888432412,scr2007,avaConv,runOfRiver
at,h0197,0.4812492888432412,scr2007,avaConv,runOfRiver
at,h0198,0.4812492888432412,scr2007,avaConv,runOfRiver
at,h0199,0.4926329528292629,scr2007,avaConv,runOfRiver
at,h0200,0.5040693891834434,scr2007,avaConv,runOfRiver
at,h0201,0.5155576420027479,scr2007,avaConv,runOfRiver
at,h0202,0.5155576420027479,scr2007,avaConv,runOfRiver
at,h0203,0.5155576420027479,scr2007,avaConv,runOfRiver
at,h0204,0.5155576420027479,scr2007,avaConv,runOfRiver
at,h0205,0.5110824460833572,scr2007,avaConv,runOfRiver
at,h0206,0.5066150057534358,scr2007,avaConv,runOfRiver
at,h0207,0.5021553752118197,scr2007,avaConv,runOfRiver
at,h0208,0.5021553752118197,scr2007,avaConv,runOfRiver
at,h0209,0.5021553752118197,scr2007,avaConv,runOfRiver
at,h0210,0.5021553752118197,scr2007,avaConv,runOfRiver
at,h0211,0.5103063940733871,scr2007,avaConv,runOfRiver
at,h0212,0.5184833156085857,scr2007,avaConv,runOfRiver
at,h0213,0.526685815893958,scr2007,avaConv,runOfRiver
at,h0214,0.526685815893958,scr2007,avaConv,runOfRiver
at,h0215,0.526685815893958,scr2007,avaConv,runOfRiver
at,h0216,0.526685815893958,scr2007,avaConv,runOfRiver
at,h0217,0.5355844277468531,scr2007,avaConv,runOfRiver
at,h0218,0.5445121969231368,scr2007,avaConv,runOfRiver
at,h0219,0.5534687476473654,scr2007,avaConv,runOfRiver
at,h0220,0.5534687476473654,scr2007,avaConv,runOfRiver
at,h0221,0.5534687476473654,scr2007,avaConv,runOfRiver
at,h0222,0.5534687476473654,scr2007,avaConv,runOfRiver
at,h0223,0.5465435520897401,scr2007,avaConv,runOfRiver
at,h0224,0.539635500424706,scr2007,avaConv,runOfRiver
at,h0225,0.5327447644408949,scr2007,avaConv,runOfRiver
at,h0226,0.5327447644408949,scr2007,avaConv,runOfRiver
at,h0227,0.5327447644408949,scr2007,avaConv,runOfRiver
at,h0228,0.5327447644408949,scr2007,avaConv,runOfRiver
at,h0229,0.5248595993711638,scr2007,avaConv,runOfRiver
at,h0230,0.5169977361155735,scr2007,avaConv,runOfRiver
at,h0231,0.509159454080828,scr2007,avaConv,runOfRiver
at,h0232,0.509159454080828,scr2007,avaConv,runOfRiver
at,h0233,0.509159454080828,scr2007,avaConv,runOfRiver
at,h0234,0.509159454080828,scr2007,avaConv,runOfRiver
at,h0235,0.5117138569252027,scr2007,avaConv,runOfRiver
at,h0236,0.5142707897150322,scr2007,avaConv,runOfRiver
at,h0237,0.5168302424829787,scr2007,avaConv,runOfRiver
at,h0238,0.5168302424829787,scr2007,avaConv,runOfRiver
at,h0239,0.5168302424829787,scr2007,avaConv,runOfRiver
at,h0240,0.5168302424829787,scr2007,avaConv,runOfRiver
at,h0241,0.5339581886226688,scr2007,avaConv,runOfRiver
at,h0242,0.5511948918685471,scr2007,avaConv,runOfRiver
at,h0243,0.5685376760930435,scr2007,avaConv,runOfRiver
at,h0244,0.5685376760930435,scr2007,avaConv,runOfRiver
at,h0245,0.5685376760930435,scr2007,avaConv,runOfRiver
at,h0246,0.5685376760930435,scr2007,avaConv,runOfRiver
at,h0247,0.5651948442226309,scr2007,avaConv,runOfRiver
at,h0248,0.5618558580246724,scr2007,avaConv,runOfRiver
at,h0249,0.5585207352870971,scr2007,avaConv,runOfRiver
at,h0250,0.5585207352870971,scr2007,avaConv,runOfRiver
at,h0251,0.5585207352870971,scr2007,avaConv,runOfRiver
at,h0252,0.5585207352870971,scr2007,avaConv,runOfRiver
at,h0253,0.5723855249504994,scr2007,avaConv,runOfRiver
at,h0254,0.5863158921425716,scr2007,avaConv,runOfRiver
at,h0255,0.6003106254792667,scr2007,avaConv,runOfRiver
at,h0256,0.6003106254792667,scr2007,avaConv,runOfRiver
at,h0257,0.6003106254792667,scr2007,avaConv,runOfRiver
at,h0258,0.6003106254792667,scr2007,avaConv,runOfRiver
at,h0259,0.5910233806674627,scr2007,avaConv,runOfRiver
at,h0260,0.5817642635180702,scr2007,avaConv,runOfRiver
at,h0261,0.5725336198202418,scr2007,avaConv,runOfRiver
at,h0262,0.5725336198202418,scr2007,avaConv,runOfRiver
at,h0263,0.5725336198202418,scr2007,avaConv,runOfRiver
at,h0264,0.5725336198202418,scr2007,avaConv,runOfRiver
at,h0265,0.5855568105771021,scr2007,avaConv,runOfRiver
at,h0266,0.5986363245317633,scr2007,avaConv,runOfRiver
at,h0267,0.6117712084604104,scr2007,avaConv,runOfRiver
at,h0268,0.6117712084604104,scr2007,avaConv,runOfRiver
at,h0269,0.6117712084604104,scr2007,avaConv,runOfRiver
at,h0270,0.6117712084604104,scr2007,avaConv,runOfRiver
at,h0271,0.6176230412239093,scr2007,avaConv,runOfRiver
at,h0272,0.6234855387191932,scr2007,avaConv,runOfRiver
at,h0273,0.62935862395073,scr2007,avaConv,runOfRiver
at,h0274,0.62935862395073,scr2007,avaConv,runOfRiver
at,h0275,0.62935862395073,scr2007,avaConv,runOfRiver
at,h0276,0.62935862395073,scr2007,avaConv,runOfRiver
at,h0277,0.6891199702198129,scr2007,avaConv,runOfRiver
at,h0278,0.7498785500392282,scr2007,avaConv,runOfRiver
at,h0279,0.8115728954540893,scr2007,avaConv,runOfRiver
at,h0280,0.8115728954540893,scr2007,avaConv,runOfRiver
at,h0281,0.8115728954540893,scr2007,avaConv,runOfRiver
at,h0282,0.8115728954540893,scr2007,avaConv,runOfRiver
at,h0283,0.7777213619141381,scr2007,avaConv,runOfRiver
at,h0284,0.7441420426648678,scr2007,avaConv,runOfRiver
at,h0285,0.7108440575026719,scr2007,avaConv,runOfRiver
at,h0286,0.7108440575026719,scr2007,avaConv,runOfRiver
at,h0287,0.7108440575026719,scr2007,avaConv,runOfRiver
at,h0288,0.7108440575026719,scr2007,avaConv,runOfRiver
at,h0289,0.7048646857201695,scr2007,avaConv,runOfRiver
at,h0290,0.6988948581687724,scr2007,avaConv,runOfRiver
at,h0291,0.6929346362385809,scr2007,avaConv,runOfRiver
at,h0292,0.6929346362385809,scr2007,avaConv,runOfRiver
at,h0293,0.6929346362385809,scr2007,avaConv,runOfRiver
at,h0294,0.6929346362385809,scr2007,avaConv,runOfRiver
at,h0295,0.6798107431572207,scr2007,avaConv,runOfRiver
at,h0296,0.666734657327926,scr2007,avaConv,runOfRiver
at,h0297,0.6537070878710111,scr2007,avaConv,runOfRiver
at,h0298,0.6537070878710111,scr2007,avaConv,runOfRiver
at,h0299,0.6537070878710111,scr2007,avaConv,runOfRiver
at,h0300,0.6537070878710111,scr2007,avaConv,runOfRiver
at,h0301,0.6397471197975205,scr2007,avaConv,runOfRiver
at,h0302,0.6258450961126935,scr2007,avaConv,runOfRiver
at,h0303,0.6120019987140851,scr2007,avaConv,runOfRiver
at,h0304,0.6120019987140851,scr2007,avaConv,runOfRiver
at,h0305,0.6120019987140851,scr2007,avaConv,runOfRiver
at,h0306,0.6120019987140851,scr2007,avaConv,runOfRiver
at,h0307,0.6153002770346804,scr2007,avaConv,runOfRiver
at,h0308,0.6186019553462141,scr2007,avaConv,runOfRiver
at,h0309,0.6219070197098234,scr2007,avaConv,runOfRiver
at,h0310,0.6219070197098234,scr2007,avaConv,runOfRiver
at,h0311,0.6219070197098234,scr2007,avaConv,runOfRiver
at,h0312,0.6219070197098234,scr2007,avaConv,runOfRiver
at,h0313,0.6167908131107277,scr2007,avaConv,runOfRiver
at,h0314,0.611682743301135,scr2007,avaConv,runOfRiver
at,h0315,0.6065828624266095,scr2007,avaConv,runOfRiver
at,h0316,0.6065828624266095,scr2007,avaConv,runOfRiver
at,h0317,0.6065828624266095,scr2007,avaConv,runOfRiver
at,h0318,0.6065828624266095,scr2007,avaConv,runOfRiver
at,h0319,0.5981690606949891,scr2007,avaConv,runOfRiver
at,h0320,0.5897780327601415,scr2007,avaConv,runOfRiver
at,h0321,0.5814100284246422,scr2007,avaConv,runOfRiver
at,h0322,0.5814100284246422,scr2007,avaConv,runOfRiver
at,h0323,0.5814100284246422,scr2007,avaConv,runOfRiver
at,h0324,0.5814100284246422,scr2007,avaConv,runOfRiver
at,h0325,0.590037756653371,scr2007,avaConv,runOfRiver
at,h0326,0.5986899494740461,scr2007,avaConv,runOfRiver
at,h0327,0.6073663334400544,scr2007,avaConv,runOfRiver
at,h0328,0.6073663334400544,scr2007,avaConv,runOfRiver
at,h0329,0.6073663334400544,scr2007,avaConv,runOfRiver
at,h0330,0.6073663334400544,scr2007,avaConv,runOfRiver
at,h0331,0.6024805097825578,scr2007,avaConv,runOfRiver
at,h0332,0.5976023105699069,scr2007,avaConv,runOfRiver
at,h0333,0.5927317837392737,scr2007,avaConv,runOfRiver
at,h0334,0.5927317837392737,scr2007,avaConv,runOfRiver
at,h0335,0.5927317837392737,scr2007,avaConv,runOfRiver
at,h0336,0.5927317837392737,scr2007,avaConv,runOfRiver
ba,h0169,0.5226784269763248,scr2007,avaConv,runOfRiver
ba,h0170,0.5232113196016935,scr2007,avaConv,runOfRiver
ba,h0171,0.5237441845860463,scr2007,avaConv,runOfRiver
ba,h0172,0.5237441845860463,scr2007,avaConv,runOfRiver
ba,h0173,0.5237441845860463,scr2007,avaConv,runOfRiver
ba,h0174,0.5237441845860463,scr2007,avaConv,runOfRiver
ba,h0175,0.5055837099542058,scr2007,avaConv,runOfRiver
ba,h0176,0.48738997958859265,scr2007,avaConv,runOfRiver
ba,h0177,0.46916166305583074,scr2007,avaConv,runOfRiver
ba,h0178,0.46916166305583074,scr2007,avaConv,runOfRiver
ba,h0179,0.46916166305583074,scr2007,avaConv,runOfRiver
ba,h0180,0.46916166305583074,scr2007,avaConv,runOfRiver
ba,h0181,0.44646316996161195,scr2007,avaConv,runOfRiver
ba,h0182,0.4237060311068208,scr2007,avaConv,runOfRiver
ba,h0183,0.4008868827404337,scr2007,avaConv,runOfRiver
ba,h0184,0.4008868827404337,scr2007,avaConv,runOfRiver
ba,h0185,0.4008868827404337,scr2007,avaConv,runOfRiver
ba,h0186,0.4008868827404337,scr2007,avaConv,runOfRiver
ba,h0187,0.38021021325944615,scr2007,avaConv,runOfRiver
ba,h0188,0.35947673739683084,scr2007,avaConv,runOfRiver
ba,h0189,0.3386829782264975,scr2007,avaConv,runOfRiver
ba,h0190,0.3386829782264975,scr2007,avaConv,runOfRiver
ba,h0191,0.3386829782264975,scr2007,avaConv,runOfRiver
ba,h0192,0.3386829782264975,scr2007,avaConv,runOfRiver
ba,h0193,0.3319753513828465,scr2007,avaConv,runOfRiver
ba,h0194,0.3252609330861874,scr2007,avaConv,runOfRiver
ba,h0195,0.3185395756513584,scr2007,avaConv,runOfRiver
ba,h0196,0.3185395756513584,scr2007,avaConv,runOfRiver
ba,h0197,0.3185395756513584,scr2007,avaConv,runOfRiver
ba,h0198,0.3185395756513584,scr2007,avaConv,runOfRiver
ba,h0199,0.3077565489510291,scr2007,avaConv,runOfRiver
ba,h0200,0.2969546431098562,scr2007,avaConv,runOfRiver
ba,h0201,0.28613313722594846,scr2007,avaConv,runOfRiver
ba,h0202,0.28613313722594846,scr2007,avaConv,runOfRiver
ba,h0203,0.28613313722594846,scr2007,avaConv,runOfRiver
ba,h0204,0.28613313722594846,scr2007,avaConv,runOfRiver
ba,h0205,0.28616130766377945,scr2007,avaConv,runOfRiver
ba,h0206,0.28618947796383054,scr2007,avaConv,runOfRiver
ba,h0207,0.2862176481261155,scr2007,avaConv,runOfRiver
ba,h0208,0.2862176481261155,scr2007,avaConv,runOfRiver
ba,h0209,0.2862176481261155,scr2007,avaConv,runOfRiver
ba,h0210,0.2862176481261155,scr2007,avaConv,runOfRiver
ba,h0211,0.2962094550374623,scr2007,avaConv,runOfRiver
ba,h0212,0.3061845106241855,scr2007,avaConv,runOfRiver
ba,h0213,0.31614338666092057,scr2007,avaConv,runOfRiver
ba,h0214,0.31614338666092057,scr2007,avaConv,runOfRiver
ba,h0215,0.31614338666092057,scr2007,avaConv,runOfRiver
ba,h0216,0.31614338666092057,scr2007,avaConv,runOfRiver
ba,h0217,0.30357291371583917,scr2007,avaConv,runOfRiver
ba,h0218,0.2909764380538141,scr2007,avaConv,runOfRiver
ba,h0219,0.2783527786682082,scr2007,avaConv,runOfRiver
ba,h0220,0.2783527786682082,scr2007,avaConv,runOfRiver
ba,h0221,0.2783527786682082,scr2007,avaConv,runOfRiver
ba,h0222,0.2783527786682082,scr2007,avaConv,runOfRiver
ba,h0223,0.2837522360326976,scr2007,avaConv,runOfRiver
ba,h0224,0.28914659552227595,scr2007,avaConv,runOfRiver
ba,h0225,0.294535956530802,scr2007,avaConv,runOfRiver
ba,h0226,0.294535956530802,scr2007,avaConv,runOfRiver
ba,h0227,0.294535956530802,scr2007,avaConv,runOfRiver
ba,h0228,0.294535956530802,scr2007,avaConv,runOfRiver
ba,h0229,0.2955766749355324,scr2007,avaConv,runOfRiver
ba,h0230,0.29661721100049776,scr2007,avaConv,runOfRiver
ba,h0231,0.297657565395514,scr2007,avaConv,runOfRiver
ba,h0232,0.297657565395514,scr2007,avaConv,runOfRiver
ba,h0233,0.297657565395514,scr2007,avaConv,runOfRiver
ba,h0234,0.297657565395514,scr2007,avaConv,runOfRiver
ba,h0235,0.30847225503584985,scr2007,avaConv,runOfRiver
ba,h0236,0.3192680624942633,scr2007,avaConv,runOfRiver
ba,h0237,0.3300456580911467,scr2007,avaConv,runOfRiver
ba,h0238,0.3300456580911467,scr2007,avaConv,runOfRiver
ba,h0239,0.3300456580911467,scr2007,avaConv,runOfRiver
ba,h0240,0.3300456580911467,scr2007,avaConv,runOfRiver
ba,h0241,0.3160452777708672,scr2007,avaConv,runOfRiver
ba,h0242,0.3020138469926521,scr2007,avaConv,runOfRiver
ba,h0243,0.2879498489126311,scr2007,avaConv,runOfRiver
ba,h0244,0.2879498489126311,scr2007,avaConv,runOfRiver
ba,h0245,0.2879498489126311,scr2007,avaConv,runOfRiver
ba,h0246,0.2879498489126311,scr2007,avaConv,runOfRiver
ba,h0247,0.26585615077358726,scr2007,avaConv,runOfRiver
ba,h0248,0.24367112800558174,scr2007,avaConv,runOfRiver
ba,h0249,0.2213861092980648,scr2007,avaConv,runOfRiver
ba,h0250,0.2213861092980648,scr2007,avaConv,runOfRiver
ba,h0251,0.2213861092980648,scr2007,avaConv,runOfRiver
ba,h0252,0.2213861092980648,scr2007,avaConv,runOfRiver
ba,h0253,0.21061762324758376,scr2007,avaConv,runOfRiver
ba,h0254,0.19982222476499564,scr2007,avaConv,runOfRiver
ba,h0255,0.1889984234267539,scr2007,avaConv,runOfRiver
ba,h0256,0.1889984234267539,scr2007,avaConv,runOfRiver
ba,h0257,0.1889984234267539,scr2007,avaConv,runOfRiver
ba,h0258,0.1889984234267539,scr2007,avaConv,runOfRiver
ba,h0259,0.187316218065426,scr2007,avaConv,runOfRiver
ba,h0260,0.18563328260543108,scr2007,avaConv,runOfRiver
ba,h0261,0.18394961032117302,scr2007,avaConv,runOfRiver
ba,h0262,0.18394961032117302,scr2007,avaConv,runOfRiver
ba,h0263,0.18394961032117302,scr2007,avaConv,runOfRiver
ba,h0264,0.18394961032117302,scr2007,avaConv,runOfRiver
ba,h0265,0.18193398179729342,scr2007,avaConv,runOfRiver
ba,h0266,0.17991727650426004,scr2007,avaConv,runOfRiver
