region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0307,0.048143931219373236,scr2007,avaConv,solar
al,h0308,0.006710923398836234,scr2007,avaConv,solar
al,h0309,0.0,scr2007,avaConv,solar
al,h0310,0.0,scr2007,avaConv,solar
al,h0311,0.0,scr2007,avaConv,solar
al,h0312,0.0,scr2007,avaConv,solar
al,h0313,0.0,scr2007,avaConv,solar
al,h0314,0.0,scr2007,avaConv,solar
al,h0315,0.0,scr2007,avaConv,solar
al,h0316,0.0,scr2007,avaConv,solar
al,h0317,0.0014739815651672492,scr2007,avaConv,solar
al,h0318,0.027959772136425514,scr2007,avaConv,solar
al,h0319,0.10702051184575248,scr2007,avaConv,solar
al,h0320,0.24781239863652066,scr2007,avaConv,solar
al,h0321,0.4131594422926373,scr2007,avaConv,solar
al,h0322,0.5617315254917451,scr2007,avaConv,solar
al,h0323,0.6672409135731588,scr2007,avaConv,solar
al,h0324,0.7223410980758287,scr2007,avaConv,solar
al,h0325,0.7221697302619635,scr2007,avaConv,solar
al,h0326,0.6822719376756877,scr2007,avaConv,solar
al,h0327,0.5973987442605632,scr2007,avaConv,solar
al,h0328,0.4756518284246405,scr2007,avaConv,solar
al,h0329,0.31700214157540785,scr2007,avaConv,solar
al,h0330,0.1565738377588653,scr2007,avaConv,solar
al,h0331,0.049709581310797904,scr2007,avaConv,solar
al,h0332,0.0058851072507902,scr2007,avaConv,solar
al,h0333,0.0,scr2007,avaConv,solar
al,h0334,0.0,scr2007,avaConv,solar
al,h0335,0.0,scr2007,avaConv,solar
al,h0336,0.0,scr2007,avaConv,solar
at,h0169,0.0,scr2007,avaConv,solar
at,h0170,0.0,scr2007,avaConv,solar
at,h0171,0.0,scr2007,avaConv,solar
at,h0172,0.0,scr2007,avaConv,solar
at,h0173,0.0,scr2007,avaConv,solar
at,h0174,0.0010111978835513173,scr2007,avaConv,solar
at,h0175,0.04968368370383093,scr2007,avaConv,solar
at,h0176,0.1808742016482746,scr2007,avaConv,solar
at,h0177,0.386059662152558,scr2007,avaConv,solar
at,h0178,0.5879684903286667,scr2007,avaConv,solar
at,h0179,0.7336975265852314,scr2007,avaConv,solar
at,h0180,0.8166140910296655,scr2007,avaConv,solar
at,h0181,0.7368175105662434,scr2007,avaConv,solar
at,h0182,0.615643095006211,scr2007,avaConv,solar
at,h0183,0.45897139126050607,scr2007,avaConv,solar
at,h0184,0.37347224929845146,scr2007,avaConv,solar
at,h0185,0.25757002696880227,scr2007,avaConv,solar
at,h0186,0.13155893915380906,scr2007,avaConv,solar
at,h0187,0.043596874666463226,scr2007,avaConv,solar
at,h0188,0.0032963846382079846,scr2007,avaConv,solar
at,h0189,0.0,scr2007,avaConv,solar
at,h0190,0.0,scr2007,avaConv,solar
at,h0191,0.0,scr2007,avaConv,solar
at,h0192,0.0,scr2007,avaConv,solar
at,h0193,0.0,scr2007,avaConv,solar
at,h0194,0.0,scr2007,avaConv,solar
at,h0195,0.0,scr2007,avaConv,solar
at,h0196,0.0,scr2007,avaConv,solar
at,h0197,0.0,scr2007,avaConv,solar
at,h0198,0.0061610850263760075,scr2007,avaConv,solar
at,h0199,0.05416107130147771,scr2007,avaConv,solar
at,h0200,0.1481733378093094,scr2007,avaConv,solar
at,h0201,0.26482980400921197,scr2007,avaConv,solar
at,h0202,0.35117134865384725,scr2007,avaConv,solar
at,h0203,0.3978500369902412,scr2007,avaConv,solar
at,h0204,0.4165432748261345,scr2007,avaConv,solar
at,h0205,0.5110986250014043,scr2007,avaConv,solar
at,h0206,0.585599907923811,scr2007,avaConv,solar
at,h0207,0.6180695020463549,scr2007,avaConv,solar
at,h0208,0.5078378341446872,scr2007,avaConv,solar
at,h0209,0.3494285944137906,scr2007,avaConv,solar
at,h0210,0.1829382869433457,scr2007,avaConv,solar
at,h0211,0.061663661457508546,scr2007,avaConv,solar
at,h0212,0.006895011958611756,scr2007,avaConv,solar
at,h0213,0.0,scr2007,avaConv,solar
at,h0214,0.0,scr2007,avaConv,solar
at,h0215,0.0,scr2007,avaConv,solar
at,h0216,0.0,scr2007,avaConv,solar
at,h0217,0.0,scr2007,avaConv,solar
at,h0218,0.0,scr2007,avaConv,solar
at,h0219,0.0,scr2007,avaConv,solar
at,h0220,0.0,scr2007,avaConv,solar
at,h0221,0.0,scr2007,avaConv,solar
at,h0222,0.013504584450260475,scr2007,avaConv,solar
at,h0223,0.07247675400646986,scr2007,avaConv,solar
at,h0224,0.17904298388839626,scr2007,avaConv,solar
at,h0225,0.3094729252458236,scr2007,avaConv,solar
at,h0226,0.41006353622134323,scr2007,avaConv,solar
at,h0227,0.47458817076449356,scr2007,avaConv,solar
at,h0228,0.5121392505400449,scr2007,avaConv,solar
at,h0229,0.47866689311120597,scr2007,avaConv,solar
at,h0230,0.4194907798460533,scr2007,avaConv,solar
at,h0231,0.32541282484072576,scr2007,avaConv,solar
at,h0232,0.2482399417854356,scr2007,avaConv,solar
at,h0233,0.16233136754792354,scr2007,avaConv,solar
at,h0234,0.08296498539880608,scr2007,avaConv,solar
at,h0235,0.03174303699717108,scr2007,avaConv,solar
at,h0236,0.006778861455645956,scr2007,avaConv,solar
at,h0237,0.0,scr2007,avaConv,solar
at,h0238,0.0,scr2007,avaConv,solar
at,h0239,0.0,scr2007,avaConv,solar
at,h0240,0.0,scr2007,avaConv,solar
at,h0241,0.0,scr2007,avaConv,solar
at,h0242,0.0,scr2007,avaConv,solar
at,h0243,0.0,scr2007,avaConv,solar
at,h0244,0.0,scr2007,avaConv,solar
at,h0245,0.0005185277496982387,scr2007,avaConv,solar
at,h0246,0.02123999051792202,scr2007,avaConv,solar
at,h0247,0.09566888282147186,scr2007,avaConv,solar
at,h0248,0.2315518284246181,scr2007,avaConv,solar
at,h0249,0.39558617952164976,scr2007,avaConv,solar
at,h0250,0.5422269901458671,scr2007,avaConv,solar
at,h0251,0.6442220797689456,scr2007,avaConv,solar
at,h0252,0.7018885024091833,scr2007,avaConv,solar
at,h0253,0.6447447406174113,scr2007,avaConv,solar
at,h0254,0.5457206665043428,scr2007,avaConv,solar
at,h0255,0.40466466525523703,scr2007,avaConv,solar
at,h0256,0.2991079947761227,scr2007,avaConv,solar
at,h0257,0.19366615198083054,scr2007,avaConv,solar
at,h0258,0.10629374590491225,scr2007,avaConv,solar
at,h0259,0.04610665021234595,scr2007,avaConv,solar
at,h0260,0.013264250311721388,scr2007,avaConv,solar
at,h0261,0.0009194027089241697,scr2007,avaConv,solar
at,h0262,0.0,scr2007,avaConv,solar
at,h0263,0.0,scr2007,avaConv,solar
at,h0264,0.0,scr2007,avaConv,solar
at,h0265,0.0,scr2007,avaConv,solar
at,h0266,0.0,scr2007,avaConv,solar
at,h0267,0.0,scr2007,avaConv,solar
at,h0268,0.0,scr2007,avaConv,solar
at,h0269,0.0031259030564736445,scr2007,avaConv,solar
at,h0270,0.028862098557560917,scr2007,avaConv,solar
at,h0271,0.10003384868761907,scr2007,avaConv,solar
at,h0272,0.2238568362158684,scr2007,avaConv,solar
at,h0273,0.37147086647935507,scr2007,avaConv,solar
at,h0274,0.5053424737434248,scr2007,avaConv,solar
at,h0275,0.5969880569707652,scr2007,avaConv,solar
at,h0276,0.6297679119360688,scr2007,avaConv,solar
at,h0277,0.5389215695405484,scr2007,avaConv,solar
at,h0278,0.42888764544989816,scr2007,avaConv,solar
at,h0279,0.31026838235854165,scr2007,avaConv,solar
at,h0280,0.2553242337552192,scr2007,avaConv,solar
at,h0281,0.18263673441894626,scr2007,avaConv,solar
at,h0282,0.11365222151775754,scr2007,avaConv,solar
at,h0283,0.055642142767133904,scr2007,avaConv,solar
at,h0284,0.02009353763832598,scr2007,avaConv,solar
at,h0285,0.003203667290407158,scr2007,avaConv,solar
at,h0286,0.0,scr2007,avaConv,solar
at,h0287,0.0,scr2007,avaConv,solar
at,h0288,0.0,scr2007,avaConv,solar
at,h0289,0.0,scr2007,avaConv,solar
at,h0290,0.0,scr2007,avaConv,solar
at,h0291,0.0,scr2007,avaConv,solar
at,h0292,0.0,scr2007,avaConv,solar
at,h0293,0.004160145810957279,scr2007,avaConv,solar
at,h0294,0.02542409677929539,scr2007,avaConv,solar
at,h0295,0.10376205972877703,scr2007,avaConv,solar
at,h0296,0.2314504742370917,scr2007,avaConv,solar
at,h0297,0.38486750462656066,scr2007,avaConv,solar
at,h0298,0.5093340829110279,scr2007,avaConv,solar
at,h0299,0.5885594459324298,scr2007,avaConv,solar
at,h0300,0.6232208667427911,scr2007,avaConv,solar
at,h0301,0.5518247321102889,scr2007,avaConv,solar
at,h0302,0.46831841321091155,scr2007,avaConv,solar
at,h0303,0.37614172330429657,scr2007,avaConv,solar
at,h0304,0.32816776924669233,scr2007,avaConv,solar
at,h0305,0.2538100800788655,scr2007,avaConv,solar
at,h0306,0.16343544851005437,scr2007,avaConv,solar
at,h0307,0.08144342290356524,scr2007,avaConv,solar
at,h0308,0.028126444227326883,scr2007,avaConv,solar
at,h0309,0.004069993785946691,scr2007,avaConv,solar
at,h0310,0.0,scr2007,avaConv,solar
at,h0311,0.0,scr2007,avaConv,solar
at,h0312,0.0,scr2007,avaConv,solar
at,h0313,0.0,scr2007,avaConv,solar
at,h0314,0.0,scr2007,avaConv,solar
at,h0315,0.0,scr2007,avaConv,solar
at,h0316,0.0,scr2007,avaConv,solar
at,h0317,0.004352206614175148,scr2007,avaConv,solar
at,h0318,0.03203925367406794,scr2007,avaConv,solar
at,h0319,0.09301391947331379,scr2007,avaConv,solar
at,h0320,0.17623683430339468,scr2007,avaConv,solar
at,h0321,0.25561330812860045,scr2007,avaConv,solar
at,h0322,0.32100135030677035,scr2007,avaConv,solar
at,h0323,0.3824786415457652,scr2007,avaConv,solar
at,h0324,0.42674157736098917,scr2007,avaConv,solar
at,h0325,0.5207623068707669,scr2007,avaConv,solar
at,h0326,0.5709054310726506,scr2007,avaConv,solar
at,h0327,0.5826540201528905,scr2007,avaConv,solar
at,h0328,0.4782018696738703,scr2007,avaConv,solar
at,h0329,0.3481697393277304,scr2007,avaConv,solar
at,h0330,0.21074742088383888,scr2007,avaConv,solar
at,h0331,0.09936623213567036,scr2007,avaConv,solar
at,h0332,0.031249268019495145,scr2007,avaConv,solar
at,h0333,0.005433593898951161,scr2007,avaConv,solar
at,h0334,0.0,scr2007,avaConv,solar
at,h0335,0.0,scr2007,avaConv,solar
at,h0336,0.0,scr2007,avaConv,solar
ba,h0169,0.0,scr2007,avaConv,solar
ba,h0170,0.0,scr2007,avaConv,solar
ba,h0171,0.0,scr2007,avaConv,solar
ba,h0172,0.0,scr2007,avaConv,solar
ba,h0173,0.0,scr2007,avaConv,solar
ba,h0174,0.004654052460818266,scr2007,avaConv,solar
ba,h0175,0.03248953140683178,scr2007,avaConv,solar
ba,h0176,0.09237422446013752,scr2007,avaConv,solar
ba,h0177,0.19341525379411234,scr2007,avaConv,solar
ba,h0178,0.3186810884583426,scr2007,avaConv,solar
ba,h0179,0.4456529337553017,scr2007,avaConv,solar
ba,h0180,0.5374724269186961,scr2007,avaConv,solar
ba,h0181,0.5805418030517924,scr2007,avaConv,solar
ba,h0182,0.5691415885940599,scr2007,avaConv,solar
ba,h0183,0.48556180690086803,scr2007,avaConv,solar
ba,h0184,0.3512510077271983,scr2007,avaConv,solar
ba,h0185,0.20099371795878562,scr2007,avaConv,solar
ba,h0186,0.08693172525939155,scr2007,avaConv,solar
ba,h0187,0.02440518842130829,scr2007,avaConv,solar
ba,h0188,0.0006651304549714234,scr2007,avaConv,solar
ba,h0189,0.0,scr2007,avaConv,solar
ba,h0190,0.0,scr2007,avaConv,solar
ba,h0191,0.0,scr2007,avaConv,solar
ba,h0192,0.0,scr2007,avaConv,solar
ba,h0193,0.0,scr2007,avaConv,solar
ba,h0194,0.0,scr2007,avaConv,solar
ba,h0195,0.0,scr2007,avaConv,solar
ba,h0196,0.0,scr2007,avaConv,solar
ba,h0197,0.0,scr2007,avaConv,solar
ba,h0198,0.012441759878343308,scr2007,avaConv,solar
ba,h0199,0.09369413723847535,scr2007,avaConv,solar
ba,h0200,0.2538885999029868,scr2007,avaConv,solar
ba,h0201,0.4606008157538,scr2007,avaConv,solar
ba,h0202,0.6357385344049897,scr2007,avaConv,solar
ba,h0203,0.7498222521175908,scr2007,avaConv,solar
ba,h0204,0.8081806041626591,scr2007,avaConv,solar
ba,h0205,0.7770821724138591,scr2007,avaConv,solar
ba,h0206,0.6971849883637647,scr2007,avaConv,solar
ba,h0207,0.5713164803597072,scr2007,avaConv,solar
ba,h0208,0.439705928335319,scr2007,avaConv,solar
ba,h0209,0.2861557213381861,scr2007,avaConv,solar
ba,h0210,0.13733251634690638,scr2007,avaConv,solar
ba,h0211,0.042031753761157566,scr2007,avaConv,solar
ba,h0212,0.002364222782465578,scr2007,avaConv,solar
ba,h0213,0.0,scr2007,avaConv,solar
ba,h0214,0.0,scr2007,avaConv,solar
ba,h0215,0.0,scr2007,avaConv,solar
ba,h0216,0.0,scr2007,avaConv,solar
ba,h0217,0.0,scr2007,avaConv,solar
ba,h0218,0.0,scr2007,avaConv,solar
ba,h0219,0.0,scr2007,avaConv,solar
ba,h0220,0.0,scr2007,avaConv,solar
ba,h0221,0.0005036909686121995,scr2007,avaConv,solar
ba,h0222,0.022404568876038974,scr2007,avaConv,solar
ba,h0223,0.07692464480042602,scr2007,avaConv,solar
ba,h0224,0.1892930410535187,scr2007,avaConv,solar
ba,h0225,0.31681325286447104,scr2007,avaConv,solar
ba,h0226,0.4475924952448722,scr2007,avaConv,solar
ba,h0227,0.5395835183370797,scr2007,avaConv,solar
ba,h0228,0.592734247299297,scr2007,avaConv,solar
ba,h0229,0.4615944738189301,scr2007,avaConv,solar
ba,h0230,0.30390215564723544,scr2007,avaConv,solar
ba,h0231,0.1459869144265119,scr2007,avaConv,solar
ba,h0232,0.12697473921922503,scr2007,avaConv,solar
ba,h0233,0.10994638759798264,scr2007,avaConv,solar
ba,h0234,0.07584736045182446,scr2007,avaConv,solar
ba,h0235,0.037059840866117015,scr2007,avaConv,solar
ba,h0236,0.007406765481547304,scr2007,avaConv,solar
ba,h0237,0.0,scr2007,avaConv,solar
ba,h0238,0.0,scr2007,avaConv,solar
ba,h0239,0.0,scr2007,avaConv,solar
ba,h0240,0.0,scr2007,avaConv,solar
ba,h0241,0.0,scr2007,avaConv,solar
ba,h0242,0.0,scr2007,avaConv,solar
ba,h0243,0.0,scr2007,avaConv,solar
ba,h0244,0.0,scr2007,avaConv,solar
ba,h0245,0.0004242628541157398,scr2007,avaConv,solar
ba,h0246,0.029042980231321215,scr2007,avaConv,solar
ba,h0247,0.12459753139913626,scr2007,avaConv,solar
ba,h0248,0.2892314495695096,scr2007,avaConv,solar
ba,h0249,0.47257571129015913,scr2007,avaConv,solar
ba,h0250,0.6223899614557028,scr2007,avaConv,solar
ba,h0251,0.7188494681566341,scr2007,avaConv,solar
ba,h0252,0.7691823906605505,scr2007,avaConv,solar
ba,h0253,0.7254108077511215,scr2007,avaConv,solar
ba,h0254,0.6256915268771734,scr2007,avaConv,solar
ba,h0255,0.4896510646032665,scr2007,avaConv,solar
ba,h0256,0.3767417770157549,scr2007,avaConv,solar
ba,h0257,0.2602784203847428,scr2007,avaConv,solar
ba,h0258,0.14595995800448092,scr2007,avaConv,solar
ba,h0259,0.05559240665820846,scr2007,avaConv,solar
ba,h0260,0.011740622175890145,scr2007,avaConv,solar
ba,h0261,0.0,scr2007,avaConv,solar
ba,h0262,0.0,scr2007,avaConv,solar
ba,h0263,0.0,scr2007,avaConv,solar
ba,h0264,0.0,scr2007,avaConv,solar
ba,h0265,0.0,scr2007,avaConv,solar
ba,h0266,0.0,scr2007,avaConv,solar
ba,h0267,0.0,scr2007,avaConv,solar
ba,h0268,0.0,scr2007,avaConv,solar
ba,h0269,0.004276411054095209,scr2007,avaConv,solar
ba,h0270,0.03263765942534017,scr2007,avaConv,solar
ba,h0271,0.12218193127744421,scr2007,avaConv,solar
ba,h0272,0.26281946513786303,scr2007,avaConv,solar
ba,h0273,0.42131196534042875,scr2007,avaConv,solar
ba,h0274,0.5547308280789375,scr2007,avaConv,solar
ba,h0275,0.6446407124417955,scr2007,avaConv,solar
ba,h0276,0.6845921621301969,scr2007,avaConv,solar
ba,h0277,0.590828236672088,scr2007,avaConv,solar
ba,h0278,0.4781794765957703,scr2007,avaConv,solar
ba,h0279,0.34704787526127445,scr2007,avaConv,solar
ba,h0280,0.27599191700124387,scr2007,avaConv,solar
ba,h0281,0.18845912502848314,scr2007,avaConv,solar
ba,h0282,0.10874331848136704,scr2007,avaConv,solar
ba,h0283,0.048326564160277655,scr2007,avaConv,solar
ba,h0284,0.01433227017780654,scr2007,avaConv,solar
ba,h0285,0.0005431563725641739,scr2007,avaConv,solar
ba,h0286,0.0,scr2007,avaConv,solar
ba,h0287,0.0,scr2007,avaConv,solar
ba,h0288,0.0,scr2007,avaConv,solar
ba,h0289,0.0,scr2007,avaConv,solar
ba,h0290,0.0,scr2007,avaConv,solar
ba,h0291,0.0,scr2007,avaConv,solar
ba,h0292,0.0,scr2007,avaConv,solar
ba,h0293,0.0030486140185003847,scr2007,avaConv,solar
ba,h0294,0.020937554539798637,scr2007,avaConv,solar
ba,h0295,0.09764228377700473,scr2007,avaConv,solar
ba,h0296,0.2268952355278506,scr2007,avaConv,solar
ba,h0297,0.3930294483036389,scr2007,avaConv,solar
ba,h0298,0.5427155061194567,scr2007,avaConv,solar
ba,h0299,0.6497585117232989,scr2007,avaConv,solar
ba,h0300,0.6983373975038908,scr2007,avaConv,solar
ba,h0301,0.6075987898612776,scr2007,avaConv,solar
ba,h0302,0.48676217232237934,scr2007,avaConv,solar
ba,h0303,0.34144686983879013,scr2007,avaConv,solar
ba,h0304,0.2604541628057561,scr2007,avaConv,solar
ba,h0305,0.17793287439247854,scr2007,avaConv,solar
ba,h0306,0.10903304108160343,scr2007,avaConv,solar
ba,h0307,0.05159420831917775,scr2007,avaConv,solar
ba,h0308,0.016024464793098558,scr2007,avaConv,solar
ba,h0309,0.0004574355697652426,scr2007,avaConv,solar
ba,h0310,0.0,scr2007,avaConv,solar
ba,h0311,0.0,scr2007,avaConv,solar
ba,h0312,0.0,scr2007,avaConv,solar
ba,h0313,0.0,scr2007,avaConv,solar
ba,h0314,0.0,scr2007,avaConv,solar
ba,h0315,0.0,scr2007,avaConv,solar
ba,h0316,0.0,scr2007,avaConv,solar
ba,h0317,0.0037717368714571494,scr2007,avaConv,solar
ba,h0318,0.038039487526870544,scr2007,avaConv,solar
ba,h0319,0.1279654239936537,scr2007,avaConv,solar
ba,h0320,0.2752006149092572,scr2007,avaConv,solar
ba,h0321,0.4369579638942801,scr2007,avaConv,solar
ba,h0322,0.5778875638186032,scr2007,avaConv,solar
ba,h0323,0.671518000307677,scr2007,avaConv,solar
ba,h0324,0.7187722786102447,scr2007,avaConv,solar
ba,h0325,0.7280935673678403,scr2007,avaConv,solar
ba,h0326,0.703103369313293,scr2007,avaConv,solar
ba,h0327,0.6384788407531266,scr2007,avaConv,solar
ba,h0328,0.5222585215535763,scr2007,avaConv,solar
ba,h0329,0.3695173414324809,scr2007,avaConv,solar
ba,h0330,0.20627556321871854,scr2007,avaConv,solar
ba,h0331,0.08295601340228291,scr2007,avaConv,solar
ba,h0332,0.01769465200160263,scr2007,avaConv,solar
ba,h0333,0.0013775953243359226,scr2007,avaConv,solar
ba,h0334,0.0,scr2007,avaConv,solar
ba,h0335,0.0,scr2007,avaConv,solar
ba,h0336,0.0,scr2007,avaConv,solar
be,h0169,0.0,scr2007,avaConv,solar
be,h0170,0.0,scr2007,avaConv,solar
be,h0171,0.0,scr2007,avaConv,solar
be,h0172,0.0,scr2007,avaConv,solar
be,h0173,0.0,scr2007,avaConv,solar
be,h0174,0.0,scr2007,avaConv,solar
be,h0175,0.0053781295093064795,scr2007,avaConv,solar
be,h0176,0.05901341522621175,scr2007,avaConv,solar
be,h0177,0.19621556143718805,scr2007,avaConv,solar
be,h0178,0.39613592952136156,scr2007,avaConv,solar
be,h0179,0.5772015123574591,scr2007,avaConv,solar
be,h0180,0.6961629975234715,scr2007,avaConv,solar
be,h0181,0.7872157553616238,scr2007,avaConv,solar
be,h0182,0.8220730728069526,scr2007,avaConv,solar
be,h0183,0.7955969588016043,scr2007,avaConv,solar
be,h0184,0.6754607561244053,scr2007,avaConv,solar
be,h0185,0.4980956533665936,scr2007,avaConv,solar
be,h0186,0.2889775871491605,scr2007,avaConv,solar
be,h0187,0.11498643890802857,scr2007,avaConv,solar
