region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0074,6.090860852264276,scr2007,effConv,heatpumpGroundSpace
AT,hh0075,6.306485609924172,scr2007,effConv,heatpumpGroundSpace
AT,hh0076,6.3225623737690935,scr2007,effConv,heatpumpGroundSpace
AT,hh0077,6.279179565699721,scr2007,effConv,heatpumpGroundSpace
AT,hh0078,6.196626306012563,scr2007,effConv,heatpumpGroundSpace
AT,hh0079,6.153084053663841,scr2007,effConv,heatpumpGroundSpace
AT,hh0080,6.203352172068016,scr2007,effConv,heatpumpGroundSpace
AT,hh0081,6.292094473955324,scr2007,effConv,heatpumpGroundSpace
AT,hh0082,6.331581839783481,scr2007,effConv,heatpumpGroundSpace
AT,hh0083,6.284536555064506,scr2007,effConv,heatpumpGroundSpace
AT,hh0084,6.014278157064875,scr2007,effConv,heatpumpGroundSpace
BE,hh0043,5.119147361735951,scr2007,effConv,heatpumpGroundSpace
BE,hh0044,4.840693333826311,scr2007,effConv,heatpumpGroundSpace
BE,hh0045,5.213397702491813,scr2007,effConv,heatpumpGroundSpace
BE,hh0046,6.168889987016016,scr2007,effConv,heatpumpGroundSpace
BE,hh0047,6.243515122024752,scr2007,effConv,heatpumpGroundSpace
BE,hh0048,5.786181429883031,scr2007,effConv,heatpumpGroundSpace
BE,hh0049,6.008834047319316,scr2007,effConv,heatpumpGroundSpace
BE,hh0050,5.797020890063294,scr2007,effConv,heatpumpGroundSpace
BE,hh0051,5.879694710192534,scr2007,effConv,heatpumpGroundSpace
BE,hh0052,6.308700633889431,scr2007,effConv,heatpumpGroundSpace
BE,hh0053,6.331706956154016,scr2007,effConv,heatpumpGroundSpace
BE,hh0054,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0055,6.299512985765109,scr2007,effConv,heatpumpGroundSpace
BE,hh0056,6.226052574664138,scr2007,effConv,heatpumpGroundSpace
BE,hh0057,6.331711601169096,scr2007,effConv,heatpumpGroundSpace
BE,hh0058,6.331706956154016,scr2007,effConv,heatpumpGroundSpace
BE,hh0059,6.33078554238375,scr2007,effConv,heatpumpGroundSpace
BE,hh0060,6.323419999476998,scr2007,effConv,heatpumpGroundSpace
BE,hh0061,6.319736585821255,scr2007,effConv,heatpumpGroundSpace
BE,hh0062,6.267322379558883,scr2007,effConv,heatpumpGroundSpace
BE,hh0063,6.328946078226724,scr2007,effConv,heatpumpGroundSpace
BE,hh0064,6.298569715443597,scr2007,effConv,heatpumpGroundSpace
BE,hh0065,6.293967773169582,scr2007,effConv,heatpumpGroundSpace
BE,hh0066,6.311449148256891,scr2007,effConv,heatpumpGroundSpace
BE,hh0067,6.265534365725443,scr2007,effConv,heatpumpGroundSpace
BE,hh0068,6.257312950643955,scr2007,effConv,heatpumpGroundSpace
BE,hh0069,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0070,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0071,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0072,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0073,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0074,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0075,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0076,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0077,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0078,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0079,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0080,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0081,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0083,6.34,scr2007,effConv,heatpumpGroundSpace
BE,hh0084,6.337235438662788,scr2007,effConv,heatpumpGroundSpace
BG,hh0043,4.405544371187716,scr2007,effConv,heatpumpGroundSpace
BG,hh0044,4.546110866531308,scr2007,effConv,heatpumpGroundSpace
BG,hh0045,5.629608662509781,scr2007,effConv,heatpumpGroundSpace
BG,hh0046,6.113522519124672,scr2007,effConv,heatpumpGroundSpace
BG,hh0047,5.768175644088842,scr2007,effConv,heatpumpGroundSpace
BG,hh0048,5.051773761941149,scr2007,effConv,heatpumpGroundSpace
BG,hh0049,4.975873670267902,scr2007,effConv,heatpumpGroundSpace
BG,hh0050,5.363512263098528,scr2007,effConv,heatpumpGroundSpace
BG,hh0051,5.86819429611387,scr2007,effConv,heatpumpGroundSpace
BG,hh0052,6.259415388343768,scr2007,effConv,heatpumpGroundSpace
BG,hh0053,6.1715052769759495,scr2007,effConv,heatpumpGroundSpace
BG,hh0054,5.7687525628680305,scr2007,effConv,heatpumpGroundSpace
BG,hh0055,4.947431934357155,scr2007,effConv,heatpumpGroundSpace
BG,hh0056,5.395175357010885,scr2007,effConv,heatpumpGroundSpace
BG,hh0057,6.243367074601338,scr2007,effConv,heatpumpGroundSpace
BG,hh0058,6.286198538613462,scr2007,effConv,heatpumpGroundSpace
BG,hh0059,6.261269195043496,scr2007,effConv,heatpumpGroundSpace
BG,hh0060,6.138188843244279,scr2007,effConv,heatpumpGroundSpace
BG,hh0061,5.717272057030641,scr2007,effConv,heatpumpGroundSpace
BG,hh0062,6.138357988304051,scr2007,effConv,heatpumpGroundSpace
BG,hh0063,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
BG,hh0064,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
BG,hh0065,6.312379440912991,scr2007,effConv,heatpumpGroundSpace
BG,hh0066,6.192216497498521,scr2007,effConv,heatpumpGroundSpace
BG,hh0067,6.063910733733792,scr2007,effConv,heatpumpGroundSpace
BG,hh0068,6.224952290735018,scr2007,effConv,heatpumpGroundSpace
BG,hh0069,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
BG,hh0070,6.339295773894264,scr2007,effConv,heatpumpGroundSpace
BG,hh0071,6.323072586956187,scr2007,effConv,heatpumpGroundSpace
BG,hh0072,6.218741136317476,scr2007,effConv,heatpumpGroundSpace
BG,hh0073,6.251825236733566,scr2007,effConv,heatpumpGroundSpace
BG,hh0074,6.32588909928927,scr2007,effConv,heatpumpGroundSpace
BG,hh0075,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
BG,hh0076,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
BG,hh0077,6.335772048241779,scr2007,effConv,heatpumpGroundSpace
BG,hh0078,6.303253313461028,scr2007,effConv,heatpumpGroundSpace
BG,hh0079,6.299002994595867,scr2007,effConv,heatpumpGroundSpace
BG,hh0080,6.337180870959855,scr2007,effConv,heatpumpGroundSpace
BG,hh0081,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
BG,hh0082,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
BG,hh0083,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
BG,hh0084,6.337886951176188,scr2007,effConv,heatpumpGroundSpace
CH,hh0043,4.270456273297938,scr2007,effConv,heatpumpGroundSpace
CH,hh0044,4.201850846935519,scr2007,effConv,heatpumpGroundSpace
CH,hh0045,4.641840119621262,scr2007,effConv,heatpumpGroundSpace
CH,hh0046,5.1684602858937705,scr2007,effConv,heatpumpGroundSpace
CH,hh0047,5.194995749580486,scr2007,effConv,heatpumpGroundSpace
CH,hh0048,5.026162098344985,scr2007,effConv,heatpumpGroundSpace
CH,hh0049,4.798937808498703,scr2007,effConv,heatpumpGroundSpace
CH,hh0050,4.936471083309797,scr2007,effConv,heatpumpGroundSpace
CH,hh0051,5.326266519809053,scr2007,effConv,heatpumpGroundSpace
CH,hh0052,5.219615439795735,scr2007,effConv,heatpumpGroundSpace
CH,hh0053,5.377151557403656,scr2007,effConv,heatpumpGroundSpace
CH,hh0054,5.187525525497071,scr2007,effConv,heatpumpGroundSpace
CH,hh0055,5.047943888233942,scr2007,effConv,heatpumpGroundSpace
CH,hh0056,5.154946095497121,scr2007,effConv,heatpumpGroundSpace
CH,hh0057,5.6431880447861005,scr2007,effConv,heatpumpGroundSpace
CH,hh0058,5.488374889741239,scr2007,effConv,heatpumpGroundSpace
CH,hh0059,5.5134655238854045,scr2007,effConv,heatpumpGroundSpace
CH,hh0060,5.534247252738567,scr2007,effConv,heatpumpGroundSpace
CH,hh0061,5.283047844011041,scr2007,effConv,heatpumpGroundSpace
CH,hh0062,5.487584741933544,scr2007,effConv,heatpumpGroundSpace
CH,hh0063,6.010089102701606,scr2007,effConv,heatpumpGroundSpace
CH,hh0064,5.396638489048486,scr2007,effConv,heatpumpGroundSpace
CH,hh0065,5.393088639029088,scr2007,effConv,heatpumpGroundSpace
CH,hh0066,5.805469051938619,scr2007,effConv,heatpumpGroundSpace
CH,hh0067,5.618496761795649,scr2007,effConv,heatpumpGroundSpace
CH,hh0068,5.752499220130201,scr2007,effConv,heatpumpGroundSpace
CH,hh0069,6.029421779907941,scr2007,effConv,heatpumpGroundSpace
CH,hh0070,5.8359513308701265,scr2007,effConv,heatpumpGroundSpace
CH,hh0071,5.730546405404363,scr2007,effConv,heatpumpGroundSpace
CH,hh0072,5.462525485548781,scr2007,effConv,heatpumpGroundSpace
CH,hh0073,5.558645952603697,scr2007,effConv,heatpumpGroundSpace
CH,hh0074,5.791923091279885,scr2007,effConv,heatpumpGroundSpace
CH,hh0075,6.2564526952752635,scr2007,effConv,heatpumpGroundSpace
CH,hh0076,6.326009459268347,scr2007,effConv,heatpumpGroundSpace
CH,hh0077,6.168456076796009,scr2007,effConv,heatpumpGroundSpace
CH,hh0078,5.7512780453903085,scr2007,effConv,heatpumpGroundSpace
CH,hh0079,5.79184995621566,scr2007,effConv,heatpumpGroundSpace
CH,hh0080,5.9237505216901845,scr2007,effConv,heatpumpGroundSpace
CH,hh0081,6.127556990436679,scr2007,effConv,heatpumpGroundSpace
CH,hh0082,6.2818414609226,scr2007,effConv,heatpumpGroundSpace
CH,hh0083,6.195820265178666,scr2007,effConv,heatpumpGroundSpace
CH,hh0084,5.70658240124965,scr2007,effConv,heatpumpGroundSpace
CZ,hh0043,4.6096405617669385,scr2007,effConv,heatpumpGroundSpace
CZ,hh0044,4.399475641337543,scr2007,effConv,heatpumpGroundSpace
CZ,hh0045,4.695623341354025,scr2007,effConv,heatpumpGroundSpace
CZ,hh0046,5.422392215649593,scr2007,effConv,heatpumpGroundSpace
CZ,hh0047,5.4542264700217995,scr2007,effConv,heatpumpGroundSpace
CZ,hh0048,5.205956441378595,scr2007,effConv,heatpumpGroundSpace
CZ,hh0049,5.198953751378959,scr2007,effConv,heatpumpGroundSpace
CZ,hh0050,5.220666357804489,scr2007,effConv,heatpumpGroundSpace
CZ,hh0051,5.617880390933997,scr2007,effConv,heatpumpGroundSpace
CZ,hh0052,6.108737933537757,scr2007,effConv,heatpumpGroundSpace
CZ,hh0053,5.981967975941396,scr2007,effConv,heatpumpGroundSpace
CZ,hh0054,5.903244915561741,scr2007,effConv,heatpumpGroundSpace
CZ,hh0055,5.529078368588283,scr2007,effConv,heatpumpGroundSpace
CZ,hh0056,5.448044065989418,scr2007,effConv,heatpumpGroundSpace
CZ,hh0057,5.735472076016569,scr2007,effConv,heatpumpGroundSpace
CZ,hh0058,6.2673084556495455,scr2007,effConv,heatpumpGroundSpace
CZ,hh0059,6.3245186424802,scr2007,effConv,heatpumpGroundSpace
CZ,hh0060,6.2501228061998235,scr2007,effConv,heatpumpGroundSpace
CZ,hh0061,6.0749203518464086,scr2007,effConv,heatpumpGroundSpace
CZ,hh0062,6.164747912609086,scr2007,effConv,heatpumpGroundSpace
CZ,hh0063,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0064,6.137402270656647,scr2007,effConv,heatpumpGroundSpace
CZ,hh0065,5.994254542731047,scr2007,effConv,heatpumpGroundSpace
CZ,hh0066,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0067,6.301489117094253,scr2007,effConv,heatpumpGroundSpace
CZ,hh0068,6.311332560717054,scr2007,effConv,heatpumpGroundSpace
CZ,hh0069,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0070,6.279696628378561,scr2007,effConv,heatpumpGroundSpace
CZ,hh0071,6.270006099454113,scr2007,effConv,heatpumpGroundSpace
CZ,hh0072,6.339511475009026,scr2007,effConv,heatpumpGroundSpace
CZ,hh0073,6.332408835771468,scr2007,effConv,heatpumpGroundSpace
CZ,hh0074,6.336692888756864,scr2007,effConv,heatpumpGroundSpace
CZ,hh0075,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0076,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0077,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0078,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0079,6.334812389649134,scr2007,effConv,heatpumpGroundSpace
CZ,hh0080,6.337406144737315,scr2007,effConv,heatpumpGroundSpace
CZ,hh0081,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0082,6.34,scr2007,effConv,heatpumpGroundSpace
CZ,hh0083,6.317496134039233,scr2007,effConv,heatpumpGroundSpace
CZ,hh0084,6.051608287164769,scr2007,effConv,heatpumpGroundSpace
DE,hh0043,4.801908878923914,scr2007,effConv,heatpumpGroundSpace
DE,hh0044,4.532443195506827,scr2007,effConv,heatpumpGroundSpace
DE,hh0045,4.910416020105652,scr2007,effConv,heatpumpGroundSpace
DE,hh0046,5.835360672888768,scr2007,effConv,heatpumpGroundSpace
DE,hh0047,5.9070357290009134,scr2007,effConv,heatpumpGroundSpace
DE,hh0048,5.515054831775443,scr2007,effConv,heatpumpGroundSpace
DE,hh0049,5.626185641907991,scr2007,effConv,heatpumpGroundSpace
DE,hh0050,5.551899583025783,scr2007,effConv,heatpumpGroundSpace
DE,hh0051,5.704173981744378,scr2007,effConv,heatpumpGroundSpace
DE,hh0052,6.130219364498851,scr2007,effConv,heatpumpGroundSpace
DE,hh0053,6.14307320934554,scr2007,effConv,heatpumpGroundSpace
DE,hh0054,6.1997668953566585,scr2007,effConv,heatpumpGroundSpace
DE,hh0055,5.9155512188536505,scr2007,effConv,heatpumpGroundSpace
DE,hh0056,5.7609835446190925,scr2007,effConv,heatpumpGroundSpace
DE,hh0057,6.1538891479082025,scr2007,effConv,heatpumpGroundSpace
DE,hh0058,6.311883436463993,scr2007,effConv,heatpumpGroundSpace
DE,hh0059,6.277058149140948,scr2007,effConv,heatpumpGroundSpace
DE,hh0060,6.13628320534294,scr2007,effConv,heatpumpGroundSpace
DE,hh0061,6.079150990731436,scr2007,effConv,heatpumpGroundSpace
DE,hh0062,6.176989780911002,scr2007,effConv,heatpumpGroundSpace
DE,hh0063,6.334466798454635,scr2007,effConv,heatpumpGroundSpace
DE,hh0064,6.057133103706839,scr2007,effConv,heatpumpGroundSpace
DE,hh0065,6.032005368097196,scr2007,effConv,heatpumpGroundSpace
DE,hh0066,6.329111813988419,scr2007,effConv,heatpumpGroundSpace
DE,hh0067,6.1795065773231785,scr2007,effConv,heatpumpGroundSpace
DE,hh0068,6.238650185953361,scr2007,effConv,heatpumpGroundSpace
DE,hh0069,6.333171374955963,scr2007,effConv,heatpumpGroundSpace
DE,hh0070,6.315327691771303,scr2007,effConv,heatpumpGroundSpace
DE,hh0071,6.307121264151753,scr2007,effConv,heatpumpGroundSpace
DE,hh0072,6.297720404080283,scr2007,effConv,heatpumpGroundSpace
DE,hh0073,6.29874945645086,scr2007,effConv,heatpumpGroundSpace
DE,hh0074,6.316154605311548,scr2007,effConv,heatpumpGroundSpace
DE,hh0075,6.3397143545255625,scr2007,effConv,heatpumpGroundSpace
DE,hh0076,6.34,scr2007,effConv,heatpumpGroundSpace
DE,hh0077,6.338714622614917,scr2007,effConv,heatpumpGroundSpace
DE,hh0078,6.331033877307203,scr2007,effConv,heatpumpGroundSpace
DE,hh0079,6.3270294463314,scr2007,effConv,heatpumpGroundSpace
DE,hh0080,6.333476832159621,scr2007,effConv,heatpumpGroundSpace
DE,hh0081,6.33714360782885,scr2007,effConv,heatpumpGroundSpace
DE,hh0082,6.339428711069558,scr2007,effConv,heatpumpGroundSpace
DE,hh0083,6.329227892648319,scr2007,effConv,heatpumpGroundSpace
DE,hh0084,6.114519606555874,scr2007,effConv,heatpumpGroundSpace
GR,hh0043,5.316957976165213,scr2007,effConv,heatpumpGroundSpace
GR,hh0044,5.559636838876031,scr2007,effConv,heatpumpGroundSpace
GR,hh0045,6.126969263785213,scr2007,effConv,heatpumpGroundSpace
GR,hh0046,6.286104559665546,scr2007,effConv,heatpumpGroundSpace
GR,hh0047,6.242328672446092,scr2007,effConv,heatpumpGroundSpace
GR,hh0048,6.145798123414352,scr2007,effConv,heatpumpGroundSpace
GR,hh0049,5.94544906145893,scr2007,effConv,heatpumpGroundSpace
GR,hh0050,6.099454090679501,scr2007,effConv,heatpumpGroundSpace
GR,hh0051,6.305989161888647,scr2007,effConv,heatpumpGroundSpace
GR,hh0052,6.339220291985839,scr2007,effConv,heatpumpGroundSpace
GR,hh0053,6.323156477747034,scr2007,effConv,heatpumpGroundSpace
GR,hh0054,6.24257660780313,scr2007,effConv,heatpumpGroundSpace
GR,hh0055,5.971199389234243,scr2007,effConv,heatpumpGroundSpace
GR,hh0056,6.144183660813724,scr2007,effConv,heatpumpGroundSpace
GR,hh0057,6.333281084214832,scr2007,effConv,heatpumpGroundSpace
GR,hh0058,6.338700470565527,scr2007,effConv,heatpumpGroundSpace
GR,hh0059,6.330636791270081,scr2007,effConv,heatpumpGroundSpace
GR,hh0060,6.311852568500399,scr2007,effConv,heatpumpGroundSpace
GR,hh0061,6.260030869678303,scr2007,effConv,heatpumpGroundSpace
GR,hh0062,6.324886415333822,scr2007,effConv,heatpumpGroundSpace
GR,hh0063,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0064,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0065,6.331195420641961,scr2007,effConv,heatpumpGroundSpace
GR,hh0066,6.262678285547736,scr2007,effConv,heatpumpGroundSpace
GR,hh0067,6.296111072890199,scr2007,effConv,heatpumpGroundSpace
GR,hh0068,6.335362568626806,scr2007,effConv,heatpumpGroundSpace
GR,hh0069,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0070,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0071,6.336880685394135,scr2007,effConv,heatpumpGroundSpace
GR,hh0072,6.328593485864985,scr2007,effConv,heatpumpGroundSpace
GR,hh0073,6.322778573916366,scr2007,effConv,heatpumpGroundSpace
GR,hh0074,6.3371397509909,scr2007,effConv,heatpumpGroundSpace
GR,hh0075,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0076,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0077,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0078,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0079,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0080,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0081,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0082,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0083,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
GR,hh0084,6.3399999999965075,scr2007,effConv,heatpumpGroundSpace
ES,hh0043,5.27389726654571,scr2007,effConv,heatpumpGroundSpace
ES,hh0044,5.2022154793862745,scr2007,effConv,heatpumpGroundSpace
ES,hh0045,5.407486364540787,scr2007,effConv,heatpumpGroundSpace
ES,hh0046,6.130804521951314,scr2007,effConv,heatpumpGroundSpace
ES,hh0047,6.2327480131770425,scr2007,effConv,heatpumpGroundSpace
ES,hh0048,6.023766160661978,scr2007,effConv,heatpumpGroundSpace
ES,hh0049,5.834670058805442,scr2007,effConv,heatpumpGroundSpace
ES,hh0050,5.776259894598452,scr2007,effConv,heatpumpGroundSpace
ES,hh0051,6.252971874877063,scr2007,effConv,heatpumpGroundSpace
ES,hh0052,6.329799120161114,scr2007,effConv,heatpumpGroundSpace
ES,hh0053,6.331656221850726,scr2007,effConv,heatpumpGroundSpace
ES,hh0054,6.3086591944461485,scr2007,effConv,heatpumpGroundSpace
ES,hh0055,5.963482882648888,scr2007,effConv,heatpumpGroundSpace
ES,hh0056,5.810448783274516,scr2007,effConv,heatpumpGroundSpace
ES,hh0057,5.956531533937493,scr2007,effConv,heatpumpGroundSpace
ES,hh0058,6.271126996235661,scr2007,effConv,heatpumpGroundSpace
ES,hh0059,6.313046306984688,scr2007,effConv,heatpumpGroundSpace
ES,hh0060,6.272208827057377,scr2007,effConv,heatpumpGroundSpace
ES,hh0061,6.1836967724175285,scr2007,effConv,heatpumpGroundSpace
ES,hh0062,6.102786729308592,scr2007,effConv,heatpumpGroundSpace
ES,hh0063,6.224783955745792,scr2007,effConv,heatpumpGroundSpace
ES,hh0064,6.326380928048676,scr2007,effConv,heatpumpGroundSpace
ES,hh0065,6.326214152588658,scr2007,effConv,heatpumpGroundSpace
ES,hh0066,6.281396956843436,scr2007,effConv,heatpumpGroundSpace
ES,hh0067,6.288423899516896,scr2007,effConv,heatpumpGroundSpace
ES,hh0068,6.258994118700317,scr2007,effConv,heatpumpGroundSpace
ES,hh0069,6.282361255978097,scr2007,effConv,heatpumpGroundSpace
ES,hh0070,6.334099400654466,scr2007,effConv,heatpumpGroundSpace
ES,hh0071,6.337839516227237,scr2007,effConv,heatpumpGroundSpace
ES,hh0072,6.316713739670195,scr2007,effConv,heatpumpGroundSpace
ES,hh0073,6.249568388020457,scr2007,effConv,heatpumpGroundSpace
ES,hh0074,6.254526101455858,scr2007,effConv,heatpumpGroundSpace
ES,hh0075,6.339999999999999,scr2007,effConv,heatpumpGroundSpace
ES,hh0076,6.339999999999999,scr2007,effConv,heatpumpGroundSpace
ES,hh0077,6.339750917850036,scr2007,effConv,heatpumpGroundSpace
ES,hh0078,6.322234741852975,scr2007,effConv,heatpumpGroundSpace
ES,hh0079,6.3124779607250865,scr2007,effConv,heatpumpGroundSpace
ES,hh0080,6.297351489442231,scr2007,effConv,heatpumpGroundSpace
ES,hh0081,6.320891319924215,scr2007,effConv,heatpumpGroundSpace
ES,hh0082,6.339448212726135,scr2007,effConv,heatpumpGroundSpace
ES,hh0083,6.3397664865199825,scr2007,effConv,heatpumpGroundSpace
ES,hh0084,6.336715114793605,scr2007,effConv,heatpumpGroundSpace
DK,hh0043,4.415752937612974,scr2007,effConv,heatpumpGroundSpace
DK,hh0044,4.437106692841179,scr2007,effConv,heatpumpGroundSpace
DK,hh0045,5.340255968172179,scr2007,effConv,heatpumpGroundSpace
DK,hh0046,5.024537157112371,scr2007,effConv,heatpumpGroundSpace
DK,hh0047,5.062909682393105,scr2007,effConv,heatpumpGroundSpace
DK,hh0048,5.302488650414466,scr2007,effConv,heatpumpGroundSpace
DK,hh0049,5.110627655443315,scr2007,effConv,heatpumpGroundSpace
DK,hh0050,5.121007188403409,scr2007,effConv,heatpumpGroundSpace
DK,hh0051,5.425672499889174,scr2007,effConv,heatpumpGroundSpace
DK,hh0052,5.622641075047194,scr2007,effConv,heatpumpGroundSpace
DK,hh0053,5.565025356668226,scr2007,effConv,heatpumpGroundSpace
DK,hh0054,5.811767395201851,scr2007,effConv,heatpumpGroundSpace
DK,hh0055,5.430920575170404,scr2007,effConv,heatpumpGroundSpace
DK,hh0056,5.529427457540573,scr2007,effConv,heatpumpGroundSpace
DK,hh0057,5.953064757220065,scr2007,effConv,heatpumpGroundSpace
DK,hh0058,6.129829955365982,scr2007,effConv,heatpumpGroundSpace
DK,hh0059,6.082263209839679,scr2007,effConv,heatpumpGroundSpace
DK,hh0060,5.673839948779739,scr2007,effConv,heatpumpGroundSpace
DK,hh0061,5.621357810072581,scr2007,effConv,heatpumpGroundSpace
DK,hh0062,5.795315226406179,scr2007,effConv,heatpumpGroundSpace
DK,hh0063,6.2627529574840395,scr2007,effConv,heatpumpGroundSpace
DK,hh0064,6.053756566361043,scr2007,effConv,heatpumpGroundSpace
DK,hh0065,6.038299567870659,scr2007,effConv,heatpumpGroundSpace
DK,hh0066,6.058971394772281,scr2007,effConv,heatpumpGroundSpace
DK,hh0067,5.835035033317793,scr2007,effConv,heatpumpGroundSpace
DK,hh0068,6.012968871693877,scr2007,effConv,heatpumpGroundSpace
DK,hh0069,6.064303975270216,scr2007,effConv,heatpumpGroundSpace
DK,hh0070,6.2830111384313145,scr2007,effConv,heatpumpGroundSpace
DK,hh0071,6.33590026519289,scr2007,effConv,heatpumpGroundSpace
DK,hh0072,6.19153423073597,scr2007,effConv,heatpumpGroundSpace
DK,hh0073,6.250449723137406,scr2007,effConv,heatpumpGroundSpace
DK,hh0074,6.34,scr2007,effConv,heatpumpGroundSpace
DK,hh0075,6.34,scr2007,effConv,heatpumpGroundSpace
DK,hh0076,6.34,scr2007,effConv,heatpumpGroundSpace
DK,hh0077,6.337671718013035,scr2007,effConv,heatpumpGroundSpace
DK,hh0078,6.306890371377629,scr2007,effConv,heatpumpGroundSpace
DK,hh0079,6.221012271362421,scr2007,effConv,heatpumpGroundSpace
DK,hh0080,6.312487043547233,scr2007,effConv,heatpumpGroundSpace
DK,hh0081,6.34,scr2007,effConv,heatpumpGroundSpace
DK,hh0082,6.34,scr2007,effConv,heatpumpGroundSpace
DK,hh0083,6.336355509617206,scr2007,effConv,heatpumpGroundSpace
