region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0185,0.10501961459122039,scr2007,avaConv,onshore_a
fr,1,h0186,0.10160374473068984,scr2007,avaConv,onshore_a
fr,1,h0187,0.1401076100232944,scr2007,avaConv,onshore_a
fr,1,h0188,0.20664034303864487,scr2007,avaConv,onshore_a
fr,1,h0189,0.2931882920635031,scr2007,avaConv,onshore_a
fr,1,h0190,0.34372394410434054,scr2007,avaConv,onshore_a
fr,1,h0191,0.37077999499068565,scr2007,avaConv,onshore_a
fr,1,h0192,0.3675326262189859,scr2007,avaConv,onshore_a
fr,1,h0193,0.2832598303551387,scr2007,avaConv,onshore_a
fr,1,h0194,0.19060901134580394,scr2007,avaConv,onshore_a
fr,1,h0195,0.10437018199418438,scr2007,avaConv,onshore_a
fr,1,h0196,0.09446608164043077,scr2007,avaConv,onshore_a
fr,1,h0197,0.08822934541472707,scr2007,avaConv,onshore_a
fr,1,h0198,0.08527280701038849,scr2007,avaConv,onshore_a
fr,1,h0199,0.11759991808738568,scr2007,avaConv,onshore_a
fr,1,h0200,0.13290651625205288,scr2007,avaConv,onshore_a
fr,1,h0201,0.1398633828842003,scr2007,avaConv,onshore_a
fr,1,h0202,0.11109297243887084,scr2007,avaConv,onshore_a
fr,1,h0203,0.09899138687639268,scr2007,avaConv,onshore_a
fr,1,h0204,0.09836666903349726,scr2007,avaConv,onshore_a
fr,1,h0205,0.06928667858394619,scr2007,avaConv,onshore_a
fr,1,h0206,0.038532150016165355,scr2007,avaConv,onshore_a
fr,1,h0207,0.003768192975179985,scr2007,avaConv,onshore_a
fr,1,h0208,0.002486914707469629,scr2007,avaConv,onshore_a
fr,1,h0209,0.0048993329124570745,scr2007,avaConv,onshore_a
fr,1,h0210,0.012888753555380019,scr2007,avaConv,onshore_a
fr,1,h0211,0.025611606434866617,scr2007,avaConv,onshore_a
fr,1,h0212,0.04278199582480153,scr2007,avaConv,onshore_a
fr,1,h0213,0.06529975099297837,scr2007,avaConv,onshore_a
fr,1,h0214,0.09385213010456663,scr2007,avaConv,onshore_a
fr,1,h0215,0.12229863469446041,scr2007,avaConv,onshore_a
fr,1,h0216,0.14580206837551235,scr2007,avaConv,onshore_a
fr,1,h0217,0.15265237029311662,scr2007,avaConv,onshore_a
fr,1,h0218,0.15131145644657276,scr2007,avaConv,onshore_a
fr,1,h0219,0.14286490593799625,scr2007,avaConv,onshore_a
fr,1,h0220,0.1369221340515217,scr2007,avaConv,onshore_a
fr,1,h0221,0.13102589841244203,scr2007,avaConv,onshore_a
fr,1,h0222,0.1259025271994584,scr2007,avaConv,onshore_a
fr,1,h0223,0.16917298902178704,scr2007,avaConv,onshore_a
fr,1,h0224,0.19286599953119124,scr2007,avaConv,onshore_a
fr,1,h0225,0.21224047583271619,scr2007,avaConv,onshore_a
fr,1,h0226,0.18626272145842254,scr2007,avaConv,onshore_a
fr,1,h0227,0.17584980615016368,scr2007,avaConv,onshore_a
fr,1,h0228,0.17568700632045375,scr2007,avaConv,onshore_a
fr,1,h0229,0.21947502813967268,scr2007,avaConv,onshore_a
fr,1,h0230,0.2771047831372247,scr2007,avaConv,onshore_a
fr,1,h0231,0.3408588147656588,scr2007,avaConv,onshore_a
fr,1,h0232,0.37360076372170165,scr2007,avaConv,onshore_a
fr,1,h0233,0.4028382171490261,scr2007,avaConv,onshore_a
fr,1,h0234,0.4226903507248083,scr2007,avaConv,onshore_a
fr,1,h0235,0.5568512658305111,scr2007,avaConv,onshore_a
fr,1,h0236,0.6851784662349144,scr2007,avaConv,onshore_a
fr,1,h0237,0.8102471489281063,scr2007,avaConv,onshore_a
fr,1,h0238,0.8067050928387257,scr2007,avaConv,onshore_a
fr,1,h0239,0.8002876374096409,scr2007,avaConv,onshore_a
fr,1,h0240,0.7895910699082767,scr2007,avaConv,onshore_a
fr,1,h0241,0.7860016200186307,scr2007,avaConv,onshore_a
fr,1,h0242,0.786435405777934,scr2007,avaConv,onshore_a
fr,1,h0243,0.7885980497110109,scr2007,avaConv,onshore_a
fr,1,h0244,0.7789266865747477,scr2007,avaConv,onshore_a
fr,1,h0245,0.7581342451579417,scr2007,avaConv,onshore_a
fr,1,h0246,0.7297004223546678,scr2007,avaConv,onshore_a
fr,1,h0247,0.6581732772947164,scr2007,avaConv,onshore_a
fr,1,h0248,0.6020232526112202,scr2007,avaConv,onshore_a
fr,1,h0249,0.561520302500395,scr2007,avaConv,onshore_a
fr,1,h0250,0.5721842335423246,scr2007,avaConv,onshore_a
fr,1,h0251,0.5399862527137819,scr2007,avaConv,onshore_a
fr,1,h0252,0.5109916287780332,scr2007,avaConv,onshore_a
fr,1,h0253,0.5124132423013905,scr2007,avaConv,onshore_a
fr,1,h0254,0.54513636860444,scr2007,avaConv,onshore_a
fr,1,h0255,0.5753908792023115,scr2007,avaConv,onshore_a
fr,1,h0256,0.5620188491591709,scr2007,avaConv,onshore_a
fr,1,h0257,0.5414601100821562,scr2007,avaConv,onshore_a
fr,1,h0258,0.48603907836115817,scr2007,avaConv,onshore_a
fr,1,h0259,0.37105323627914355,scr2007,avaConv,onshore_a
fr,1,h0260,0.2734145433435455,scr2007,avaConv,onshore_a
fr,1,h0261,0.2092251659966666,scr2007,avaConv,onshore_a
fr,1,h0262,0.21890647065381416,scr2007,avaConv,onshore_a
fr,1,h0263,0.22049179613026104,scr2007,avaConv,onshore_a
fr,1,h0264,0.21516419911274773,scr2007,avaConv,onshore_a
fr,1,h0265,0.2188957891700668,scr2007,avaConv,onshore_a
fr,1,h0266,0.2189391278867273,scr2007,avaConv,onshore_a
fr,1,h0267,0.2167026660863751,scr2007,avaConv,onshore_a
fr,1,h0268,0.20008403682625525,scr2007,avaConv,onshore_a
fr,1,h0269,0.18774551369711634,scr2007,avaConv,onshore_a
fr,1,h0270,0.17657264371023412,scr2007,avaConv,onshore_a
fr,1,h0271,0.2460427976446118,scr2007,avaConv,onshore_a
fr,1,h0272,0.33235725449461784,scr2007,avaConv,onshore_a
fr,1,h0273,0.4358243254825234,scr2007,avaConv,onshore_a
fr,1,h0274,0.46752971821801964,scr2007,avaConv,onshore_a
fr,1,h0275,0.4784032125520965,scr2007,avaConv,onshore_a
fr,1,h0276,0.4779340134614529,scr2007,avaConv,onshore_a
fr,1,h0277,0.45341759286562966,scr2007,avaConv,onshore_a
fr,1,h0278,0.4294649974189897,scr2007,avaConv,onshore_a
fr,1,h0279,0.3961310153358354,scr2007,avaConv,onshore_a
fr,1,h0280,0.37416359766250956,scr2007,avaConv,onshore_a
fr,1,h0281,0.3494321575919363,scr2007,avaConv,onshore_a
fr,1,h0282,0.32942557261928757,scr2007,avaConv,onshore_a
fr,1,h0283,0.29936476523600575,scr2007,avaConv,onshore_a
fr,1,h0284,0.28180563525697616,scr2007,avaConv,onshore_a
fr,1,h0285,0.27378383907070725,scr2007,avaConv,onshore_a
fr,1,h0286,0.2876250639829426,scr2007,avaConv,onshore_a
fr,1,h0287,0.29992619587237584,scr2007,avaConv,onshore_a
fr,1,h0288,0.30064868085326063,scr2007,avaConv,onshore_a
fr,1,h0289,0.3153433197594882,scr2007,avaConv,onshore_a
fr,1,h0290,0.3252870796044647,scr2007,avaConv,onshore_a
fr,1,h0291,0.33567794877869694,scr2007,avaConv,onshore_a
fr,1,h0292,0.3317677639311494,scr2007,avaConv,onshore_a
fr,1,h0293,0.33018642523392794,scr2007,avaConv,onshore_a
fr,1,h0294,0.3280704118042568,scr2007,avaConv,onshore_a
fr,1,h0295,0.22824771491377185,scr2007,avaConv,onshore_a
fr,1,h0296,0.12597903449987777,scr2007,avaConv,onshore_a
fr,1,h0297,0.026358538283788348,scr2007,avaConv,onshore_a
fr,1,h0298,0.02346065692598826,scr2007,avaConv,onshore_a
fr,1,h0299,0.02261125262990128,scr2007,avaConv,onshore_a
fr,1,h0300,0.020300261273402107,scr2007,avaConv,onshore_a
fr,1,h0301,0.02813895414427319,scr2007,avaConv,onshore_a
fr,1,h0302,0.040781228448223586,scr2007,avaConv,onshore_a
fr,1,h0303,0.05961231363851136,scr2007,avaConv,onshore_a
fr,1,h0304,0.07392871953225305,scr2007,avaConv,onshore_a
fr,1,h0305,0.08612780749162947,scr2007,avaConv,onshore_a
fr,1,h0306,0.09129103706203925,scr2007,avaConv,onshore_a
fr,1,h0307,0.21765413858836294,scr2007,avaConv,onshore_a
fr,1,h0308,0.3421808203712834,scr2007,avaConv,onshore_a
fr,1,h0309,0.4666091969314194,scr2007,avaConv,onshore_a
fr,1,h0310,0.46591697134142246,scr2007,avaConv,onshore_a
fr,1,h0311,0.4817788945118882,scr2007,avaConv,onshore_a
fr,1,h0312,0.4916407332905395,scr2007,avaConv,onshore_a
fr,1,h0313,0.40137543286929717,scr2007,avaConv,onshore_a
fr,1,h0314,0.2996181661781145,scr2007,avaConv,onshore_a
fr,1,h0315,0.21428928916200007,scr2007,avaConv,onshore_a
fr,1,h0316,0.24143627647884838,scr2007,avaConv,onshore_a
fr,1,h0317,0.26902641333454114,scr2007,avaConv,onshore_a
fr,1,h0318,0.2919900957390251,scr2007,avaConv,onshore_a
fr,1,h0319,0.3202717888184975,scr2007,avaConv,onshore_a
fr,1,h0320,0.3586587383022859,scr2007,avaConv,onshore_a
fr,1,h0321,0.3927593693593481,scr2007,avaConv,onshore_a
fr,1,h0322,0.41122979227980033,scr2007,avaConv,onshore_a
fr,1,h0323,0.40476926327948526,scr2007,avaConv,onshore_a
fr,1,h0324,0.4074994282320802,scr2007,avaConv,onshore_a
fr,1,h0325,0.5111535074218865,scr2007,avaConv,onshore_a
fr,1,h0326,0.6379476936808457,scr2007,avaConv,onshore_a
fr,1,h0327,0.7634042148805203,scr2007,avaConv,onshore_a
fr,1,h0328,0.7878145648894881,scr2007,avaConv,onshore_a
fr,1,h0329,0.7916346195658206,scr2007,avaConv,onshore_a
fr,1,h0330,0.7842426559170339,scr2007,avaConv,onshore_a
fr,1,h0331,0.5791934467188701,scr2007,avaConv,onshore_a
fr,1,h0332,0.3707418325356908,scr2007,avaConv,onshore_a
fr,1,h0333,0.16199913373262506,scr2007,avaConv,onshore_a
fr,1,h0334,0.15740236556989412,scr2007,avaConv,onshore_a
fr,1,h0335,0.17648596210006165,scr2007,avaConv,onshore_a
fr,1,h0336,0.1965359980278472,scr2007,avaConv,onshore_a
fr_co,1,h0169,0.5833872335677457,scr2007,avaConv,onshore_a
fr_co,1,h0170,0.609529391616719,scr2007,avaConv,onshore_a
fr_co,1,h0171,0.6310666044842951,scr2007,avaConv,onshore_a
fr_co,1,h0172,0.6077918234753691,scr2007,avaConv,onshore_a
fr_co,1,h0173,0.5969360272875378,scr2007,avaConv,onshore_a
fr_co,1,h0174,0.6009646500522413,scr2007,avaConv,onshore_a
fr_co,1,h0175,0.5939594637940149,scr2007,avaConv,onshore_a
fr_co,1,h0176,0.5699263514432202,scr2007,avaConv,onshore_a
fr_co,1,h0177,0.5539205196887061,scr2007,avaConv,onshore_a
fr_co,1,h0178,0.5680458496678759,scr2007,avaConv,onshore_a
fr_co,1,h0179,0.562091533869104,scr2007,avaConv,onshore_a
fr_co,1,h0180,0.5439186173268398,scr2007,avaConv,onshore_a
fr_co,1,h0181,0.40770981541883805,scr2007,avaConv,onshore_a
fr_co,1,h0182,0.2820629293657665,scr2007,avaConv,onshore_a
fr_co,1,h0183,0.07076279282473001,scr2007,avaConv,onshore_a
fr_co,1,h0184,0.0726979623700959,scr2007,avaConv,onshore_a
fr_co,1,h0185,0.07566471404137079,scr2007,avaConv,onshore_a
fr_co,1,h0186,0.06687502136751608,scr2007,avaConv,onshore_a
fr_co,1,h0187,0.27005065214178897,scr2007,avaConv,onshore_a
fr_co,1,h0188,0.3900901740704869,scr2007,avaConv,onshore_a
fr_co,1,h0189,0.4855324924034533,scr2007,avaConv,onshore_a
fr_co,1,h0190,0.4823600620850363,scr2007,avaConv,onshore_a
fr_co,1,h0191,0.4692550377893028,scr2007,avaConv,onshore_a
fr_co,1,h0192,0.45991389693637685,scr2007,avaConv,onshore_a
fr_co,1,h0193,0.4867272057391409,scr2007,avaConv,onshore_a
fr_co,1,h0194,0.5324685788480201,scr2007,avaConv,onshore_a
fr_co,1,h0195,0.5713234535737434,scr2007,avaConv,onshore_a
fr_co,1,h0196,0.5641689491081534,scr2007,avaConv,onshore_a
fr_co,1,h0197,0.533838654464252,scr2007,avaConv,onshore_a
fr_co,1,h0198,0.4985616026198464,scr2007,avaConv,onshore_a
fr_co,1,h0199,0.3845258848154434,scr2007,avaConv,onshore_a
fr_co,1,h0200,0.25922161426676443,scr2007,avaConv,onshore_a
fr_co,1,h0201,0.06051738189021819,scr2007,avaConv,onshore_a
fr_co,1,h0202,0.08729273933829079,scr2007,avaConv,onshore_a
fr_co,1,h0203,0.12004382072252508,scr2007,avaConv,onshore_a
fr_co,1,h0204,0.1544977563230507,scr2007,avaConv,onshore_a
fr_co,1,h0205,0.1523764714919352,scr2007,avaConv,onshore_a
fr_co,1,h0206,0.1417143536718561,scr2007,avaConv,onshore_a
fr_co,1,h0207,0.11685628068289741,scr2007,avaConv,onshore_a
fr_co,1,h0208,0.10289354912312607,scr2007,avaConv,onshore_a
fr_co,1,h0209,0.07882398574746369,scr2007,avaConv,onshore_a
fr_co,1,h0210,0.05178890874357697,scr2007,avaConv,onshore_a
fr_co,1,h0211,0.043069305438891724,scr2007,avaConv,onshore_a
fr_co,1,h0212,0.033680253232363094,scr2007,avaConv,onshore_a
fr_co,1,h0213,0.0190174516374137,scr2007,avaConv,onshore_a
fr_co,1,h0214,0.0,scr2007,avaConv,onshore_a
fr_co,1,h0215,0.00904668462291992,scr2007,avaConv,onshore_a
fr_co,1,h0216,0.015416580675804911,scr2007,avaConv,onshore_a
fr_co,1,h0217,0.03730381142213338,scr2007,avaConv,onshore_a
fr_co,1,h0218,0.04913546611089826,scr2007,avaConv,onshore_a
fr_co,1,h0219,0.05804375294932251,scr2007,avaConv,onshore_a
fr_co,1,h0220,0.06531106467857767,scr2007,avaConv,onshore_a
fr_co,1,h0221,0.08515494523081195,scr2007,avaConv,onshore_a
fr_co,1,h0222,0.10711398023207251,scr2007,avaConv,onshore_a
fr_co,1,h0223,0.09555370749809736,scr2007,avaConv,onshore_a
fr_co,1,h0224,0.07168774741872329,scr2007,avaConv,onshore_a
fr_co,1,h0225,0.03668048847839872,scr2007,avaConv,onshore_a
fr_co,1,h0226,0.05670894738867145,scr2007,avaConv,onshore_a
fr_co,1,h0227,0.09556687340417601,scr2007,avaConv,onshore_a
fr_co,1,h0228,0.14541244142349782,scr2007,avaConv,onshore_a
fr_co,1,h0229,0.3566529053651601,scr2007,avaConv,onshore_a
fr_co,1,h0230,0.46124505492955575,scr2007,avaConv,onshore_a
fr_co,1,h0231,0.5383318975252137,scr2007,avaConv,onshore_a
fr_co,1,h0232,0.5291805598676933,scr2007,avaConv,onshore_a
fr_co,1,h0233,0.5715504192682472,scr2007,avaConv,onshore_a
fr_co,1,h0234,0.6278215306079917,scr2007,avaConv,onshore_a
fr_co,1,h0235,0.5313225658815947,scr2007,avaConv,onshore_a
fr_co,1,h0236,0.3867306444220659,scr2007,avaConv,onshore_a
fr_co,1,h0237,0.13933538566337292,scr2007,avaConv,onshore_a
fr_co,1,h0238,0.1545525836864997,scr2007,avaConv,onshore_a
fr_co,1,h0239,0.15302211989976044,scr2007,avaConv,onshore_a
fr_co,1,h0240,0.15482292110255044,scr2007,avaConv,onshore_a
fr_co,1,h0241,0.17890055770504446,scr2007,avaConv,onshore_a
fr_co,1,h0242,0.2049053514118816,scr2007,avaConv,onshore_a
fr_co,1,h0243,0.2232014350440308,scr2007,avaConv,onshore_a
fr_co,1,h0244,0.21881093577243138,scr2007,avaConv,onshore_a
fr_co,1,h0245,0.22433060287454212,scr2007,avaConv,onshore_a
fr_co,1,h0246,0.23604884136147178,scr2007,avaConv,onshore_a
fr_co,1,h0247,0.20897867044249208,scr2007,avaConv,onshore_a
fr_co,1,h0248,0.17845101103448394,scr2007,avaConv,onshore_a
fr_co,1,h0249,0.15638232800032847,scr2007,avaConv,onshore_a
fr_co,1,h0250,0.20733770690024275,scr2007,avaConv,onshore_a
fr_co,1,h0251,0.27326172800432186,scr2007,avaConv,onshore_a
fr_co,1,h0252,0.34412475754254035,scr2007,avaConv,onshore_a
fr_co,1,h0253,0.3539325768599023,scr2007,avaConv,onshore_a
fr_co,1,h0254,0.3959656434140791,scr2007,avaConv,onshore_a
fr_co,1,h0255,0.4390497079827202,scr2007,avaConv,onshore_a
fr_co,1,h0256,0.4995286162845411,scr2007,avaConv,onshore_a
fr_co,1,h0257,0.5120798069928931,scr2007,avaConv,onshore_a
fr_co,1,h0258,0.5047423878344756,scr2007,avaConv,onshore_a
fr_co,1,h0259,0.4055155706105058,scr2007,avaConv,onshore_a
fr_co,1,h0260,0.28525797657756247,scr2007,avaConv,onshore_a
fr_co,1,h0261,0.08308204766517661,scr2007,avaConv,onshore_a
fr_co,1,h0262,0.11129174918632813,scr2007,avaConv,onshore_a
fr_co,1,h0263,0.1659800112541317,scr2007,avaConv,onshore_a
fr_co,1,h0264,0.22597074753591231,scr2007,avaConv,onshore_a
fr_co,1,h0265,0.20461689603454383,scr2007,avaConv,onshore_a
fr_co,1,h0266,0.15571313345551438,scr2007,avaConv,onshore_a
fr_co,1,h0267,0.04472975998277831,scr2007,avaConv,onshore_a
fr_co,1,h0268,0.044913788500592,scr2007,avaConv,onshore_a
fr_co,1,h0269,0.05800320149330744,scr2007,avaConv,onshore_a
fr_co,1,h0270,0.07535445534403379,scr2007,avaConv,onshore_a
fr_co,1,h0271,0.11788146552397366,scr2007,avaConv,onshore_a
fr_co,1,h0272,0.15246656474290324,scr2007,avaConv,onshore_a
fr_co,1,h0273,0.198472555455886,scr2007,avaConv,onshore_a
fr_co,1,h0274,0.2508901772450277,scr2007,avaConv,onshore_a
fr_co,1,h0275,0.3409569170679302,scr2007,avaConv,onshore_a
fr_co,1,h0276,0.4049745787672296,scr2007,avaConv,onshore_a
fr_co,1,h0277,0.42708121142561023,scr2007,avaConv,onshore_a
fr_co,1,h0278,0.43358299257653476,scr2007,avaConv,onshore_a
fr_co,1,h0279,0.4470062798102554,scr2007,avaConv,onshore_a
fr_co,1,h0280,0.47423531364396904,scr2007,avaConv,onshore_a
fr_co,1,h0281,0.4658846298674155,scr2007,avaConv,onshore_a
fr_co,1,h0282,0.4214559563930346,scr2007,avaConv,onshore_a
fr_co,1,h0283,0.34679561670186526,scr2007,avaConv,onshore_a
fr_co,1,h0284,0.28146189856318204,scr2007,avaConv,onshore_a
fr_co,1,h0285,0.24025550989862263,scr2007,avaConv,onshore_a
fr_co,1,h0286,0.23216951725233698,scr2007,avaConv,onshore_a
fr_co,1,h0287,0.25700715940778024,scr2007,avaConv,onshore_a
fr_co,1,h0288,0.33870954794598784,scr2007,avaConv,onshore_a
fr_co,1,h0289,0.33859089306083384,scr2007,avaConv,onshore_a
fr_co,1,h0290,0.3083737933533009,scr2007,avaConv,onshore_a
fr_co,1,h0291,0.19855135023642648,scr2007,avaConv,onshore_a
fr_co,1,h0292,0.17383502307446438,scr2007,avaConv,onshore_a
fr_co,1,h0293,0.1513159360896093,scr2007,avaConv,onshore_a
fr_co,1,h0294,0.15156783848085084,scr2007,avaConv,onshore_a
fr_co,1,h0295,0.13605436834964205,scr2007,avaConv,onshore_a
fr_co,1,h0296,0.10963995325365909,scr2007,avaConv,onshore_a
fr_co,1,h0297,0.07278631111372566,scr2007,avaConv,onshore_a
fr_co,1,h0298,0.07642324657421912,scr2007,avaConv,onshore_a
fr_co,1,h0299,0.08246536124744215,scr2007,avaConv,onshore_a
fr_co,1,h0300,0.09633491965796395,scr2007,avaConv,onshore_a
fr_co,1,h0301,0.22083417726763513,scr2007,avaConv,onshore_a
fr_co,1,h0302,0.3017279875147317,scr2007,avaConv,onshore_a
fr_co,1,h0303,0.35510673331787707,scr2007,avaConv,onshore_a
fr_co,1,h0304,0.3474917783192715,scr2007,avaConv,onshore_a
fr_co,1,h0305,0.3453807239995108,scr2007,avaConv,onshore_a
fr_co,1,h0306,0.348628687403375,scr2007,avaConv,onshore_a
fr_co,1,h0307,0.39157149921732703,scr2007,avaConv,onshore_a
fr_co,1,h0308,0.4229419821380831,scr2007,avaConv,onshore_a
fr_co,1,h0309,0.4767258508959818,scr2007,avaConv,onshore_a
fr_co,1,h0310,0.5061845800583097,scr2007,avaConv,onshore_a
fr_co,1,h0311,0.5200037875718415,scr2007,avaConv,onshore_a
fr_co,1,h0312,0.5420826687129081,scr2007,avaConv,onshore_a
fr_co,1,h0313,0.4927013317195286,scr2007,avaConv,onshore_a
fr_co,1,h0314,0.46346552658840734,scr2007,avaConv,onshore_a
fr_co,1,h0315,0.4296472594631812,scr2007,avaConv,onshore_a
fr_co,1,h0316,0.5184401594418552,scr2007,avaConv,onshore_a
fr_co,1,h0317,0.6398494230107812,scr2007,avaConv,onshore_a
fr_co,1,h0318,0.733679367461733,scr2007,avaConv,onshore_a
fr_co,1,h0319,0.6260778506798496,scr2007,avaConv,onshore_a
fr_co,1,h0320,0.4461544210089213,scr2007,avaConv,onshore_a
fr_co,1,h0321,0.13845548807615973,scr2007,avaConv,onshore_a
fr_co,1,h0322,0.1386020487324211,scr2007,avaConv,onshore_a
fr_co,1,h0323,0.15689856937987984,scr2007,avaConv,onshore_a
fr_co,1,h0324,0.1967536205061139,scr2007,avaConv,onshore_a
fr_co,1,h0325,0.2783523414380701,scr2007,avaConv,onshore_a
fr_co,1,h0326,0.34588256916724186,scr2007,avaConv,onshore_a
fr_co,1,h0327,0.4104765603290628,scr2007,avaConv,onshore_a
fr_co,1,h0328,0.431424342081598,scr2007,avaConv,onshore_a
fr_co,1,h0329,0.4384822752393621,scr2007,avaConv,onshore_a
fr_co,1,h0330,0.4264986596119199,scr2007,avaConv,onshore_a
fr_co,1,h0331,0.403088579979718,scr2007,avaConv,onshore_a
fr_co,1,h0332,0.3762169404032857,scr2007,avaConv,onshore_a
fr_co,1,h0333,0.3517187052638507,scr2007,avaConv,onshore_a
fr_co,1,h0334,0.3443865692166595,scr2007,avaConv,onshore_a
fr_co,1,h0335,0.32375906076383915,scr2007,avaConv,onshore_a
fr_co,1,h0336,0.2957276372483891,scr2007,avaConv,onshore_a
gr,1,h0169,0.47402238612004577,scr2007,avaConv,onshore_a
gr,1,h0170,0.42695291925868994,scr2007,avaConv,onshore_a
gr,1,h0171,0.3759177786951681,scr2007,avaConv,onshore_a
gr,1,h0172,0.37345611484099367,scr2007,avaConv,onshore_a
gr,1,h0173,0.3700606724373838,scr2007,avaConv,onshore_a
gr,1,h0174,0.36808592305317106,scr2007,avaConv,onshore_a
gr,1,h0175,0.30677284965505014,scr2007,avaConv,onshore_a
gr,1,h0176,0.2298688862690203,scr2007,avaConv,onshore_a
gr,1,h0177,0.15162143239683223,scr2007,avaConv,onshore_a
gr,1,h0178,0.1774408349323091,scr2007,avaConv,onshore_a
gr,1,h0179,0.2132589033715474,scr2007,avaConv,onshore_a
gr,1,h0180,0.24587988831634122,scr2007,avaConv,onshore_a
gr,1,h0181,0.2927493876457012,scr2007,avaConv,onshore_a
gr,1,h0182,0.33325166841802656,scr2007,avaConv,onshore_a
gr,1,h0183,0.36926157887861766,scr2007,avaConv,onshore_a
gr,1,h0184,0.3753304377302972,scr2007,avaConv,onshore_a
gr,1,h0185,0.35828127970478313,scr2007,avaConv,onshore_a
gr,1,h0186,0.32373576030719703,scr2007,avaConv,onshore_a
gr,1,h0187,0.40861433796862284,scr2007,avaConv,onshore_a
gr,1,h0188,0.5030534590669657,scr2007,avaConv,onshore_a
gr,1,h0189,0.5868513794260102,scr2007,avaConv,onshore_a
gr,1,h0190,0.5968593614945032,scr2007,avaConv,onshore_a
gr,1,h0191,0.6016654814819733,scr2007,avaConv,onshore_a
gr,1,h0192,0.6106677058793983,scr2007,avaConv,onshore_a
gr,1,h0193,0.5096421220570471,scr2007,avaConv,onshore_a
gr,1,h0194,0.38963475459458785,scr2007,avaConv,onshore_a
gr,1,h0195,0.22454866902225962,scr2007,avaConv,onshore_a
gr,1,h0196,0.2109147555282334,scr2007,avaConv,onshore_a
gr,1,h0197,0.1975672871716287,scr2007,avaConv,onshore_a
gr,1,h0198,0.18523940291179264,scr2007,avaConv,onshore_a
gr,1,h0199,0.18704602641651258,scr2007,avaConv,onshore_a
gr,1,h0200,0.2003118913746363,scr2007,avaConv,onshore_a
gr,1,h0201,0.2277373118904818,scr2007,avaConv,onshore_a
gr,1,h0202,0.25025311079786455,scr2007,avaConv,onshore_a
gr,1,h0203,0.2598392766368955,scr2007,avaConv,onshore_a
gr,1,h0204,0.27714165374574984,scr2007,avaConv,onshore_a
gr,1,h0205,0.3473119133487645,scr2007,avaConv,onshore_a
gr,1,h0206,0.4255600641034922,scr2007,avaConv,onshore_a
gr,1,h0207,0.49073105247156124,scr2007,avaConv,onshore_a
gr,1,h0208,0.501761946787652,scr2007,avaConv,onshore_a
gr,1,h0209,0.4870576872354312,scr2007,avaConv,onshore_a
gr,1,h0210,0.45845333069533156,scr2007,avaConv,onshore_a
gr,1,h0211,0.3848631447551949,scr2007,avaConv,onshore_a
gr,1,h0212,0.3111709890017163,scr2007,avaConv,onshore_a
gr,1,h0213,0.22275562982156777,scr2007,avaConv,onshore_a
gr,1,h0214,0.19404611055731125,scr2007,avaConv,onshore_a
gr,1,h0215,0.1732086209297256,scr2007,avaConv,onshore_a
gr,1,h0216,0.16727535036965785,scr2007,avaConv,onshore_a
gr,1,h0217,0.314968752666812,scr2007,avaConv,onshore_a
gr,1,h0218,0.43545646478782135,scr2007,avaConv,onshore_a
gr,1,h0219,0.534662767349852,scr2007,avaConv,onshore_a
gr,1,h0220,0.5450451422211344,scr2007,avaConv,onshore_a
gr,1,h0221,0.5411579023912673,scr2007,avaConv,onshore_a
gr,1,h0222,0.5329195751627451,scr2007,avaConv,onshore_a
gr,1,h0223,0.45893913941634523,scr2007,avaConv,onshore_a
gr,1,h0224,0.37963714184812264,scr2007,avaConv,onshore_a
gr,1,h0225,0.2925864841710384,scr2007,avaConv,onshore_a
gr,1,h0226,0.3018649746949611,scr2007,avaConv,onshore_a
gr,1,h0227,0.3418512070235305,scr2007,avaConv,onshore_a
gr,1,h0228,0.3827909930284631,scr2007,avaConv,onshore_a
gr,1,h0229,0.3581603790162142,scr2007,avaConv,onshore_a
gr,1,h0230,0.3136072000986658,scr2007,avaConv,onshore_a
gr,1,h0231,0.26590504109315827,scr2007,avaConv,onshore_a
gr,1,h0232,0.2962484389170715,scr2007,avaConv,onshore_a
gr,1,h0233,0.3138223103334149,scr2007,avaConv,onshore_a
gr,1,h0234,0.3139127040153397,scr2007,avaConv,onshore_a
gr,1,h0235,0.39635258977339316,scr2007,avaConv,onshore_a
gr,1,h0236,0.47040354933644013,scr2007,avaConv,onshore_a
gr,1,h0237,0.5392021933486144,scr2007,avaConv,onshore_a
gr,1,h0238,0.5382033176104463,scr2007,avaConv,onshore_a
gr,1,h0239,0.5142775904440685,scr2007,avaConv,onshore_a
gr,1,h0240,0.5039562252427189,scr2007,avaConv,onshore_a
gr,1,h0241,0.43793114335844835,scr2007,avaConv,onshore_a
gr,1,h0242,0.39503199393510074,scr2007,avaConv,onshore_a
gr,1,h0243,0.3407017193544491,scr2007,avaConv,onshore_a
gr,1,h0244,0.3636448767590718,scr2007,avaConv,onshore_a
gr,1,h0245,0.38935867855870726,scr2007,avaConv,onshore_a
gr,1,h0246,0.412488871668324,scr2007,avaConv,onshore_a
gr,1,h0247,0.45441819072146794,scr2007,avaConv,onshore_a
gr,1,h0248,0.5120685585935725,scr2007,avaConv,onshore_a
gr,1,h0249,0.5794160822117064,scr2007,avaConv,onshore_a
