region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5924,0.6618017966385531,scr2082,dem,electricity
AL,h5925,0.6913422863163747,scr2082,dem,electricity
AL,h5926,0.7006541243842764,scr2082,dem,electricity
AL,h5927,0.6804372469663199,scr2082,dem,electricity
AL,h5928,0.6230483536674075,scr2082,dem,electricity
AL,h5929,0.5603406703611962,scr2082,dem,electricity
AL,h5930,0.503906142319119,scr2082,dem,electricity
AL,h5931,0.4654225953070204,scr2082,dem,electricity
AL,h5932,0.4476061338650177,scr2082,dem,electricity
AL,h5933,0.4379483146185325,scr2082,dem,electricity
AL,h5934,0.4365904205453539,scr2082,dem,electricity
AL,h5935,0.4421298513140547,scr2082,dem,electricity
AL,h5936,0.4637334976168557,scr2082,dem,electricity
AL,h5937,0.49887265879758125,scr2082,dem,electricity
AL,h5938,0.5405887231303692,scr2082,dem,electricity
AL,h5939,0.571718876343709,scr2082,dem,electricity
AL,h5940,0.5921392798250579,scr2082,dem,electricity
AL,h5941,0.6044540873265474,scr2082,dem,electricity
AL,h5942,0.6085152927540812,scr2082,dem,electricity
AL,h5943,0.600613301430791,scr2082,dem,electricity
AL,h5944,0.5864026273865509,scr2082,dem,electricity
AL,h5945,0.575620577930633,scr2082,dem,electricity
AL,h5946,0.5729924682620934,scr2082,dem,electricity
AL,h5947,0.5781749471017629,scr2082,dem,electricity
AL,h5948,0.5994849166364331,scr2082,dem,electricity
AL,h5949,0.6346554958475096,scr2082,dem,electricity
AL,h5950,0.6515223092956682,scr2082,dem,electricity
AL,h5951,0.6396439374974309,scr2082,dem,electricity
AL,h5952,0.5906653210109558,scr2082,dem,electricity
AL,h5953,0.5347859783428054,scr2082,dem,electricity
AL,h5954,0.4828677080328455,scr2082,dem,electricity
AL,h5955,0.44750879218653644,scr2082,dem,electricity
AL,h5956,0.4303075510089699,scr2082,dem,electricity
AL,h5957,0.42084707167879826,scr2082,dem,electricity
AL,h5958,0.41916265606931524,scr2082,dem,electricity
AL,h5959,0.42124740681082673,scr2082,dem,electricity
AL,h5960,0.4307017761971973,scr2082,dem,electricity
AL,h5961,0.45232301807174846,scr2082,dem,electricity
AL,h5962,0.48883004463727403,scr2082,dem,electricity
AL,h5963,0.5311324168697105,scr2082,dem,electricity
AL,h5964,0.566521010876489,scr2082,dem,electricity
AL,h5965,0.5865825635714468,scr2082,dem,electricity
AL,h5966,0.5878737590276699,scr2082,dem,electricity
AL,h5967,0.5724148967475556,scr2082,dem,electricity
AL,h5968,0.5529405094323665,scr2082,dem,electricity
AL,h5969,0.5393558371618832,scr2082,dem,electricity
AL,h5970,0.5370835576659504,scr2082,dem,electricity
AL,h5971,0.5430120452434855,scr2082,dem,electricity
AL,h5972,0.5679309501037184,scr2082,dem,electricity
AL,h5973,0.6090505034365886,scr2082,dem,electricity
AL,h5974,0.6354879155641727,scr2082,dem,electricity
AL,h5975,0.633643985389371,scr2082,dem,electricity
AL,h5976,0.5898136694974209,scr2082,dem,electricity
AL,h5977,0.5379606085939694,scr2082,dem,electricity
AL,h5978,0.4904573481937068,scr2082,dem,electricity
AL,h5979,0.45999854243859295,scr2082,dem,electricity
AL,h5980,0.4459885495342483,scr2082,dem,electricity
AL,h5981,0.44006501423490263,scr2082,dem,electricity
AL,h5982,0.4452225455032728,scr2082,dem,electricity
AL,h5983,0.4711678971510455,scr2082,dem,electricity
AL,h5984,0.5223711036338208,scr2082,dem,electricity
AL,h5985,0.5852707415636208,scr2082,dem,electricity
AL,h5986,0.6371847570146533,scr2082,dem,electricity
AL,h5987,0.6637640705164793,scr2082,dem,electricity
AL,h5988,0.6818325535919384,scr2082,dem,electricity
AL,h5989,0.6972337756721443,scr2082,dem,electricity
AL,h5990,0.7100089083450503,scr2082,dem,electricity
AL,h5991,0.7118550267397442,scr2082,dem,electricity
AL,h5992,0.7048543939283552,scr2082,dem,electricity
AL,h5993,0.6967135384527763,scr2082,dem,electricity
AL,h5994,0.691939365458815,scr2082,dem,electricity
AL,h5995,0.6941638655517032,scr2082,dem,electricity
AL,h5996,0.7157113932290906,scr2082,dem,electricity
AL,h5997,0.7470406083127238,scr2082,dem,electricity
AL,h5998,0.7560134153943031,scr2082,dem,electricity
AL,h5999,0.7297015537524529,scr2082,dem,electricity
AL,h6000,0.665314163429224,scr2082,dem,electricity
AL,h6001,0.5966299990480711,scr2082,dem,electricity
AL,h6002,0.5372326579487975,scr2082,dem,electricity
AL,h6003,0.49797968305631474,scr2082,dem,electricity
AL,h6004,0.4797566647416908,scr2082,dem,electricity
AL,h6005,0.47070949471381407,scr2082,dem,electricity
AL,h6006,0.47389698083146886,scr2082,dem,electricity
AL,h6007,0.4980301554911575,scr2082,dem,electricity
AL,h6008,0.5474213045710128,scr2082,dem,electricity
AL,h6009,0.6081071534849504,scr2082,dem,electricity
AL,h6010,0.6577335674030949,scr2082,dem,electricity
AL,h6011,0.6835886459223709,scr2082,dem,electricity
AL,h6012,0.7020415534781628,scr2082,dem,electricity
AL,h6013,0.7179641641711042,scr2082,dem,electricity
AL,h6014,0.7302032496956069,scr2082,dem,electricity
AL,h6015,0.7307463813512982,scr2082,dem,electricity
AL,h6016,0.7222830943387659,scr2082,dem,electricity
AL,h6017,0.7136659244035147,scr2082,dem,electricity
AL,h6018,0.7083521815007351,scr2082,dem,electricity
AL,h6019,0.7101569744251033,scr2082,dem,electricity
AL,h6020,0.7315808079870184,scr2082,dem,electricity
AL,h6021,0.7611370188314549,scr2082,dem,electricity
AL,h6022,0.7678558855436609,scr2082,dem,electricity
AL,h6023,0.7386101178246851,scr2082,dem,electricity
AL,h6024,0.6731384144924257,scr2082,dem,electricity
AL,h6025,0.6037109933305765,scr2082,dem,electricity
AL,h6026,0.5433347470004348,scr2082,dem,electricity
AL,h6027,0.5028210502737154,scr2082,dem,electricity
AL,h6028,0.48369340079383855,scr2082,dem,electricity
AL,h6029,0.4740388283931438,scr2082,dem,electricity
AL,h6030,0.4773065419858156,scr2082,dem,electricity
AL,h6031,0.5014814371620009,scr2082,dem,electricity
AL,h6032,0.5513600543875453,scr2082,dem,electricity
AL,h6033,0.6118118592137591,scr2082,dem,electricity
AL,h6034,0.6611802615086396,scr2082,dem,electricity
AL,h6035,0.6871585280756312,scr2082,dem,electricity
AL,h6036,0.7066045053443833,scr2082,dem,electricity
AL,h6037,0.7233282885304295,scr2082,dem,electricity
AL,h6038,0.7357178050413165,scr2082,dem,electricity
AL,h6039,0.7362402285082074,scr2082,dem,electricity
AL,h6040,0.7275510048803973,scr2082,dem,electricity
AL,h6041,0.7180081375575516,scr2082,dem,electricity
AL,h6042,0.7117697916275584,scr2082,dem,electricity
AL,h6043,0.7130340250295648,scr2082,dem,electricity
AL,h6044,0.7351061037495572,scr2082,dem,electricity
AL,h6045,0.7639710314862248,scr2082,dem,electricity
AL,h6046,0.7696962487134813,scr2082,dem,electricity
AL,h6047,0.7392099355668369,scr2082,dem,electricity
AL,h6048,0.6736505863086769,scr2082,dem,electricity
AL,h6049,0.6044680647802414,scr2082,dem,electricity
AL,h6050,0.5431690268488766,scr2082,dem,electricity
AL,h6051,0.5019097514741537,scr2082,dem,electricity
AL,h6052,0.4818399620743432,scr2082,dem,electricity
AL,h6053,0.47207447378096223,scr2082,dem,electricity
AL,h6054,0.4753773157014034,scr2082,dem,electricity
AL,h6055,0.5005372051080554,scr2082,dem,electricity
AL,h6056,0.5505000857526778,scr2082,dem,electricity
AL,h6057,0.6107236300067762,scr2082,dem,electricity
AL,h6058,0.6586540490405929,scr2082,dem,electricity
AL,h6059,0.6838509235197285,scr2082,dem,electricity
AL,h6060,0.7023439904780852,scr2082,dem,electricity
AL,h6061,0.7183904275130207,scr2082,dem,electricity
AL,h6062,0.7305468535165743,scr2082,dem,electricity
AL,h6063,0.730869652099582,scr2082,dem,electricity
AL,h6064,0.7223698545665651,scr2082,dem,electricity
AL,h6065,0.7131158270232132,scr2082,dem,electricity
AL,h6066,0.7072619106451348,scr2082,dem,electricity
AL,h6067,0.708674136915126,scr2082,dem,electricity
AL,h6068,0.7313461731275234,scr2082,dem,electricity
AL,h6069,0.7603221751482868,scr2082,dem,electricity
AL,h6070,0.766766815546948,scr2082,dem,electricity
AL,h6071,0.7365629611793246,scr2082,dem,electricity
AL,h6072,0.6719420913728594,scr2082,dem,electricity
AL,h6073,0.6028201326270649,scr2082,dem,electricity
AL,h6074,0.5406669409557738,scr2082,dem,electricity
AL,h6075,0.49813735855538643,scr2082,dem,electricity
AL,h6076,0.476365419582502,scr2082,dem,electricity
AL,h6077,0.4655188671819403,scr2082,dem,electricity
AL,h6078,0.46848296348192375,scr2082,dem,electricity
AL,h6079,0.4947395690129337,scr2082,dem,electricity
AL,h6080,0.5458657118822681,scr2082,dem,electricity
AL,h6081,0.6068743888185206,scr2082,dem,electricity
AL,h6082,0.6547190904046583,scr2082,dem,electricity
AL,h6083,0.6799774796512916,scr2082,dem,electricity
AL,h6084,0.6977692724146763,scr2082,dem,electricity
AL,h6085,0.7128520555084047,scr2082,dem,electricity
AL,h6086,0.7234704327460754,scr2082,dem,electricity
AL,h6087,0.7228526584456039,scr2082,dem,electricity
AL,h6088,0.7137076570915619,scr2082,dem,electricity
AL,h6089,0.7047480458627097,scr2082,dem,electricity
AL,h6090,0.6988498534065304,scr2082,dem,electricity
AL,h6091,0.6988335100782249,scr2082,dem,electricity
AL,h6092,0.7188920686072303,scr2082,dem,electricity
AL,h6093,0.7445528200603658,scr2082,dem,electricity
AL,h6094,0.7486191646931147,scr2082,dem,electricity
AL,h6095,0.7181606006646216,scr2082,dem,electricity
AL,h6096,0.6575291250800577,scr2082,dem,electricity
AL,h6097,0.5923451759347854,scr2082,dem,electricity
AL,h6098,0.5327218846680908,scr2082,dem,electricity
AL,h6099,0.48994177789823984,scr2082,dem,electricity
AL,h6100,0.46840281092088265,scr2082,dem,electricity
AL,h6101,0.4562196985814657,scr2082,dem,electricity
AL,h6102,0.45386393182079604,scr2082,dem,electricity
AL,h6103,0.46252757357892166,scr2082,dem,electricity
AL,h6104,0.48792891387981824,scr2082,dem,electricity
AL,h6105,0.5277581001455726,scr2082,dem,electricity
AL,h6106,0.5702627214842754,scr2082,dem,electricity
AL,h6107,0.6016991004333642,scr2082,dem,electricity
AL,h6108,0.62264659793845,scr2082,dem,electricity
AL,h6109,0.6351520610036026,scr2082,dem,electricity
AL,h6110,0.6393916389475851,scr2082,dem,electricity
AL,h6111,0.6319196967043541,scr2082,dem,electricity
AL,h6112,0.6187663514069905,scr2082,dem,electricity
AL,h6113,0.6086180418230732,scr2082,dem,electricity
AL,h6114,0.6053561064080293,scr2082,dem,electricity
AL,h6115,0.6079935902632806,scr2082,dem,electricity
AL,h6116,0.6310758994275669,scr2082,dem,electricity
AL,h6117,0.6613256002275585,scr2082,dem,electricity
AL,h6118,0.6722348300842097,scr2082,dem,electricity
AL,h6119,0.6498996654312672,scr2082,dem,electricity
AL,h6120,0.5971464122944219,scr2082,dem,electricity
AL,h6121,0.5403262754875259,scr2082,dem,electricity
AL,h6122,0.48720996350631707,scr2082,dem,electricity
AL,h6123,0.44900223280597984,scr2082,dem,electricity
AL,h6124,0.42868115618906005,scr2082,dem,electricity
AL,h6125,0.4169038290365689,scr2082,dem,electricity
AL,h6126,0.414491225273116,scr2082,dem,electricity
AL,h6127,0.4191409653144179,scr2082,dem,electricity
AL,h6128,0.4300315709412189,scr2082,dem,electricity
AL,h6129,0.4519281131882671,scr2082,dem,electricity
AL,h6130,0.48365856831007803,scr2082,dem,electricity
AL,h6131,0.5196900016795957,scr2082,dem,electricity
AL,h6132,0.5480798179269485,scr2082,dem,electricity
AL,h6133,0.5596729701849099,scr2082,dem,electricity
AL,h6134,0.5520908731535648,scr2082,dem,electricity
AL,h6135,0.5285760435303722,scr2082,dem,electricity
AL,h6136,0.5022760916568105,scr2082,dem,electricity
AL,h6137,0.48390207018406334,scr2082,dem,electricity
AL,h6138,0.47899575387455495,scr2082,dem,electricity
AL,h6139,0.4852569256620809,scr2082,dem,electricity
AL,h6140,0.5172855206817281,scr2082,dem,electricity
AL,h6141,0.5586394210766589,scr2082,dem,electricity
AL,h6142,0.5834911901132097,scr2082,dem,electricity
AL,h6143,0.574792597525189,scr2082,dem,electricity
AL,h6144,0.5316331506677954,scr2082,dem,electricity
AL,h6145,0.48227245785622086,scr2082,dem,electricity
AL,h6146,0.4370965673102988,scr2082,dem,electricity
AL,h6147,0.40894296428123217,scr2082,dem,electricity
AL,h6148,0.396755774099076,scr2082,dem,electricity
AL,h6149,0.39233537909012567,scr2082,dem,electricity
AL,h6150,0.39867457553938584,scr2082,dem,electricity
AL,h6151,0.42662886576646736,scr2082,dem,electricity
AL,h6152,0.47490070968252307,scr2082,dem,electricity
AL,h6153,0.5295439843555886,scr2082,dem,electricity
AL,h6154,0.5669600957547355,scr2082,dem,electricity
AL,h6155,0.5795069178330464,scr2082,dem,electricity
AL,h6156,0.5838790377067931,scr2082,dem,electricity
AL,h6157,0.585897868855612,scr2082,dem,electricity
AL,h6158,0.5855524508102785,scr2082,dem,electricity
AL,h6159,0.5760806542198053,scr2082,dem,electricity
AL,h6160,0.560867228748849,scr2082,dem,electricity
AL,h6161,0.5490675734124971,scr2082,dem,electricity
AL,h6162,0.5449088260961098,scr2082,dem,electricity
AL,h6163,0.5502765186168004,scr2082,dem,electricity
AL,h6164,0.5824814882870493,scr2082,dem,electricity
AL,h6165,0.6198944081631332,scr2082,dem,electricity
AL,h6166,0.6357615084070652,scr2082,dem,electricity
AL,h6167,0.6121344119347867,scr2082,dem,electricity
AL,h6168,0.5568070914079025,scr2082,dem,electricity
AL,h6169,0.4992604102129508,scr2082,dem,electricity
AL,h6170,0.44971912312407886,scr2082,dem,electricity
AL,h6171,0.4197065024643937,scr2082,dem,electricity
AL,h6172,0.40809627713564683,scr2082,dem,electricity
AL,h6173,0.4042514315219585,scr2082,dem,electricity
AL,h6174,0.41064768657109046,scr2082,dem,electricity
AL,h6175,0.4383323278932291,scr2082,dem,electricity
AL,h6176,0.48540801920735516,scr2082,dem,electricity
AL,h6177,0.538442977698943,scr2082,dem,electricity
AL,h6178,0.5744835733379063,scr2082,dem,electricity
AL,h6179,0.5871739718549568,scr2082,dem,electricity
AL,h6180,0.5921021642531247,scr2082,dem,electricity
AL,h6181,0.5939305427491929,scr2082,dem,electricity
AL,h6182,0.5924838262647727,scr2082,dem,electricity
AL,h6183,0.5811934217087011,scr2082,dem,electricity
AL,h6184,0.5647331523909609,scr2082,dem,electricity
AL,h6185,0.552477409867138,scr2082,dem,electricity
AL,h6186,0.5508600465884463,scr2082,dem,electricity
AL,h6187,0.5612036613529132,scr2082,dem,electricity
AL,h6188,0.6027030456619588,scr2082,dem,electricity
AL,h6189,0.6487375719793582,scr2082,dem,electricity
AL,h6190,0.6746864789378434,scr2082,dem,electricity
AL,h6191,0.6595758503584669,scr2082,dem,electricity
AL,h6192,0.6153802435684248,scr2082,dem,electricity
AL,h6193,0.5689668464871135,scr2082,dem,electricity
AL,h6194,0.5309941904704721,scr2082,dem,electricity
AL,h6195,0.5111228315658531,scr2082,dem,electricity
AL,h6196,0.5087326520703053,scr2082,dem,electricity
AL,h6197,0.5144741477089763,scr2082,dem,electricity
AL,h6198,0.5327313860365465,scr2082,dem,electricity
AL,h6199,0.573370716605682,scr2082,dem,electricity
AL,h6200,0.6326188411128517,scr2082,dem,electricity
AL,h6201,0.6937819153600491,scr2082,dem,electricity
AL,h6202,0.7340791376022506,scr2082,dem,electricity
AL,h6203,0.7485730685258528,scr2082,dem,electricity
AL,h6204,0.753742005990275,scr2082,dem,electricity
AL,h6205,0.7540317061091212,scr2082,dem,electricity
AL,h6206,0.749678537171025,scr2082,dem,electricity
AL,h6207,0.7365173046809368,scr2082,dem,electricity
AL,h6208,0.7218319804085649,scr2082,dem,electricity
AL,h6209,0.7165795479191392,scr2082,dem,electricity
AL,h6210,0.7202480535525975,scr2082,dem,electricity
AL,h6211,0.7256742268615634,scr2082,dem,electricity
AL,h6212,0.7531108413605686,scr2082,dem,electricity
AL,h6213,0.7818068446901945,scr2082,dem,electricity
AL,h6214,0.7946373565319469,scr2082,dem,electricity
AL,h6215,0.7669665524838825,scr2082,dem,electricity
AL,h6216,0.710797527651355,scr2082,dem,electricity
AL,h6217,0.6516094388280058,scr2082,dem,electricity
AL,h6218,0.5996379923176222,scr2082,dem,electricity
AL,h6219,0.5651206716560505,scr2082,dem,electricity
AL,h6220,0.5479163352464185,scr2082,dem,electricity
AL,h6221,0.5400124735154517,scr2082,dem,electricity
AL,h6222,0.5451858228388042,scr2082,dem,electricity
AL,h6223,0.573744516413818,scr2082,dem,electricity
AL,h6224,0.6205328866077902,scr2082,dem,electricity
AL,h6225,0.6693008893919767,scr2082,dem,electricity
AL,h6226,0.6976839652434315,scr2082,dem,electricity
AL,h6227,0.7025333777170829,scr2082,dem,electricity
AL,h6228,0.7004266295850551,scr2082,dem,electricity
AL,h6229,0.6954897684674455,scr2082,dem,electricity
AL,h6230,0.6874816103349047,scr2082,dem,electricity
AL,h6231,0.6711685055655761,scr2082,dem,electricity
AL,h6232,0.6530525362213646,scr2082,dem,electricity
AL,h6233,0.6428813154487764,scr2082,dem,electricity
AL,h6234,0.6416890582798771,scr2082,dem,electricity
AL,h6235,0.6472291140039544,scr2082,dem,electricity
AL,h6236,0.6795128740197225,scr2082,dem,electricity
AL,h6237,0.7141323143886297,scr2082,dem,electricity
AL,h6238,0.7304297937604194,scr2082,dem,electricity
AL,h6239,0.7056550347205022,scr2082,dem,electricity
AL,h6240,0.6535042517659998,scr2082,dem,electricity
AL,h6241,0.5977554226303896,scr2082,dem,electricity
AL,h6242,0.5484503789175375,scr2082,dem,electricity
AL,h6243,0.5173088664890704,scr2082,dem,electricity
AL,h6244,0.5045508766671689,scr2082,dem,electricity
AL,h6245,0.5017763735518731,scr2082,dem,electricity
AL,h6246,0.5122384734192118,scr2082,dem,electricity
AL,h6247,0.5473424602043131,scr2082,dem,electricity
AL,h6248,0.6010646662823842,scr2082,dem,electricity
AL,h6249,0.6566765741102147,scr2082,dem,electricity
AL,h6250,0.6908961461247723,scr2082,dem,electricity
AL,h6251,0.7011659002632911,scr2082,dem,electricity
AL,h6252,0.7034755684035457,scr2082,dem,electricity
AL,h6253,0.7019511235917557,scr2082,dem,electricity
AL,h6254,0.6966792913183515,scr2082,dem,electricity
AL,h6255,0.683248390665481,scr2082,dem,electricity
AL,h6256,0.6682340345173201,scr2082,dem,electricity
AL,h6257,0.6622805641827972,scr2082,dem,electricity
AL,h6258,0.6639679159446907,scr2082,dem,electricity
AL,h6259,0.6722222691054183,scr2082,dem,electricity
AL,h6260,0.7024795171786972,scr2082,dem,electricity
AL,h6261,0.7340093251374539,scr2082,dem,electricity
AL,h6262,0.7463767171004079,scr2082,dem,electricity
AL,h6263,0.7216178829612562,scr2082,dem,electricity
AL,h6264,0.6730318763292809,scr2082,dem,electricity
AL,h6265,0.62008270987462,scr2082,dem,electricity
AL,h6266,0.571126066271304,scr2082,dem,electricity
AL,h6267,0.537302562411674,scr2082,dem,electricity
AL,h6268,0.521784972197868,scr2082,dem,electricity
AL,h6269,0.5150955955621045,scr2082,dem,electricity
AL,h6270,0.5180195295063128,scr2082,dem,electricity
AL,h6271,0.5317943708787441,scr2082,dem,electricity
AL,h6272,0.5566200718402246,scr2082,dem,electricity
AL,h6273,0.5902109222042754,scr2082,dem,electricity
AL,h6274,0.6211010821917166,scr2082,dem,electricity
AL,h6275,0.6406709001056776,scr2082,dem,electricity
AL,h6276,0.6482832693032176,scr2082,dem,electricity
AL,h6277,0.6469170843276332,scr2082,dem,electricity
AL,h6278,0.63767735820767,scr2082,dem,electricity
AL,h6279,0.6192116374135994,scr2082,dem,electricity
AL,h6280,0.6003403826081887,scr2082,dem,electricity
AL,h6281,0.5911804447646352,scr2082,dem,electricity
AL,h6282,0.5922634240366489,scr2082,dem,electricity
AL,h6283,0.6006509763021219,scr2082,dem,electricity
AL,h6284,0.6310999617904471,scr2082,dem,electricity
AL,h6285,0.6645504801413346,scr2082,dem,electricity
AL,h6286,0.67805351262386,scr2082,dem,electricity
AL,h6287,0.6563445585765287,scr2082,dem,electricity
AL,h6288,0.6104552409752912,scr2082,dem,electricity
AL,h6289,0.5618901603735484,scr2082,dem,electricity
AL,h6290,0.515512242897684,scr2082,dem,electricity
AL,h6291,0.4818572875020513,scr2082,dem,electricity
AL,h6292,0.46364177622688274,scr2082,dem,electricity
AL,h6293,0.4535230926529706,scr2082,dem,electricity
AL,h6294,0.45281272439992254,scr2082,dem,electricity
AL,h6295,0.4591397063749838,scr2082,dem,electricity
AL,h6296,0.46801587674056777,scr2082,dem,electricity
AL,h6297,0.48530124049330814,scr2082,dem,electricity
AL,h6298,0.5102105582620107,scr2082,dem,electricity
AL,h6299,0.5411718568109248,scr2082,dem,electricity
AL,h6300,0.564561967994109,scr2082,dem,electricity
AL,h6301,0.5705951495577566,scr2082,dem,electricity
AL,h6302,0.5565826221447846,scr2082,dem,electricity
AL,h6303,0.5274088894034845,scr2082,dem,electricity
AL,h6304,0.49824619512685797,scr2082,dem,electricity
AL,h6305,0.4798818199361694,scr2082,dem,electricity
AL,h6306,0.47533004801849604,scr2082,dem,electricity
AL,h6307,0.48131360435347825,scr2082,dem,electricity
