region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0254,6.638334728652337,scr2082,dem,electricity
AT,h0255,5.627263519132805,scr2082,dem,electricity
AT,h0256,5.513725578674061,scr2082,dem,electricity
AT,h0257,5.472471619637076,scr2082,dem,electricity
AT,h0258,5.550179993684454,scr2082,dem,electricity
AT,h0259,6.158465778682086,scr2082,dem,electricity
AT,h0260,6.672085183540544,scr2082,dem,electricity
AT,h0261,7.114046713096817,scr2082,dem,electricity
AT,h0262,6.906746174393735,scr2082,dem,electricity
AT,h0263,6.667297375912783,scr2082,dem,electricity
AT,h0264,6.279277684550619,scr2082,dem,electricity
AT,h0265,5.714546089981708,scr2082,dem,electricity
AT,h0266,5.181134637022213,scr2082,dem,electricity
AT,h0267,4.770138941952985,scr2082,dem,electricity
AT,h0268,4.588320966449379,scr2082,dem,electricity
AT,h0269,4.498825184051533,scr2082,dem,electricity
AT,h0270,4.460380748782876,scr2082,dem,electricity
AT,h0271,5.3555886815708185,scr2082,dem,electricity
AT,h0272,6.488726968048187,scr2082,dem,electricity
AT,h0273,7.704384232202962,scr2082,dem,electricity
AT,h0274,8.003048336800028,scr2082,dem,electricity
AT,h0275,8.151748427339973,scr2082,dem,electricity
AT,h0276,8.26224609301056,scr2082,dem,electricity
AT,h0277,7.709761938790093,scr2082,dem,electricity
AT,h0278,7.0448841366656065,scr2082,dem,electricity
AT,h0279,6.324824841894488,scr2082,dem,electricity
AT,h0280,6.210267499197082,scr2082,dem,electricity
AT,h0281,6.151685509899876,scr2082,dem,electricity
AT,h0282,6.15895179800186,scr2082,dem,electricity
AT,h0283,6.711450180731912,scr2082,dem,electricity
AT,h0284,7.141427946917844,scr2082,dem,electricity
AT,h0285,7.5042577602148555,scr2082,dem,electricity
AT,h0286,7.191502820121126,scr2082,dem,electricity
AT,h0287,6.887104866292878,scr2082,dem,electricity
AT,h0288,6.4305481352452105,scr2082,dem,electricity
BA,h0241,0.9762295902563084,scr2082,dem,electricity
BA,h0242,0.852093763413035,scr2082,dem,electricity
BA,h0243,0.7672249185716649,scr2082,dem,electricity
BA,h0244,0.74624528076203,scr2082,dem,electricity
BA,h0245,0.7399803378749145,scr2082,dem,electricity
BA,h0246,0.7492111798293606,scr2082,dem,electricity
BA,h0247,0.8063035888997339,scr2082,dem,electricity
BA,h0248,0.9055904115879653,scr2082,dem,electricity
BA,h0249,1.017410938835574,scr2082,dem,electricity
BA,h0250,1.0871121452576011,scr2082,dem,electricity
BA,h0251,1.1070407117094532,scr2082,dem,electricity
BA,h0252,1.1180869328301881,scr2082,dem,electricity
BA,h0253,1.079482018367984,scr2082,dem,electricity
BA,h0254,1.023526213321781,scr2082,dem,electricity
BA,h0255,0.9380987848654878,scr2082,dem,electricity
BA,h0256,0.8857522079465144,scr2082,dem,electricity
BA,h0257,0.8475166419397752,scr2082,dem,electricity
BA,h0258,0.832700130610419,scr2082,dem,electricity
BA,h0259,0.8952811686343208,scr2082,dem,electricity
BA,h0260,0.9771538665493984,scr2082,dem,electricity
BA,h0261,1.0889973978222107,scr2082,dem,electricity
BA,h0262,1.1444735779837958,scr2082,dem,electricity
BA,h0263,1.1674382039901785,scr2082,dem,electricity
BA,h0264,1.10968451640183,scr2082,dem,electricity
BA,h0265,0.9902027259428519,scr2082,dem,electricity
BA,h0266,0.8729960339326485,scr2082,dem,electricity
BA,h0267,0.7928213051338077,scr2082,dem,electricity
BA,h0268,0.7579691567785481,scr2082,dem,electricity
BA,h0269,0.7396874494115323,scr2082,dem,electricity
BA,h0270,0.7226888937393483,scr2082,dem,electricity
BA,h0271,0.7795919726510249,scr2082,dem,electricity
BA,h0272,0.8847067843226346,scr2082,dem,electricity
BA,h0273,1.0200173396147578,scr2082,dem,electricity
BA,h0274,1.0911828960094296,scr2082,dem,electricity
BA,h0275,1.1140184902778822,scr2082,dem,electricity
BA,h0276,1.1275451572016288,scr2082,dem,electricity
BA,h0277,1.1055118794425265,scr2082,dem,electricity
BA,h0278,1.0735620937308248,scr2082,dem,electricity
BA,h0279,1.017003859377653,scr2082,dem,electricity
BA,h0280,0.9807287813158645,scr2082,dem,electricity
BA,h0281,0.953219647959982,scr2082,dem,electricity
BA,h0282,0.9426730520167362,scr2082,dem,electricity
BA,h0283,0.9756763206150476,scr2082,dem,electricity
BA,h0284,1.0220418313604869,scr2082,dem,electricity
BA,h0285,1.0879812875820578,scr2082,dem,electricity
BA,h0286,1.1398170944508368,scr2082,dem,electricity
BA,h0287,1.163017777374667,scr2082,dem,electricity
BA,h0288,1.1161291530191333,scr2082,dem,electricity
BE,h0241,7.654629899986169,scr2082,dem,electricity
BE,h0242,6.908070091371534,scr2082,dem,electricity
BE,h0243,6.2666086027638475,scr2082,dem,electricity
BE,h0244,6.118838144644977,scr2082,dem,electricity
BE,h0245,6.07911587936673,scr2082,dem,electricity
BE,h0246,6.204672889501617,scr2082,dem,electricity
BE,h0247,6.807600549890851,scr2082,dem,electricity
BE,h0248,7.659577398460413,scr2082,dem,electricity
BE,h0249,8.553349472870888,scr2082,dem,electricity
BE,h0250,9.049820027722578,scr2082,dem,electricity
BE,h0251,9.280900369455232,scr2082,dem,electricity
BE,h0252,9.42544513953328,scr2082,dem,electricity
BE,h0253,8.77483289445832,scr2082,dem,electricity
BE,h0254,8.05387657121485,scr2082,dem,electricity
BE,h0255,7.230193320785576,scr2082,dem,electricity
BE,h0256,7.04337766085212,scr2082,dem,electricity
BE,h0257,6.908895951280855,scr2082,dem,electricity
BE,h0258,6.8898436784543575,scr2082,dem,electricity
BE,h0259,7.414675654944708,scr2082,dem,electricity
BE,h0260,7.845334558268006,scr2082,dem,electricity
BE,h0261,8.170143509502111,scr2082,dem,electricity
BE,h0262,7.961203063270745,scr2082,dem,electricity
BE,h0263,7.9651021803285715,scr2082,dem,electricity
BE,h0264,7.902291953644047,scr2082,dem,electricity
BE,h0265,7.4784550452512315,scr2082,dem,electricity
BE,h0266,6.8687746718140374,scr2082,dem,electricity
BE,h0267,6.323683862910043,scr2082,dem,electricity
BE,h0268,6.104350178626767,scr2082,dem,electricity
BE,h0269,5.977795848174987,scr2082,dem,electricity
BE,h0270,5.9024251771108185,scr2082,dem,electricity
BE,h0271,6.420790171602765,scr2082,dem,electricity
BE,h0272,7.228016498513552,scr2082,dem,electricity
BE,h0273,8.239383436119686,scr2082,dem,electricity
BE,h0274,8.74515114438131,scr2082,dem,electricity
BE,h0275,9.013323223665937,scr2082,dem,electricity
BE,h0276,9.182858704736134,scr2082,dem,electricity
BE,h0277,8.765604056990032,scr2082,dem,electricity
BE,h0278,8.25044161472638,scr2082,dem,electricity
BE,h0279,7.622259132014972,scr2082,dem,electricity
BE,h0280,7.4593306771062355,scr2082,dem,electricity
BE,h0281,7.363712654502607,scr2082,dem,electricity
BE,h0282,7.357678651636698,scr2082,dem,electricity
BE,h0283,7.816352767489638,scr2082,dem,electricity
BE,h0284,8.191380670174862,scr2082,dem,electricity
BE,h0285,8.452975493961738,scr2082,dem,electricity
BE,h0286,8.191120138932092,scr2082,dem,electricity
BE,h0287,8.117086025408318,scr2082,dem,electricity
BE,h0288,8.006688599189637,scr2082,dem,electricity
BG,h0241,2.919033332140078,scr2082,dem,electricity
BG,h0242,2.6433128759091282,scr2082,dem,electricity
BG,h0243,2.3821318066388626,scr2082,dem,electricity
BG,h0244,2.3083462531985703,scr2082,dem,electricity
BG,h0245,2.2872407055658757,scr2082,dem,electricity
BG,h0246,2.3499692026287153,scr2082,dem,electricity
BG,h0247,2.635468777494109,scr2082,dem,electricity
BG,h0248,2.984889971810281,scr2082,dem,electricity
BG,h0249,3.298500705088701,scr2082,dem,electricity
BG,h0250,3.4007057065132633,scr2082,dem,electricity
BG,h0251,3.4272303595267024,scr2082,dem,electricity
BG,h0252,3.455743087833758,scr2082,dem,electricity
BG,h0253,3.299976793949326,scr2082,dem,electricity
BG,h0254,3.111650778881919,scr2082,dem,electricity
BG,h0255,2.904870620480577,scr2082,dem,electricity
BG,h0256,2.8608186436845022,scr2082,dem,electricity
BG,h0257,2.83726521084726,scr2082,dem,electricity
BG,h0258,2.8157376847889584,scr2082,dem,electricity
BG,h0259,2.9566786970813697,scr2082,dem,electricity
BG,h0260,3.1140979436113003,scr2082,dem,electricity
BG,h0261,3.3139323150752817,scr2082,dem,electricity
BG,h0262,3.340864677422746,scr2082,dem,electricity
BG,h0263,3.2930076794807253,scr2082,dem,electricity
BG,h0264,3.168407347032872,scr2082,dem,electricity
BG,h0265,2.9076597333988845,scr2082,dem,electricity
BG,h0266,2.67981974411863,scr2082,dem,electricity
BG,h0267,2.463363668477066,scr2082,dem,electricity
BG,h0268,2.3757431745577797,scr2082,dem,electricity
BG,h0269,2.31661999318246,scr2082,dem,electricity
BG,h0270,2.281539236830156,scr2082,dem,electricity
BG,h0271,2.5317469872093934,scr2082,dem,electricity
BG,h0272,2.875358104197975,scr2082,dem,electricity
BG,h0273,3.2514900428644555,scr2082,dem,electricity
BG,h0274,3.3557638917511845,scr2082,dem,electricity
BG,h0275,3.3860597657989233,scr2082,dem,electricity
BG,h0276,3.422755013157139,scr2082,dem,electricity
BG,h0277,3.3211509094449854,scr2082,dem,electricity
BG,h0278,3.1860184668547307,scr2082,dem,electricity
BG,h0279,3.024318411727389,scr2082,dem,electricity
BG,h0280,2.9769831592962026,scr2082,dem,electricity
BG,h0281,2.947345825139948,scr2082,dem,electricity
BG,h0282,2.913373965327044,scr2082,dem,electricity
BG,h0283,3.013380313494963,scr2082,dem,electricity
BG,h0284,3.1230403174077175,scr2082,dem,electricity
BG,h0285,3.2628752836420656,scr2082,dem,electricity
BG,h0286,3.275845749656603,scr2082,dem,electricity
BG,h0287,3.223859826550691,scr2082,dem,electricity
BG,h0288,3.115859502467705,scr2082,dem,electricity
CH,h0241,3.6665811725500665,scr2082,dem,electricity
CH,h0242,3.4277368088780444,scr2082,dem,electricity
CH,h0243,3.2718103318560376,scr2082,dem,electricity
CH,h0244,3.3200493839824716,scr2082,dem,electricity
CH,h0245,3.3506422527763235,scr2082,dem,electricity
CH,h0246,3.3552938011267237,scr2082,dem,electricity
CH,h0247,4.692545084651719,scr2082,dem,electricity
CH,h0248,6.131254346792904,scr2082,dem,electricity
CH,h0249,7.5632950481923515,scr2082,dem,electricity
CH,h0250,7.535335249911442,scr2082,dem,electricity
CH,h0251,7.3637329002419945,scr2082,dem,electricity
CH,h0252,7.177493937864678,scr2082,dem,electricity
CH,h0253,5.862579156219205,scr2082,dem,electricity
CH,h0254,4.5985074176573155,scr2082,dem,electricity
CH,h0255,3.341733505096108,scr2082,dem,electricity
CH,h0256,3.2756362524791722,scr2082,dem,electricity
CH,h0257,3.263004047207076,scr2082,dem,electricity
CH,h0258,3.286058181059399,scr2082,dem,electricity
CH,h0259,3.4016466119610596,scr2082,dem,electricity
CH,h0260,3.450811317030774,scr2082,dem,electricity
CH,h0261,3.461233268137586,scr2082,dem,electricity
CH,h0262,3.368553547378305,scr2082,dem,electricity
CH,h0263,3.3049106607704695,scr2082,dem,electricity
CH,h0264,3.249055387323579,scr2082,dem,electricity
CH,h0265,3.3404519206576873,scr2082,dem,electricity
CH,h0266,3.4644052198951525,scr2082,dem,electricity
CH,h0267,3.655254856322837,scr2082,dem,electricity
CH,h0268,3.7076810720563897,scr2082,dem,electricity
CH,h0269,3.7234820826385056,scr2082,dem,electricity
CH,h0270,3.6748735553479195,scr2082,dem,electricity
CH,h0271,3.901130844896188,scr2082,dem,electricity
CH,h0272,4.260034503874514,scr2082,dem,electricity
CH,h0273,4.697678050989936,scr2082,dem,electricity
CH,h0274,4.853433574741217,scr2082,dem,electricity
CH,h0275,4.907216215812975,scr2082,dem,electricity
CH,h0276,4.955604978848656,scr2082,dem,electricity
CH,h0277,4.424138441746186,scr2082,dem,electricity
CH,h0278,3.8925431025035673,scr2082,dem,electricity
CH,h0279,3.311807164151685,scr2082,dem,electricity
CH,h0280,3.2975744912482496,scr2082,dem,electricity
CH,h0281,3.2559543649645986,scr2082,dem,electricity
CH,h0282,3.184018753712229,scr2082,dem,electricity
CH,h0283,3.3215792160515654,scr2082,dem,electricity
CH,h0284,3.425787816109128,scr2082,dem,electricity
CH,h0285,3.5230023815115885,scr2082,dem,electricity
CH,h0286,3.398477394868627,scr2082,dem,electricity
CH,h0287,3.3264364671575803,scr2082,dem,electricity
CH,h0288,3.2557627544678542,scr2082,dem,electricity
CZ,h0241,5.667377669115601,scr2082,dem,electricity
CZ,h0242,5.19832175425157,scr2082,dem,electricity
CZ,h0243,4.819852483196381,scr2082,dem,electricity
CZ,h0244,4.766028038960842,scr2082,dem,electricity
CZ,h0245,4.726566156776029,scr2082,dem,electricity
CZ,h0246,4.789100849265488,scr2082,dem,electricity
CZ,h0247,5.3205784280405055,scr2082,dem,electricity
CZ,h0248,6.027503631533025,scr2082,dem,electricity
CZ,h0249,6.755627116781765,scr2082,dem,electricity
CZ,h0250,7.034657189303171,scr2082,dem,electricity
CZ,h0251,7.122065203944169,scr2082,dem,electricity
CZ,h0252,7.187929464902628,scr2082,dem,electricity
CZ,h0253,6.7442738442383545,scr2082,dem,electricity
CZ,h0254,6.302608939250251,scr2082,dem,electricity
CZ,h0255,5.764293598361719,scr2082,dem,electricity
CZ,h0256,5.688048092005715,scr2082,dem,electricity
CZ,h0257,5.642728029169717,scr2082,dem,electricity
CZ,h0258,5.664968974530262,scr2082,dem,electricity
CZ,h0259,5.980086366011417,scr2082,dem,electricity
CZ,h0260,6.272031264250062,scr2082,dem,electricity
CZ,h0261,6.555289647521769,scr2082,dem,electricity
CZ,h0262,6.471297211571493,scr2082,dem,electricity
CZ,h0263,6.297165003494939,scr2082,dem,electricity
CZ,h0264,5.9999733032286775,scr2082,dem,electricity
CZ,h0265,5.392948093649096,scr2082,dem,electricity
CZ,h0266,4.889420479836628,scr2082,dem,electricity
CZ,h0267,4.507044563747636,scr2082,dem,electricity
CZ,h0268,4.46418263426705,scr2082,dem,electricity
CZ,h0269,4.36732082839657,scr2082,dem,electricity
CZ,h0270,4.17274492279852,scr2082,dem,electricity
CZ,h0271,4.752029063921068,scr2082,dem,electricity
CZ,h0272,5.593056089077457,scr2082,dem,electricity
CZ,h0273,6.6615924593322795,scr2082,dem,electricity
CZ,h0274,6.941354040532436,scr2082,dem,electricity
CZ,h0275,7.0339920379736975,scr2082,dem,electricity
CZ,h0276,7.102485452646469,scr2082,dem,electricity
CZ,h0277,6.735176165746385,scr2082,dem,electricity
CZ,h0278,6.338551927428535,scr2082,dem,electricity
CZ,h0279,5.843238176570791,scr2082,dem,electricity
CZ,h0280,5.72905288695343,scr2082,dem,electricity
CZ,h0281,5.642811147638313,scr2082,dem,electricity
CZ,h0282,5.594096722892139,scr2082,dem,electricity
CZ,h0283,5.911981339300642,scr2082,dem,electricity
CZ,h0284,6.204420834498477,scr2082,dem,electricity
CZ,h0285,6.5001299787582045,scr2082,dem,electricity
CZ,h0286,6.36876586036038,scr2082,dem,electricity
CZ,h0287,6.186606739529731,scr2082,dem,electricity
CZ,h0288,5.908396220075713,scr2082,dem,electricity
DE,h0241,45.1573407480943,scr2082,dem,electricity
DE,h0242,40.55516353210881,scr2082,dem,electricity
DE,h0243,37.3797971461706,scr2082,dem,electricity
DE,h0244,36.86066012131849,scr2082,dem,electricity
DE,h0245,37.30831401638858,scr2082,dem,electricity
DE,h0246,39.17227352714692,scr2082,dem,electricity
DE,h0247,44.09184021697626,scr2082,dem,electricity
DE,h0248,50.49563258769932,scr2082,dem,electricity
DE,h0249,56.78469722774868,scr2082,dem,electricity
DE,h0250,60.03559018630132,scr2082,dem,electricity
DE,h0251,61.78298312547912,scr2082,dem,electricity
DE,h0252,62.99923160884299,scr2082,dem,electricity
DE,h0253,57.54305484588919,scr2082,dem,electricity
DE,h0254,51.18150195364737,scr2082,dem,electricity
DE,h0255,44.189897149906585,scr2082,dem,electricity
DE,h0256,42.80349394635602,scr2082,dem,electricity
DE,h0257,42.0245972755243,scr2082,dem,electricity
DE,h0258,42.11496915969577,scr2082,dem,electricity
DE,h0259,46.74778633531679,scr2082,dem,electricity
DE,h0260,51.325938217002445,scr2082,dem,electricity
DE,h0261,54.94752254805438,scr2082,dem,electricity
DE,h0262,53.58517894864234,scr2082,dem,electricity
DE,h0263,51.491257866649335,scr2082,dem,electricity
DE,h0264,48.71288006642169,scr2082,dem,electricity
DE,h0265,43.679041548036835,scr2082,dem,electricity
DE,h0266,39.11659625349894,scr2082,dem,electricity
DE,h0267,35.65398580380693,scr2082,dem,electricity
DE,h0268,34.603804315764584,scr2082,dem,electricity
DE,h0269,34.21775902604904,scr2082,dem,electricity
DE,h0270,34.15117203732678,scr2082,dem,electricity
DE,h0271,39.59457942159956,scr2082,dem,electricity
DE,h0272,47.18808545224931,scr2082,dem,electricity
DE,h0273,56.28908805455602,scr2082,dem,electricity
DE,h0274,59.60756665374569,scr2082,dem,electricity
DE,h0275,61.40510330623651,scr2082,dem,electricity
DE,h0276,62.632439313182104,scr2082,dem,electricity
DE,h0277,58.80201365669879,scr2082,dem,electricity
DE,h0278,53.931803301146815,scr2082,dem,electricity
DE,h0279,48.25321356839959,scr2082,dem,electricity
DE,h0280,46.77421503652863,scr2082,dem,electricity
DE,h0281,45.715123413408165,scr2082,dem,electricity
DE,h0282,45.31730374103603,scr2082,dem,electricity
DE,h0283,49.11404743488909,scr2082,dem,electricity
DE,h0284,52.96850856562773,scr2082,dem,electricity
DE,h0285,56.021169211137234,scr2082,dem,electricity
DE,h0286,54.39585168433436,scr2082,dem,electricity
DE,h0287,52.25155673627734,scr2082,dem,electricity
DE,h0288,49.438122115230314,scr2082,dem,electricity
DK,h0241,2.7648446867959966,scr2082,dem,electricity
DK,h0242,2.5034257915747777,scr2082,dem,electricity
DK,h0243,2.322567137248391,scr2082,dem,electricity
DK,h0244,2.2924410361984906,scr2082,dem,electricity
DK,h0245,2.3221423586282963,scr2082,dem,electricity
DK,h0246,2.438819587582348,scr2082,dem,electricity
DK,h0247,2.721763987467863,scr2082,dem,electricity
DK,h0248,3.080848768811151,scr2082,dem,electricity
DK,h0249,3.4211533608643743,scr2082,dem,electricity
DK,h0250,3.600959025850259,scr2082,dem,electricity
DK,h0251,3.696433342778452,scr2082,dem,electricity
DK,h0252,3.7625477337483577,scr2082,dem,electricity
DK,h0253,3.46373125294945,scr2082,dem,electricity
DK,h0254,3.107400299498954,scr2082,dem,electricity
DK,h0255,2.7039574240991073,scr2082,dem,electricity
DK,h0256,2.6222301672984383,scr2082,dem,electricity
DK,h0257,2.576034893943372,scr2082,dem,electricity
DK,h0258,2.5814053399994106,scr2082,dem,electricity
DK,h0259,2.8531649218466604,scr2082,dem,electricity
DK,h0260,3.11559595943489,scr2082,dem,electricity
DK,h0261,3.319454107748137,scr2082,dem,electricity
DK,h0262,3.2431293151625207,scr2082,dem,electricity
DK,h0263,3.12497022273054,scr2082,dem,electricity
DK,h0264,2.9664988037789946,scr2082,dem,electricity
DK,h0265,2.6739155983322793,scr2082,dem,electricity
DK,h0266,2.401657937091354,scr2082,dem,electricity
DK,h0267,2.1896602281504247,scr2082,dem,electricity
DK,h0268,2.1243087129906684,scr2082,dem,electricity
DK,h0269,2.1001514931497445,scr2082,dem,electricity
DK,h0270,2.0959772464454702,scr2082,dem,electricity
DK,h0271,2.430536165414188,scr2082,dem,electricity
DK,h0272,2.8786529058081833,scr2082,dem,electricity
DK,h0273,3.3942088675669333,scr2082,dem,electricity
DK,h0274,3.5774825458022868,scr2082,dem,electricity
DK,h0275,3.675836012058423,scr2082,dem,electricity
DK,h0276,3.7426378812767136,scr2082,dem,electricity
DK,h0277,3.53320058505575,scr2082,dem,electricity
DK,h0278,3.2625890957492594,scr2082,dem,electricity
DK,h0279,2.9400843345415364,scr2082,dem,electricity
DK,h0280,2.854696395164449,scr2082,dem,electricity
DK,h0281,2.793164907523678,scr2082,dem,electricity
DK,h0282,2.7699660385933202,scr2082,dem,electricity
DK,h0283,2.9895049403087666,scr2082,dem,electricity
DK,h0284,3.208439662097475,scr2082,dem,electricity
DK,h0285,3.379311352143178,scr2082,dem,electricity
DK,h0286,3.288597893585167,scr2082,dem,electricity
DK,h0287,3.1679955316953983,scr2082,dem,electricity
DK,h0288,3.0080585838851115,scr2082,dem,electricity
EE,h0241,0.565872362276451,scr2082,dem,electricity
EE,h0242,0.5208748523327306,scr2082,dem,electricity
EE,h0243,0.4987433901772692,scr2082,dem,electricity
EE,h0244,0.4911128183618219,scr2082,dem,electricity
EE,h0245,0.4993677557678513,scr2082,dem,electricity
EE,h0246,0.5531051871198127,scr2082,dem,electricity
EE,h0247,0.6631957408822309,scr2082,dem,electricity
EE,h0248,0.7955416929688619,scr2082,dem,electricity
EE,h0249,0.8912513817100887,scr2082,dem,electricity
EE,h0250,0.9284694728018448,scr2082,dem,electricity
EE,h0251,0.9201861782599636,scr2082,dem,electricity
EE,h0252,0.9019289845543923,scr2082,dem,electricity
EE,h0253,0.8250519316029581,scr2082,dem,electricity
EE,h0254,0.7570887328470932,scr2082,dem,electricity
EE,h0255,0.6919435829754359,scr2082,dem,electricity
EE,h0256,0.6875201744891615,scr2082,dem,electricity
EE,h0257,0.6859099421686781,scr2082,dem,electricity
EE,h0258,0.6873420095473368,scr2082,dem,electricity
EE,h0259,0.7236601226367461,scr2082,dem,electricity
EE,h0260,0.7577718631396728,scr2082,dem,electricity
EE,h0261,0.7910382769042135,scr2082,dem,electricity
EE,h0262,0.7692761996030286,scr2082,dem,electricity
EE,h0263,0.718397024098596,scr2082,dem,electricity
EE,h0264,0.6428187863042087,scr2082,dem,electricity
EE,h0265,0.5691903653651522,scr2082,dem,electricity
EE,h0266,0.5224104505917975,scr2082,dem,electricity
EE,h0267,0.49448342667747264,scr2082,dem,electricity
EE,h0268,0.4777394687418827,scr2082,dem,electricity
EE,h0269,0.4643121888431617,scr2082,dem,electricity
EE,h0270,0.46664180943869366,scr2082,dem,electricity
EE,h0271,0.5735543191033559,scr2082,dem,electricity
EE,h0272,0.7162472606244328,scr2082,dem,electricity
EE,h0273,0.859509419483061,scr2082,dem,electricity
EE,h0274,0.897501696759698,scr2082,dem,electricity
EE,h0275,0.8967195427274339,scr2082,dem,electricity
EE,h0276,0.8840488970678211,scr2082,dem,electricity
EE,h0277,0.82497634063156,scr2082,dem,electricity
EE,h0278,0.7678280049411252,scr2082,dem,electricity
EE,h0279,0.7085129479777263,scr2082,dem,electricity
EE,h0280,0.6974895470242304,scr2082,dem,electricity
EE,h0281,0.6880037909976777,scr2082,dem,electricity
EE,h0282,0.6839810075891748,scr2082,dem,electricity
EE,h0283,0.7148593484356833,scr2082,dem,electricity
EE,h0284,0.7443747577737205,scr2082,dem,electricity
EE,h0285,0.7685590936384767,scr2082,dem,electricity
EE,h0286,0.7456730779666421,scr2082,dem,electricity
EE,h0287,0.6998707130105553,scr2082,dem,electricity
EE,h0288,0.6360059158221398,scr2082,dem,electricity
ES,h0241,26.51187835699301,scr2082,dem,electricity
ES,h0242,23.419129094630847,scr2082,dem,electricity
ES,h0243,21.152230682760894,scr2082,dem,electricity
ES,h0244,20.27546119134808,scr2082,dem,electricity
ES,h0245,19.89605413528001,scr2082,dem,electricity
ES,h0246,19.992994434411017,scr2082,dem,electricity
ES,h0247,21.410439720158614,scr2082,dem,electricity
ES,h0248,23.720796517865736,scr2082,dem,electricity
ES,h0249,26.905758456405543,scr2082,dem,electricity
ES,h0250,29.325325362015896,scr2082,dem,electricity
ES,h0251,31.132335712800092,scr2082,dem,electricity
ES,h0252,32.04042370492385,scr2082,dem,electricity
ES,h0253,29.92449745981167,scr2082,dem,electricity
ES,h0254,27.79623683623594,scr2082,dem,electricity
ES,h0255,25.600370578844185,scr2082,dem,electricity
ES,h0256,25.329077100583667,scr2082,dem,electricity
ES,h0257,24.667557644426203,scr2082,dem,electricity
ES,h0258,23.89221844551239,scr2082,dem,electricity
ES,h0259,26.47362130202783,scr2082,dem,electricity
ES,h0260,29.362690667665426,scr2082,dem,electricity
ES,h0261,32.707710823355285,scr2082,dem,electricity
ES,h0262,33.30914282372026,scr2082,dem,electricity
ES,h0263,33.436993436788484,scr2082,dem,electricity
ES,h0264,32.29634286699893,scr2082,dem,electricity
ES,h0265,29.24219667348533,scr2082,dem,electricity
ES,h0266,26.205695251330035,scr2082,dem,electricity
