region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0113,0.057492616193640975,scr1990,mustOut,spaceHeat
AT,hh0114,0.10038824296124686,scr1990,mustOut,spaceHeat
AT,hh0115,0.07024542998536293,scr1990,mustOut,spaceHeat
AT,hh0116,0.18926375466467357,scr1990,mustOut,spaceHeat
AT,hh0117,0.17823735461203688,scr1990,mustOut,spaceHeat
AT,hh0118,0.12560613182715813,scr1990,mustOut,spaceHeat
AT,hh0119,0.15704484336495034,scr1990,mustOut,spaceHeat
AT,hh0120,0.1386478207475191,scr1990,mustOut,spaceHeat
AT,hh0121,0.0999819135853585,scr1990,mustOut,spaceHeat
AT,hh0122,0.21225178542532033,scr1990,mustOut,spaceHeat
AT,hh0123,0.14108590278808805,scr1990,mustOut,spaceHeat
AT,hh0124,0.1242646677728133,scr1990,mustOut,spaceHeat
AT,hh0125,0.20688308635849736,scr1990,mustOut,spaceHeat
AT,hh0126,0.20486033542676768,scr1990,mustOut,spaceHeat
BE,hh0085,0.0843191983311854,scr1990,mustOut,spaceHeat
BE,hh0086,0.1899035583145755,scr1990,mustOut,spaceHeat
BE,hh0087,0.10214217272005065,scr1990,mustOut,spaceHeat
BE,hh0088,0.04089417584676908,scr1990,mustOut,spaceHeat
BE,hh0089,0.0354311188260807,scr1990,mustOut,spaceHeat
BE,hh0090,0.05586480470953888,scr1990,mustOut,spaceHeat
BE,hh0091,0.0712490699897359,scr1990,mustOut,spaceHeat
BE,hh0092,0.18362407379937004,scr1990,mustOut,spaceHeat
BE,hh0093,0.09854849457349515,scr1990,mustOut,spaceHeat
BE,hh0094,0.027042427331699894,scr1990,mustOut,spaceHeat
BE,hh0095,0.034717818840722565,scr1990,mustOut,spaceHeat
BE,hh0096,0.09641047522333086,scr1990,mustOut,spaceHeat
BE,hh0097,0.028574862716388184,scr1990,mustOut,spaceHeat
BE,hh0098,0.059659979504126506,scr1990,mustOut,spaceHeat
BE,hh0099,0.03707486137113055,scr1990,mustOut,spaceHeat
BE,hh0100,0.017473630899732015,scr1990,mustOut,spaceHeat
BE,hh0101,0.03927084192481008,scr1990,mustOut,spaceHeat
BE,hh0102,0.11607183275005127,scr1990,mustOut,spaceHeat
BE,hh0103,0.049393042443582176,scr1990,mustOut,spaceHeat
BE,hh0104,0.10170927394488352,scr1990,mustOut,spaceHeat
BE,hh0105,0.0361237491159304,scr1990,mustOut,spaceHeat
BE,hh0106,0.03213682473862177,scr1990,mustOut,spaceHeat
BE,hh0107,0.04484030553950146,scr1990,mustOut,spaceHeat
BE,hh0108,0.03883710270986588,scr1990,mustOut,spaceHeat
BE,hh0109,0.03222558658581102,scr1990,mustOut,spaceHeat
BE,hh0110,0.10777323092252403,scr1990,mustOut,spaceHeat
BE,hh0111,0.05134518032471086,scr1990,mustOut,spaceHeat
BE,hh0112,0.019778481193463066,scr1990,mustOut,spaceHeat
BE,hh0113,0.03333561441387198,scr1990,mustOut,spaceHeat
BE,hh0114,0.07218209794067165,scr1990,mustOut,spaceHeat
BE,hh0115,0.08278722270287864,scr1990,mustOut,spaceHeat
BE,hh0116,0.21877616231027586,scr1990,mustOut,spaceHeat
BE,hh0117,0.11394344589464343,scr1990,mustOut,spaceHeat
BE,hh0118,0.05869846792311713,scr1990,mustOut,spaceHeat
BE,hh0119,0.08315356506189582,scr1990,mustOut,spaceHeat
BE,hh0120,0.10885496701531508,scr1990,mustOut,spaceHeat
BE,hh0121,0.11875936533152545,scr1990,mustOut,spaceHeat
BE,hh0122,0.2834388093317004,scr1990,mustOut,spaceHeat
BE,hh0123,0.20599621506910687,scr1990,mustOut,spaceHeat
BE,hh0124,0.13511057747686514,scr1990,mustOut,spaceHeat
BE,hh0125,0.1940170473714352,scr1990,mustOut,spaceHeat
BE,hh0126,0.17163082990583234,scr1990,mustOut,spaceHeat
BG,hh0085,0.031625797041184,scr1990,mustOut,spaceHeat
BG,hh0086,0.056392935537130304,scr1990,mustOut,spaceHeat
BG,hh0087,0.04198657125874034,scr1990,mustOut,spaceHeat
BG,hh0088,0.04471058923166668,scr1990,mustOut,spaceHeat
BG,hh0089,0.0630090923208697,scr1990,mustOut,spaceHeat
BG,hh0090,0.043246032486879485,scr1990,mustOut,spaceHeat
BG,hh0091,0.044073639188205366,scr1990,mustOut,spaceHeat
BG,hh0092,0.07236964772679544,scr1990,mustOut,spaceHeat
BG,hh0093,0.035493108898208475,scr1990,mustOut,spaceHeat
BG,hh0094,0.03101709359408984,scr1990,mustOut,spaceHeat
BG,hh0095,0.0418519893370424,scr1990,mustOut,spaceHeat
BG,hh0096,0.030874980376981092,scr1990,mustOut,spaceHeat
BG,hh0097,0.049399059951266096,scr1990,mustOut,spaceHeat
BG,hh0098,0.08670945953068239,scr1990,mustOut,spaceHeat
BG,hh0099,0.034279581626524114,scr1990,mustOut,spaceHeat
BG,hh0100,0.03159566029954107,scr1990,mustOut,spaceHeat
BG,hh0101,0.04804778355830989,scr1990,mustOut,spaceHeat
BG,hh0102,0.053770978462892395,scr1990,mustOut,spaceHeat
BG,hh0103,0.04285208619655686,scr1990,mustOut,spaceHeat
BG,hh0104,0.11125679675426178,scr1990,mustOut,spaceHeat
BG,hh0105,0.040055841859534445,scr1990,mustOut,spaceHeat
BG,hh0106,0.029704110504233144,scr1990,mustOut,spaceHeat
BG,hh0107,0.040795323843139074,scr1990,mustOut,spaceHeat
BG,hh0108,0.040971669767650265,scr1990,mustOut,spaceHeat
BG,hh0109,0.05614181388823068,scr1990,mustOut,spaceHeat
BG,hh0110,0.15387309354532056,scr1990,mustOut,spaceHeat
BG,hh0111,0.037151232470318665,scr1990,mustOut,spaceHeat
BG,hh0112,0.03236512460878907,scr1990,mustOut,spaceHeat
BG,hh0113,0.050647294193307185,scr1990,mustOut,spaceHeat
BG,hh0114,0.03851961535855294,scr1990,mustOut,spaceHeat
BG,hh0115,0.10394791378318352,scr1990,mustOut,spaceHeat
BG,hh0116,0.17102388440841618,scr1990,mustOut,spaceHeat
BG,hh0117,0.04332837651214238,scr1990,mustOut,spaceHeat
BG,hh0118,0.0765993533144872,scr1990,mustOut,spaceHeat
BG,hh0119,0.1899287182830085,scr1990,mustOut,spaceHeat
BG,hh0120,0.17741252281870226,scr1990,mustOut,spaceHeat
BG,hh0121,0.16008071459896414,scr1990,mustOut,spaceHeat
BG,hh0122,0.2604470434937806,scr1990,mustOut,spaceHeat
BG,hh0123,0.05425653282994103,scr1990,mustOut,spaceHeat
BG,hh0124,0.03421534816078728,scr1990,mustOut,spaceHeat
BG,hh0125,0.0751520487824486,scr1990,mustOut,spaceHeat
BG,hh0126,0.10209799300654013,scr1990,mustOut,spaceHeat
CH,hh0085,0.05519816493421806,scr1990,mustOut,spaceHeat
CH,hh0086,0.12817590422096467,scr1990,mustOut,spaceHeat
CH,hh0087,0.06355775512272152,scr1990,mustOut,spaceHeat
CH,hh0088,0.03824913284259858,scr1990,mustOut,spaceHeat
CH,hh0089,0.049226566478867986,scr1990,mustOut,spaceHeat
CH,hh0090,0.07638495087646173,scr1990,mustOut,spaceHeat
CH,hh0091,0.04254832417417362,scr1990,mustOut,spaceHeat
CH,hh0092,0.09665857218626778,scr1990,mustOut,spaceHeat
CH,hh0093,0.055247834705615645,scr1990,mustOut,spaceHeat
CH,hh0094,0.024718107674475426,scr1990,mustOut,spaceHeat
CH,hh0095,0.03144896853245968,scr1990,mustOut,spaceHeat
CH,hh0096,0.05483634909814416,scr1990,mustOut,spaceHeat
CH,hh0097,0.03105503665228915,scr1990,mustOut,spaceHeat
CH,hh0098,0.07682733736731212,scr1990,mustOut,spaceHeat
CH,hh0099,0.04548454789413508,scr1990,mustOut,spaceHeat
CH,hh0100,0.024280645589926306,scr1990,mustOut,spaceHeat
CH,hh0101,0.03906975382519283,scr1990,mustOut,spaceHeat
CH,hh0102,0.07008886644802434,scr1990,mustOut,spaceHeat
CH,hh0103,0.059277092835764635,scr1990,mustOut,spaceHeat
CH,hh0104,0.13383818509694495,scr1990,mustOut,spaceHeat
CH,hh0105,0.04064483708023594,scr1990,mustOut,spaceHeat
CH,hh0106,0.027743718542250294,scr1990,mustOut,spaceHeat
CH,hh0107,0.03911421002308628,scr1990,mustOut,spaceHeat
CH,hh0108,0.04724071431048124,scr1990,mustOut,spaceHeat
CH,hh0109,0.06435152298759297,scr1990,mustOut,spaceHeat
CH,hh0110,0.17160425124800277,scr1990,mustOut,spaceHeat
CH,hh0111,0.06591920841697323,scr1990,mustOut,spaceHeat
CH,hh0112,0.03249789395427359,scr1990,mustOut,spaceHeat
CH,hh0113,0.05787313890208052,scr1990,mustOut,spaceHeat
CH,hh0114,0.11155440857006456,scr1990,mustOut,spaceHeat
CH,hh0115,0.06062857657243603,scr1990,mustOut,spaceHeat
CH,hh0116,0.15337127132966927,scr1990,mustOut,spaceHeat
CH,hh0117,0.13610523860864915,scr1990,mustOut,spaceHeat
CH,hh0118,0.07640199686932661,scr1990,mustOut,spaceHeat
CH,hh0119,0.10646974934145328,scr1990,mustOut,spaceHeat
CH,hh0120,0.07105314584376585,scr1990,mustOut,spaceHeat
CH,hh0121,0.07252979975835784,scr1990,mustOut,spaceHeat
CH,hh0122,0.18201163284222566,scr1990,mustOut,spaceHeat
CH,hh0123,0.1370014647129161,scr1990,mustOut,spaceHeat
CH,hh0124,0.0956990084895915,scr1990,mustOut,spaceHeat
CH,hh0125,0.16228258155867922,scr1990,mustOut,spaceHeat
CH,hh0126,0.1673892452414153,scr1990,mustOut,spaceHeat
CZ,hh0085,0.04299141046746756,scr1990,mustOut,spaceHeat
CZ,hh0086,0.12191469049389267,scr1990,mustOut,spaceHeat
CZ,hh0087,0.060176823700334545,scr1990,mustOut,spaceHeat
CZ,hh0088,0.040862245909162535,scr1990,mustOut,spaceHeat
CZ,hh0089,0.060447576204903104,scr1990,mustOut,spaceHeat
CZ,hh0090,0.11432759789316096,scr1990,mustOut,spaceHeat
CZ,hh0091,0.09452318561796899,scr1990,mustOut,spaceHeat
CZ,hh0092,0.19719404640203075,scr1990,mustOut,spaceHeat
CZ,hh0093,0.08897159062622828,scr1990,mustOut,spaceHeat
CZ,hh0094,0.028071803038665268,scr1990,mustOut,spaceHeat
CZ,hh0095,0.03525858728988804,scr1990,mustOut,spaceHeat
CZ,hh0096,0.07936182491566687,scr1990,mustOut,spaceHeat
CZ,hh0097,0.043900825427931944,scr1990,mustOut,spaceHeat
CZ,hh0098,0.08639699751198299,scr1990,mustOut,spaceHeat
CZ,hh0099,0.033509740140080686,scr1990,mustOut,spaceHeat
CZ,hh0100,0.022036431998550078,scr1990,mustOut,spaceHeat
CZ,hh0101,0.03617132006328136,scr1990,mustOut,spaceHeat
CZ,hh0102,0.06772110417206188,scr1990,mustOut,spaceHeat
CZ,hh0103,0.04469716676775715,scr1990,mustOut,spaceHeat
CZ,hh0104,0.10249296865464956,scr1990,mustOut,spaceHeat
CZ,hh0105,0.030830124840730794,scr1990,mustOut,spaceHeat
CZ,hh0106,0.02096764892753572,scr1990,mustOut,spaceHeat
CZ,hh0107,0.03875680914825458,scr1990,mustOut,spaceHeat
CZ,hh0108,0.09324261934960368,scr1990,mustOut,spaceHeat
CZ,hh0109,0.059227420442522515,scr1990,mustOut,spaceHeat
CZ,hh0110,0.1340394063755194,scr1990,mustOut,spaceHeat
CZ,hh0111,0.03714135992877821,scr1990,mustOut,spaceHeat
CZ,hh0112,0.020612990802230172,scr1990,mustOut,spaceHeat
CZ,hh0113,0.038631301369371034,scr1990,mustOut,spaceHeat
CZ,hh0114,0.07724776503500207,scr1990,mustOut,spaceHeat
CZ,hh0115,0.05457585223655639,scr1990,mustOut,spaceHeat
CZ,hh0116,0.19386938692894473,scr1990,mustOut,spaceHeat
CZ,hh0117,0.15667350548145734,scr1990,mustOut,spaceHeat
CZ,hh0118,0.09302287537330714,scr1990,mustOut,spaceHeat
CZ,hh0119,0.14443960860795033,scr1990,mustOut,spaceHeat
CZ,hh0120,0.15850158064602635,scr1990,mustOut,spaceHeat
CZ,hh0121,0.10534085621696049,scr1990,mustOut,spaceHeat
CZ,hh0122,0.22813954784663024,scr1990,mustOut,spaceHeat
CZ,hh0123,0.14404915024207923,scr1990,mustOut,spaceHeat
CZ,hh0124,0.10990593597146073,scr1990,mustOut,spaceHeat
CZ,hh0125,0.18951175975192308,scr1990,mustOut,spaceHeat
CZ,hh0126,0.21644205532729266,scr1990,mustOut,spaceHeat
DE,hh0085,0.054107055656128125,scr1990,mustOut,spaceHeat
DE,hh0086,0.1516533192767557,scr1990,mustOut,spaceHeat
DE,hh0087,0.09258973972158832,scr1990,mustOut,spaceHeat
DE,hh0088,0.0446659273869568,scr1990,mustOut,spaceHeat
DE,hh0089,0.04909069492947444,scr1990,mustOut,spaceHeat
DE,hh0090,0.07521874045593244,scr1990,mustOut,spaceHeat
DE,hh0091,0.07460587413257831,scr1990,mustOut,spaceHeat
DE,hh0092,0.17507832652549343,scr1990,mustOut,spaceHeat
DE,hh0093,0.09786409629051188,scr1990,mustOut,spaceHeat
DE,hh0094,0.03293117828335346,scr1990,mustOut,spaceHeat
DE,hh0095,0.03994315395658683,scr1990,mustOut,spaceHeat
DE,hh0096,0.07547546309576299,scr1990,mustOut,spaceHeat
DE,hh0097,0.028287650447948166,scr1990,mustOut,spaceHeat
DE,hh0098,0.07039926716748036,scr1990,mustOut,spaceHeat
DE,hh0099,0.04085182995327004,scr1990,mustOut,spaceHeat
DE,hh0100,0.021609323628150254,scr1990,mustOut,spaceHeat
DE,hh0101,0.03770817227367305,scr1990,mustOut,spaceHeat
DE,hh0102,0.08220820279951707,scr1990,mustOut,spaceHeat
DE,hh0103,0.039368056854562,scr1990,mustOut,spaceHeat
DE,hh0104,0.09338347620301646,scr1990,mustOut,spaceHeat
DE,hh0105,0.03802541509027197,scr1990,mustOut,spaceHeat
DE,hh0106,0.030676380227470254,scr1990,mustOut,spaceHeat
DE,hh0107,0.0452238476079841,scr1990,mustOut,spaceHeat
DE,hh0108,0.05419434484208,scr1990,mustOut,spaceHeat
DE,hh0109,0.04503150405357535,scr1990,mustOut,spaceHeat
DE,hh0110,0.12596198392011887,scr1990,mustOut,spaceHeat
DE,hh0111,0.05437252475304447,scr1990,mustOut,spaceHeat
DE,hh0112,0.024191677891391337,scr1990,mustOut,spaceHeat
DE,hh0113,0.048787066585197846,scr1990,mustOut,spaceHeat
DE,hh0114,0.10113270570123759,scr1990,mustOut,spaceHeat
DE,hh0115,0.07705825656708534,scr1990,mustOut,spaceHeat
DE,hh0116,0.21083013126504457,scr1990,mustOut,spaceHeat
DE,hh0117,0.14388399096964605,scr1990,mustOut,spaceHeat
DE,hh0118,0.07694966754908336,scr1990,mustOut,spaceHeat
DE,hh0119,0.10824744780031645,scr1990,mustOut,spaceHeat
DE,hh0120,0.12168816742243468,scr1990,mustOut,spaceHeat
DE,hh0121,0.09114863755666625,scr1990,mustOut,spaceHeat
DE,hh0122,0.24173315357164826,scr1990,mustOut,spaceHeat
DE,hh0123,0.2075944919611494,scr1990,mustOut,spaceHeat
DE,hh0124,0.13785910426815595,scr1990,mustOut,spaceHeat
DE,hh0125,0.19015848365357915,scr1990,mustOut,spaceHeat
DE,hh0126,0.20458317328764497,scr1990,mustOut,spaceHeat
GR,hh0085,0.028168046939244542,scr1990,mustOut,spaceHeat
GR,hh0086,0.07070296595620851,scr1990,mustOut,spaceHeat
GR,hh0087,0.0449145233559618,scr1990,mustOut,spaceHeat
GR,hh0088,0.04220778752813193,scr1990,mustOut,spaceHeat
GR,hh0089,0.056617398958532655,scr1990,mustOut,spaceHeat
GR,hh0090,0.03367119705575225,scr1990,mustOut,spaceHeat
GR,hh0091,0.033692190715661915,scr1990,mustOut,spaceHeat
GR,hh0092,0.08010192772437019,scr1990,mustOut,spaceHeat
GR,hh0093,0.04703810105403351,scr1990,mustOut,spaceHeat
GR,hh0094,0.03804179344257456,scr1990,mustOut,spaceHeat
GR,hh0095,0.04877551613737674,scr1990,mustOut,spaceHeat
GR,hh0096,0.03294005572107225,scr1990,mustOut,spaceHeat
GR,hh0097,0.031285962262500716,scr1990,mustOut,spaceHeat
GR,hh0098,0.08682680860944464,scr1990,mustOut,spaceHeat
GR,hh0099,0.04683856548444136,scr1990,mustOut,spaceHeat
GR,hh0100,0.03655564284730639,scr1990,mustOut,spaceHeat
GR,hh0101,0.05069676205554312,scr1990,mustOut,spaceHeat
GR,hh0102,0.04262655842877709,scr1990,mustOut,spaceHeat
GR,hh0103,0.031047502705519345,scr1990,mustOut,spaceHeat
GR,hh0104,0.08706414994122275,scr1990,mustOut,spaceHeat
GR,hh0105,0.04999587016419829,scr1990,mustOut,spaceHeat
GR,hh0106,0.0372839161363908,scr1990,mustOut,spaceHeat
GR,hh0107,0.04804268105552373,scr1990,mustOut,spaceHeat
GR,hh0108,0.03339248041127583,scr1990,mustOut,spaceHeat
GR,hh0109,0.03837663277150681,scr1990,mustOut,spaceHeat
GR,hh0110,0.12436458648893495,scr1990,mustOut,spaceHeat
GR,hh0111,0.051975892748130345,scr1990,mustOut,spaceHeat
GR,hh0112,0.04200312505992071,scr1990,mustOut,spaceHeat
GR,hh0113,0.05705510407739326,scr1990,mustOut,spaceHeat
GR,hh0114,0.0381473900171871,scr1990,mustOut,spaceHeat
GR,hh0115,0.051682109763805606,scr1990,mustOut,spaceHeat
GR,hh0116,0.13031404880450068,scr1990,mustOut,spaceHeat
GR,hh0117,0.05279221223087474,scr1990,mustOut,spaceHeat
GR,hh0118,0.051031062171440704,scr1990,mustOut,spaceHeat
GR,hh0119,0.09768852500340752,scr1990,mustOut,spaceHeat
GR,hh0120,0.11533608168696764,scr1990,mustOut,spaceHeat
GR,hh0121,0.07832349288840951,scr1990,mustOut,spaceHeat
GR,hh0122,0.1811887796764609,scr1990,mustOut,spaceHeat
GR,hh0123,0.06495973738715123,scr1990,mustOut,spaceHeat
GR,hh0124,0.043635599088412524,scr1990,mustOut,spaceHeat
GR,hh0125,0.05843584095299724,scr1990,mustOut,spaceHeat
GR,hh0126,0.04438365809130533,scr1990,mustOut,spaceHeat
ES,hh0085,0.07595912855699784,scr1990,mustOut,spaceHeat
ES,hh0086,0.2722748333602445,scr1990,mustOut,spaceHeat
ES,hh0087,0.18016298411108775,scr1990,mustOut,spaceHeat
ES,hh0088,0.10956562564589989,scr1990,mustOut,spaceHeat
ES,hh0089,0.11412111889065264,scr1990,mustOut,spaceHeat
ES,hh0090,0.11252323341129217,scr1990,mustOut,spaceHeat
ES,hh0091,0.06991925543424385,scr1990,mustOut,spaceHeat
ES,hh0092,0.25812144029557277,scr1990,mustOut,spaceHeat
ES,hh0093,0.1502432963183128,scr1990,mustOut,spaceHeat
ES,hh0094,0.09752278307513847,scr1990,mustOut,spaceHeat
ES,hh0095,0.1060271272071415,scr1990,mustOut,spaceHeat
ES,hh0096,0.09370957932658851,scr1990,mustOut,spaceHeat
ES,hh0097,0.0585399560692392,scr1990,mustOut,spaceHeat
ES,hh0098,0.24946096903011172,scr1990,mustOut,spaceHeat
ES,hh0099,0.16007103286844002,scr1990,mustOut,spaceHeat
ES,hh0100,0.09979792616398955,scr1990,mustOut,spaceHeat
ES,hh0101,0.11206626130030743,scr1990,mustOut,spaceHeat
ES,hh0102,0.12118345769917374,scr1990,mustOut,spaceHeat
ES,hh0103,0.058666853941868435,scr1990,mustOut,spaceHeat
ES,hh0104,0.2465375747405606,scr1990,mustOut,spaceHeat
ES,hh0105,0.16812270763733544,scr1990,mustOut,spaceHeat
ES,hh0106,0.10978189315211666,scr1990,mustOut,spaceHeat
ES,hh0107,0.12161188099595843,scr1990,mustOut,spaceHeat
ES,hh0108,0.10451255873146945,scr1990,mustOut,spaceHeat
ES,hh0109,0.055266860952899136,scr1990,mustOut,spaceHeat
ES,hh0110,0.25000266520685877,scr1990,mustOut,spaceHeat
ES,hh0111,0.181546791177307,scr1990,mustOut,spaceHeat
ES,hh0112,0.1127349044777414,scr1990,mustOut,spaceHeat
ES,hh0113,0.13328586690766225,scr1990,mustOut,spaceHeat
ES,hh0114,0.13542960278978475,scr1990,mustOut,spaceHeat
ES,hh0115,0.06748229291241013,scr1990,mustOut,spaceHeat
ES,hh0116,0.29433634174320844,scr1990,mustOut,spaceHeat
ES,hh0117,0.21675212229586224,scr1990,mustOut,spaceHeat
ES,hh0118,0.1156065539393872,scr1990,mustOut,spaceHeat
ES,hh0119,0.1258840772323101,scr1990,mustOut,spaceHeat
ES,hh0120,0.12468402446869109,scr1990,mustOut,spaceHeat
ES,hh0121,0.07555324622100487,scr1990,mustOut,spaceHeat
ES,hh0122,0.30302431443624966,scr1990,mustOut,spaceHeat
ES,hh0123,0.2113626007509349,scr1990,mustOut,spaceHeat
ES,hh0124,0.150855528644804,scr1990,mustOut,spaceHeat
ES,hh0125,0.17073665932076346,scr1990,mustOut,spaceHeat
ES,hh0126,0.13292224536602382,scr1990,mustOut,spaceHeat
DK,hh0085,0.0372255401509773,scr1990,mustOut,spaceHeat
DK,hh0086,0.11276249474792796,scr1990,mustOut,spaceHeat
DK,hh0087,0.0851585990277964,scr1990,mustOut,spaceHeat
DK,hh0088,0.0566743878262151,scr1990,mustOut,spaceHeat
DK,hh0089,0.06602730260186843,scr1990,mustOut,spaceHeat
DK,hh0090,0.0719447304409146,scr1990,mustOut,spaceHeat
DK,hh0091,0.05377126346467459,scr1990,mustOut,spaceHeat
DK,hh0092,0.1321557870873618,scr1990,mustOut,spaceHeat
DK,hh0093,0.06439868846750255,scr1990,mustOut,spaceHeat
DK,hh0094,0.03670017031373072,scr1990,mustOut,spaceHeat
DK,hh0095,0.046497202154026536,scr1990,mustOut,spaceHeat
DK,hh0096,0.045909601805359475,scr1990,mustOut,spaceHeat
DK,hh0097,0.029156332465649387,scr1990,mustOut,spaceHeat
DK,hh0098,0.0861389729989855,scr1990,mustOut,spaceHeat
DK,hh0099,0.04787226550028598,scr1990,mustOut,spaceHeat
DK,hh0100,0.024484597373979445,scr1990,mustOut,spaceHeat
DK,hh0101,0.03831179326954626,scr1990,mustOut,spaceHeat
DK,hh0102,0.07773486268687704,scr1990,mustOut,spaceHeat
DK,hh0103,0.031344145177562614,scr1990,mustOut,spaceHeat
DK,hh0104,0.09969242605999319,scr1990,mustOut,spaceHeat
DK,hh0105,0.04832479362244629,scr1990,mustOut,spaceHeat
DK,hh0106,0.03379394278162807,scr1990,mustOut,spaceHeat
DK,hh0107,0.051498163401223256,scr1990,mustOut,spaceHeat
DK,hh0108,0.07110789977974366,scr1990,mustOut,spaceHeat
DK,hh0109,0.028930547800869844,scr1990,mustOut,spaceHeat
DK,hh0110,0.11850060968228851,scr1990,mustOut,spaceHeat
DK,hh0111,0.06660780766628423,scr1990,mustOut,spaceHeat
DK,hh0112,0.02877380539107159,scr1990,mustOut,spaceHeat
DK,hh0113,0.04808841930516419,scr1990,mustOut,spaceHeat
DK,hh0114,0.08650292418122382,scr1990,mustOut,spaceHeat
DK,hh0115,0.051759105229481066,scr1990,mustOut,spaceHeat
DK,hh0116,0.16196401518877085,scr1990,mustOut,spaceHeat
DK,hh0117,0.09724240509559744,scr1990,mustOut,spaceHeat
DK,hh0118,0.05355512873780534,scr1990,mustOut,spaceHeat
DK,hh0119,0.095471544222481,scr1990,mustOut,spaceHeat
DK,hh0120,0.1132057788615147,scr1990,mustOut,spaceHeat
DK,hh0121,0.07897731113359588,scr1990,mustOut,spaceHeat
DK,hh0122,0.2530030467699761,scr1990,mustOut,spaceHeat
DK,hh0123,0.26007587490137374,scr1990,mustOut,spaceHeat
DK,hh0124,0.17460653421426195,scr1990,mustOut,spaceHeat
DK,hh0125,0.20660647823090006,scr1990,mustOut,spaceHeat
DK,hh0126,0.19726125191506383,scr1990,mustOut,spaceHeat
EE,hh0085,0.010157937637291154,scr1990,mustOut,spaceHeat
EE,hh0086,0.018773293913704615,scr1990,mustOut,spaceHeat
EE,hh0087,0.01405051665178074,scr1990,mustOut,spaceHeat
EE,hh0088,0.012284916575260032,scr1990,mustOut,spaceHeat
EE,hh0089,0.015731508227456177,scr1990,mustOut,spaceHeat
EE,hh0090,0.013253694605499617,scr1990,mustOut,spaceHeat
EE,hh0091,0.014144044240982912,scr1990,mustOut,spaceHeat
EE,hh0092,0.03142902550215704,scr1990,mustOut,spaceHeat
EE,hh0093,0.016002436325261604,scr1990,mustOut,spaceHeat
EE,hh0094,0.012786422600175004,scr1990,mustOut,spaceHeat
EE,hh0095,0.015470340789464708,scr1990,mustOut,spaceHeat
EE,hh0096,0.013929658696217786,scr1990,mustOut,spaceHeat
EE,hh0097,0.01120909127788367,scr1990,mustOut,spaceHeat
EE,hh0098,0.020366997738121013,scr1990,mustOut,spaceHeat
EE,hh0099,0.01417228240211103,scr1990,mustOut,spaceHeat
EE,hh0100,0.011261638073333677,scr1990,mustOut,spaceHeat
EE,hh0101,0.014111350295613327,scr1990,mustOut,spaceHeat
EE,hh0102,0.013963133456379395,scr1990,mustOut,spaceHeat
EE,hh0103,0.013261126034979323,scr1990,mustOut,spaceHeat
EE,hh0104,0.022769823170631476,scr1990,mustOut,spaceHeat
EE,hh0105,0.01372713718605096,scr1990,mustOut,spaceHeat
EE,hh0106,0.011031788997097095,scr1990,mustOut,spaceHeat
EE,hh0107,0.014378267909338598,scr1990,mustOut,spaceHeat
EE,hh0108,0.018418229599379683,scr1990,mustOut,spaceHeat
EE,hh0109,0.012713342044748034,scr1990,mustOut,spaceHeat
EE,hh0110,0.025803642319871506,scr1990,mustOut,spaceHeat
EE,hh0111,0.02020608603772433,scr1990,mustOut,spaceHeat
EE,hh0112,0.013829270143047157,scr1990,mustOut,spaceHeat
EE,hh0113,0.027130743610103984,scr1990,mustOut,spaceHeat
EE,hh0114,0.04564924334366326,scr1990,mustOut,spaceHeat
EE,hh0115,0.03359420432987168,scr1990,mustOut,spaceHeat
