region_2,category,timestep_6,value,scenario_1,parameter,technology_3
EE,1,h0501,0.20482067759918446,scr1990,avaConv,onshore_a
EE,1,h0502,0.188497616670245,scr1990,avaConv,onshore_a
EE,1,h0503,0.17775599051572538,scr1990,avaConv,onshore_a
EE,1,h0504,0.17245510554567248,scr1990,avaConv,onshore_a
ES,1,h0337,0.2624136661192797,scr1990,avaConv,onshore_a
ES,1,h0338,0.2379492993555231,scr1990,avaConv,onshore_a
ES,1,h0339,0.21914072925243544,scr1990,avaConv,onshore_a
ES,1,h0340,0.20418685366695796,scr1990,avaConv,onshore_a
ES,1,h0341,0.19053863058262285,scr1990,avaConv,onshore_a
ES,1,h0342,0.18043288288206225,scr1990,avaConv,onshore_a
ES,1,h0343,0.17632351771861263,scr1990,avaConv,onshore_a
ES,1,h0344,0.16625897845288742,scr1990,avaConv,onshore_a
ES,1,h0345,0.15971457119384172,scr1990,avaConv,onshore_a
ES,1,h0346,0.15611213585448067,scr1990,avaConv,onshore_a
ES,1,h0347,0.161850117641168,scr1990,avaConv,onshore_a
ES,1,h0348,0.18193865881444798,scr1990,avaConv,onshore_a
ES,1,h0349,0.18547334448628414,scr1990,avaConv,onshore_a
ES,1,h0350,0.1925473959384162,scr1990,avaConv,onshore_a
ES,1,h0351,0.1900736686553417,scr1990,avaConv,onshore_a
ES,1,h0352,0.20545325721036062,scr1990,avaConv,onshore_a
ES,1,h0353,0.22460533467273983,scr1990,avaConv,onshore_a
ES,1,h0354,0.24660977766392864,scr1990,avaConv,onshore_a
ES,1,h0355,0.2874366089978879,scr1990,avaConv,onshore_a
ES,1,h0356,0.3311599511266208,scr1990,avaConv,onshore_a
ES,1,h0357,0.37710895073017225,scr1990,avaConv,onshore_a
ES,1,h0358,0.39763904281938517,scr1990,avaConv,onshore_a
ES,1,h0359,0.3789099885999277,scr1990,avaConv,onshore_a
ES,1,h0360,0.33992330945155086,scr1990,avaConv,onshore_a
ES,1,h0361,0.29852922601000037,scr1990,avaConv,onshore_a
ES,1,h0362,0.2811128645348092,scr1990,avaConv,onshore_a
ES,1,h0363,0.2737316295616904,scr1990,avaConv,onshore_a
ES,1,h0364,0.26880510317676937,scr1990,avaConv,onshore_a
ES,1,h0365,0.26981564918268713,scr1990,avaConv,onshore_a
ES,1,h0366,0.2671064416965742,scr1990,avaConv,onshore_a
ES,1,h0367,0.24438324293292027,scr1990,avaConv,onshore_a
ES,1,h0368,0.20920582222872314,scr1990,avaConv,onshore_a
ES,1,h0369,0.16391359429954142,scr1990,avaConv,onshore_a
ES,1,h0370,0.14119349547344917,scr1990,avaConv,onshore_a
ES,1,h0371,0.13614569942200422,scr1990,avaConv,onshore_a
ES,1,h0372,0.15088998196678294,scr1990,avaConv,onshore_a
ES,1,h0373,0.1280520204210642,scr1990,avaConv,onshore_a
ES,1,h0374,0.10410323179697256,scr1990,avaConv,onshore_a
ES,1,h0375,0.07909308690096477,scr1990,avaConv,onshore_a
ES,1,h0376,0.10543716623901435,scr1990,avaConv,onshore_a
ES,1,h0377,0.13089609286054427,scr1990,avaConv,onshore_a
ES,1,h0378,0.15225588114157101,scr1990,avaConv,onshore_a
ES,1,h0379,0.15382539793714048,scr1990,avaConv,onshore_a
ES,1,h0380,0.14621057084848924,scr1990,avaConv,onshore_a
ES,1,h0381,0.12718740040447957,scr1990,avaConv,onshore_a
ES,1,h0382,0.11990800710150464,scr1990,avaConv,onshore_a
ES,1,h0383,0.12223542041835993,scr1990,avaConv,onshore_a
ES,1,h0384,0.12468886104044129,scr1990,avaConv,onshore_a
ES,1,h0385,0.1499853105625229,scr1990,avaConv,onshore_a
ES,1,h0386,0.1606743289597069,scr1990,avaConv,onshore_a
ES,1,h0387,0.1652518986956987,scr1990,avaConv,onshore_a
ES,1,h0388,0.1401531925127356,scr1990,avaConv,onshore_a
ES,1,h0389,0.12397892728005962,scr1990,avaConv,onshore_a
ES,1,h0390,0.11662897474437513,scr1990,avaConv,onshore_a
ES,1,h0391,0.11986338664236386,scr1990,avaConv,onshore_a
ES,1,h0392,0.11127583286680752,scr1990,avaConv,onshore_a
ES,1,h0393,0.09320057881433794,scr1990,avaConv,onshore_a
ES,1,h0394,0.06903673603872623,scr1990,avaConv,onshore_a
ES,1,h0395,0.05711401458244927,scr1990,avaConv,onshore_a
ES,1,h0396,0.06492361605206512,scr1990,avaConv,onshore_a
ES,1,h0397,0.11637304643801948,scr1990,avaConv,onshore_a
ES,1,h0398,0.15910151460856853,scr1990,avaConv,onshore_a
ES,1,h0399,0.19613784915366644,scr1990,avaConv,onshore_a
ES,1,h0400,0.20095481275678317,scr1990,avaConv,onshore_a
ES,1,h0401,0.20990536160125634,scr1990,avaConv,onshore_a
ES,1,h0402,0.2201862370385754,scr1990,avaConv,onshore_a
ES,1,h0403,0.3514865609521763,scr1990,avaConv,onshore_a
ES,1,h0404,0.4748390992741652,scr1990,avaConv,onshore_a
ES,1,h0405,0.5894768403940902,scr1990,avaConv,onshore_a
ES,1,h0406,0.6054240040010137,scr1990,avaConv,onshore_a
ES,1,h0407,0.5926086655127845,scr1990,avaConv,onshore_a
ES,1,h0408,0.5782028980434792,scr1990,avaConv,onshore_a
ES,1,h0409,0.45057192339259533,scr1990,avaConv,onshore_a
ES,1,h0410,0.3269524922175339,scr1990,avaConv,onshore_a
ES,1,h0411,0.1706180037858579,scr1990,avaConv,onshore_a
ES,1,h0412,0.1487408148610911,scr1990,avaConv,onshore_a
ES,1,h0413,0.12710118658094513,scr1990,avaConv,onshore_a
ES,1,h0414,0.10964974437642351,scr1990,avaConv,onshore_a
ES,1,h0415,0.10676975496341853,scr1990,avaConv,onshore_a
ES,1,h0416,0.10366488919023113,scr1990,avaConv,onshore_a
ES,1,h0417,0.09913231883641713,scr1990,avaConv,onshore_a
ES,1,h0418,0.1007943745405311,scr1990,avaConv,onshore_a
ES,1,h0419,0.1233330801798853,scr1990,avaConv,onshore_a
ES,1,h0420,0.16517626888716638,scr1990,avaConv,onshore_a
ES,1,h0421,0.15916851141610855,scr1990,avaConv,onshore_a
ES,1,h0422,0.15293705073254676,scr1990,avaConv,onshore_a
ES,1,h0423,0.14605075215869837,scr1990,avaConv,onshore_a
ES,1,h0424,0.1897178021335334,scr1990,avaConv,onshore_a
ES,1,h0425,0.23958422275672767,scr1990,avaConv,onshore_a
ES,1,h0426,0.29021743359676466,scr1990,avaConv,onshore_a
ES,1,h0427,0.30309520883982627,scr1990,avaConv,onshore_a
ES,1,h0428,0.281096799068149,scr1990,avaConv,onshore_a
ES,1,h0429,0.2625835489940233,scr1990,avaConv,onshore_a
ES,1,h0430,0.2778169089853617,scr1990,avaConv,onshore_a
ES,1,h0431,0.2982002911022594,scr1990,avaConv,onshore_a
ES,1,h0432,0.28639866266697656,scr1990,avaConv,onshore_a
ES,1,h0433,0.2762016961650997,scr1990,avaConv,onshore_a
ES,1,h0434,0.2634561575961281,scr1990,avaConv,onshore_a
ES,1,h0435,0.2527300336743035,scr1990,avaConv,onshore_a
ES,1,h0436,0.21981138670085226,scr1990,avaConv,onshore_a
ES,1,h0437,0.1945197018502639,scr1990,avaConv,onshore_a
ES,1,h0438,0.1753228891021812,scr1990,avaConv,onshore_a
ES,1,h0439,0.16130629846727487,scr1990,avaConv,onshore_a
ES,1,h0440,0.14575000136769606,scr1990,avaConv,onshore_a
ES,1,h0441,0.1331491530548769,scr1990,avaConv,onshore_a
ES,1,h0442,0.13129467626903688,scr1990,avaConv,onshore_a
ES,1,h0443,0.1363567085736033,scr1990,avaConv,onshore_a
ES,1,h0444,0.14103001892361222,scr1990,avaConv,onshore_a
ES,1,h0445,0.19929320515678814,scr1990,avaConv,onshore_a
ES,1,h0446,0.2643238716943028,scr1990,avaConv,onshore_a
ES,1,h0447,0.3318442996446664,scr1990,avaConv,onshore_a
ES,1,h0448,0.3562419448755107,scr1990,avaConv,onshore_a
ES,1,h0449,0.364833875251243,scr1990,avaConv,onshore_a
ES,1,h0450,0.3677187385869688,scr1990,avaConv,onshore_a
ES,1,h0451,0.28385956186737343,scr1990,avaConv,onshore_a
ES,1,h0452,0.19858535513361494,scr1990,avaConv,onshore_a
ES,1,h0453,0.09699638885486651,scr1990,avaConv,onshore_a
ES,1,h0454,0.10190124564655012,scr1990,avaConv,onshore_a
ES,1,h0455,0.094493036599965,scr1990,avaConv,onshore_a
ES,1,h0456,0.08462489071163273,scr1990,avaConv,onshore_a
ES,1,h0457,0.15302519967289216,scr1990,avaConv,onshore_a
ES,1,h0458,0.20613486627022332,scr1990,avaConv,onshore_a
ES,1,h0459,0.24701920171687416,scr1990,avaConv,onshore_a
ES,1,h0460,0.21735687566791217,scr1990,avaConv,onshore_a
ES,1,h0461,0.19071594118510918,scr1990,avaConv,onshore_a
ES,1,h0462,0.16569086759091364,scr1990,avaConv,onshore_a
ES,1,h0463,0.22901193494257918,scr1990,avaConv,onshore_a
ES,1,h0464,0.2847801795462436,scr1990,avaConv,onshore_a
ES,1,h0465,0.3367878887618065,scr1990,avaConv,onshore_a
ES,1,h0466,0.3242369262394828,scr1990,avaConv,onshore_a
ES,1,h0467,0.3204366666628808,scr1990,avaConv,onshore_a
ES,1,h0468,0.3168505762169388,scr1990,avaConv,onshore_a
ES,1,h0469,0.25916654036032694,scr1990,avaConv,onshore_a
ES,1,h0470,0.20230328088843416,scr1990,avaConv,onshore_a
ES,1,h0471,0.1497697855681295,scr1990,avaConv,onshore_a
ES,1,h0472,0.16483401122620375,scr1990,avaConv,onshore_a
ES,1,h0473,0.1823480668167289,scr1990,avaConv,onshore_a
ES,1,h0474,0.19404298551077526,scr1990,avaConv,onshore_a
ES,1,h0475,0.17969313983555432,scr1990,avaConv,onshore_a
ES,1,h0476,0.16552771437949068,scr1990,avaConv,onshore_a
ES,1,h0477,0.15697074504664354,scr1990,avaConv,onshore_a
ES,1,h0478,0.16364296513224227,scr1990,avaConv,onshore_a
ES,1,h0479,0.14577188381133516,scr1990,avaConv,onshore_a
ES,1,h0480,0.1187848824965191,scr1990,avaConv,onshore_a
ES,1,h0481,0.18868551419489066,scr1990,avaConv,onshore_a
ES,1,h0482,0.2572026703678996,scr1990,avaConv,onshore_a
ES,1,h0483,0.3255674606720569,scr1990,avaConv,onshore_a
ES,1,h0484,0.32450188642430505,scr1990,avaConv,onshore_a
ES,1,h0485,0.3330826269941774,scr1990,avaConv,onshore_a
ES,1,h0486,0.34448594500669205,scr1990,avaConv,onshore_a
ES,1,h0487,0.3087544710908724,scr1990,avaConv,onshore_a
ES,1,h0488,0.2649356828184887,scr1990,avaConv,onshore_a
ES,1,h0489,0.2087236049664289,scr1990,avaConv,onshore_a
ES,1,h0490,0.21280008158293998,scr1990,avaConv,onshore_a
ES,1,h0491,0.22994767992197135,scr1990,avaConv,onshore_a
ES,1,h0492,0.25176998028870656,scr1990,avaConv,onshore_a
ES,1,h0493,0.22067126162907247,scr1990,avaConv,onshore_a
ES,1,h0494,0.18220983489171166,scr1990,avaConv,onshore_a
ES,1,h0495,0.14456465993300682,scr1990,avaConv,onshore_a
ES,1,h0496,0.15413083492707505,scr1990,avaConv,onshore_a
ES,1,h0497,0.15435111544190203,scr1990,avaConv,onshore_a
ES,1,h0498,0.13959202189247863,scr1990,avaConv,onshore_a
ES,1,h0499,0.14108228595536604,scr1990,avaConv,onshore_a
ES,1,h0500,0.1468303351468082,scr1990,avaConv,onshore_a
ES,1,h0501,0.16088015704213104,scr1990,avaConv,onshore_a
ES,1,h0502,0.16139947833880758,scr1990,avaConv,onshore_a
ES,1,h0503,0.15536160005693617,scr1990,avaConv,onshore_a
ES,1,h0504,0.1463930316540604,scr1990,avaConv,onshore_a
FI,1,h0337,0.5464975487019068,scr1990,avaConv,onshore_a
FI,1,h0338,0.5424596636461896,scr1990,avaConv,onshore_a
FI,1,h0339,0.5359270165921898,scr1990,avaConv,onshore_a
FI,1,h0340,0.5511618371803491,scr1990,avaConv,onshore_a
FI,1,h0341,0.5510033285673531,scr1990,avaConv,onshore_a
FI,1,h0342,0.5289939315638436,scr1990,avaConv,onshore_a
FI,1,h0343,0.3985719179576622,scr1990,avaConv,onshore_a
FI,1,h0344,0.2645565701635877,scr1990,avaConv,onshore_a
FI,1,h0345,0.1365448609862788,scr1990,avaConv,onshore_a
FI,1,h0346,0.14061980779141758,scr1990,avaConv,onshore_a
FI,1,h0347,0.15285475472428153,scr1990,avaConv,onshore_a
FI,1,h0348,0.15484729079557752,scr1990,avaConv,onshore_a
FI,1,h0349,0.19706699697719376,scr1990,avaConv,onshore_a
FI,1,h0350,0.22957564212787931,scr1990,avaConv,onshore_a
FI,1,h0351,0.2664439864881486,scr1990,avaConv,onshore_a
FI,1,h0352,0.25375357970069845,scr1990,avaConv,onshore_a
FI,1,h0353,0.23117467197823074,scr1990,avaConv,onshore_a
FI,1,h0354,0.2012116342956442,scr1990,avaConv,onshore_a
FI,1,h0355,0.2409903181425019,scr1990,avaConv,onshore_a
FI,1,h0356,0.2997407020870588,scr1990,avaConv,onshore_a
FI,1,h0357,0.3776569435222615,scr1990,avaConv,onshore_a
FI,1,h0358,0.40920737519400546,scr1990,avaConv,onshore_a
FI,1,h0359,0.43800425180955677,scr1990,avaConv,onshore_a
FI,1,h0360,0.44891578683079436,scr1990,avaConv,onshore_a
FI,1,h0361,0.6149233140927972,scr1990,avaConv,onshore_a
FI,1,h0362,0.7650714676629888,scr1990,avaConv,onshore_a
FI,1,h0363,0.9135079629167239,scr1990,avaConv,onshore_a
FI,1,h0364,0.9186456574478787,scr1990,avaConv,onshore_a
FI,1,h0365,0.9205341488058343,scr1990,avaConv,onshore_a
FI,1,h0366,0.9215125221604101,scr1990,avaConv,onshore_a
FI,1,h0367,0.7569533658714893,scr1990,avaConv,onshore_a
FI,1,h0368,0.5864881413655866,scr1990,avaConv,onshore_a
FI,1,h0369,0.40197456112224783,scr1990,avaConv,onshore_a
FI,1,h0370,0.40119038139832786,scr1990,avaConv,onshore_a
FI,1,h0371,0.39062308061052675,scr1990,avaConv,onshore_a
FI,1,h0372,0.3855722532701823,scr1990,avaConv,onshore_a
FI,1,h0373,0.29977719952551696,scr1990,avaConv,onshore_a
FI,1,h0374,0.2166314958495016,scr1990,avaConv,onshore_a
FI,1,h0375,0.11631157143104875,scr1990,avaConv,onshore_a
FI,1,h0376,0.1123223174702673,scr1990,avaConv,onshore_a
FI,1,h0377,0.10508779108424593,scr1990,avaConv,onshore_a
FI,1,h0378,0.10138396041375936,scr1990,avaConv,onshore_a
FI,1,h0379,0.19331205645583377,scr1990,avaConv,onshore_a
FI,1,h0380,0.2907779300666243,scr1990,avaConv,onshore_a
FI,1,h0381,0.38413774361065517,scr1990,avaConv,onshore_a
FI,1,h0382,0.4036537549701951,scr1990,avaConv,onshore_a
FI,1,h0383,0.39659392868835963,scr1990,avaConv,onshore_a
FI,1,h0384,0.373796313485889,scr1990,avaConv,onshore_a
FI,1,h0385,0.35452233384649734,scr1990,avaConv,onshore_a
FI,1,h0386,0.33987819170443617,scr1990,avaConv,onshore_a
FI,1,h0387,0.3293958912668554,scr1990,avaConv,onshore_a
FI,1,h0388,0.31398243550177435,scr1990,avaConv,onshore_a
FI,1,h0389,0.30737156212708167,scr1990,avaConv,onshore_a
FI,1,h0390,0.29520015784265635,scr1990,avaConv,onshore_a
FI,1,h0391,0.20784496258951402,scr1990,avaConv,onshore_a
FI,1,h0392,0.11169747936293747,scr1990,avaConv,onshore_a
FI,1,h0393,0.009568414524946188,scr1990,avaConv,onshore_a
FI,1,h0394,0.011335704735335867,scr1990,avaConv,onshore_a
FI,1,h0395,0.009343548879840909,scr1990,avaConv,onshore_a
FI,1,h0396,0.006535300536831819,scr1990,avaConv,onshore_a
FI,1,h0397,0.12971601069018626,scr1990,avaConv,onshore_a
FI,1,h0398,0.244925757751734,scr1990,avaConv,onshore_a
FI,1,h0399,0.36866839933789347,scr1990,avaConv,onshore_a
FI,1,h0400,0.42330740740771844,scr1990,avaConv,onshore_a
FI,1,h0401,0.49082957209010747,scr1990,avaConv,onshore_a
FI,1,h0402,0.5738718382810954,scr1990,avaConv,onshore_a
FI,1,h0403,0.4797623200370731,scr1990,avaConv,onshore_a
FI,1,h0404,0.34944268394173994,scr1990,avaConv,onshore_a
FI,1,h0405,0.1582685826473378,scr1990,avaConv,onshore_a
FI,1,h0406,0.15643156621162288,scr1990,avaConv,onshore_a
FI,1,h0407,0.16154053802370155,scr1990,avaConv,onshore_a
FI,1,h0408,0.16282634011390107,scr1990,avaConv,onshore_a
FI,1,h0409,0.16386055559599122,scr1990,avaConv,onshore_a
FI,1,h0410,0.1558709779742431,scr1990,avaConv,onshore_a
FI,1,h0411,0.15076797608705128,scr1990,avaConv,onshore_a
FI,1,h0412,0.14516660661055622,scr1990,avaConv,onshore_a
FI,1,h0413,0.14223350544895075,scr1990,avaConv,onshore_a
FI,1,h0414,0.13630654672932516,scr1990,avaConv,onshore_a
FI,1,h0415,0.1547376949218686,scr1990,avaConv,onshore_a
FI,1,h0416,0.15863055611928198,scr1990,avaConv,onshore_a
FI,1,h0417,0.15921048944923522,scr1990,avaConv,onshore_a
FI,1,h0418,0.13713243382604853,scr1990,avaConv,onshore_a
FI,1,h0419,0.14214690569693464,scr1990,avaConv,onshore_a
FI,1,h0420,0.14954629213364648,scr1990,avaConv,onshore_a
FI,1,h0421,0.16074473673317694,scr1990,avaConv,onshore_a
FI,1,h0422,0.16214209580552894,scr1990,avaConv,onshore_a
FI,1,h0423,0.16925505067584112,scr1990,avaConv,onshore_a
FI,1,h0424,0.1719225859059717,scr1990,avaConv,onshore_a
FI,1,h0425,0.1793757307732663,scr1990,avaConv,onshore_a
FI,1,h0426,0.21928419040288696,scr1990,avaConv,onshore_a
FI,1,h0427,0.2458325196603681,scr1990,avaConv,onshore_a
FI,1,h0428,0.2782755055548509,scr1990,avaConv,onshore_a
FI,1,h0429,0.28201873496897883,scr1990,avaConv,onshore_a
FI,1,h0430,0.2965798101162687,scr1990,avaConv,onshore_a
FI,1,h0431,0.29819936879837405,scr1990,avaConv,onshore_a
FI,1,h0432,0.29494608320481136,scr1990,avaConv,onshore_a
FI,1,h0433,0.2790603141141497,scr1990,avaConv,onshore_a
FI,1,h0434,0.26508191468091113,scr1990,avaConv,onshore_a
FI,1,h0435,0.25383929089872487,scr1990,avaConv,onshore_a
FI,1,h0436,0.26141920196696705,scr1990,avaConv,onshore_a
FI,1,h0437,0.2696951089893456,scr1990,avaConv,onshore_a
FI,1,h0438,0.2731347688888625,scr1990,avaConv,onshore_a
FI,1,h0439,0.24349233876630857,scr1990,avaConv,onshore_a
FI,1,h0440,0.2022133972690103,scr1990,avaConv,onshore_a
FI,1,h0441,0.16797158696182674,scr1990,avaConv,onshore_a
FI,1,h0442,0.17363133570452327,scr1990,avaConv,onshore_a
FI,1,h0443,0.19269232590167704,scr1990,avaConv,onshore_a
FI,1,h0444,0.21745986595621003,scr1990,avaConv,onshore_a
FI,1,h0445,0.16437942072902487,scr1990,avaConv,onshore_a
FI,1,h0446,0.10223496204066121,scr1990,avaConv,onshore_a
FI,1,h0447,0.01374273151617229,scr1990,avaConv,onshore_a
FI,1,h0448,0.020382036261271382,scr1990,avaConv,onshore_a
FI,1,h0449,0.028222351810864042,scr1990,avaConv,onshore_a
FI,1,h0450,0.037855260885497934,scr1990,avaConv,onshore_a
FI,1,h0451,0.09667941385411191,scr1990,avaConv,onshore_a
FI,1,h0452,0.15539374873438033,scr1990,avaConv,onshore_a
FI,1,h0453,0.21182407514911628,scr1990,avaConv,onshore_a
FI,1,h0454,0.22578166185733,scr1990,avaConv,onshore_a
FI,1,h0455,0.22980948746817242,scr1990,avaConv,onshore_a
FI,1,h0456,0.22345803130214428,scr1990,avaConv,onshore_a
FI,1,h0457,0.2331950176514299,scr1990,avaConv,onshore_a
FI,1,h0458,0.24634586324285737,scr1990,avaConv,onshore_a
FI,1,h0459,0.26770819758398345,scr1990,avaConv,onshore_a
FI,1,h0460,0.2760444990288898,scr1990,avaConv,onshore_a
FI,1,h0461,0.2840339678789655,scr1990,avaConv,onshore_a
FI,1,h0462,0.28927096918966316,scr1990,avaConv,onshore_a
FI,1,h0463,0.36340039150270176,scr1990,avaConv,onshore_a
FI,1,h0464,0.426101708295169,scr1990,avaConv,onshore_a
FI,1,h0465,0.4784698196364581,scr1990,avaConv,onshore_a
FI,1,h0466,0.45128863126456575,scr1990,avaConv,onshore_a
FI,1,h0467,0.40677534493531203,scr1990,avaConv,onshore_a
FI,1,h0468,0.3674858884487729,scr1990,avaConv,onshore_a
FI,1,h0469,0.33277304608113656,scr1990,avaConv,onshore_a
FI,1,h0470,0.3127694411353888,scr1990,avaConv,onshore_a
FI,1,h0471,0.28689050380394104,scr1990,avaConv,onshore_a
FI,1,h0472,0.2635729490836827,scr1990,avaConv,onshore_a
FI,1,h0473,0.24360688940489603,scr1990,avaConv,onshore_a
FI,1,h0474,0.23136778275587264,scr1990,avaConv,onshore_a
FI,1,h0475,0.26349279005728415,scr1990,avaConv,onshore_a
FI,1,h0476,0.3070967256450395,scr1990,avaConv,onshore_a
FI,1,h0477,0.35502138141335954,scr1990,avaConv,onshore_a
FI,1,h0478,0.36485987668567293,scr1990,avaConv,onshore_a
FI,1,h0479,0.36127411732952314,scr1990,avaConv,onshore_a
FI,1,h0480,0.3379645140866659,scr1990,avaConv,onshore_a
FI,1,h0481,0.39851745270450983,scr1990,avaConv,onshore_a
FI,1,h0482,0.45667375448982195,scr1990,avaConv,onshore_a
FI,1,h0483,0.5233174416757337,scr1990,avaConv,onshore_a
FI,1,h0484,0.5176307569660384,scr1990,avaConv,onshore_a
FI,1,h0485,0.526215872675829,scr1990,avaConv,onshore_a
FI,1,h0486,0.5350948603170825,scr1990,avaConv,onshore_a
FI,1,h0487,0.6068590822081243,scr1990,avaConv,onshore_a
FI,1,h0488,0.6658608444857025,scr1990,avaConv,onshore_a
FI,1,h0489,0.7081981275764881,scr1990,avaConv,onshore_a
FI,1,h0490,0.6742957410872027,scr1990,avaConv,onshore_a
FI,1,h0491,0.6262803273716838,scr1990,avaConv,onshore_a
FI,1,h0492,0.5955313006740981,scr1990,avaConv,onshore_a
FI,1,h0493,0.41962384806668246,scr1990,avaConv,onshore_a
FI,1,h0494,0.2466791419637703,scr1990,avaConv,onshore_a
FI,1,h0495,0.034185163835739794,scr1990,avaConv,onshore_a
FI,1,h0496,0.04486420643754386,scr1990,avaConv,onshore_a
FI,1,h0497,0.061038756650430064,scr1990,avaConv,onshore_a
FI,1,h0498,0.08099368974417193,scr1990,avaConv,onshore_a
FI,1,h0499,0.15366000260347373,scr1990,avaConv,onshore_a
FI,1,h0500,0.2093048134028151,scr1990,avaConv,onshore_a
FI,1,h0501,0.2498939801292103,scr1990,avaConv,onshore_a
FI,1,h0502,0.23913222550111385,scr1990,avaConv,onshore_a
FI,1,h0503,0.22645697318648514,scr1990,avaConv,onshore_a
FI,1,h0504,0.21722352241868711,scr1990,avaConv,onshore_a
FR,1,h0337,0.16970238889013137,scr1990,avaConv,onshore_a
FR,1,h0338,0.23471503020997592,scr1990,avaConv,onshore_a
FR,1,h0339,0.2858732470210625,scr1990,avaConv,onshore_a
FR,1,h0340,0.2667145129391222,scr1990,avaConv,onshore_a
FR,1,h0341,0.24416149938726495,scr1990,avaConv,onshore_a
FR,1,h0342,0.2171764808464499,scr1990,avaConv,onshore_a
FR,1,h0343,0.401970619334364,scr1990,avaConv,onshore_a
FR,1,h0344,0.5878713710442127,scr1990,avaConv,onshore_a
FR,1,h0345,0.7846610590585468,scr1990,avaConv,onshore_a
FR,1,h0346,0.807208520086997,scr1990,avaConv,onshore_a
FR,1,h0347,0.8153774691109237,scr1990,avaConv,onshore_a
FR,1,h0348,0.8169589273797077,scr1990,avaConv,onshore_a
FR,1,h0349,0.6997810879111319,scr1990,avaConv,onshore_a
FR,1,h0350,0.5919397430167188,scr1990,avaConv,onshore_a
FR,1,h0351,0.47264491283454824,scr1990,avaConv,onshore_a
FR,1,h0352,0.46798730091728796,scr1990,avaConv,onshore_a
FR,1,h0353,0.45586446219127535,scr1990,avaConv,onshore_a
FR,1,h0354,0.4344639500423991,scr1990,avaConv,onshore_a
FR,1,h0355,0.38533600712841165,scr1990,avaConv,onshore_a
FR,1,h0356,0.3540479078019358,scr1990,avaConv,onshore_a
FR,1,h0357,0.3498987018592772,scr1990,avaConv,onshore_a
FR,1,h0358,0.38359285554254624,scr1990,avaConv,onshore_a
FR,1,h0359,0.40015292547748293,scr1990,avaConv,onshore_a
FR,1,h0360,0.40035103187798754,scr1990,avaConv,onshore_a
FR,1,h0361,0.363468111429584,scr1990,avaConv,onshore_a
FR,1,h0362,0.3214603502036287,scr1990,avaConv,onshore_a
FR,1,h0363,0.2692981600787943,scr1990,avaConv,onshore_a
FR,1,h0364,0.2382491117587869,scr1990,avaConv,onshore_a
FR,1,h0365,0.20586776384000072,scr1990,avaConv,onshore_a
FR,1,h0366,0.17858902195168988,scr1990,avaConv,onshore_a
FR,1,h0367,0.2191564722828018,scr1990,avaConv,onshore_a
FR,1,h0368,0.25231139098813793,scr1990,avaConv,onshore_a
FR,1,h0369,0.28673835337734216,scr1990,avaConv,onshore_a
FR,1,h0370,0.2758589032908612,scr1990,avaConv,onshore_a
FR,1,h0371,0.2713155976024556,scr1990,avaConv,onshore_a
FR,1,h0372,0.2759727186542378,scr1990,avaConv,onshore_a
FR,1,h0373,0.20498301167221247,scr1990,avaConv,onshore_a
FR,1,h0374,0.1381134999692063,scr1990,avaConv,onshore_a
FR,1,h0375,0.06050045582361993,scr1990,avaConv,onshore_a
FR,1,h0376,0.06410924786047949,scr1990,avaConv,onshore_a
FR,1,h0377,0.07581942556120591,scr1990,avaConv,onshore_a
FR,1,h0378,0.09452467024914443,scr1990,avaConv,onshore_a
FR,1,h0379,0.13116777031456725,scr1990,avaConv,onshore_a
FR,1,h0380,0.17538976406715945,scr1990,avaConv,onshore_a
FR,1,h0381,0.23753869394548122,scr1990,avaConv,onshore_a
FR,1,h0382,0.29260340616079594,scr1990,avaConv,onshore_a
FR,1,h0383,0.3191781048202932,scr1990,avaConv,onshore_a
FR,1,h0384,0.31796552353671015,scr1990,avaConv,onshore_a
FR,1,h0385,0.23898103812787902,scr1990,avaConv,onshore_a
FR,1,h0386,0.16845803559126105,scr1990,avaConv,onshore_a
FR,1,h0387,0.09181937627563726,scr1990,avaConv,onshore_a
FR,1,h0388,0.08415085207351233,scr1990,avaConv,onshore_a
FR,1,h0389,0.07947380839480897,scr1990,avaConv,onshore_a
FR,1,h0390,0.07930175016176211,scr1990,avaConv,onshore_a
FR,1,h0391,0.08520250249972543,scr1990,avaConv,onshore_a
FR,1,h0392,0.07403899935047878,scr1990,avaConv,onshore_a
FR,1,h0393,0.05695561856019373,scr1990,avaConv,onshore_a
FR,1,h0394,0.037465420113889904,scr1990,avaConv,onshore_a
FR,1,h0395,0.03830128238744351,scr1990,avaConv,onshore_a
FR,1,h0396,0.04582887080322368,scr1990,avaConv,onshore_a
FR,1,h0397,0.05512494547135869,scr1990,avaConv,onshore_a
FR,1,h0398,0.058296867998776154,scr1990,avaConv,onshore_a
FR,1,h0399,0.0571028892753085,scr1990,avaConv,onshore_a
FR,1,h0400,0.04962618641450764,scr1990,avaConv,onshore_a
FR,1,h0401,0.04580927313475099,scr1990,avaConv,onshore_a
FR,1,h0402,0.04383017169263493,scr1990,avaConv,onshore_a
FR,1,h0403,0.2031451044957878,scr1990,avaConv,onshore_a
FR,1,h0404,0.33486777872257606,scr1990,avaConv,onshore_a
FR,1,h0405,0.4560302100974201,scr1990,avaConv,onshore_a
FR,1,h0406,0.4397897329628837,scr1990,avaConv,onshore_a
FR,1,h0407,0.4171348770447987,scr1990,avaConv,onshore_a
