region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8080,0.058567057041428484,scr2096,avaConv,wind
AL,h8081,0.07871100527531062,scr2096,avaConv,wind
AL,h8082,0.0979793242878511,scr2096,avaConv,wind
AL,h8083,0.11361326183653099,scr2096,avaConv,wind
AL,h8084,0.12595295666510936,scr2096,avaConv,wind
AL,h8085,0.13544387478778866,scr2096,avaConv,wind
AL,h8086,0.14312629936814944,scr2096,avaConv,wind
AL,h8087,0.14816218859191296,scr2096,avaConv,wind
AL,h8088,0.15078697382826386,scr2096,avaConv,wind
AL,h8089,0.15045351798187526,scr2096,avaConv,wind
AL,h8090,0.14727692511601553,scr2096,avaConv,wind
AL,h8091,0.14176729853964665,scr2096,avaConv,wind
AL,h8092,0.13727770886888102,scr2096,avaConv,wind
AL,h8093,0.13552410359212028,scr2096,avaConv,wind
AL,h8094,0.1374097694344197,scr2096,avaConv,wind
AL,h8095,0.14100066804402567,scr2096,avaConv,wind
AL,h8096,0.14294952338709546,scr2096,avaConv,wind
AL,h8097,0.13997827598628412,scr2096,avaConv,wind
AL,h8098,0.1280525768455811,scr2096,avaConv,wind
AL,h8099,0.10823310855962744,scr2096,avaConv,wind
AL,h8100,0.08468724140835918,scr2096,avaConv,wind
AL,h8101,0.06447868411655258,scr2096,avaConv,wind
AL,h8102,0.05149582276611628,scr2096,avaConv,wind
AL,h8103,0.04585580125235891,scr2096,avaConv,wind
AL,h8104,0.046293718818465,scr2096,avaConv,wind
AL,h8105,0.05108152057738589,scr2096,avaConv,wind
AL,h8106,0.05889460947194419,scr2096,avaConv,wind
AL,h8107,0.06699606552135412,scr2096,avaConv,wind
AL,h8108,0.07285671800235453,scr2096,avaConv,wind
AL,h8109,0.07646895546516971,scr2096,avaConv,wind
AL,h8110,0.07867498155748627,scr2096,avaConv,wind
AL,h8111,0.08178323718058819,scr2096,avaConv,wind
AL,h8112,0.08389881706544268,scr2096,avaConv,wind
AL,h8113,0.08268028548043653,scr2096,avaConv,wind
AL,h8114,0.07678585443111356,scr2096,avaConv,wind
AL,h8115,0.06889169339725768,scr2096,avaConv,wind
AL,h8116,0.06250942009797601,scr2096,avaConv,wind
AL,h8117,0.06023348134476962,scr2096,avaConv,wind
AL,h8118,0.06312988414889602,scr2096,avaConv,wind
AL,h8119,0.07383669143202998,scr2096,avaConv,wind
AL,h8120,0.09381070634888793,scr2096,avaConv,wind
AL,h8121,0.12102983654247156,scr2096,avaConv,wind
AL,h8122,0.14561943394568394,scr2096,avaConv,wind
AL,h8123,0.1552850680849526,scr2096,avaConv,wind
AL,h8124,0.14469462398094451,scr2096,avaConv,wind
AL,h8125,0.12134127801567779,scr2096,avaConv,wind
AL,h8126,0.09686437546162083,scr2096,avaConv,wind
AL,h8127,0.0799660567923763,scr2096,avaConv,wind
AL,h8128,0.07244235927047749,scr2096,avaConv,wind
AL,h8129,0.07548521544037179,scr2096,avaConv,wind
AL,h8130,0.09005109576664588,scr2096,avaConv,wind
AL,h8131,0.11585882834789782,scr2096,avaConv,wind
AL,h8132,0.14909234726509196,scr2096,avaConv,wind
AL,h8133,0.1850137987629557,scr2096,avaConv,wind
AL,h8134,0.21881192432112623,scr2096,avaConv,wind
AL,h8135,0.2476955460830437,scr2096,avaConv,wind
AL,h8136,0.26838858299854007,scr2096,avaConv,wind
AL,h8137,0.2781452407429606,scr2096,avaConv,wind
AL,h8138,0.2768962985496934,scr2096,avaConv,wind
AL,h8139,0.26795585444480996,scr2096,avaConv,wind
AL,h8140,0.2569009849013441,scr2096,avaConv,wind
AL,h8141,0.2515639008879323,scr2096,avaConv,wind
AL,h8142,0.25756134000357506,scr2096,avaConv,wind
AL,h8143,0.276207012972382,scr2096,avaConv,wind
AL,h8144,0.3017537022640504,scr2096,avaConv,wind
AL,h8145,0.3282145398910399,scr2096,avaConv,wind
AL,h8146,0.34945298823695037,scr2096,avaConv,wind
AL,h8147,0.3619200183300132,scr2096,avaConv,wind
AL,h8148,0.3648676892451766,scr2096,avaConv,wind
AL,h8149,0.36214622887739384,scr2096,avaConv,wind
AL,h8150,0.35999412433576966,scr2096,avaConv,wind
AL,h8151,0.364424880506104,scr2096,avaConv,wind
AL,h8152,0.3769884285001249,scr2096,avaConv,wind
AL,h8153,0.39533893439618245,scr2096,avaConv,wind
AL,h8154,0.4160732434196909,scr2096,avaConv,wind
AL,h8155,0.4365493792929044,scr2096,avaConv,wind
AL,h8156,0.45682811950305613,scr2096,avaConv,wind
AL,h8157,0.47691354500843275,scr2096,avaConv,wind
AL,h8158,0.4949018038773846,scr2096,avaConv,wind
AL,h8159,0.50944262180272,scr2096,avaConv,wind
AL,h8160,0.5194868094375567,scr2096,avaConv,wind
AL,h8161,0.5251156632350442,scr2096,avaConv,wind
AL,h8162,0.5294081676555794,scr2096,avaConv,wind
AL,h8163,0.5315822941217995,scr2096,avaConv,wind
AL,h8164,0.5337578585027549,scr2096,avaConv,wind
AL,h8165,0.5355113918026642,scr2096,avaConv,wind
AL,h8166,0.5357130106953178,scr2096,avaConv,wind
AL,h8167,0.5368880853902369,scr2096,avaConv,wind
AL,h8168,0.5370553724420368,scr2096,avaConv,wind
AL,h8169,0.5390769683398051,scr2096,avaConv,wind
AL,h8170,0.5411761312779131,scr2096,avaConv,wind
AL,h8171,0.5462044770346278,scr2096,avaConv,wind
AL,h8172,0.5497621086302084,scr2096,avaConv,wind
AL,h8173,0.5558482791448687,scr2096,avaConv,wind
AL,h8174,0.5590399136742746,scr2096,avaConv,wind
AL,h8175,0.5666160158711,scr2096,avaConv,wind
AL,h8176,0.5700432579762847,scr2096,avaConv,wind
AL,h8177,0.5720844230559408,scr2096,avaConv,wind
AL,h8178,0.5735813043443228,scr2096,avaConv,wind
AL,h8179,0.5768163463784137,scr2096,avaConv,wind
AL,h8180,0.5855359038651523,scr2096,avaConv,wind
AL,h8181,0.5875228190151229,scr2096,avaConv,wind
AL,h8182,0.5882038920176015,scr2096,avaConv,wind
AL,h8183,0.5770495398824093,scr2096,avaConv,wind
AL,h8184,0.5635076342294917,scr2096,avaConv,wind
AL,h8185,0.5419268657286936,scr2096,avaConv,wind
AL,h8186,0.5175391656534215,scr2096,avaConv,wind
AL,h8187,0.49019459223314366,scr2096,avaConv,wind
AL,h8188,0.46638815960959307,scr2096,avaConv,wind
AL,h8189,0.4479856085146941,scr2096,avaConv,wind
AL,h8190,0.4321960629262587,scr2096,avaConv,wind
AL,h8191,0.42149053180571744,scr2096,avaConv,wind
AL,h8192,0.42011896942900856,scr2096,avaConv,wind
AL,h8193,0.43314668048772753,scr2096,avaConv,wind
AL,h8194,0.44954479650776835,scr2096,avaConv,wind
AL,h8195,0.46483030708316375,scr2096,avaConv,wind
AL,h8196,0.4643169592301279,scr2096,avaConv,wind
AL,h8197,0.452004307304279,scr2096,avaConv,wind
AL,h8198,0.4292302577267141,scr2096,avaConv,wind
AL,h8199,0.39985020708016117,scr2096,avaConv,wind
AL,h8200,0.36743375939406586,scr2096,avaConv,wind
AL,h8201,0.3278869513601406,scr2096,avaConv,wind
AL,h8202,0.2906968973803054,scr2096,avaConv,wind
AL,h8203,0.25214674008394106,scr2096,avaConv,wind
AL,h8204,0.22023295131855145,scr2096,avaConv,wind
AL,h8205,0.1925232021757534,scr2096,avaConv,wind
AL,h8206,0.16729475497502264,scr2096,avaConv,wind
AL,h8207,0.1398289596433901,scr2096,avaConv,wind
AL,h8208,0.10999437252570896,scr2096,avaConv,wind
AL,h8209,0.08121737321159768,scr2096,avaConv,wind
AL,h8210,0.05725653243764155,scr2096,avaConv,wind
AL,h8211,0.03938490011692533,scr2096,avaConv,wind
AL,h8212,0.026964587795120277,scr2096,avaConv,wind
AL,h8213,0.01770848270286642,scr2096,avaConv,wind
AL,h8214,0.010728108616229548,scr2096,avaConv,wind
AL,h8215,0.0060037581571538105,scr2096,avaConv,wind
AL,h8216,0.0027943380376396682,scr2096,avaConv,wind
AL,h8217,0.0011316478080092825,scr2096,avaConv,wind
AL,h8218,0.0013390210869493153,scr2096,avaConv,wind
AL,h8219,0.004080880977845123,scr2096,avaConv,wind
AL,h8220,0.009833809548603122,scr2096,avaConv,wind
AL,h8221,0.01871036125607028,scr2096,avaConv,wind
AL,h8222,0.028657852570850992,scr2096,avaConv,wind
AL,h8223,0.03688404804124516,scr2096,avaConv,wind
AL,h8224,0.04081345257574165,scr2096,avaConv,wind
AL,h8225,0.04145580690158878,scr2096,avaConv,wind
AL,h8226,0.04081700875799941,scr2096,avaConv,wind
AL,h8227,0.041238147446760326,scr2096,avaConv,wind
AL,h8228,0.04350118653939091,scr2096,avaConv,wind
AL,h8229,0.04802639137142793,scr2096,avaConv,wind
AL,h8230,0.05348191682266511,scr2096,avaConv,wind
AL,h8231,0.05825043224027376,scr2096,avaConv,wind
AL,h8232,0.059572949513009246,scr2096,avaConv,wind
AL,h8233,0.057207535925204944,scr2096,avaConv,wind
AL,h8234,0.0515930045999795,scr2096,avaConv,wind
AL,h8235,0.04541441841186496,scr2096,avaConv,wind
AL,h8236,0.040045160237711507,scr2096,avaConv,wind
AL,h8237,0.03718824009881407,scr2096,avaConv,wind
AL,h8238,0.03853270808438273,scr2096,avaConv,wind
AL,h8239,0.0472090372601615,scr2096,avaConv,wind
AL,h8240,0.06605654000776671,scr2096,avaConv,wind
AL,h8241,0.09662438976308284,scr2096,avaConv,wind
AL,h8242,0.13847663066388005,scr2096,avaConv,wind
AL,h8243,0.18809040022263543,scr2096,avaConv,wind
AL,h8244,0.23898135200712647,scr2096,avaConv,wind
AL,h8245,0.284837004501884,scr2096,avaConv,wind
AL,h8246,0.3231303473563704,scr2096,avaConv,wind
AL,h8247,0.36066106139183,scr2096,avaConv,wind
AL,h8248,0.40297664993851273,scr2096,avaConv,wind
AL,h8249,0.4512579586853493,scr2096,avaConv,wind
AL,h8250,0.49908686908698,scr2096,avaConv,wind
AL,h8251,0.5382771999041288,scr2096,avaConv,wind
AL,h8252,0.5660060071604984,scr2096,avaConv,wind
AL,h8253,0.5821709031099798,scr2096,avaConv,wind
AL,h8254,0.5869187987431244,scr2096,avaConv,wind
AL,h8255,0.5805524757537419,scr2096,avaConv,wind
AL,h8256,0.5645941335872499,scr2096,avaConv,wind
AL,h8257,0.5426767187129724,scr2096,avaConv,wind
AL,h8258,0.5148371880514017,scr2096,avaConv,wind
AL,h8259,0.48084004992517737,scr2096,avaConv,wind
AL,h8260,0.44172614529962445,scr2096,avaConv,wind
AL,h8261,0.4006963937513892,scr2096,avaConv,wind
AL,h8262,0.3601137055060598,scr2096,avaConv,wind
AL,h8263,0.32368031957258514,scr2096,avaConv,wind
AL,h8264,0.2922270278057602,scr2096,avaConv,wind
AL,h8265,0.26475025198824453,scr2096,avaConv,wind
AL,h8266,0.2435456241557098,scr2096,avaConv,wind
AL,h8267,0.23125569337164384,scr2096,avaConv,wind
AL,h8268,0.22901988500488288,scr2096,avaConv,wind
AL,h8269,0.23280006069034384,scr2096,avaConv,wind
AL,h8270,0.24008658343447967,scr2096,avaConv,wind
AL,h8271,0.24927982555773312,scr2096,avaConv,wind
AL,h8272,0.26187332078495645,scr2096,avaConv,wind
AL,h8273,0.2811376307067071,scr2096,avaConv,wind
AL,h8274,0.31057639936320836,scr2096,avaConv,wind
AL,h8275,0.3443354451099344,scr2096,avaConv,wind
AL,h8276,0.3716958941750676,scr2096,avaConv,wind
AL,h8277,0.3861332608058063,scr2096,avaConv,wind
AL,h8278,0.39143321763896327,scr2096,avaConv,wind
AL,h8279,0.3921354270773279,scr2096,avaConv,wind
AL,h8280,0.3862640518405752,scr2096,avaConv,wind
AL,h8281,0.3697214476094719,scr2096,avaConv,wind
AL,h8282,0.3422723390386979,scr2096,avaConv,wind
AL,h8283,0.3091448032195463,scr2096,avaConv,wind
AL,h8284,0.27469306188708625,scr2096,avaConv,wind
AL,h8285,0.24160710916468747,scr2096,avaConv,wind
AL,h8286,0.2109788510952839,scr2096,avaConv,wind
AL,h8287,0.1841673083788605,scr2096,avaConv,wind
AL,h8288,0.1639729221405893,scr2096,avaConv,wind
AL,h8289,0.15770909283255014,scr2096,avaConv,wind
AL,h8290,0.16676637993847168,scr2096,avaConv,wind
AL,h8291,0.18795744547631127,scr2096,avaConv,wind
AL,h8292,0.21140845466109723,scr2096,avaConv,wind
AL,h8293,0.23023624074926846,scr2096,avaConv,wind
AL,h8294,0.24165526843122062,scr2096,avaConv,wind
AL,h8295,0.24958647474641582,scr2096,avaConv,wind
AL,h8296,0.25986843173522156,scr2096,avaConv,wind
AL,h8297,0.28108823853630577,scr2096,avaConv,wind
AL,h8298,0.31652889167223375,scr2096,avaConv,wind
AL,h8299,0.36454168169965484,scr2096,avaConv,wind
AL,h8300,0.4159852723583522,scr2096,avaConv,wind
AL,h8301,0.46185450836759384,scr2096,avaConv,wind
AL,h8302,0.4972556430040717,scr2096,avaConv,wind
AL,h8303,0.522983364990196,scr2096,avaConv,wind
AL,h8304,0.5404665951103227,scr2096,avaConv,wind
AL,h8305,0.5621759526339635,scr2096,avaConv,wind
AL,h8306,0.5776182767617053,scr2096,avaConv,wind
AL,h8307,0.5943366817391603,scr2096,avaConv,wind
AL,h8308,0.6103166965630902,scr2096,avaConv,wind
AL,h8309,0.6286147422312908,scr2096,avaConv,wind
AL,h8310,0.6570119509944533,scr2096,avaConv,wind
AL,h8311,0.6800978452843666,scr2096,avaConv,wind
AL,h8312,0.7033866596897299,scr2096,avaConv,wind
AL,h8313,0.721333364689867,scr2096,avaConv,wind
AL,h8314,0.7384409306680136,scr2096,avaConv,wind
AL,h8315,0.7579569466205451,scr2096,avaConv,wind
AL,h8316,0.7705619088187903,scr2096,avaConv,wind
AL,h8317,0.7697585890288328,scr2096,avaConv,wind
AL,h8318,0.7661612471276817,scr2096,avaConv,wind
AL,h8319,0.7604188454888435,scr2096,avaConv,wind
AL,h8320,0.7554689472825257,scr2096,avaConv,wind
AL,h8321,0.7459714848250284,scr2096,avaConv,wind
AL,h8322,0.7337632057198827,scr2096,avaConv,wind
AL,h8323,0.7349513434016463,scr2096,avaConv,wind
AL,h8324,0.7314788500731603,scr2096,avaConv,wind
AL,h8325,0.7371261774039453,scr2096,avaConv,wind
AL,h8326,0.7263446587818813,scr2096,avaConv,wind
AL,h8327,0.7178883983872794,scr2096,avaConv,wind
AL,h8328,0.6928222663264263,scr2096,avaConv,wind
AL,h8329,0.6685517770344729,scr2096,avaConv,wind
AL,h8330,0.6381791120885804,scr2096,avaConv,wind
AL,h8331,0.6079101485805285,scr2096,avaConv,wind
AL,h8332,0.581755684828605,scr2096,avaConv,wind
AL,h8333,0.5643876171139528,scr2096,avaConv,wind
AL,h8334,0.5566703217280893,scr2096,avaConv,wind
AL,h8335,0.5581560726259025,scr2096,avaConv,wind
AL,h8336,0.5688558365108537,scr2096,avaConv,wind
AL,h8337,0.5882537552565434,scr2096,avaConv,wind
AL,h8338,0.6172859861416485,scr2096,avaConv,wind
AL,h8339,0.639101624924441,scr2096,avaConv,wind
AL,h8340,0.6545130844808147,scr2096,avaConv,wind
AL,h8341,0.6553282000257915,scr2096,avaConv,wind
AL,h8342,0.6573812529138017,scr2096,avaConv,wind
AL,h8343,0.6501755815927239,scr2096,avaConv,wind
AL,h8344,0.6347689822383885,scr2096,avaConv,wind
AL,h8345,0.6064306597671674,scr2096,avaConv,wind
AL,h8346,0.5693745826877095,scr2096,avaConv,wind
AL,h8347,0.5222985848288731,scr2096,avaConv,wind
AL,h8348,0.46585271923438676,scr2096,avaConv,wind
AL,h8349,0.39507680064398804,scr2096,avaConv,wind
AL,h8350,0.31451678468802713,scr2096,avaConv,wind
AL,h8351,0.23528271950419677,scr2096,avaConv,wind
AL,h8352,0.17722801912211317,scr2096,avaConv,wind
AL,h8353,0.15229158829791062,scr2096,avaConv,wind
AL,h8354,0.16077514881645702,scr2096,avaConv,wind
AL,h8355,0.19711941107331865,scr2096,avaConv,wind
AL,h8356,0.2505169625902755,scr2096,avaConv,wind
AL,h8357,0.30937733831888053,scr2096,avaConv,wind
AL,h8358,0.3652729064482884,scr2096,avaConv,wind
AL,h8359,0.41763773500047685,scr2096,avaConv,wind
AL,h8360,0.4661480684992869,scr2096,avaConv,wind
AL,h8361,0.5226824552370636,scr2096,avaConv,wind
AL,h8362,0.5717357629705938,scr2096,avaConv,wind
AL,h8363,0.6168056247081075,scr2096,avaConv,wind
AL,h8364,0.6462923450722031,scr2096,avaConv,wind
AL,h8365,0.6725549493088603,scr2096,avaConv,wind
AL,h8366,0.6937106352475821,scr2096,avaConv,wind
AL,h8367,0.7031851267102343,scr2096,avaConv,wind
AL,h8368,0.7129882219274384,scr2096,avaConv,wind
AL,h8369,0.7203149800983986,scr2096,avaConv,wind
AL,h8370,0.7359970094704468,scr2096,avaConv,wind
AL,h8371,0.7464943207137466,scr2096,avaConv,wind
AL,h8372,0.7585152375407244,scr2096,avaConv,wind
AL,h8373,0.775864914180291,scr2096,avaConv,wind
AL,h8374,0.7911125787756291,scr2096,avaConv,wind
AL,h8375,0.8077894072922945,scr2096,avaConv,wind
AL,h8376,0.8075464805064952,scr2096,avaConv,wind
AL,h8377,0.8099816885292828,scr2096,avaConv,wind
AL,h8378,0.8027074286295577,scr2096,avaConv,wind
AL,h8379,0.7982248308115982,scr2096,avaConv,wind
AL,h8380,0.7863044245986088,scr2096,avaConv,wind
AL,h8381,0.7798269422418195,scr2096,avaConv,wind
AL,h8382,0.7701571573734871,scr2096,avaConv,wind
AL,h8383,0.7824833477165736,scr2096,avaConv,wind
AL,h8384,0.7878558130041037,scr2096,avaConv,wind
AL,h8385,0.7768631732655131,scr2096,avaConv,wind
AL,h8386,0.7654281762266222,scr2096,avaConv,wind
AL,h8387,0.7385937275993635,scr2096,avaConv,wind
AL,h8388,0.7361202643750829,scr2096,avaConv,wind
AL,h8389,0.7112711656561805,scr2096,avaConv,wind
AL,h8390,0.6923144808369937,scr2096,avaConv,wind
AL,h8391,0.6663525158565233,scr2096,avaConv,wind
AL,h8392,0.6403284250076823,scr2096,avaConv,wind
AL,h8393,0.6214580482372728,scr2096,avaConv,wind
AL,h8394,0.5994029656159865,scr2096,avaConv,wind
AL,h8395,0.5729865423047225,scr2096,avaConv,wind
AL,h8396,0.5425213944460187,scr2096,avaConv,wind
AL,h8397,0.5044504866584727,scr2096,avaConv,wind
AL,h8398,0.4611855670310592,scr2096,avaConv,wind
AL,h8399,0.4114482485963141,scr2096,avaConv,wind
AL,h8400,0.35790474193150557,scr2096,avaConv,wind
AL,h8401,0.30385003361233326,scr2096,avaConv,wind
AL,h8402,0.2612580608826051,scr2096,avaConv,wind
AL,h8403,0.23588386432283137,scr2096,avaConv,wind
AL,h8404,0.22207862461296293,scr2096,avaConv,wind
AL,h8405,0.20847083433931085,scr2096,avaConv,wind
AL,h8406,0.18769874972834644,scr2096,avaConv,wind
AL,h8407,0.162523995977234,scr2096,avaConv,wind
AL,h8408,0.13800288402238106,scr2096,avaConv,wind
AL,h8409,0.12849507349811942,scr2096,avaConv,wind
AL,h8410,0.136929751060251,scr2096,avaConv,wind
AL,h8411,0.1604628664250808,scr2096,avaConv,wind
AL,h8412,0.1826067154511881,scr2096,avaConv,wind
AL,h8413,0.19397341139552596,scr2096,avaConv,wind
AL,h8414,0.19172355652499531,scr2096,avaConv,wind
AL,h8415,0.18315422078089283,scr2096,avaConv,wind
AL,h8416,0.18314421882935947,scr2096,avaConv,wind
AL,h8417,0.20145547221017504,scr2096,avaConv,wind
AL,h8418,0.24402912753222764,scr2096,avaConv,wind
AL,h8419,0.30454921229747345,scr2096,avaConv,wind
AL,h8420,0.3703058080127194,scr2096,avaConv,wind
AL,h8421,0.4307524167536516,scr2096,avaConv,wind
AL,h8422,0.47457489332833336,scr2096,avaConv,wind
AL,h8423,0.5077798808820513,scr2096,avaConv,wind
AL,h8424,0.5293752184252349,scr2096,avaConv,wind
AL,h8425,0.547809835653451,scr2096,avaConv,wind
AL,h8426,0.5695179374673445,scr2096,avaConv,wind
AL,h8427,0.5840918495328231,scr2096,avaConv,wind
AL,h8428,0.6072060175902398,scr2096,avaConv,wind
AL,h8429,0.6110598140797191,scr2096,avaConv,wind
AL,h8430,0.6173267968822395,scr2096,avaConv,wind
AL,h8431,0.6341474327651982,scr2096,avaConv,wind
AL,h8432,0.634771203950172,scr2096,avaConv,wind
AL,h8433,0.639672972446099,scr2096,avaConv,wind
AL,h8434,0.6316488111520455,scr2096,avaConv,wind
AL,h8435,0.6291004674279043,scr2096,avaConv,wind
AL,h8436,0.6357316523026069,scr2096,avaConv,wind
AL,h8437,0.6169110727773917,scr2096,avaConv,wind
AL,h8438,0.6089498370533549,scr2096,avaConv,wind
AL,h8439,0.5860929407589535,scr2096,avaConv,wind
AL,h8440,0.5760587431542213,scr2096,avaConv,wind
AL,h8441,0.5782514265026683,scr2096,avaConv,wind
AL,h8442,0.5825069004895549,scr2096,avaConv,wind
AL,h8443,0.581732275035681,scr2096,avaConv,wind
AL,h8444,0.5772740443752598,scr2096,avaConv,wind
AL,h8445,0.5765731499273168,scr2096,avaConv,wind
AL,h8446,0.573653844746158,scr2096,avaConv,wind
AL,h8447,0.569020258735056,scr2096,avaConv,wind
AL,h8448,0.5657328735790775,scr2096,avaConv,wind
AL,h8449,0.5616648815793155,scr2096,avaConv,wind
AL,h8450,0.5542808926148104,scr2096,avaConv,wind
AL,h8451,0.5475958114134676,scr2096,avaConv,wind
AL,h8452,0.5666358029372084,scr2096,avaConv,wind
AL,h8453,0.5933818403954962,scr2096,avaConv,wind
AL,h8454,0.6277992508268476,scr2096,avaConv,wind
AL,h8455,0.6614693664215138,scr2096,avaConv,wind
AL,h8456,0.7096661998934617,scr2096,avaConv,wind
AL,h8457,0.7488145289450866,scr2096,avaConv,wind
AL,h8458,0.774575480133775,scr2096,avaConv,wind
AL,h8459,0.7863929816386692,scr2096,avaConv,wind
AL,h8460,0.7929449190439981,scr2096,avaConv,wind
AL,h8461,0.7933857860506414,scr2096,avaConv,wind
AL,h8462,0.7793760048039455,scr2096,avaConv,wind
AL,h8463,0.7594423543946718,scr2096,avaConv,wind
AL,h8464,0.7362153772077239,scr2096,avaConv,wind
AL,h8465,0.7183964304642697,scr2096,avaConv,wind
AL,h8466,0.705168473637226,scr2096,avaConv,wind
AL,h8467,0.6880257586487541,scr2096,avaConv,wind
AL,h8468,0.6735054836524027,scr2096,avaConv,wind
AL,h8469,0.6485011511553459,scr2096,avaConv,wind
AL,h8470,0.6294669474805639,scr2096,avaConv,wind
AL,h8471,0.612668049333355,scr2096,avaConv,wind
AL,h8472,0.6123526834785995,scr2096,avaConv,wind
AL,h8473,0.621015217073454,scr2096,avaConv,wind
AL,h8474,0.6379098093989287,scr2096,avaConv,wind
AL,h8475,0.6484096489857006,scr2096,avaConv,wind
AL,h8476,0.6457384067274426,scr2096,avaConv,wind
AL,h8477,0.6355879661143475,scr2096,avaConv,wind
AL,h8478,0.6234252682173529,scr2096,avaConv,wind
AL,h8479,0.613230730649968,scr2096,avaConv,wind
AL,h8480,0.5963475662429686,scr2096,avaConv,wind
AL,h8481,0.5750482785655511,scr2096,avaConv,wind
AL,h8482,0.5451988675592832,scr2096,avaConv,wind
AL,h8483,0.5075612379106744,scr2096,avaConv,wind
AL,h8484,0.4702259574334055,scr2096,avaConv,wind
AL,h8485,0.4430680972597824,scr2096,avaConv,wind
AL,h8486,0.4235758286031995,scr2096,avaConv,wind
AL,h8487,0.40553112401651753,scr2096,avaConv,wind
AL,h8488,0.38207994829362607,scr2096,avaConv,wind
AL,h8489,0.3505070922334001,scr2096,avaConv,wind
AL,h8490,0.3071041947612413,scr2096,avaConv,wind
AL,h8491,0.25823483197634434,scr2096,avaConv,wind
AL,h8492,0.21210004212763484,scr2096,avaConv,wind
AL,h8493,0.1799341595599358,scr2096,avaConv,wind
AL,h8494,0.16384606728850315,scr2096,avaConv,wind
AL,h8495,0.16226856348045698,scr2096,avaConv,wind
AL,h8496,0.16994145478290668,scr2096,avaConv,wind
AL,h8497,0.18143296673072778,scr2096,avaConv,wind
AL,h8498,0.19062197717221188,scr2096,avaConv,wind
AL,h8499,0.19406414930782181,scr2096,avaConv,wind
AL,h8500,0.19296609461385394,scr2096,avaConv,wind
AL,h8501,0.1914633968264643,scr2096,avaConv,wind
AL,h8502,0.19467833757549138,scr2096,avaConv,wind
AL,h8503,0.2067139042229002,scr2096,avaConv,wind
AL,h8504,0.2310566380635251,scr2096,avaConv,wind
AL,h8505,0.2736085789152255,scr2096,avaConv,wind
AL,h8506,0.34192718260711014,scr2096,avaConv,wind
AL,h8507,0.4177747093304563,scr2096,avaConv,wind
AL,h8508,0.48528423290562667,scr2096,avaConv,wind
AL,h8509,0.5244537784407363,scr2096,avaConv,wind
AL,h8510,0.5424239221598378,scr2096,avaConv,wind
AL,h8511,0.5427158470585659,scr2096,avaConv,wind
AL,h8512,0.5431707997631656,scr2096,avaConv,wind
AL,h8513,0.5468751104640893,scr2096,avaConv,wind
AL,h8514,0.5563621983647467,scr2096,avaConv,wind
AL,h8515,0.5593705175186102,scr2096,avaConv,wind
AL,h8516,0.5546328413579305,scr2096,avaConv,wind
AL,h8517,0.5415710477223045,scr2096,avaConv,wind
AL,h8518,0.5238849505686336,scr2096,avaConv,wind
AL,h8519,0.504586935649233,scr2096,avaConv,wind
AL,h8520,0.4836500572051433,scr2096,avaConv,wind
AL,h8521,0.4578763976618073,scr2096,avaConv,wind
AL,h8522,0.4265562904801773,scr2096,avaConv,wind
AL,h8523,0.38841132859739413,scr2096,avaConv,wind
AL,h8524,0.34215290710121304,scr2096,avaConv,wind
AL,h8525,0.28807483162273284,scr2096,avaConv,wind
