region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1522,5.410680847951421,scr2088,dem,electricity
AL,h1523,5.293343527506191,scr2088,dem,electricity
AL,h1524,5.1414623075085375,scr2088,dem,electricity
AL,h1525,4.980756311850577,scr2088,dem,electricity
AL,h1526,4.827228132896357,scr2088,dem,electricity
AL,h1527,4.716942208840097,scr2088,dem,electricity
AL,h1528,4.731980286399075,scr2088,dem,electricity
AL,h1529,4.922851155930992,scr2088,dem,electricity
AL,h1530,5.155331584990182,scr2088,dem,electricity
AL,h1531,5.266111268213568,scr2088,dem,electricity
AL,h1532,5.197187449578593,scr2088,dem,electricity
AL,h1533,5.108194599868475,scr2088,dem,electricity
AL,h1534,5.098875876467906,scr2088,dem,electricity
AL,h1535,5.119429165062021,scr2088,dem,electricity
AL,h1536,5.1415339664317985,scr2088,dem,electricity
AL,h1537,5.145136226773512,scr2088,dem,electricity
AL,h1538,5.165021016254842,scr2088,dem,electricity
AL,h1539,5.15337595630599,scr2088,dem,electricity
AL,h1540,5.134348525128651,scr2088,dem,electricity
AL,h1541,5.15107067475323,scr2088,dem,electricity
AL,h1542,5.2514533168311255,scr2088,dem,electricity
AL,h1543,5.399814126797512,scr2088,dem,electricity
AL,h1544,5.529992965872164,scr2088,dem,electricity
AL,h1545,5.571047573268213,scr2088,dem,electricity
AL,h1546,5.5099403459237175,scr2088,dem,electricity
AL,h1547,5.374821185812192,scr2088,dem,electricity
AL,h1548,5.198969996562259,scr2088,dem,electricity
AL,h1549,5.011058943465037,scr2088,dem,electricity
AL,h1550,4.828136381875053,scr2088,dem,electricity
AL,h1551,4.691381158800334,scr2088,dem,electricity
AL,h1552,4.6816509517474,scr2088,dem,electricity
AL,h1553,4.847082229999105,scr2088,dem,electricity
AL,h1554,5.0536476444976435,scr2088,dem,electricity
AL,h1555,5.141030407977938,scr2088,dem,electricity
AL,h1556,5.052387002467594,scr2088,dem,electricity
AL,h1557,4.947624459003185,scr2088,dem,electricity
AL,h1558,4.919957386793696,scr2088,dem,electricity
AL,h1559,4.9224509081269305,scr2088,dem,electricity
AL,h1560,4.9249432994291045,scr2088,dem,electricity
AL,h1561,4.910845530976221,scr2088,dem,electricity
AL,h1562,4.913443928210553,scr2088,dem,electricity
AL,h1563,4.885023798018886,scr2088,dem,electricity
AL,h1564,4.85008529113737,scr2088,dem,electricity
AL,h1565,4.8488347074033635,scr2088,dem,electricity
AL,h1566,4.927520886017972,scr2088,dem,electricity
AL,h1567,5.046006738655186,scr2088,dem,electricity
AL,h1568,5.142993692953592,scr2088,dem,electricity
AL,h1569,5.157602882104405,scr2088,dem,electricity
AL,h1570,5.091377015206636,scr2088,dem,electricity
AL,h1571,4.974459570358725,scr2088,dem,electricity
AL,h1572,4.826731406710032,scr2088,dem,electricity
AL,h1573,4.660442017590637,scr2088,dem,electricity
AL,h1574,4.487305000947699,scr2088,dem,electricity
AL,h1575,4.351265859755274,scr2088,dem,electricity
AL,h1576,4.335083038173527,scr2088,dem,electricity
AL,h1577,4.48519108712339,scr2088,dem,electricity
AL,h1578,4.680536744744296,scr2088,dem,electricity
AL,h1579,4.771607454254533,scr2088,dem,electricity
AL,h1580,4.70719436611644,scr2088,dem,electricity
AL,h1581,4.6323006153292905,scr2088,dem,electricity
AL,h1582,4.631189781719682,scr2088,dem,electricity
AL,h1583,4.654098934321408,scr2088,dem,electricity
AL,h1584,4.668947458293575,scr2088,dem,electricity
AL,h1585,4.664202103633459,scr2088,dem,electricity
AL,h1586,4.678029463909121,scr2088,dem,electricity
AL,h1587,4.6677798159504285,scr2088,dem,electricity
AL,h1588,4.6513373604804515,scr2088,dem,electricity
AL,h1589,4.666319157161309,scr2088,dem,electricity
AL,h1590,4.763213718748028,scr2088,dem,electricity
AL,h1591,4.919079580465056,scr2088,dem,electricity
AL,h1592,5.067997665337966,scr2088,dem,electricity
AL,h1593,5.1270676803506126,scr2088,dem,electricity
AL,h1594,5.072058517203239,scr2088,dem,electricity
AL,h1595,4.933284100740734,scr2088,dem,electricity
AL,h1596,4.760449007887245,scr2088,dem,electricity
AL,h1597,4.58277973511905,scr2088,dem,electricity
AL,h1598,4.414884197285711,scr2088,dem,electricity
AL,h1599,4.287950845816675,scr2088,dem,electricity
AL,h1600,4.2717911326753875,scr2088,dem,electricity
AL,h1601,4.409865235616535,scr2088,dem,electricity
AL,h1602,4.583290773559803,scr2088,dem,electricity
AL,h1603,4.653992754499274,scr2088,dem,electricity
AL,h1604,4.569401423097112,scr2088,dem,electricity
AL,h1605,4.466681608216354,scr2088,dem,electricity
AL,h1606,4.427194950442018,scr2088,dem,electricity
AL,h1607,4.40584274048389,scr2088,dem,electricity
AL,h1608,4.37849765995529,scr2088,dem,electricity
AL,h1609,4.329722239895305,scr2088,dem,electricity
AL,h1610,4.298631247751791,scr2088,dem,electricity
AL,h1611,4.247987809801781,scr2088,dem,electricity
AL,h1612,4.196391456026567,scr2088,dem,electricity
AL,h1613,4.174325289685684,scr2088,dem,electricity
AL,h1614,4.223096062877082,scr2088,dem,electricity
AL,h1615,4.322524306995507,scr2088,dem,electricity
AL,h1616,4.415555183451939,scr2088,dem,electricity
AL,h1617,4.428455664107715,scr2088,dem,electricity
AL,h1618,4.341698712877979,scr2088,dem,electricity
AL,h1619,4.183122956471638,scr2088,dem,electricity
AL,h1620,3.9986972603395174,scr2088,dem,electricity
AL,h1621,3.8117719344596437,scr2088,dem,electricity
AL,h1622,3.633586333707047,scr2088,dem,electricity
AL,h1623,3.487560991837964,scr2088,dem,electricity
AL,h1624,3.428433931284203,scr2088,dem,electricity
AL,h1625,3.4900804737924314,scr2088,dem,electricity
AL,h1626,3.580410587043078,scr2088,dem,electricity
AL,h1627,3.6016809456459815,scr2088,dem,electricity
AL,h1628,3.5100418120694976,scr2088,dem,electricity
AL,h1629,3.4032575951116426,scr2088,dem,electricity
AL,h1630,3.336492287454859,scr2088,dem,electricity
AL,h1631,3.2757382946968474,scr2088,dem,electricity
AL,h1632,3.205602320395734,scr2088,dem,electricity
AL,h1633,3.116650964800975,scr2088,dem,electricity
AL,h1634,3.046091127769391,scr2088,dem,electricity
AL,h1635,2.970921734525736,scr2088,dem,electricity
AL,h1636,2.904027353121003,scr2088,dem,electricity
AL,h1637,2.8624807638517917,scr2088,dem,electricity
AL,h1638,2.8750397824017466,scr2088,dem,electricity
AL,h1639,2.9303204233686606,scr2088,dem,electricity
AL,h1640,2.991654313828899,scr2088,dem,electricity
AL,h1641,3.0059668572208746,scr2088,dem,electricity
AL,h1642,2.9551430311182916,scr2088,dem,electricity
AL,h1643,2.8557126832798865,scr2088,dem,electricity
AL,h1644,2.7424282421128603,scr2088,dem,electricity
AL,h1645,2.6311129929405515,scr2088,dem,electricity
AL,h1646,2.5280134130152403,scr2088,dem,electricity
AL,h1647,2.446292355292773,scr2088,dem,electricity
AL,h1648,2.42330787976085,scr2088,dem,electricity
AL,h1649,2.485916472602115,scr2088,dem,electricity
AL,h1650,2.5751858032353,scr2088,dem,electricity
AL,h1651,2.630975156466316,scr2088,dem,electricity
AL,h1652,2.6148949614280683,scr2088,dem,electricity
AL,h1653,2.585301641842092,scr2088,dem,electricity
AL,h1654,2.5752688560568893,scr2088,dem,electricity
AL,h1655,2.561328268981858,scr2088,dem,electricity
AL,h1656,2.5373749638720193,scr2088,dem,electricity
AL,h1657,2.495971577319136,scr2088,dem,electricity
AL,h1658,2.470528739637991,scr2088,dem,electricity
AL,h1659,2.4455653853272357,scr2088,dem,electricity
AL,h1660,2.4296069639103,scr2088,dem,electricity
AL,h1661,2.434516160700301,scr2088,dem,electricity
AL,h1662,2.484372868045813,scr2088,dem,electricity
AL,h1663,2.571246149219247,scr2088,dem,electricity
AL,h1664,2.662320620868535,scr2088,dem,electricity
AL,h1665,2.707758986343861,scr2088,dem,electricity
AL,h1666,2.6868011820908055,scr2088,dem,electricity
AL,h1667,2.6128991881405867,scr2088,dem,electricity
AL,h1668,2.518479558480807,scr2088,dem,electricity
AL,h1669,2.418182801954132,scr2088,dem,electricity
AL,h1670,2.3182678660086316,scr2088,dem,electricity
AL,h1671,2.2302111853622844,scr2088,dem,electricity
AL,h1672,2.18780666732045,scr2088,dem,electricity
AL,h1673,2.2156966544476893,scr2088,dem,electricity
AL,h1674,2.267336194532757,scr2088,dem,electricity
AL,h1675,2.29766417521289,scr2088,dem,electricity
AL,h1676,2.271182649887968,scr2088,dem,electricity
AL,h1677,2.230829434649956,scr2088,dem,electricity
AL,h1678,2.200130145242964,scr2088,dem,electricity
AL,h1679,2.159936778330439,scr2088,dem,electricity
AL,h1680,2.107420288112308,scr2088,dem,electricity
AL,h1681,2.037970947056633,scr2088,dem,electricity
AL,h1682,1.9856340326370698,scr2088,dem,electricity
AL,h1683,1.938318210633894,scr2088,dem,electricity
AL,h1684,1.9035499087278365,scr2088,dem,electricity
AL,h1685,1.8877787389718041,scr2088,dem,electricity
AL,h1686,1.911874860196207,scr2088,dem,electricity
AL,h1687,1.9732971198186802,scr2088,dem,electricity
AL,h1688,2.0472193786186605,scr2088,dem,electricity
AL,h1689,2.093751597755569,scr2088,dem,electricity
AL,h1690,2.0921366991699397,scr2088,dem,electricity
AL,h1691,2.0526057608646266,scr2088,dem,electricity
AL,h1692,2.003312878680633,scr2088,dem,electricity
AL,h1693,1.9532524112926284,scr2088,dem,electricity
AL,h1694,1.907143730253161,scr2088,dem,electricity
AL,h1695,1.8724762444397025,scr2088,dem,electricity
AL,h1696,1.8801530612900672,scr2088,dem,electricity
AL,h1697,1.9523539914946357,scr2088,dem,electricity
AL,h1698,2.0483660929617162,scr2088,dem,electricity
AL,h1699,2.127877711332139,scr2088,dem,electricity
AL,h1700,2.157405815535358,scr2088,dem,electricity
AL,h1701,2.173663428991415,scr2088,dem,electricity
AL,h1702,2.1980206123103008,scr2088,dem,electricity
AL,h1703,2.2128991762189845,scr2088,dem,electricity
AL,h1704,2.2203551976160654,scr2088,dem,electricity
AL,h1705,2.212696569433039,scr2088,dem,electricity
AL,h1706,2.2202231157557635,scr2088,dem,electricity
AL,h1707,2.233731072769006,scr2088,dem,electricity
AL,h1708,2.261239392466944,scr2088,dem,electricity
AL,h1709,2.312359593485258,scr2088,dem,electricity
AL,h1710,2.4003875715493193,scr2088,dem,electricity
AL,h1711,2.5092723167748416,scr2088,dem,electricity
AL,h1712,2.6156419040885632,scr2088,dem,electricity
AL,h1713,2.686601466193568,scr2088,dem,electricity
AL,h1714,2.7073365233345266,scr2088,dem,electricity
AL,h1715,2.6789764166349244,scr2088,dem,electricity
AL,h1716,2.6157013988467357,scr2088,dem,electricity
AL,h1717,2.5341350231982234,scr2088,dem,electricity
AL,h1718,2.4432170240594764,scr2088,dem,electricity
AL,h1719,2.361077399128651,scr2088,dem,electricity
AL,h1720,2.3266406363890524,scr2088,dem,electricity
AL,h1721,2.363811058690244,scr2088,dem,electricity
AL,h1722,2.4168698324030866,scr2088,dem,electricity
AL,h1723,2.4320953522571647,scr2088,dem,electricity
AL,h1724,2.3751108116823874,scr2088,dem,electricity
AL,h1725,2.3003829071476045,scr2088,dem,electricity
AL,h1726,2.231870173261738,scr2088,dem,electricity
AL,h1727,2.1566433547395287,scr2088,dem,electricity
AL,h1728,2.0745602452160465,scr2088,dem,electricity
AL,h1729,1.9826042245242916,scr2088,dem,electricity
AL,h1730,1.9060500922146828,scr2088,dem,electricity
AL,h1731,1.8272099322812543,scr2088,dem,electricity
AL,h1732,1.756131074843361,scr2088,dem,electricity
AL,h1733,1.6991476448506935,scr2088,dem,electricity
AL,h1734,1.6701380651904079,scr2088,dem,electricity
AL,h1735,1.6501345467909843,scr2088,dem,electricity
AL,h1736,1.6271330394515737,scr2088,dem,electricity
AL,h1737,1.5940867992957417,scr2088,dem,electricity
AL,h1738,1.5568266564308368,scr2088,dem,electricity
AL,h1739,1.5168071969156889,scr2088,dem,electricity
AL,h1740,1.466109025957738,scr2088,dem,electricity
AL,h1741,1.4018891277170922,scr2088,dem,electricity
AL,h1742,1.3238557513814329,scr2088,dem,electricity
AL,h1743,1.2460143156107883,scr2088,dem,electricity
AL,h1744,1.1936970737569483,scr2088,dem,electricity
AL,h1745,1.1825630047700606,scr2088,dem,electricity
AL,h1746,1.1942577110623513,scr2088,dem,electricity
AL,h1747,1.2143817381386033,scr2088,dem,electricity
AL,h1748,1.2215984975027692,scr2088,dem,electricity
AL,h1749,1.2218710270559565,scr2088,dem,electricity
AL,h1750,1.214293688039416,scr2088,dem,electricity
AL,h1751,1.1873705903917573,scr2088,dem,electricity
AL,h1752,1.1414372525318996,scr2088,dem,electricity
AL,h1753,1.0788454342376264,scr2088,dem,electricity
AL,h1754,1.0288146650964378,scr2088,dem,electricity
AL,h1755,0.9919280873431702,scr2088,dem,electricity
AL,h1756,0.967936799220239,scr2088,dem,electricity
AL,h1757,0.9540079319212365,scr2088,dem,electricity
AL,h1758,0.9621649192268928,scr2088,dem,electricity
AL,h1759,0.9946109046540021,scr2088,dem,electricity
AL,h1760,1.0436482200515471,scr2088,dem,electricity
AL,h1761,1.083524715394031,scr2088,dem,electricity
AL,h1762,1.0931829498032486,scr2088,dem,electricity
AL,h1763,1.068271651328953,scr2088,dem,electricity
AL,h1764,1.0306939930437355,scr2088,dem,electricity
AL,h1765,0.991409915257587,scr2088,dem,electricity
AL,h1766,0.9519707523280405,scr2088,dem,electricity
AL,h1767,0.9100773293410931,scr2088,dem,electricity
AL,h1768,0.8754008952205228,scr2088,dem,electricity
AL,h1769,0.8591194422855821,scr2088,dem,electricity
AL,h1770,0.854402567899583,scr2088,dem,electricity
AL,h1771,0.870571737538707,scr2088,dem,electricity
AL,h1772,0.8861618583282334,scr2088,dem,electricity
AL,h1773,0.8912689516457744,scr2088,dem,electricity
AL,h1774,0.8740330848206359,scr2088,dem,electricity
AL,h1775,0.8296711469588338,scr2088,dem,electricity
AL,h1776,0.7687061551415018,scr2088,dem,electricity
AL,h1777,0.6915536543003249,scr2088,dem,electricity
AL,h1778,0.6295533709140135,scr2088,dem,electricity
AL,h1779,0.5867557444692739,scr2088,dem,electricity
AL,h1780,0.5628343285661028,scr2088,dem,electricity
AL,h1781,0.5517314326320542,scr2088,dem,electricity
AL,h1782,0.5586377680237209,scr2088,dem,electricity
AL,h1783,0.590858557646762,scr2088,dem,electricity
AL,h1784,0.6414330423359238,scr2088,dem,electricity
AL,h1785,0.6912041130981699,scr2088,dem,electricity
AL,h1786,0.7189553876306936,scr2088,dem,electricity
AL,h1787,0.7206573603813526,scr2088,dem,electricity
AL,h1788,0.7145804801636559,scr2088,dem,electricity
AL,h1789,0.7062753890811553,scr2088,dem,electricity
AL,h1790,0.6960238738985418,scr2088,dem,electricity
AL,h1791,0.679278739996189,scr2088,dem,electricity
AL,h1792,0.663424194211105,scr2088,dem,electricity
AL,h1793,0.6592475912751659,scr2088,dem,electricity
AL,h1794,0.6658186361289415,scr2088,dem,electricity
AL,h1795,0.6981102013295901,scr2088,dem,electricity
AL,h1796,0.7367881170391484,scr2088,dem,electricity
AL,h1797,0.7638990942471038,scr2088,dem,electricity
AL,h1798,0.7648970694368002,scr2088,dem,electricity
AL,h1799,0.7333616333604962,scr2088,dem,electricity
AL,h1800,0.6845734811457918,scr2088,dem,electricity
AL,h1801,0.6200209752166577,scr2088,dem,electricity
AL,h1802,0.5713447500512807,scr2088,dem,electricity
AL,h1803,0.5419542116607363,scr2088,dem,electricity
AL,h1804,0.5308023486650444,scr2088,dem,electricity
AL,h1805,0.5285837965510998,scr2088,dem,electricity
AL,h1806,0.5410519607206852,scr2088,dem,electricity
AL,h1807,0.5752248718012336,scr2088,dem,electricity
AL,h1808,0.6283030835412353,scr2088,dem,electricity
AL,h1809,0.6804858521954193,scr2088,dem,electricity
AL,h1810,0.7113611127983301,scr2088,dem,electricity
AL,h1811,0.7164325618880818,scr2088,dem,electricity
AL,h1812,0.7139952013849513,scr2088,dem,electricity
AL,h1813,0.7085723694976489,scr2088,dem,electricity
AL,h1814,0.7001501340115774,scr2088,dem,electricity
AL,h1815,0.6846457550226401,scr2088,dem,electricity
AL,h1816,0.6697147511853085,scr2088,dem,electricity
AL,h1817,0.6662429091757884,scr2088,dem,electricity
AL,h1818,0.6736313037498558,scr2088,dem,electricity
AL,h1819,0.706377066882832,scr2088,dem,electricity
AL,h1820,0.7460089706456599,scr2088,dem,electricity
AL,h1821,0.7737008154159186,scr2088,dem,electricity
AL,h1822,0.7757841489380022,scr2088,dem,electricity
AL,h1823,0.7450867603299809,scr2088,dem,electricity
AL,h1824,0.6973791460856811,scr2088,dem,electricity
AL,h1825,0.6338083279319611,scr2088,dem,electricity
AL,h1826,0.5851511609520283,scr2088,dem,electricity
AL,h1827,0.5557980727713077,scr2088,dem,electricity
AL,h1828,0.5448429942861333,scr2088,dem,electricity
AL,h1829,0.543856153390115,scr2088,dem,electricity
AL,h1830,0.5580253983634988,scr2088,dem,electricity
AL,h1831,0.5946736676194828,scr2088,dem,electricity
AL,h1832,0.6501863790372848,scr2088,dem,electricity
AL,h1833,0.7043321572425378,scr2088,dem,electricity
AL,h1834,0.7361172422856923,scr2088,dem,electricity
AL,h1835,0.7415829987263551,scr2088,dem,electricity
AL,h1836,0.7395948165548258,scr2088,dem,electricity
AL,h1837,0.7420862227690712,scr2088,dem,electricity
AL,h1838,0.7500977323812903,scr2088,dem,electricity
AL,h1839,0.7602874059455109,scr2088,dem,electricity
AL,h1840,0.7764459387946956,scr2088,dem,electricity
AL,h1841,0.8167319164714735,scr2088,dem,electricity
AL,h1842,0.8766099760772501,scr2088,dem,electricity
AL,h1843,0.9635475921135708,scr2088,dem,electricity
AL,h1844,1.052748839779418,scr2088,dem,electricity
AL,h1845,1.134155569567391,scr2088,dem,electricity
AL,h1846,1.199762573653487,scr2088,dem,electricity
AL,h1847,1.237265226850983,scr2088,dem,electricity
AL,h1848,1.2622281619527487,scr2088,dem,electricity
AL,h1849,1.272954425319975,scr2088,dem,electricity
AL,h1850,1.3009447819293982,scr2088,dem,electricity
AL,h1851,1.340763994776528,scr2088,dem,electricity
AL,h1852,1.3956084395236574,scr2088,dem,electricity
AL,h1853,1.4649133440470843,scr2088,dem,electricity
AL,h1854,1.5662258307619343,scr2088,dem,electricity
AL,h1855,1.700308291637528,scr2088,dem,electricity
AL,h1856,1.8467672001688096,scr2088,dem,electricity
AL,h1857,1.9651263351471069,scr2088,dem,electricity
AL,h1858,2.0301900179840078,scr2088,dem,electricity
AL,h1859,2.0478928167669146,scr2088,dem,electricity
AL,h1860,2.0459836491365597,scr2088,dem,electricity
AL,h1861,2.0333437523798623,scr2088,dem,electricity
AL,h1862,2.014824102305462,scr2088,dem,electricity
AL,h1863,2.0003535230879734,scr2088,dem,electricity
AL,h1864,2.024648755683324,scr2088,dem,electricity
AL,h1865,2.1135665366150924,scr2088,dem,electricity
AL,h1866,2.2207418752508494,scr2088,dem,electricity
AL,h1867,2.2989386047617972,scr2088,dem,electricity
AL,h1868,2.319747922557596,scr2088,dem,electricity
AL,h1869,2.3256698248004732,scr2088,dem,electricity
AL,h1870,2.3430648050254943,scr2088,dem,electricity
AL,h1871,2.345296545524407,scr2088,dem,electricity
AL,h1872,2.33763281623851,scr2088,dem,electricity
AL,h1873,2.31317930731398,scr2088,dem,electricity
AL,h1874,2.303469742145287,scr2088,dem,electricity
AL,h1875,2.2914493171446573,scr2088,dem,electricity
AL,h1876,2.2864328264584883,scr2088,dem,electricity
AL,h1877,2.301335507649323,scr2088,dem,electricity
AL,h1878,2.3555581328952577,scr2088,dem,electricity
AL,h1879,2.4333490461782086,scr2088,dem,electricity
AL,h1880,2.5167190302443205,scr2088,dem,electricity
AL,h1881,2.573063620599053,scr2088,dem,electricity
AL,h1882,2.5899105376526825,scr2088,dem,electricity
AL,h1883,2.5653386556238473,scr2088,dem,electricity
AL,h1884,2.5167367662864084,scr2088,dem,electricity
AL,h1885,2.4600062160425797,scr2088,dem,electricity
AL,h1886,2.402519633258957,scr2088,dem,electricity
AL,h1887,2.3607623588890383,scr2088,dem,electricity
AL,h1888,2.3750433016098706,scr2088,dem,electricity
AL,h1889,2.474011541895694,scr2088,dem,electricity
AL,h1890,2.599495719590252,scr2088,dem,electricity
AL,h1891,2.687827600215948,scr2088,dem,electricity
AL,h1892,2.7051152111540353,scr2088,dem,electricity
AL,h1893,2.71085035706381,scr2088,dem,electricity
AL,h1894,2.736916311995241,scr2088,dem,electricity
AL,h1895,2.7584663632250455,scr2088,dem,electricity
AL,h1896,2.7719558076977076,scr2088,dem,electricity
AL,h1897,2.7714318949072814,scr2088,dem,electricity
AL,h1898,2.7850025306417927,scr2088,dem,electricity
AL,h1899,2.7902220484986704,scr2088,dem,electricity
AL,h1900,2.799137021454426,scr2088,dem,electricity
AL,h1901,2.832027773038382,scr2088,dem,electricity
AL,h1902,2.920459661921971,scr2088,dem,electricity
AL,h1903,3.037285973910893,scr2088,dem,electricity
AL,h1904,3.1491935000407456,scr2088,dem,electricity
AL,h1905,3.216900949206951,scr2088,dem,electricity
AL,h1906,3.2395217794470845,scr2088,dem,electricity
AL,h1907,3.2243914317127587,scr2088,dem,electricity
AL,h1908,3.1786049473639575,scr2088,dem,electricity
AL,h1909,3.1071644881017897,scr2088,dem,electricity
AL,h1910,3.015596292115351,scr2088,dem,electricity
AL,h1911,2.9360831051918983,scr2088,dem,electricity
AL,h1912,2.927500248705206,scr2088,dem,electricity
AL,h1913,3.0266847930981657,scr2088,dem,electricity
AL,h1914,3.1553264777393717,scr2088,dem,electricity
AL,h1915,3.222019019432447,scr2088,dem,electricity
AL,h1916,3.1954015250856123,scr2088,dem,electricity
AL,h1917,3.156867379007389,scr2088,dem,electricity
AL,h1918,3.154578015873948,scr2088,dem,electricity
AL,h1919,3.149081116048166,scr2088,dem,electricity
AL,h1920,3.127106729076567,scr2088,dem,electricity
AL,h1921,3.0835446738549934,scr2088,dem,electricity
AL,h1922,3.0532750946977485,scr2088,dem,electricity
AL,h1923,3.0135343350343464,scr2088,dem,electricity
AL,h1924,2.9743213888066116,scr2088,dem,electricity
AL,h1925,2.9540976964422443,scr2088,dem,electricity
AL,h1926,2.9851396488557986,scr2088,dem,electricity
AL,h1927,3.054471191849888,scr2088,dem,electricity
AL,h1928,3.129298002191351,scr2088,dem,electricity
AL,h1929,3.1529560491881257,scr2088,dem,electricity
AL,h1930,3.1074583661822817,scr2088,dem,electricity
AL,h1931,3.003252905340802,scr2088,dem,electricity
AL,h1932,2.879878858911841,scr2088,dem,electricity
AL,h1933,2.75656662464741,scr2088,dem,electricity
AL,h1934,2.640267343447628,scr2088,dem,electricity
AL,h1935,2.5450047093987447,scr2088,dem,electricity
AL,h1936,2.5080167250892544,scr2088,dem,electricity
AL,h1937,2.5561004093658917,scr2088,dem,electricity
AL,h1938,2.6262681933948477,scr2088,dem,electricity
AL,h1939,2.6584968208583355,scr2088,dem,electricity
AL,h1940,2.621808506796969,scr2088,dem,electricity
AL,h1941,2.573785284778838,scr2088,dem,electricity
AL,h1942,2.5464723047735633,scr2088,dem,electricity
AL,h1943,2.5100801960390484,scr2088,dem,electricity
AL,h1944,2.462893262165775,scr2088,dem,electricity
AL,h1945,2.400350269359109,scr2088,dem,electricity
AL,h1946,2.3580549767005974,scr2088,dem,electricity
