region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1717,0.16183502040446537,scr2088,avaConv,wind
AL,h1718,0.15547222536894384,scr2088,avaConv,wind
AL,h1719,0.15076224209088698,scr2088,avaConv,wind
AL,h1720,0.1470561630803517,scr2088,avaConv,wind
AL,h1721,0.14112795660678526,scr2088,avaConv,wind
AL,h1722,0.13148074377388613,scr2088,avaConv,wind
AL,h1723,0.11687268529171838,scr2088,avaConv,wind
AL,h1724,0.09802807004278748,scr2088,avaConv,wind
AL,h1725,0.07541150600624172,scr2088,avaConv,wind
AL,h1726,0.051371277804054455,scr2088,avaConv,wind
AL,h1727,0.0295542357362037,scr2088,avaConv,wind
AL,h1728,0.013460366929585937,scr2088,avaConv,wind
AL,h1729,0.004484262692648241,scr2088,avaConv,wind
AL,h1730,0.0008892219955129317,scr2088,avaConv,wind
AL,h1731,0.0,scr2088,avaConv,wind
AL,h1732,0.0,scr2088,avaConv,wind
AL,h1733,0.00022283553009644263,scr2088,avaConv,wind
AL,h1734,0.0016944373865093192,scr2088,avaConv,wind
AL,h1735,0.003516275099028842,scr2088,avaConv,wind
AL,h1736,0.004647755847333635,scr2088,avaConv,wind
AL,h1737,0.0032349684414850984,scr2088,avaConv,wind
AL,h1738,0.0014498889626308224,scr2088,avaConv,wind
AL,h1739,0.00024052486574119172,scr2088,avaConv,wind
AL,h1740,0.0001548638006269792,scr2088,avaConv,wind
AL,h1741,0.00022542770774785497,scr2088,avaConv,wind
AL,h1742,0.002056935311563964,scr2088,avaConv,wind
AL,h1743,0.006634813012209571,scr2088,avaConv,wind
AL,h1744,0.014361511200375885,scr2088,avaConv,wind
AL,h1745,0.023967767424776208,scr2088,avaConv,wind
AL,h1746,0.034558268709991805,scr2088,avaConv,wind
AL,h1747,0.04416272778388454,scr2088,avaConv,wind
AL,h1748,0.050101839352709336,scr2088,avaConv,wind
AL,h1749,0.0505062678436848,scr2088,avaConv,wind
AL,h1750,0.04553109298393415,scr2088,avaConv,wind
AL,h1751,0.03659124381430413,scr2088,avaConv,wind
AL,h1752,0.025928415576996874,scr2088,avaConv,wind
AL,h1753,0.015595121431597874,scr2088,avaConv,wind
AL,h1754,0.007918199818549928,scr2088,avaConv,wind
AL,h1755,0.0030085734492009616,scr2088,avaConv,wind
AL,h1756,0.0008882765513353404,scr2088,avaConv,wind
AL,h1757,0.0,scr2088,avaConv,wind
AL,h1758,0.0,scr2088,avaConv,wind
AL,h1759,0.0,scr2088,avaConv,wind
AL,h1760,0.0,scr2088,avaConv,wind
AL,h1761,0.0,scr2088,avaConv,wind
AL,h1762,0.0,scr2088,avaConv,wind
AL,h1763,0.0,scr2088,avaConv,wind
AL,h1764,0.0,scr2088,avaConv,wind
AL,h1765,0.0,scr2088,avaConv,wind
AL,h1766,0.00020748431571766953,scr2088,avaConv,wind
AL,h1767,0.0002916157181400014,scr2088,avaConv,wind
AL,h1768,0.0002852275645284338,scr2088,avaConv,wind
AL,h1769,0.00017317228385928143,scr2088,avaConv,wind
AL,h1770,0.0,scr2088,avaConv,wind
AL,h1771,0.0,scr2088,avaConv,wind
AL,h1772,0.0,scr2088,avaConv,wind
AL,h1773,0.0,scr2088,avaConv,wind
AL,h1774,0.0,scr2088,avaConv,wind
AL,h1775,0.0,scr2088,avaConv,wind
AL,h1776,0.0,scr2088,avaConv,wind
AL,h1777,0.00010168480215076826,scr2088,avaConv,wind
AL,h1778,0.0002529317557970964,scr2088,avaConv,wind
AL,h1779,0.0005081920851779425,scr2088,avaConv,wind
AL,h1780,0.002981517416577427,scr2088,avaConv,wind
AL,h1781,0.00732210066963666,scr2088,avaConv,wind
AL,h1782,0.013641797313975515,scr2088,avaConv,wind
AL,h1783,0.019585469207681748,scr2088,avaConv,wind
AL,h1784,0.024755869926743994,scr2088,avaConv,wind
AL,h1785,0.029780220488087945,scr2088,avaConv,wind
AL,h1786,0.03435876139584946,scr2088,avaConv,wind
AL,h1787,0.0380310940877322,scr2088,avaConv,wind
AL,h1788,0.03890831384804341,scr2088,avaConv,wind
AL,h1789,0.036024902310638714,scr2088,avaConv,wind
AL,h1790,0.030728745907626524,scr2088,avaConv,wind
AL,h1791,0.024296177289340498,scr2088,avaConv,wind
AL,h1792,0.0180904936088517,scr2088,avaConv,wind
AL,h1793,0.012620550248534472,scr2088,avaConv,wind
AL,h1794,0.0077923355612731626,scr2088,avaConv,wind
AL,h1795,0.004412578551315556,scr2088,avaConv,wind
AL,h1796,0.0020855608101097703,scr2088,avaConv,wind
AL,h1797,0.001543051249068325,scr2088,avaConv,wind
AL,h1798,0.0015445075069794754,scr2088,avaConv,wind
AL,h1799,0.0019627919578451836,scr2088,avaConv,wind
AL,h1800,0.0015259579821952306,scr2088,avaConv,wind
AL,h1801,0.0010111647713841583,scr2088,avaConv,wind
AL,h1802,0.0004804848652953128,scr2088,avaConv,wind
AL,h1803,0.0003607844311949978,scr2088,avaConv,wind
AL,h1804,0.00029466420654189945,scr2088,avaConv,wind
AL,h1805,0.00029189521403670104,scr2088,avaConv,wind
AL,h1806,0.0003410444978020007,scr2088,avaConv,wind
AL,h1807,0.000400507980563521,scr2088,avaConv,wind
AL,h1808,0.000404212552160832,scr2088,avaConv,wind
AL,h1809,0.00031754028191652956,scr2088,avaConv,wind
AL,h1810,0.0001652725047018834,scr2088,avaConv,wind
AL,h1811,0.0,scr2088,avaConv,wind
AL,h1812,0.0,scr2088,avaConv,wind
AL,h1813,0.0,scr2088,avaConv,wind
AL,h1814,0.0,scr2088,avaConv,wind
AL,h1815,0.0,scr2088,avaConv,wind
AL,h1816,0.0,scr2088,avaConv,wind
AL,h1817,0.0,scr2088,avaConv,wind
AL,h1818,0.0,scr2088,avaConv,wind
AL,h1819,0.0,scr2088,avaConv,wind
AL,h1820,0.0,scr2088,avaConv,wind
AL,h1821,0.0,scr2088,avaConv,wind
AL,h1822,0.0,scr2088,avaConv,wind
AL,h1823,0.0,scr2088,avaConv,wind
AL,h1824,0.0,scr2088,avaConv,wind
AL,h1825,0.0,scr2088,avaConv,wind
AL,h1826,0.0,scr2088,avaConv,wind
AL,h1827,0.0,scr2088,avaConv,wind
AL,h1828,0.0,scr2088,avaConv,wind
AL,h1829,0.0,scr2088,avaConv,wind
AL,h1830,0.0,scr2088,avaConv,wind
AL,h1831,0.0,scr2088,avaConv,wind
AL,h1832,0.0002247732335553119,scr2088,avaConv,wind
AL,h1833,0.00040742384363466144,scr2088,avaConv,wind
AL,h1834,0.0004768421784310787,scr2088,avaConv,wind
AL,h1835,0.00047448819630044987,scr2088,avaConv,wind
AL,h1836,0.0004678142149219616,scr2088,avaConv,wind
AL,h1837,0.00047068225289841265,scr2088,avaConv,wind
AL,h1838,0.00042215286204532165,scr2088,avaConv,wind
AL,h1839,0.00031294965547669243,scr2088,avaConv,wind
AL,h1840,0.00023230461890822438,scr2088,avaConv,wind
AL,h1841,0.0002650382554244599,scr2088,avaConv,wind
AL,h1842,0.0012124198659652144,scr2088,avaConv,wind
AL,h1843,0.003191853831847469,scr2088,avaConv,wind
AL,h1844,0.00648313618418273,scr2088,avaConv,wind
AL,h1845,0.010488900595631104,scr2088,avaConv,wind
AL,h1846,0.015045424223130464,scr2088,avaConv,wind
AL,h1847,0.020116941749219425,scr2088,avaConv,wind
AL,h1848,0.024730933154452742,scr2088,avaConv,wind
AL,h1849,0.02904163667611111,scr2088,avaConv,wind
AL,h1850,0.033555815932183784,scr2088,avaConv,wind
AL,h1851,0.04082420278936261,scr2088,avaConv,wind
AL,h1852,0.05258765460406631,scr2088,avaConv,wind
AL,h1853,0.07059798326024544,scr2088,avaConv,wind
AL,h1854,0.0947962967174063,scr2088,avaConv,wind
AL,h1855,0.12279835384711822,scr2088,avaConv,wind
AL,h1856,0.1498727989908111,scr2088,avaConv,wind
AL,h1857,0.17335044483897893,scr2088,avaConv,wind
AL,h1858,0.19173157681793876,scr2088,avaConv,wind
AL,h1859,0.20562461410392782,scr2088,avaConv,wind
AL,h1860,0.21266997271995713,scr2088,avaConv,wind
AL,h1861,0.21060466885899595,scr2088,avaConv,wind
AL,h1862,0.19714007376395842,scr2088,avaConv,wind
AL,h1863,0.17543195016065993,scr2088,avaConv,wind
AL,h1864,0.15064326049101093,scr2088,avaConv,wind
AL,h1865,0.12812594961656246,scr2088,avaConv,wind
AL,h1866,0.11147536183076609,scr2088,avaConv,wind
AL,h1867,0.10161772801219535,scr2088,avaConv,wind
AL,h1868,0.09879313510550077,scr2088,avaConv,wind
AL,h1869,0.09917588267045893,scr2088,avaConv,wind
AL,h1870,0.09932243278438854,scr2088,avaConv,wind
AL,h1871,0.09815116311175254,scr2088,avaConv,wind
AL,h1872,0.0960671539673797,scr2088,avaConv,wind
AL,h1873,0.09475462853205438,scr2088,avaConv,wind
AL,h1874,0.09481834627072552,scr2088,avaConv,wind
AL,h1875,0.09760559501957847,scr2088,avaConv,wind
AL,h1876,0.1035000286404648,scr2088,avaConv,wind
AL,h1877,0.11145354613144558,scr2088,avaConv,wind
AL,h1878,0.12017563726360389,scr2088,avaConv,wind
AL,h1879,0.12912440016017682,scr2088,avaConv,wind
AL,h1880,0.13503792025882058,scr2088,avaConv,wind
AL,h1881,0.13455836780916608,scr2088,avaConv,wind
AL,h1882,0.12335562249136878,scr2088,avaConv,wind
AL,h1883,0.10101605152832627,scr2088,avaConv,wind
AL,h1884,0.070281806510183,scr2088,avaConv,wind
AL,h1885,0.039018809640534294,scr2088,avaConv,wind
AL,h1886,0.016147426392114663,scr2088,avaConv,wind
AL,h1887,0.004442213414834947,scr2088,avaConv,wind
AL,h1888,0.0009629344295042571,scr2088,avaConv,wind
AL,h1889,0.00037756884465053897,scr2088,avaConv,wind
AL,h1890,0.00030335953630454174,scr2088,avaConv,wind
AL,h1891,0.0002533416049289741,scr2088,avaConv,wind
AL,h1892,0.00020517546680765415,scr2088,avaConv,wind
AL,h1893,0.00020720323199791742,scr2088,avaConv,wind
AL,h1894,0.00020782995641918268,scr2088,avaConv,wind
AL,h1895,0.00022244801422133964,scr2088,avaConv,wind
AL,h1896,0.0002628883462576323,scr2088,avaConv,wind
AL,h1897,0.00035614947994633804,scr2088,avaConv,wind
AL,h1898,0.0005224483767545911,scr2088,avaConv,wind
AL,h1899,0.0007866395049838992,scr2088,avaConv,wind
AL,h1900,0.002639162995769025,scr2088,avaConv,wind
AL,h1901,0.0065960855389394024,scr2088,avaConv,wind
AL,h1902,0.01245697032807895,scr2088,avaConv,wind
AL,h1903,0.018055673969579616,scr2088,avaConv,wind
AL,h1904,0.021150032987562427,scr2088,avaConv,wind
AL,h1905,0.019914742425873395,scr2088,avaConv,wind
AL,h1906,0.014724383332390045,scr2088,avaConv,wind
AL,h1907,0.008725145890455803,scr2088,avaConv,wind
AL,h1908,0.00389929352762716,scr2088,avaConv,wind
AL,h1909,0.001512797058862341,scr2088,avaConv,wind
AL,h1910,0.0002647057727324444,scr2088,avaConv,wind
AL,h1911,0.00011189869160817022,scr2088,avaConv,wind
AL,h1912,0.0,scr2088,avaConv,wind
AL,h1913,0.0,scr2088,avaConv,wind
AL,h1914,0.0,scr2088,avaConv,wind
AL,h1915,0.0,scr2088,avaConv,wind
AL,h1916,0.0,scr2088,avaConv,wind
AL,h1917,0.0,scr2088,avaConv,wind
AL,h1918,0.0,scr2088,avaConv,wind
AL,h1919,0.0,scr2088,avaConv,wind
AL,h1920,0.0,scr2088,avaConv,wind
AL,h1921,0.0,scr2088,avaConv,wind
AL,h1922,0.0,scr2088,avaConv,wind
AL,h1923,0.0,scr2088,avaConv,wind
AL,h1924,0.0,scr2088,avaConv,wind
AL,h1925,0.0,scr2088,avaConv,wind
AL,h1926,0.0,scr2088,avaConv,wind
AL,h1927,0.0,scr2088,avaConv,wind
AL,h1928,0.0,scr2088,avaConv,wind
AL,h1929,0.0,scr2088,avaConv,wind
AL,h1930,0.00021627059137118272,scr2088,avaConv,wind
AL,h1931,0.0019103042199920632,scr2088,avaConv,wind
AL,h1932,0.005515182596858509,scr2088,avaConv,wind
