region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,24.586130063416984,scr2092,dem,electricity
ES,h0268,23.11769551291199,scr2092,dem,electricity
ES,h0269,22.14771503988415,scr2092,dem,electricity
ES,h0270,21.61698477523242,scr2092,dem,electricity
ES,h0271,22.472966245078165,scr2092,dem,electricity
ES,h0272,24.462859957833476,scr2092,dem,electricity
ES,h0273,27.59603356555621,scr2092,dem,electricity
ES,h0274,30.111834256484432,scr2092,dem,electricity
ES,h0275,32.018434723850206,scr2092,dem,electricity
ES,h0276,32.976568315112914,scr2092,dem,electricity
ES,h0277,33.8034992226971,scr2092,dem,electricity
ES,h0278,34.23761638134299,scr2092,dem,electricity
ES,h0279,34.15658149873002,scr2092,dem,electricity
ES,h0280,33.44922122569916,scr2092,dem,electricity
ES,h0281,32.68810806733863,scr2092,dem,electricity
ES,h0282,32.27310616476693,scr2092,dem,electricity
ES,h0283,32.729251977132364,scr2092,dem,electricity
ES,h0284,33.125402673179465,scr2092,dem,electricity
ES,h0285,33.57240699034476,scr2092,dem,electricity
ES,h0286,33.62490185221985,scr2092,dem,electricity
ES,h0287,33.44822625737315,scr2092,dem,electricity
ES,h0288,32.185219133024034,scr2092,dem,electricity
FI,h0241,6.821966936098726,scr2092,dem,electricity
FI,h0242,6.449373742422656,scr2092,dem,electricity
FI,h0243,6.158167592218633,scr2092,dem,electricity
FI,h0244,6.030574107218353,scr2092,dem,electricity
FI,h0245,5.9435627376962215,scr2092,dem,electricity
FI,h0246,5.890616566849597,scr2092,dem,electricity
FI,h0247,6.208984238442462,scr2092,dem,electricity
FI,h0248,6.82181977055798,scr2092,dem,electricity
FI,h0249,7.526225357310784,scr2092,dem,electricity
FI,h0250,7.854790360333979,scr2092,dem,electricity
FI,h0251,7.910010742470503,scr2092,dem,electricity
FI,h0252,7.860695228536389,scr2092,dem,electricity
FI,h0253,7.583047510245033,scr2092,dem,electricity
FI,h0254,7.2868209692222505,scr2092,dem,electricity
FI,h0255,6.979454215640991,scr2092,dem,electricity
FI,h0256,6.896695304147628,scr2092,dem,electricity
FI,h0257,6.826149160908235,scr2092,dem,electricity
FI,h0258,6.810582522412133,scr2092,dem,electricity
FI,h0259,6.713995024746149,scr2092,dem,electricity
FI,h0260,6.630252397402166,scr2092,dem,electricity
FI,h0261,6.542721460937587,scr2092,dem,electricity
FI,h0262,6.571332803157475,scr2092,dem,electricity
FI,h0263,6.580863282660396,scr2092,dem,electricity
FI,h0264,6.493175847393142,scr2092,dem,electricity
FI,h0265,6.3964083261333124,scr2092,dem,electricity
FI,h0266,6.239607634126389,scr2092,dem,electricity
FI,h0267,6.117048189977106,scr2092,dem,electricity
FI,h0268,5.972972893024765,scr2092,dem,electricity
FI,h0269,5.874021758167762,scr2092,dem,electricity
FI,h0270,5.817406763841336,scr2092,dem,electricity
FI,h0271,6.196574864562269,scr2092,dem,electricity
FI,h0272,6.873218696050798,scr2092,dem,electricity
FI,h0273,7.653558966274268,scr2092,dem,electricity
FI,h0274,8.000247520134906,scr2092,dem,electricity
FI,h0275,8.079391490282688,scr2092,dem,electricity
FI,h0276,8.044380478716313,scr2092,dem,electricity
FI,h0277,8.10905319914205,scr2092,dem,electricity
FI,h0278,8.136177906045067,scr2092,dem,electricity
FI,h0279,8.13224894376653,scr2092,dem,electricity
FI,h0280,8.002069702914316,scr2092,dem,electricity
FI,h0281,7.863567487743532,scr2092,dem,electricity
FI,h0282,7.743913603207549,scr2092,dem,electricity
FI,h0283,7.362359330820414,scr2092,dem,electricity
FI,h0284,7.0231507138229095,scr2092,dem,electricity
FI,h0285,6.719883591978339,scr2092,dem,electricity
FI,h0286,6.712360579600291,scr2092,dem,electricity
FI,h0287,6.6836556269849146,scr2092,dem,electricity
FI,h0288,6.580460107110717,scr2092,dem,electricity
FR,h0241,44.71679039529623,scr2092,dem,electricity
FR,h0242,39.24018820100997,scr2092,dem,electricity
FR,h0243,33.22506530756621,scr2092,dem,electricity
FR,h0244,30.891608398117615,scr2092,dem,electricity
FR,h0245,28.62557044821776,scr2092,dem,electricity
FR,h0246,27.301408972516985,scr2092,dem,electricity
FR,h0247,31.330017599576973,scr2092,dem,electricity
FR,h0248,37.2022072581387,scr2092,dem,electricity
FR,h0249,44.028700783370624,scr2092,dem,electricity
FR,h0250,46.906606416088465,scr2092,dem,electricity
FR,h0251,48.579377037752494,scr2092,dem,electricity
FR,h0252,49.62625670942877,scr2092,dem,electricity
FR,h0253,47.85131535408715,scr2092,dem,electricity
FR,h0254,44.812351288996766,scr2092,dem,electricity
FR,h0255,40.86488297706212,scr2092,dem,electricity
FR,h0256,38.649991626120425,scr2092,dem,electricity
FR,h0257,37.10409588854628,scr2092,dem,electricity
FR,h0258,36.209185112711424,scr2092,dem,electricity
FR,h0259,39.12618220080236,scr2092,dem,electricity
FR,h0260,42.05263802879314,scr2092,dem,electricity
FR,h0261,43.99001483467346,scr2092,dem,electricity
FR,h0262,42.78806656899016,scr2092,dem,electricity
FR,h0263,42.858470855580535,scr2092,dem,electricity
FR,h0264,43.28344171898921,scr2092,dem,electricity
FR,h0265,41.58317382549096,scr2092,dem,electricity
FR,h0266,38.39289383825793,scr2092,dem,electricity
FR,h0267,34.83858565601621,scr2092,dem,electricity
FR,h0268,32.59817442437374,scr2092,dem,electricity
FR,h0269,30.69134643180635,scr2092,dem,electricity
FR,h0270,29.768884518589243,scr2092,dem,electricity
FR,h0271,32.85263615379863,scr2092,dem,electricity
FR,h0272,37.6528638027625,scr2092,dem,electricity
FR,h0273,43.102563393660674,scr2092,dem,electricity
FR,h0274,45.79516844658076,scr2092,dem,electricity
FR,h0275,47.284108184478185,scr2092,dem,electricity
FR,h0276,48.347771098690174,scr2092,dem,electricity
FR,h0277,48.87435705115779,scr2092,dem,electricity
FR,h0278,48.44841400753694,scr2092,dem,electricity
FR,h0279,47.23629684336689,scr2092,dem,electricity
FR,h0280,45.51147449674863,scr2092,dem,electricity
FR,h0281,43.94832899511826,scr2092,dem,electricity
FR,h0282,42.7859032264557,scr2092,dem,electricity
FR,h0283,40.03899996935934,scr2092,dem,electricity
FR,h0284,37.99096959076128,scr2092,dem,electricity
FR,h0285,35.5941077616731,scr2092,dem,electricity
FR,h0286,35.6241435441779,scr2092,dem,electricity
FR,h0287,36.916951902242516,scr2092,dem,electricity
FR,h0288,38.16571534721926,scr2092,dem,electricity
GR,h0241,4.960346808517202,scr2092,dem,electricity
GR,h0242,4.303446354420703,scr2092,dem,electricity
GR,h0243,3.8448633009919337,scr2092,dem,electricity
GR,h0244,3.6467301522851736,scr2092,dem,electricity
GR,h0245,3.542843355375363,scr2092,dem,electricity
GR,h0246,3.4770040341187958,scr2092,dem,electricity
GR,h0247,3.795631908504478,scr2092,dem,electricity
GR,h0248,4.387004044437736,scr2092,dem,electricity
GR,h0249,5.1123593136099705,scr2092,dem,electricity
GR,h0250,5.506832801211724,scr2092,dem,electricity
GR,h0251,5.624541247632688,scr2092,dem,electricity
GR,h0252,5.687784666063593,scr2092,dem,electricity
GR,h0253,5.560241941922864,scr2092,dem,electricity
GR,h0254,5.385941504142907,scr2092,dem,electricity
GR,h0255,5.079484875528569,scr2092,dem,electricity
GR,h0256,4.8880628163224795,scr2092,dem,electricity
GR,h0257,4.736064927834862,scr2092,dem,electricity
GR,h0258,4.656841847481992,scr2092,dem,electricity
GR,h0259,4.8008735116270485,scr2092,dem,electricity
GR,h0260,5.03776571615952,scr2092,dem,electricity
GR,h0261,5.470576462268533,scr2092,dem,electricity
GR,h0262,5.781253384183768,scr2092,dem,electricity
GR,h0263,5.909534349267702,scr2092,dem,electricity
GR,h0264,5.588551954594696,scr2092,dem,electricity
GR,h0265,5.000674927959907,scr2092,dem,electricity
GR,h0266,4.405418335857334,scr2092,dem,electricity
GR,h0267,4.006932205202964,scr2092,dem,electricity
GR,h0268,3.8004580157357575,scr2092,dem,electricity
GR,h0269,3.710453931107044,scr2092,dem,electricity
GR,h0270,3.655697721757837,scr2092,dem,electricity
GR,h0271,3.9285610990602864,scr2092,dem,electricity
GR,h0272,4.462837445649384,scr2092,dem,electricity
GR,h0273,5.133997919227307,scr2092,dem,electricity
GR,h0274,5.528791678269809,scr2092,dem,electricity
GR,h0275,5.656109594371511,scr2092,dem,electricity
GR,h0276,5.732784588422463,scr2092,dem,electricity
GR,h0277,5.801396051073405,scr2092,dem,electricity
GR,h0278,5.82920165123941,scr2092,dem,electricity
GR,h0279,5.741781182311007,scr2092,dem,electricity
GR,h0280,5.581455419177187,scr2092,dem,electricity
GR,h0281,5.4504420832815175,scr2092,dem,electricity
GR,h0282,5.384457730918352,scr2092,dem,electricity
GR,h0283,5.306476160088117,scr2092,dem,electricity
GR,h0284,5.313000046626826,scr2092,dem,electricity
GR,h0285,5.437195102625256,scr2092,dem,electricity
GR,h0286,5.740434196892308,scr2092,dem,electricity
GR,h0287,5.881431033186868,scr2092,dem,electricity
GR,h0288,5.627633649267934,scr2092,dem,electricity
HR,h0241,1.7930814994164312,scr2092,dem,electricity
HR,h0242,1.6442178760435564,scr2092,dem,electricity
HR,h0243,1.5572926082471785,scr2092,dem,electricity
HR,h0244,1.4846608760225264,scr2092,dem,electricity
HR,h0245,1.4454328855094805,scr2092,dem,electricity
HR,h0246,1.4213284945460667,scr2092,dem,electricity
HR,h0247,1.4656327384932175,scr2092,dem,electricity
HR,h0248,1.5989618267997212,scr2092,dem,electricity
HR,h0249,1.7757250592542557,scr2092,dem,electricity
HR,h0250,1.9043642605938365,scr2092,dem,electricity
HR,h0251,1.9428484161502948,scr2092,dem,electricity
HR,h0252,1.9635437344401976,scr2092,dem,electricity
HR,h0253,1.9218205943113813,scr2092,dem,electricity
HR,h0254,1.8648861502551444,scr2092,dem,electricity
HR,h0255,1.7650283711780226,scr2092,dem,electricity
HR,h0256,1.702818746515792,scr2092,dem,electricity
HR,h0257,1.6535150868325026,scr2092,dem,electricity
HR,h0258,1.6278511554188593,scr2092,dem,electricity
HR,h0259,1.674526784179621,scr2092,dem,electricity
HR,h0260,1.7514591966050392,scr2092,dem,electricity
HR,h0261,1.8925194304349688,scr2092,dem,electricity
HR,h0262,1.9941527414614686,scr2092,dem,electricity
HR,h0263,2.036205992631662,scr2092,dem,electricity
HR,h0264,1.931077200945803,scr2092,dem,electricity
HR,h0265,1.7394005172804017,scr2092,dem,electricity
HR,h0266,1.5465614605690226,scr2092,dem,electricity
HR,h0267,1.4182394880241411,scr2092,dem,electricity
HR,h0268,1.3520138317346333,scr2092,dem,electricity
HR,h0269,1.3232047354508876,scr2092,dem,electricity
HR,h0270,1.3056961034189791,scr2092,dem,electricity
HR,h0271,1.3906836771891664,scr2092,dem,electricity
HR,h0272,1.5597624139020492,scr2092,dem,electricity
HR,h0273,1.7738479024502,scr2092,dem,electricity
HR,h0274,1.900943355835846,scr2092,dem,electricity
HR,h0275,1.9407028077092106,scr2092,dem,electricity
HR,h0276,1.9636135415638376,scr2092,dem,electricity
HR,h0277,1.9768274860875723,scr2092,dem,electricity
HR,h0278,1.9759892760266098,scr2092,dem,electricity
HR,h0279,1.9371576897470912,scr2092,dem,electricity
HR,h0280,1.8814143622032609,scr2092,dem,electricity
HR,h0281,1.8365879977759634,scr2092,dem,electricity
HR,h0282,1.8144433105840492,scr2092,dem,electricity
HR,h0283,1.804049139393702,scr2092,dem,electricity
HR,h0284,1.821340414195123,scr2092,dem,electricity
HR,h0285,1.8767089135883426,scr2092,dem,electricity
HR,h0286,1.9757474911761865,scr2092,dem,electricity
HR,h0287,2.021796567026729,scr2092,dem,electricity
HR,h0288,1.9385252484377822,scr2092,dem,electricity
HU,h0241,3.5968218974688777,scr2092,dem,electricity
HU,h0242,3.3662103024826133,scr2092,dem,electricity
HU,h0243,3.131123868774725,scr2092,dem,electricity
HU,h0244,2.988750342811663,scr2092,dem,electricity
HU,h0245,2.8893778231393137,scr2092,dem,electricity
HU,h0246,2.8270247945368494,scr2092,dem,electricity
HU,h0247,3.131130341836842,scr2092,dem,electricity
HU,h0248,3.544033191928681,scr2092,dem,electricity
HU,h0249,3.992926386001825,scr2092,dem,electricity
HU,h0250,4.114939714656925,scr2092,dem,electricity
HU,h0251,4.146502875126035,scr2092,dem,electricity
HU,h0252,4.181064358235277,scr2092,dem,electricity
HU,h0253,4.087906492388363,scr2092,dem,electricity
HU,h0254,3.953142719869295,scr2092,dem,electricity
HU,h0255,3.784790708748883,scr2092,dem,electricity
HU,h0256,3.7189006282724075,scr2092,dem,electricity
HU,h0257,3.6728954644067398,scr2092,dem,electricity
HU,h0258,3.628996919709454,scr2092,dem,electricity
HU,h0259,3.7372757115526816,scr2092,dem,electricity
HU,h0260,3.871418314870847,scr2092,dem,electricity
HU,h0261,4.062657539606724,scr2092,dem,electricity
HU,h0262,4.091310577673765,scr2092,dem,electricity
HU,h0263,4.027673261690712,scr2092,dem,electricity
HU,h0264,3.872025937719774,scr2092,dem,electricity
HU,h0265,3.6634748607917036,scr2092,dem,electricity
HU,h0266,3.47531630206563,scr2092,dem,electricity
HU,h0267,3.2809824885362966,scr2092,dem,electricity
HU,h0268,3.1335997676471408,scr2092,dem,electricity
HU,h0269,3.0393406674332604,scr2092,dem,electricity
HU,h0270,2.9979303166927607,scr2092,dem,electricity
HU,h0271,3.2490779922340396,scr2092,dem,electricity
HU,h0272,3.609437947627764,scr2092,dem,electricity
HU,h0273,3.9925672069323697,scr2092,dem,electricity
HU,h0274,4.121239486903138,scr2092,dem,electricity
HU,h0275,4.158664967502633,scr2092,dem,electricity
HU,h0276,4.199832715360488,scr2092,dem,electricity
HU,h0277,4.220721858393181,scr2092,dem,electricity
HU,h0278,4.213301684561246,scr2092,dem,electricity
HU,h0279,4.181775126646112,scr2092,dem,electricity
HU,h0280,4.148961230184282,scr2092,dem,electricity
HU,h0281,4.1193068714602745,scr2092,dem,electricity
HU,h0282,4.070377793470393,scr2092,dem,electricity
HU,h0283,3.771241862101288,scr2092,dem,electricity
HU,h0284,3.518523633488197,scr2092,dem,electricity
HU,h0285,3.344791253793982,scr2092,dem,electricity
HU,h0286,3.4416506866882197,scr2092,dem,electricity
HU,h0287,3.43693380046163,scr2092,dem,electricity
HU,h0288,3.316829948819884,scr2092,dem,electricity
IE,h0241,2.9423756598187674,scr2092,dem,electricity
IE,h0242,2.5834123243549154,scr2092,dem,electricity
IE,h0243,2.2478690037386,scr2092,dem,electricity
IE,h0244,2.1205109176937764,scr2092,dem,electricity
IE,h0245,2.0260343018553155,scr2092,dem,electricity
IE,h0246,1.9747785212792301,scr2092,dem,electricity
IE,h0247,1.981230378440654,scr2092,dem,electricity
IE,h0248,2.1110729961933394,scr2092,dem,electricity
IE,h0249,2.401100070566749,scr2092,dem,electricity
IE,h0250,2.7896585977589736,scr2092,dem,electricity
IE,h0251,3.0980072028274788,scr2092,dem,electricity
IE,h0252,3.2411698576605534,scr2092,dem,electricity
IE,h0253,3.15174713230388,scr2092,dem,electricity
IE,h0254,3.0267907817904094,scr2092,dem,electricity
IE,h0255,2.8914168749344995,scr2092,dem,electricity
IE,h0256,2.8438073017657466,scr2092,dem,electricity
IE,h0257,2.805543046988649,scr2092,dem,electricity
IE,h0258,2.808143708577563,scr2092,dem,electricity
IE,h0259,2.9999344775549663,scr2092,dem,electricity
IE,h0260,3.1277742492719462,scr2092,dem,electricity
IE,h0261,3.16118745003534,scr2092,dem,electricity
IE,h0262,2.9984672936608927,scr2092,dem,electricity
IE,h0263,2.891634161385823,scr2092,dem,electricity
IE,h0264,2.819840956074444,scr2092,dem,electricity
IE,h0265,2.665057187983271,scr2092,dem,electricity
IE,h0266,2.4476816894566285,scr2092,dem,electricity
IE,h0267,2.2114579139675334,scr2092,dem,electricity
IE,h0268,2.053122319941221,scr2092,dem,electricity
IE,h0269,1.9532190376839218,scr2092,dem,electricity
IE,h0270,1.9066607469242876,scr2092,dem,electricity
IE,h0271,1.9234238967119963,scr2092,dem,electricity
IE,h0272,2.067750269515318,scr2092,dem,electricity
IE,h0273,2.3666708723191268,scr2092,dem,electricity
IE,h0274,2.7565136770843393,scr2092,dem,electricity
IE,h0275,3.0644346013658077,scr2092,dem,electricity
IE,h0276,3.2132414537125253,scr2092,dem,electricity
IE,h0277,3.2478133227638297,scr2092,dem,electricity
IE,h0278,3.2412120613943887,scr2092,dem,electricity
IE,h0279,3.216134568176755,scr2092,dem,electricity
IE,h0280,3.181347909656629,scr2092,dem,electricity
IE,h0281,3.169720374148651,scr2092,dem,electricity
IE,h0282,3.2082992219839688,scr2092,dem,electricity
IE,h0283,3.1819630923144695,scr2092,dem,electricity
IE,h0284,3.099276779082193,scr2092,dem,electricity
IE,h0285,2.9387687198188575,scr2092,dem,electricity
IE,h0286,2.8029092589138944,scr2092,dem,electricity
IE,h0287,2.674753681772329,scr2092,dem,electricity
IE,h0288,2.5967740269985655,scr2092,dem,electricity
IT,h0241,26.87161819270323,scr2092,dem,electricity
IT,h0242,23.46964535816125,scr2092,dem,electricity
IT,h0243,20.739981714933272,scr2092,dem,electricity
IT,h0244,19.65664675233039,scr2092,dem,electricity
IT,h0245,19.07815645280121,scr2092,dem,electricity
IT,h0246,18.68147854524353,scr2092,dem,electricity
IT,h0247,20.980108612431216,scr2092,dem,electricity
IT,h0248,25.081066916890272,scr2092,dem,electricity
IT,h0249,30.82778541275856,scr2092,dem,electricity
IT,h0250,34.6565968812299,scr2092,dem,electricity
IT,h0251,36.86791299566701,scr2092,dem,electricity
IT,h0252,37.61865358484991,scr2092,dem,electricity
IT,h0253,34.830298345617216,scr2092,dem,electricity
IT,h0254,31.362012626317593,scr2092,dem,electricity
IT,h0255,27.780290729592906,scr2092,dem,electricity
IT,h0256,27.01493698331098,scr2092,dem,electricity
IT,h0257,26.738633483701577,scr2092,dem,electricity
IT,h0258,26.752941744522076,scr2092,dem,electricity
IT,h0259,28.977640404229682,scr2092,dem,electricity
IT,h0260,31.399557131890205,scr2092,dem,electricity
IT,h0261,34.061593988414636,scr2092,dem,electricity
IT,h0262,34.22671307546909,scr2092,dem,electricity
IT,h0263,33.16305274451112,scr2092,dem,electricity
IT,h0264,30.728563920824186,scr2092,dem,electricity
IT,h0265,27.736531863956394,scr2092,dem,electricity
IT,h0266,25.313258767580983,scr2092,dem,electricity
IT,h0267,23.559825450879913,scr2092,dem,electricity
IT,h0268,22.52043054296908,scr2092,dem,electricity
IT,h0269,21.952991253198206,scr2092,dem,electricity
IT,h0270,21.516332075640214,scr2092,dem,electricity
IT,h0271,22.844134083289603,scr2092,dem,electricity
IT,h0272,26.002650325719046,scr2092,dem,electricity
IT,h0273,30.92954780034959,scr2092,dem,electricity
IT,h0274,34.94204574371728,scr2092,dem,electricity
IT,h0275,37.364147504137534,scr2092,dem,electricity
IT,h0276,38.26385210712621,scr2092,dem,electricity
IT,h0277,37.72012471298997,scr2092,dem,electricity
IT,h0278,36.8944746101649,scr2092,dem,electricity
IT,h0279,36.2785954132035,scr2092,dem,electricity
IT,h0280,36.4231277530255,scr2092,dem,electricity
IT,h0281,36.467018421235736,scr2092,dem,electricity
IT,h0282,35.97020922987642,scr2092,dem,electricity
IT,h0283,34.9643813776088,scr2092,dem,electricity
IT,h0284,34.225532656075146,scr2092,dem,electricity
IT,h0285,34.01516373340593,scr2092,dem,electricity
IT,h0286,34.142865168424024,scr2092,dem,electricity
IT,h0287,33.10859276176065,scr2092,dem,electricity
IT,h0288,30.812964367127975,scr2092,dem,electricity
LT,h0241,0.8883002994149453,scr2092,dem,electricity
LT,h0242,0.8361133192986558,scr2092,dem,electricity
LT,h0243,0.8169667602670456,scr2092,dem,electricity
LT,h0244,0.7967533982417694,scr2092,dem,electricity
LT,h0245,0.7784506363484592,scr2092,dem,electricity
LT,h0246,0.77922285183744,scr2092,dem,electricity
LT,h0247,0.9458405953618436,scr2092,dem,electricity
LT,h0248,1.1699836858917247,scr2092,dem,electricity
LT,h0249,1.3959799745116555,scr2092,dem,electricity
LT,h0250,1.452480256701216,scr2092,dem,electricity
LT,h0251,1.442087368032692,scr2092,dem,electricity
LT,h0252,1.4147543585212088,scr2092,dem,electricity
LT,h0253,1.3166876958350835,scr2092,dem,electricity
LT,h0254,1.2291791491583652,scr2092,dem,electricity
LT,h0255,1.1443250967363698,scr2092,dem,electricity
LT,h0256,1.132064476464703,scr2092,dem,electricity
LT,h0257,1.1209044050915582,scr2092,dem,electricity
LT,h0258,1.1133024794172641,scr2092,dem,electricity
LT,h0259,1.1571155409881562,scr2092,dem,electricity
LT,h0260,1.2026581827597347,scr2092,dem,electricity
LT,h0261,1.2489252041751577,scr2092,dem,electricity
LT,h0262,1.2155221478518263,scr2092,dem,electricity
LT,h0263,1.1365701519747067,scr2092,dem,electricity
LT,h0264,1.0219665277836723,scr2092,dem,electricity
LT,h0265,0.924193847716738,scr2092,dem,electricity
LT,h0266,0.8681616890340917,scr2092,dem,electricity
LT,h0267,0.8404040471583532,scr2092,dem,electricity
LT,h0268,0.8174969643117073,scr2092,dem,electricity
LT,h0269,0.8012292799356261,scr2092,dem,electricity
LT,h0270,0.8183107574808519,scr2092,dem,electricity
LT,h0271,0.9642528763368301,scr2092,dem,electricity
LT,h0272,1.1617940907918543,scr2092,dem,electricity
LT,h0273,1.3480189911712106,scr2092,dem,electricity
LT,h0274,1.4056465078428042,scr2092,dem,electricity
LT,h0275,1.4010523141125033,scr2092,dem,electricity
LT,h0276,1.380338371984704,scr2092,dem,electricity
LT,h0277,1.3728617654648867,scr2092,dem,electricity
LT,h0278,1.3675843180575744,scr2092,dem,electricity
LT,h0279,1.3594384147576626,scr2092,dem,electricity
LT,h0280,1.3261093916456534,scr2092,dem,electricity
LT,h0281,1.2933366342992294,scr2092,dem,electricity
LT,h0282,1.2575514179927605,scr2092,dem,electricity
LT,h0283,1.2371484817930096,scr2092,dem,electricity
LT,h0284,1.22104037267871,scr2092,dem,electricity
LT,h0285,1.2082119444054953,scr2092,dem,electricity
LT,h0286,1.1778060023971646,scr2092,dem,electricity
LT,h0287,1.1097764060456448,scr2092,dem,electricity
LT,h0288,1.0100198464550838,scr2092,dem,electricity
LV,h0241,0.46509677311859954,scr2092,dem,electricity
LV,h0242,0.4396825333877299,scr2092,dem,electricity
LV,h0243,0.4303708059533237,scr2092,dem,electricity
LV,h0244,0.4205477456364337,scr2092,dem,electricity
LV,h0245,0.4116600017757898,scr2092,dem,electricity
LV,h0246,0.4120348529602889,scr2092,dem,electricity
LV,h0247,0.4931719907267707,scr2092,dem,electricity
LV,h0248,0.6030117880761066,scr2092,dem,electricity
LV,h0249,0.7144072645991356,scr2092,dem,electricity
LV,h0250,0.7423441826808206,scr2092,dem,electricity
LV,h0251,0.7372029109863308,scr2092,dem,electricity
LV,h0252,0.7236867411046195,scr2092,dem,electricity
LV,h0253,0.6752573694941034,scr2092,dem,electricity
LV,h0254,0.6321322616905295,scr2092,dem,electricity
LV,h0255,0.5904029896703209,scr2092,dem,electricity
LV,h0256,0.5843810387588171,scr2092,dem,electricity
LV,h0257,0.5789013475088689,scr2092,dem,electricity
LV,h0258,0.5751696800253552,scr2092,dem,electricity
LV,h0259,0.5966872440659788,scr2092,dem,electricity
LV,h0260,0.6190802733751045,scr2092,dem,electricity
LV,h0261,0.6418555419381953,scr2092,dem,electricity
LV,h0262,0.6254100603228038,scr2092,dem,electricity
LV,h0263,0.5865938275083316,scr2092,dem,electricity
LV,h0264,0.5303962984455517,scr2092,dem,electricity
LV,h0265,0.482603646926128,scr2092,dem,electricity
LV,h0266,0.45528388361893063,scr2092,dem,electricity
LV,h0267,0.4417702125821698,scr2092,dem,electricity
LV,h0268,0.4306285729869751,scr2092,dem,electricity
LV,h0269,0.42272220909059804,scr2092,dem,electricity
LV,h0270,0.4310242215523453,scr2092,dem,electricity
LV,h0271,0.502167104443591,scr2092,dem,electricity
LV,h0272,0.598986453239134,scr2092,dem,electricity
LV,h0273,0.6907188095708343,scr2092,dem,electricity
LV,h0274,0.719184613543497,scr2092,dem,electricity
LV,h0275,0.7169139712146876,scr2092,dem,electricity
LV,h0276,0.7066790182524862,scr2092,dem,electricity
LV,h0277,0.7029858689547588,scr2092,dem,electricity
LV,h0278,0.7003793754855511,scr2092,dem,electricity
LV,h0279,0.6963567573484819,scr2092,dem,electricity
LV,h0280,0.6799056727639873,scr2092,dem,electricity
LV,h0281,0.6637411267627287,scr2092,dem,electricity
LV,h0282,0.6461046768286707,scr2092,dem,electricity
LV,h0283,0.6360559330583598,scr2092,dem,electricity
LV,h0284,0.6281259503646093,scr2092,dem,electricity
LV,h0285,0.6218127856000966,scr2092,dem,electricity
LV,h0286,0.6068573901045909,scr2092,dem,electricity
LV,h0287,0.5734390471138653,scr2092,dem,electricity
LV,h0288,0.5245487667057644,scr2092,dem,electricity
ME,h0241,0.314783424879286,scr2092,dem,electricity
ME,h0242,0.28542716294840836,scr2092,dem,electricity
ME,h0243,0.26797273181078857,scr2092,dem,electricity
ME,h0244,0.256963883368321,scr2092,dem,electricity
ME,h0245,0.2517182284051329,scr2092,dem,electricity
ME,h0246,0.2493509408102221,scr2092,dem,electricity
ME,h0247,0.25609832569561086,scr2092,dem,electricity
ME,h0248,0.2781821339355503,scr2092,dem,electricity
ME,h0249,0.3072641469173857,scr2092,dem,electricity
ME,h0250,0.33034038778133545,scr2092,dem,electricity
ME,h0251,0.3372409940311911,scr2092,dem,electricity
ME,h0252,0.3409513336877222,scr2092,dem,electricity
ME,h0253,0.3334706529714585,scr2092,dem,electricity
ME,h0254,0.3232601611126284,scr2092,dem,electricity
ME,h0255,0.30534458609956144,scr2092,dem,electricity
ME,h0256,0.29417858497538996,scr2092,dem,electricity
ME,h0257,0.2853262761340891,scr2092,dem,electricity
ME,h0258,0.2807173935136632,scr2092,dem,electricity
ME,h0259,0.28909916525025775,scr2092,dem,electricity
ME,h0260,0.30290938498132114,scr2092,dem,electricity
ME,h0261,0.3282162186749684,scr2092,dem,electricity
ME,h0262,0.3464383521602686,scr2092,dem,electricity
ME,h0263,0.3539755694507602,scr2092,dem,electricity
ME,h0264,0.3351304343227569,scr2092,dem,electricity
ME,h0265,0.3007451133524476,scr2092,dem,electricity
ME,h0266,0.26611418732359016,scr2092,dem,electricity
ME,h0267,0.24304650201280076,scr2092,dem,electricity
ME,h0268,0.23113361072065647,scr2092,dem,electricity
ME,h0269,0.22594955804082165,scr2092,dem,electricity
ME,h0270,0.22279842512778755,scr2092,dem,electricity
ME,h0271,0.23809035064130102,scr2092,dem,electricity
ME,h0272,0.2684861574735814,scr2092,dem,electricity
ME,h0273,0.3069272919894778,scr2092,dem,electricity
ME,h0274,0.3297269195385323,scr2092,dem,electricity
ME,h0275,0.33685629899275704,scr2092,dem,electricity
ME,h0276,0.3409638482028571,scr2092,dem,electricity
ME,h0277,0.34333269979993597,scr2092,dem,electricity
ME,h0278,0.3431824393297029,scr2092,dem,electricity
ME,h0279,0.3362206715801285,scr2092,dem,electricity
ME,h0280,0.3262245975918648,scr2092,dem,electricity
ME,h0281,0.3181841250848058,scr2092,dem,electricity
ME,h0282,0.3142113537900729,scr2092,dem,electricity
ME,h0283,0.32334955881967986,scr2092,dem,electricity
ME,h0284,0.33721725998150714,scr2092,dem,electricity
ME,h0285,0.358290715609143,scr2092,dem,electricity
ME,h0286,0.37646445188536676,scr2092,dem,electricity
ME,h0287,0.38538122576787043,scr2092,dem,electricity
ME,h0288,0.3709882603646151,scr2092,dem,electricity
MK,h0241,0.5512052394139733,scr2092,dem,electricity
MK,h0242,0.4842755107810323,scr2092,dem,electricity
MK,h0243,0.43795030563948306,scr2092,dem,electricity
MK,h0244,0.41802300403547127,scr2092,dem,electricity
MK,h0245,0.40757569627558354,scr2092,dem,electricity
MK,h0246,0.400931719592253,scr2092,dem,electricity
