region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0608,0.2055238267937128,scr2012,avaConv,onshore
70AL,h0609,0.02184657602304476,scr2012,avaConv,onshore
70AL,h0610,0.026948684281184,scr2012,avaConv,onshore
70AL,h0611,0.03376046187259403,scr2012,avaConv,onshore
70AL,h0612,0.026309689404248514,scr2012,avaConv,onshore
70AL,h0613,0.07778223459689684,scr2012,avaConv,onshore
70AL,h0614,0.13865027651150377,scr2012,avaConv,onshore
70AL,h0615,0.22512940387166996,scr2012,avaConv,onshore
70AL,h0616,0.266489131855736,scr2012,avaConv,onshore
70AL,h0617,0.3229590155803892,scr2012,avaConv,onshore
70AL,h0618,0.38455357911865573,scr2012,avaConv,onshore
70AL,h0619,0.4851123988537457,scr2012,avaConv,onshore
70AL,h0620,0.5477639162756275,scr2012,avaConv,onshore
70AL,h0621,0.621846170838315,scr2012,avaConv,onshore
70AL,h0622,0.6469472165539536,scr2012,avaConv,onshore
70AL,h0623,0.6530471313081415,scr2012,avaConv,onshore
70AL,h0624,0.5919854902129257,scr2012,avaConv,onshore
49AT,h0553,0.008995538050543612,scr2012,avaConv,onshore
49AT,h0554,0.015565777058182005,scr2012,avaConv,onshore
49AT,h0555,0.02500985730649424,scr2012,avaConv,onshore
49AT,h0556,0.026110099894897196,scr2012,avaConv,onshore
49AT,h0557,0.026226889807208397,scr2012,avaConv,onshore
49AT,h0558,0.027983103392274684,scr2012,avaConv,onshore
49AT,h0559,0.046467307805109485,scr2012,avaConv,onshore
49AT,h0560,0.06701365538486817,scr2012,avaConv,onshore
49AT,h0561,0.07758090273096109,scr2012,avaConv,onshore
49AT,h0562,0.10787694098224274,scr2012,avaConv,onshore
49AT,h0563,0.1432639202923747,scr2012,avaConv,onshore
49AT,h0564,0.20217021198190716,scr2012,avaConv,onshore
49AT,h0565,0.15686033590226445,scr2012,avaConv,onshore
49AT,h0566,0.0985127598632117,scr2012,avaConv,onshore
49AT,h0567,0.027536486522173557,scr2012,avaConv,onshore
49AT,h0568,0.014013245441740966,scr2012,avaConv,onshore
49AT,h0569,0.017341251434313743,scr2012,avaConv,onshore
49AT,h0570,0.025893490822223135,scr2012,avaConv,onshore
49AT,h0571,0.09908562223576754,scr2012,avaConv,onshore
49AT,h0572,0.16804101003678304,scr2012,avaConv,onshore
49AT,h0573,0.21079372440968008,scr2012,avaConv,onshore
49AT,h0574,0.17900409144641444,scr2012,avaConv,onshore
49AT,h0575,0.2490953611543188,scr2012,avaConv,onshore
49AT,h0576,0.3997154377956951,scr2012,avaConv,onshore
49AT,h0577,0.3628040027928217,scr2012,avaConv,onshore
49AT,h0578,0.213175985739626,scr2012,avaConv,onshore
49AT,h0579,0.03356451701635085,scr2012,avaConv,onshore
49AT,h0580,0.021559201760005534,scr2012,avaConv,onshore
49AT,h0581,0.016159147339368594,scr2012,avaConv,onshore
49AT,h0582,0.01368722784471952,scr2012,avaConv,onshore
49AT,h0583,0.02079591289720678,scr2012,avaConv,onshore
49AT,h0584,0.028759077583082646,scr2012,avaConv,onshore
49AT,h0585,0.0378132662130514,scr2012,avaConv,onshore
49AT,h0586,0.04105677286598958,scr2012,avaConv,onshore
49AT,h0587,0.05108775860210653,scr2012,avaConv,onshore
49AT,h0588,0.07558321481989085,scr2012,avaConv,onshore
49AT,h0589,0.05928031489847931,scr2012,avaConv,onshore
49AT,h0590,0.040401792676299016,scr2012,avaConv,onshore
49AT,h0591,0.011746384257522882,scr2012,avaConv,onshore
49AT,h0592,0.01936718832712879,scr2012,avaConv,onshore
49AT,h0593,0.030402076745644994,scr2012,avaConv,onshore
49AT,h0594,0.03951376487613619,scr2012,avaConv,onshore
49AT,h0595,0.032564953887291255,scr2012,avaConv,onshore
49AT,h0596,0.02157670550453544,scr2012,avaConv,onshore
49AT,h0597,0.011817661368749822,scr2012,avaConv,onshore
49AT,h0598,0.013315783784331632,scr2012,avaConv,onshore
49AT,h0599,0.020005107167387477,scr2012,avaConv,onshore
49AT,h0600,0.0259153405076751,scr2012,avaConv,onshore
49AT,h0601,0.02309228322452965,scr2012,avaConv,onshore
49AT,h0602,0.01316281324806851,scr2012,avaConv,onshore
49AT,h0603,0.0055461708666878695,scr2012,avaConv,onshore
49AT,h0604,0.00594265059979447,scr2012,avaConv,onshore
49AT,h0605,0.007910578090836697,scr2012,avaConv,onshore
49AT,h0606,0.009583659368485912,scr2012,avaConv,onshore
49AT,h0607,0.008014496577752012,scr2012,avaConv,onshore
49AT,h0608,0.005787823922669186,scr2012,avaConv,onshore
49AT,h0609,0.004199019799589165,scr2012,avaConv,onshore
49AT,h0610,0.006111053047419613,scr2012,avaConv,onshore
49AT,h0611,0.012464097128843827,scr2012,avaConv,onshore
49AT,h0612,0.013545073488902406,scr2012,avaConv,onshore
49AT,h0613,0.0372271512177044,scr2012,avaConv,onshore
49AT,h0614,0.05533854865157982,scr2012,avaConv,onshore
49AT,h0615,0.07290822753864931,scr2012,avaConv,onshore
49AT,h0616,0.062253960159262246,scr2012,avaConv,onshore
49AT,h0617,0.05321943548831611,scr2012,avaConv,onshore
49AT,h0618,0.04769368526312499,scr2012,avaConv,onshore
49AT,h0619,0.04422834019494388,scr2012,avaConv,onshore
49AT,h0620,0.040497108926015,scr2012,avaConv,onshore
49AT,h0621,0.03864313172120265,scr2012,avaConv,onshore
49AT,h0622,0.03675215183526401,scr2012,avaConv,onshore
49AT,h0623,0.04232525940979866,scr2012,avaConv,onshore
49AT,h0624,0.048269245602397794,scr2012,avaConv,onshore
50AT,h0553,0.03462099709042251,scr2012,avaConv,onshore
50AT,h0554,0.06016412065280024,scr2012,avaConv,onshore
50AT,h0555,0.07866056957408216,scr2012,avaConv,onshore
50AT,h0556,0.05936972625984103,scr2012,avaConv,onshore
50AT,h0557,0.04030902650628545,scr2012,avaConv,onshore
50AT,h0558,0.028383204679422076,scr2012,avaConv,onshore
50AT,h0559,0.13086704983122208,scr2012,avaConv,onshore
50AT,h0560,0.24606467734161674,scr2012,avaConv,onshore
50AT,h0561,0.36792078586114085,scr2012,avaConv,onshore
50AT,h0562,0.38626747072341594,scr2012,avaConv,onshore
50AT,h0563,0.41305610124387543,scr2012,avaConv,onshore
50AT,h0564,0.43246282995385843,scr2012,avaConv,onshore
50AT,h0565,0.33684364224859037,scr2012,avaConv,onshore
50AT,h0566,0.21553532866065872,scr2012,avaConv,onshore
50AT,h0567,0.10131565601278816,scr2012,avaConv,onshore
50AT,h0568,0.08517384863389452,scr2012,avaConv,onshore
50AT,h0569,0.07932728643487116,scr2012,avaConv,onshore
50AT,h0570,0.07221670123861533,scr2012,avaConv,onshore
50AT,h0571,0.22768639841205357,scr2012,avaConv,onshore
50AT,h0572,0.3952208069369886,scr2012,avaConv,onshore
50AT,h0573,0.516997182644239,scr2012,avaConv,onshore
50AT,h0574,0.45153719322733926,scr2012,avaConv,onshore
50AT,h0575,0.41542148012978636,scr2012,avaConv,onshore
50AT,h0576,0.48612671797560053,scr2012,avaConv,onshore
50AT,h0577,0.5156812479845951,scr2012,avaConv,onshore
50AT,h0578,0.4921535758328864,scr2012,avaConv,onshore
50AT,h0579,0.3859235422818099,scr2012,avaConv,onshore
50AT,h0580,0.33395277512953986,scr2012,avaConv,onshore
50AT,h0581,0.27604691606994364,scr2012,avaConv,onshore
50AT,h0582,0.22532585284061024,scr2012,avaConv,onshore
50AT,h0583,0.1931314941361896,scr2012,avaConv,onshore
50AT,h0584,0.1848874332021824,scr2012,avaConv,onshore
50AT,h0585,0.19385823248302733,scr2012,avaConv,onshore
50AT,h0586,0.2006551222951306,scr2012,avaConv,onshore
50AT,h0587,0.18720370766423422,scr2012,avaConv,onshore
50AT,h0588,0.17555249016386337,scr2012,avaConv,onshore
50AT,h0589,0.13729948878610798,scr2012,avaConv,onshore
50AT,h0590,0.11846825303693599,scr2012,avaConv,onshore
50AT,h0591,0.10213887679783032,scr2012,avaConv,onshore
50AT,h0592,0.13657656704007984,scr2012,avaConv,onshore
50AT,h0593,0.2056183441561192,scr2012,avaConv,onshore
50AT,h0594,0.2780755636235754,scr2012,avaConv,onshore
50AT,h0595,0.2358302728142197,scr2012,avaConv,onshore
50AT,h0596,0.15980184047685983,scr2012,avaConv,onshore
50AT,h0597,0.07483599961168741,scr2012,avaConv,onshore
50AT,h0598,0.07747446194163403,scr2012,avaConv,onshore
50AT,h0599,0.08842610268404157,scr2012,avaConv,onshore
50AT,h0600,0.09571247487428591,scr2012,avaConv,onshore
50AT,h0601,0.09211617125654903,scr2012,avaConv,onshore
50AT,h0602,0.07598104581683027,scr2012,avaConv,onshore
50AT,h0603,0.06540540751643147,scr2012,avaConv,onshore
50AT,h0604,0.0706452624404129,scr2012,avaConv,onshore
50AT,h0605,0.08478741754897753,scr2012,avaConv,onshore
50AT,h0606,0.10063300292782745,scr2012,avaConv,onshore
50AT,h0607,0.08576433062447432,scr2012,avaConv,onshore
50AT,h0608,0.06498926725729219,scr2012,avaConv,onshore
50AT,h0609,0.038703467976380815,scr2012,avaConv,onshore
50AT,h0610,0.03356056949242945,scr2012,avaConv,onshore
50AT,h0611,0.0255707791754273,scr2012,avaConv,onshore
50AT,h0612,0.01793541145238703,scr2012,avaConv,onshore
50AT,h0613,0.06271942340234023,scr2012,avaConv,onshore
50AT,h0614,0.118982080223966,scr2012,avaConv,onshore
50AT,h0615,0.18628671484169404,scr2012,avaConv,onshore
50AT,h0616,0.20996741590087808,scr2012,avaConv,onshore
50AT,h0617,0.2246392358300628,scr2012,avaConv,onshore
50AT,h0618,0.23843694776002253,scr2012,avaConv,onshore
50AT,h0619,0.18182204458465084,scr2012,avaConv,onshore
50AT,h0620,0.1204659047038141,scr2012,avaConv,onshore
50AT,h0621,0.04888560967602353,scr2012,avaConv,onshore
50AT,h0622,0.039550449284545416,scr2012,avaConv,onshore
50AT,h0623,0.03484396906961237,scr2012,avaConv,onshore
50AT,h0624,0.027000724640093045,scr2012,avaConv,onshore
51AT,h0553,0.08086930778427034,scr2012,avaConv,onshore
51AT,h0554,0.1356645728061189,scr2012,avaConv,onshore
51AT,h0555,0.1776730825680218,scr2012,avaConv,onshore
51AT,h0556,0.14127865899223732,scr2012,avaConv,onshore
51AT,h0557,0.10865325534092043,scr2012,avaConv,onshore
51AT,h0558,0.08361499859471194,scr2012,avaConv,onshore
51AT,h0559,0.2431371960729833,scr2012,avaConv,onshore
51AT,h0560,0.4266827534550428,scr2012,avaConv,onshore
51AT,h0561,0.6404825064180137,scr2012,avaConv,onshore
51AT,h0562,0.6662004833298414,scr2012,avaConv,onshore
51AT,h0563,0.6883308132716376,scr2012,avaConv,onshore
51AT,h0564,0.7011668900078221,scr2012,avaConv,onshore
51AT,h0565,0.613889946286163,scr2012,avaConv,onshore
51AT,h0566,0.5058437541416441,scr2012,avaConv,onshore
51AT,h0567,0.35613747291467857,scr2012,avaConv,onshore
51AT,h0568,0.27712665328770214,scr2012,avaConv,onshore
51AT,h0569,0.19723249827705516,scr2012,avaConv,onshore
51AT,h0570,0.13530216684840177,scr2012,avaConv,onshore
51AT,h0571,0.2854372306848281,scr2012,avaConv,onshore
51AT,h0572,0.4776419811027641,scr2012,avaConv,onshore
51AT,h0573,0.7011055506771182,scr2012,avaConv,onshore
51AT,h0574,0.7329772519874075,scr2012,avaConv,onshore
51AT,h0575,0.7422411353452688,scr2012,avaConv,onshore
51AT,h0576,0.7228577941585665,scr2012,avaConv,onshore
51AT,h0577,0.7017596874269469,scr2012,avaConv,onshore
51AT,h0578,0.6632284487413623,scr2012,avaConv,onshore
51AT,h0579,0.6150417122209497,scr2012,avaConv,onshore
51AT,h0580,0.547759234266548,scr2012,avaConv,onshore
51AT,h0581,0.47617494441785496,scr2012,avaConv,onshore
51AT,h0582,0.4078519652386727,scr2012,avaConv,onshore
51AT,h0583,0.4911499629333913,scr2012,avaConv,onshore
51AT,h0584,0.5996221256234123,scr2012,avaConv,onshore
51AT,h0585,0.7298189016870724,scr2012,avaConv,onshore
51AT,h0586,0.7245901673386925,scr2012,avaConv,onshore
51AT,h0587,0.7036518857636619,scr2012,avaConv,onshore
51AT,h0588,0.6828337028838347,scr2012,avaConv,onshore
51AT,h0589,0.44517930135194794,scr2012,avaConv,onshore
51AT,h0590,0.22571939672712624,scr2012,avaConv,onshore
51AT,h0591,0.017499966558513828,scr2012,avaConv,onshore
51AT,h0592,0.03309315799275006,scr2012,avaConv,onshore
51AT,h0593,0.05864580491363207,scr2012,avaConv,onshore
51AT,h0594,0.08800481178411788,scr2012,avaConv,onshore
51AT,h0595,0.19974282201449975,scr2012,avaConv,onshore
51AT,h0596,0.302581036388338,scr2012,avaConv,onshore
51AT,h0597,0.3892710378713902,scr2012,avaConv,onshore
51AT,h0598,0.373787628602308,scr2012,avaConv,onshore
51AT,h0599,0.34013722880499764,scr2012,avaConv,onshore
51AT,h0600,0.2786265751622825,scr2012,avaConv,onshore
51AT,h0601,0.22317610982544905,scr2012,avaConv,onshore
51AT,h0602,0.18678878504156932,scr2012,avaConv,onshore
51AT,h0603,0.18892309640449367,scr2012,avaConv,onshore
51AT,h0604,0.1972812637805461,scr2012,avaConv,onshore
51AT,h0605,0.21288371775036516,scr2012,avaConv,onshore
51AT,h0606,0.23090259399109092,scr2012,avaConv,onshore
51AT,h0607,0.16316566279601424,scr2012,avaConv,onshore
51AT,h0608,0.08743726097413246,scr2012,avaConv,onshore
51AT,h0609,0.007443544112517714,scr2012,avaConv,onshore
51AT,h0610,0.005281541653503315,scr2012,avaConv,onshore
51AT,h0611,0.0024469685923808326,scr2012,avaConv,onshore
51AT,h0612,0.001014135052164417,scr2012,avaConv,onshore
51AT,h0613,0.005119602178778385,scr2012,avaConv,onshore
51AT,h0614,0.0120182301378024,scr2012,avaConv,onshore
51AT,h0615,0.021560730861397343,scr2012,avaConv,onshore
51AT,h0616,0.0290155926227023,scr2012,avaConv,onshore
51AT,h0617,0.037051524857134054,scr2012,avaConv,onshore
51AT,h0618,0.046724931434097894,scr2012,avaConv,onshore
51AT,h0619,0.08616564750827933,scr2012,avaConv,onshore
51AT,h0620,0.1391749236185629,scr2012,avaConv,onshore
51AT,h0621,0.19944339465938893,scr2012,avaConv,onshore
51AT,h0622,0.23296148931666083,scr2012,avaConv,onshore
51AT,h0623,0.2438233258966229,scr2012,avaConv,onshore
51AT,h0624,0.2332341872875297,scr2012,avaConv,onshore
63BA,h0553,0.09901254670682481,scr2012,avaConv,onshore
63BA,h0554,0.12235426374972068,scr2012,avaConv,onshore
63BA,h0555,0.13943937899963602,scr2012,avaConv,onshore
63BA,h0556,0.1203823865375711,scr2012,avaConv,onshore
63BA,h0557,0.09876503926045231,scr2012,avaConv,onshore
63BA,h0558,0.08085645103755476,scr2012,avaConv,onshore
63BA,h0559,0.0932185315437432,scr2012,avaConv,onshore
63BA,h0560,0.12630469019407814,scr2012,avaConv,onshore
63BA,h0561,0.17628582564907877,scr2012,avaConv,onshore
63BA,h0562,0.21403525861843803,scr2012,avaConv,onshore
63BA,h0563,0.25506989006263775,scr2012,avaConv,onshore
63BA,h0564,0.2753069031062365,scr2012,avaConv,onshore
63BA,h0565,0.40972893058257714,scr2012,avaConv,onshore
63BA,h0566,0.5381185506659206,scr2012,avaConv,onshore
63BA,h0567,0.7173453603363588,scr2012,avaConv,onshore
63BA,h0568,0.7622513547007049,scr2012,avaConv,onshore
63BA,h0569,0.7802828184291957,scr2012,avaConv,onshore
63BA,h0570,0.7409102535561134,scr2012,avaConv,onshore
63BA,h0571,0.7829569119906177,scr2012,avaConv,onshore
63BA,h0572,0.8457825941586127,scr2012,avaConv,onshore
63BA,h0573,0.922857020045994,scr2012,avaConv,onshore
63BA,h0574,0.9322063058445442,scr2012,avaConv,onshore
63BA,h0575,0.9397028587132432,scr2012,avaConv,onshore
63BA,h0576,0.9497726970567144,scr2012,avaConv,onshore
63BA,h0577,0.6987988839565122,scr2012,avaConv,onshore
63BA,h0578,0.4380483663445047,scr2012,avaConv,onshore
63BA,h0579,0.17023700126627142,scr2012,avaConv,onshore
63BA,h0580,0.16133526565532824,scr2012,avaConv,onshore
63BA,h0581,0.15732265923096367,scr2012,avaConv,onshore
63BA,h0582,0.15126636806734436,scr2012,avaConv,onshore
63BA,h0583,0.3508547735962256,scr2012,avaConv,onshore
63BA,h0584,0.5583295639448234,scr2012,avaConv,onshore
63BA,h0585,0.7707091974750769,scr2012,avaConv,onshore
63BA,h0586,0.7794515004344578,scr2012,avaConv,onshore
63BA,h0587,0.7625984740694001,scr2012,avaConv,onshore
63BA,h0588,0.7486462492123235,scr2012,avaConv,onshore
63BA,h0589,0.6532953360255571,scr2012,avaConv,onshore
63BA,h0590,0.5761395248479155,scr2012,avaConv,onshore
63BA,h0591,0.49428172294195133,scr2012,avaConv,onshore
63BA,h0592,0.500261683323717,scr2012,avaConv,onshore
63BA,h0593,0.5033263920583886,scr2012,avaConv,onshore
63BA,h0594,0.49321383242555183,scr2012,avaConv,onshore
63BA,h0595,0.34283445343063207,scr2012,avaConv,onshore
63BA,h0596,0.19933949710461096,scr2012,avaConv,onshore
63BA,h0597,0.06963215942817015,scr2012,avaConv,onshore
63BA,h0598,0.07369813897019385,scr2012,avaConv,onshore
63BA,h0599,0.07535658237874948,scr2012,avaConv,onshore
63BA,h0600,0.07169107952652537,scr2012,avaConv,onshore
63BA,h0601,0.07800615718074316,scr2012,avaConv,onshore
63BA,h0602,0.08206655487161096,scr2012,avaConv,onshore
63BA,h0603,0.08969306324311227,scr2012,avaConv,onshore
63BA,h0604,0.08986374189512186,scr2012,avaConv,onshore
63BA,h0605,0.09008965624590765,scr2012,avaConv,onshore
63BA,h0606,0.08737947496203925,scr2012,avaConv,onshore
63BA,h0607,0.05901742034776866,scr2012,avaConv,onshore
63BA,h0608,0.029234117636101474,scr2012,avaConv,onshore
63BA,h0609,0.002335678661304552,scr2012,avaConv,onshore
63BA,h0610,0.0011305051805589742,scr2012,avaConv,onshore
63BA,h0611,0.001010493078765167,scr2012,avaConv,onshore
63BA,h0612,0.0008205097597797114,scr2012,avaConv,onshore
63BA,h0613,0.2136916867603068,scr2012,avaConv,onshore
63BA,h0614,0.4216065497018748,scr2012,avaConv,onshore
63BA,h0615,0.6283843734707383,scr2012,avaConv,onshore
63BA,h0616,0.6341991104854473,scr2012,avaConv,onshore
63BA,h0617,0.6416331151635218,scr2012,avaConv,onshore
63BA,h0618,0.6608752995227706,scr2012,avaConv,onshore
63BA,h0619,0.4939068684307637,scr2012,avaConv,onshore
63BA,h0620,0.32010199015281915,scr2012,avaConv,onshore
63BA,h0621,0.1401461763288765,scr2012,avaConv,onshore
63BA,h0622,0.14262717944303807,scr2012,avaConv,onshore
63BA,h0623,0.1586674222593393,scr2012,avaConv,onshore
63BA,h0624,0.16936683689915094,scr2012,avaConv,onshore
28BE,h0553,0.15925201042528098,scr2012,avaConv,onshore
28BE,h0554,0.23621168064848058,scr2012,avaConv,onshore
28BE,h0555,0.32835448286106256,scr2012,avaConv,onshore
28BE,h0556,0.36860708163904254,scr2012,avaConv,onshore
28BE,h0557,0.38328369735236906,scr2012,avaConv,onshore
28BE,h0558,0.3806640177153842,scr2012,avaConv,onshore
28BE,h0559,0.4386286315642594,scr2012,avaConv,onshore
28BE,h0560,0.508360075235158,scr2012,avaConv,onshore
28BE,h0561,0.5818668303903229,scr2012,avaConv,onshore
28BE,h0562,0.5787224814367116,scr2012,avaConv,onshore
28BE,h0563,0.5113855406649762,scr2012,avaConv,onshore
28BE,h0564,0.4546061967987932,scr2012,avaConv,onshore
28BE,h0565,0.5472973849710726,scr2012,avaConv,onshore
28BE,h0566,0.6893141419195759,scr2012,avaConv,onshore
28BE,h0567,0.8110951706950565,scr2012,avaConv,onshore
28BE,h0568,0.7754238353237863,scr2012,avaConv,onshore
28BE,h0569,0.7612500322830704,scr2012,avaConv,onshore
28BE,h0570,0.7670736963076139,scr2012,avaConv,onshore
28BE,h0571,0.7371458988108931,scr2012,avaConv,onshore
28BE,h0572,0.6902279646383587,scr2012,avaConv,onshore
28BE,h0573,0.637471993648312,scr2012,avaConv,onshore
28BE,h0574,0.6494491846677977,scr2012,avaConv,onshore
28BE,h0575,0.6685647446822788,scr2012,avaConv,onshore
28BE,h0576,0.6865021269546113,scr2012,avaConv,onshore
28BE,h0577,0.5997742304687463,scr2012,avaConv,onshore
28BE,h0578,0.5155769467515292,scr2012,avaConv,onshore
28BE,h0579,0.43311301634609023,scr2012,avaConv,onshore
28BE,h0580,0.4440468366920381,scr2012,avaConv,onshore
28BE,h0581,0.4713570655705475,scr2012,avaConv,onshore
28BE,h0582,0.4976023474522464,scr2012,avaConv,onshore
28BE,h0583,0.3756080852773828,scr2012,avaConv,onshore
28BE,h0584,0.22841192312453934,scr2012,avaConv,onshore
28BE,h0585,0.07898531167364617,scr2012,avaConv,onshore
28BE,h0586,0.0680048414132016,scr2012,avaConv,onshore
28BE,h0587,0.045648729614329815,scr2012,avaConv,onshore
28BE,h0588,0.02518420880040207,scr2012,avaConv,onshore
28BE,h0589,0.025323200904705027,scr2012,avaConv,onshore
28BE,h0590,0.04625293303218008,scr2012,avaConv,onshore
28BE,h0591,0.07174304304853363,scr2012,avaConv,onshore
28BE,h0592,0.08248199480001016,scr2012,avaConv,onshore
28BE,h0593,0.10575492962988775,scr2012,avaConv,onshore
28BE,h0594,0.13157513979520213,scr2012,avaConv,onshore
28BE,h0595,0.15167227007339584,scr2012,avaConv,onshore
28BE,h0596,0.1598712983428975,scr2012,avaConv,onshore
28BE,h0597,0.16089059574262227,scr2012,avaConv,onshore
28BE,h0598,0.15581488472021662,scr2012,avaConv,onshore
28BE,h0599,0.12947631741144622,scr2012,avaConv,onshore
28BE,h0600,0.09685669120318544,scr2012,avaConv,onshore
28BE,h0601,0.14315456086664932,scr2012,avaConv,onshore
28BE,h0602,0.2213301030485273,scr2012,avaConv,onshore
28BE,h0603,0.32836451728447646,scr2012,avaConv,onshore
28BE,h0604,0.3755630369132993,scr2012,avaConv,onshore
28BE,h0605,0.41940031026235874,scr2012,avaConv,onshore
28BE,h0606,0.4422184941121245,scr2012,avaConv,onshore
28BE,h0607,0.30443098776694244,scr2012,avaConv,onshore
28BE,h0608,0.16039737914275976,scr2012,avaConv,onshore
28BE,h0609,0.0221151892745484,scr2012,avaConv,onshore
28BE,h0610,0.02416641555374753,scr2012,avaConv,onshore
28BE,h0611,0.02711098914281523,scr2012,avaConv,onshore
28BE,h0612,0.03311782460771756,scr2012,avaConv,onshore
28BE,h0613,0.1124026531732937,scr2012,avaConv,onshore
28BE,h0614,0.16700648816091754,scr2012,avaConv,onshore
28BE,h0615,0.19175596260320915,scr2012,avaConv,onshore
28BE,h0616,0.1268346019271345,scr2012,avaConv,onshore
28BE,h0617,0.08558042778700278,scr2012,avaConv,onshore
28BE,h0618,0.06451873139272775,scr2012,avaConv,onshore
28BE,h0619,0.04986277137100577,scr2012,avaConv,onshore
28BE,h0620,0.041587155282585754,scr2012,avaConv,onshore
28BE,h0621,0.04041594814877462,scr2012,avaConv,onshore
28BE,h0622,0.04728949008378487,scr2012,avaConv,onshore
28BE,h0623,0.0637700606275553,scr2012,avaConv,onshore
28BE,h0624,0.08251932058533686,scr2012,avaConv,onshore
66BG,h0553,0.35090972724605535,scr2012,avaConv,onshore
66BG,h0554,0.3296930359743944,scr2012,avaConv,onshore
66BG,h0555,0.32512910865313616,scr2012,avaConv,onshore
66BG,h0556,0.32653989604091205,scr2012,avaConv,onshore
66BG,h0557,0.3250759891402612,scr2012,avaConv,onshore
66BG,h0558,0.3251326501303376,scr2012,avaConv,onshore
66BG,h0559,0.34545412177518936,scr2012,avaConv,onshore
66BG,h0560,0.39156428089323203,scr2012,avaConv,onshore
66BG,h0561,0.46378091214520056,scr2012,avaConv,onshore
66BG,h0562,0.5191596849841844,scr2012,avaConv,onshore
66BG,h0563,0.4738320557595506,scr2012,avaConv,onshore
66BG,h0564,0.3878733682436665,scr2012,avaConv,onshore
66BG,h0565,0.40847313323123774,scr2012,avaConv,onshore
66BG,h0566,0.48293390270120723,scr2012,avaConv,onshore
66BG,h0567,0.5830867928159785,scr2012,avaConv,onshore
66BG,h0568,0.5914326859316845,scr2012,avaConv,onshore
66BG,h0569,0.6313721128971977,scr2012,avaConv,onshore
66BG,h0570,0.6686996507948119,scr2012,avaConv,onshore
