region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0594,0.017935758477670333,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0595,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0596,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0597,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0598,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0599,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0600,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0601,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0602,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0603,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0604,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0605,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0606,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0607,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0608,0.009373994728355478,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0609,0.04683984221821639,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0610,0.12415625061518668,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0611,0.2168216967504215,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0612,0.2873376809688206,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0613,0.2554950633605299,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0614,0.19930790413424065,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0615,0.11813263068520256,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0616,0.07572707604730748,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0617,0.028867842320299115,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0618,0.0052368919393970875,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0619,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0620,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0621,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0622,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0623,0.0,scr2012,avaConv,pvOpenspace_a
fr_co,1,h0624,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0553,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0554,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0555,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0556,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0557,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0558,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0559,0.026511524464155486,scr2012,avaConv,pvOpenspace_a
gr,1,h0560,0.08833237604368181,scr2012,avaConv,pvOpenspace_a
gr,1,h0561,0.1781030374852693,scr2012,avaConv,pvOpenspace_a
gr,1,h0562,0.25661593428518453,scr2012,avaConv,pvOpenspace_a
gr,1,h0563,0.306323843322314,scr2012,avaConv,pvOpenspace_a
gr,1,h0564,0.3279859696725897,scr2012,avaConv,pvOpenspace_a
gr,1,h0565,0.27555825341498263,scr2012,avaConv,pvOpenspace_a
gr,1,h0566,0.20020368040451336,scr2012,avaConv,pvOpenspace_a
gr,1,h0567,0.10581358710242955,scr2012,avaConv,pvOpenspace_a
gr,1,h0568,0.05863572967914056,scr2012,avaConv,pvOpenspace_a
gr,1,h0569,0.023102597914355816,scr2012,avaConv,pvOpenspace_a
gr,1,h0570,0.004374089825217617,scr2012,avaConv,pvOpenspace_a
gr,1,h0571,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0572,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0573,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0574,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0575,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0576,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0577,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0578,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0579,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0580,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0581,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0582,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0583,0.03988331893414855,scr2012,avaConv,pvOpenspace_a
gr,1,h0584,0.13356027778020543,scr2012,avaConv,pvOpenspace_a
gr,1,h0585,0.2694813721896847,scr2012,avaConv,pvOpenspace_a
gr,1,h0586,0.39896876905316164,scr2012,avaConv,pvOpenspace_a
gr,1,h0587,0.48475142365690693,scr2012,avaConv,pvOpenspace_a
gr,1,h0588,0.5208405252720338,scr2012,avaConv,pvOpenspace_a
gr,1,h0589,0.4314855454257443,scr2012,avaConv,pvOpenspace_a
gr,1,h0590,0.3063312047682417,scr2012,avaConv,pvOpenspace_a
gr,1,h0591,0.15921652750914123,scr2012,avaConv,pvOpenspace_a
gr,1,h0592,0.08308462733738678,scr2012,avaConv,pvOpenspace_a
gr,1,h0593,0.02953071159015693,scr2012,avaConv,pvOpenspace_a
gr,1,h0594,0.001662918909839041,scr2012,avaConv,pvOpenspace_a
gr,1,h0595,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0596,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0597,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0598,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0599,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0600,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0601,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0602,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0603,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0604,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0605,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0606,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0607,0.01574586516012113,scr2012,avaConv,pvOpenspace_a
gr,1,h0608,0.06049992033563161,scr2012,avaConv,pvOpenspace_a
gr,1,h0609,0.13301165868052406,scr2012,avaConv,pvOpenspace_a
gr,1,h0610,0.21291118556707744,scr2012,avaConv,pvOpenspace_a
gr,1,h0611,0.2695054292638615,scr2012,avaConv,pvOpenspace_a
gr,1,h0612,0.2833281054699008,scr2012,avaConv,pvOpenspace_a
gr,1,h0613,0.30361396540297314,scr2012,avaConv,pvOpenspace_a
gr,1,h0614,0.2852500174421884,scr2012,avaConv,pvOpenspace_a
gr,1,h0615,0.23884932934835734,scr2012,avaConv,pvOpenspace_a
gr,1,h0616,0.12445011071405405,scr2012,avaConv,pvOpenspace_a
gr,1,h0617,0.04131460679123817,scr2012,avaConv,pvOpenspace_a
gr,1,h0618,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0619,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0620,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0621,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0622,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0623,0.0,scr2012,avaConv,pvOpenspace_a
gr,1,h0624,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0553,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0554,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0555,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0556,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0557,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0558,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0559,0.003698591066155316,scr2012,avaConv,pvOpenspace_a
hr,1,h0560,0.024528915821772065,scr2012,avaConv,pvOpenspace_a
hr,1,h0561,0.060127527273036184,scr2012,avaConv,pvOpenspace_a
hr,1,h0562,0.10297263689709647,scr2012,avaConv,pvOpenspace_a
hr,1,h0563,0.1384000976949854,scr2012,avaConv,pvOpenspace_a
hr,1,h0564,0.16285344821812908,scr2012,avaConv,pvOpenspace_a
hr,1,h0565,0.19795141456209803,scr2012,avaConv,pvOpenspace_a
hr,1,h0566,0.21281550944138794,scr2012,avaConv,pvOpenspace_a
hr,1,h0567,0.20105886230637707,scr2012,avaConv,pvOpenspace_a
hr,1,h0568,0.13543993591057849,scr2012,avaConv,pvOpenspace_a
hr,1,h0569,0.06464936479021643,scr2012,avaConv,pvOpenspace_a
hr,1,h0570,0.01611805366778214,scr2012,avaConv,pvOpenspace_a
hr,1,h0571,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0572,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0573,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0574,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0575,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0576,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0577,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0578,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0579,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0580,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0581,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0582,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0583,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0584,0.04369355945113733,scr2012,avaConv,pvOpenspace_a
hr,1,h0585,0.1322833155284509,scr2012,avaConv,pvOpenspace_a
hr,1,h0586,0.25640271393000746,scr2012,avaConv,pvOpenspace_a
hr,1,h0587,0.35500685280953154,scr2012,avaConv,pvOpenspace_a
hr,1,h0588,0.41296717429030527,scr2012,avaConv,pvOpenspace_a
hr,1,h0589,0.4331649044711744,scr2012,avaConv,pvOpenspace_a
hr,1,h0590,0.4097142155675029,scr2012,avaConv,pvOpenspace_a
hr,1,h0591,0.3283288176317122,scr2012,avaConv,pvOpenspace_a
hr,1,h0592,0.19921144223954873,scr2012,avaConv,pvOpenspace_a
hr,1,h0593,0.0809000291478511,scr2012,avaConv,pvOpenspace_a
hr,1,h0594,0.015604845409769991,scr2012,avaConv,pvOpenspace_a
hr,1,h0595,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0596,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0597,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0598,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0599,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0600,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0601,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0602,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0603,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0604,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0605,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0606,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0607,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0608,0.01757464605445532,scr2012,avaConv,pvOpenspace_a
hr,1,h0609,0.062103387297083396,scr2012,avaConv,pvOpenspace_a
hr,1,h0610,0.14186898540453505,scr2012,avaConv,pvOpenspace_a
hr,1,h0611,0.24001733164100786,scr2012,avaConv,pvOpenspace_a
hr,1,h0612,0.3231603278653458,scr2012,avaConv,pvOpenspace_a
hr,1,h0613,0.3293932862764558,scr2012,avaConv,pvOpenspace_a
hr,1,h0614,0.27430920145613846,scr2012,avaConv,pvOpenspace_a
hr,1,h0615,0.17496458537760295,scr2012,avaConv,pvOpenspace_a
hr,1,h0616,0.08918249487111388,scr2012,avaConv,pvOpenspace_a
hr,1,h0617,0.028697401445902784,scr2012,avaConv,pvOpenspace_a
hr,1,h0618,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0619,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0620,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0621,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0622,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0623,0.0,scr2012,avaConv,pvOpenspace_a
hr,1,h0624,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0553,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0554,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0555,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0556,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0557,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0558,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0559,0.0010716224406079546,scr2012,avaConv,pvOpenspace_a
hu,1,h0560,0.012083739825055409,scr2012,avaConv,pvOpenspace_a
hu,1,h0561,0.03501156838547799,scr2012,avaConv,pvOpenspace_a
hu,1,h0562,0.06547223591564866,scr2012,avaConv,pvOpenspace_a
hu,1,h0563,0.08857328473545638,scr2012,avaConv,pvOpenspace_a
hu,1,h0564,0.09861036740550494,scr2012,avaConv,pvOpenspace_a
hu,1,h0565,0.14684962924971268,scr2012,avaConv,pvOpenspace_a
hu,1,h0566,0.15934083371595795,scr2012,avaConv,pvOpenspace_a
hu,1,h0567,0.14865619678951872,scr2012,avaConv,pvOpenspace_a
hu,1,h0568,0.0684911171583741,scr2012,avaConv,pvOpenspace_a
hu,1,h0569,0.022125259132801816,scr2012,avaConv,pvOpenspace_a
hu,1,h0570,0.0014496409601387256,scr2012,avaConv,pvOpenspace_a
hu,1,h0571,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0572,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0573,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0574,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0575,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0576,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0577,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0578,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0579,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0580,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0581,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0582,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0583,0.0010212274049103895,scr2012,avaConv,pvOpenspace_a
hu,1,h0584,0.04343531335069786,scr2012,avaConv,pvOpenspace_a
hu,1,h0585,0.14489437109810377,scr2012,avaConv,pvOpenspace_a
hu,1,h0586,0.29778068520378415,scr2012,avaConv,pvOpenspace_a
hu,1,h0587,0.42325601853416644,scr2012,avaConv,pvOpenspace_a
hu,1,h0588,0.48755685645680524,scr2012,avaConv,pvOpenspace_a
hu,1,h0589,0.3986998703558896,scr2012,avaConv,pvOpenspace_a
hu,1,h0590,0.2633196300092067,scr2012,avaConv,pvOpenspace_a
hu,1,h0591,0.11261092295587338,scr2012,avaConv,pvOpenspace_a
hu,1,h0592,0.04758385515129637,scr2012,avaConv,pvOpenspace_a
hu,1,h0593,0.010988567145552307,scr2012,avaConv,pvOpenspace_a
hu,1,h0594,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0595,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0596,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0597,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0598,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0599,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0600,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0601,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0602,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0603,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0604,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0605,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0606,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0607,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0608,0.0040233447054317095,scr2012,avaConv,pvOpenspace_a
hu,1,h0609,0.022469649644799843,scr2012,avaConv,pvOpenspace_a
hu,1,h0610,0.0589247213615513,scr2012,avaConv,pvOpenspace_a
hu,1,h0611,0.10426934976687253,scr2012,avaConv,pvOpenspace_a
hu,1,h0612,0.13815979268384168,scr2012,avaConv,pvOpenspace_a
hu,1,h0613,0.24604506814718052,scr2012,avaConv,pvOpenspace_a
hu,1,h0614,0.29213830383459016,scr2012,avaConv,pvOpenspace_a
hu,1,h0615,0.2730156315985003,scr2012,avaConv,pvOpenspace_a
hu,1,h0616,0.12085122423249829,scr2012,avaConv,pvOpenspace_a
hu,1,h0617,0.03057637664480355,scr2012,avaConv,pvOpenspace_a
hu,1,h0618,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0619,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0620,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0621,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0622,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0623,0.0,scr2012,avaConv,pvOpenspace_a
hu,1,h0624,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0553,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0554,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0555,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0556,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0557,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0558,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0559,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0560,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0561,0.01251547565629226,scr2012,avaConv,pvOpenspace_a
ie,1,h0562,0.060387026956781394,scr2012,avaConv,pvOpenspace_a
ie,1,h0563,0.14982523872828502,scr2012,avaConv,pvOpenspace_a
ie,1,h0564,0.24639422388340387,scr2012,avaConv,pvOpenspace_a
ie,1,h0565,0.3752661662880717,scr2012,avaConv,pvOpenspace_a
ie,1,h0566,0.44265935521322153,scr2012,avaConv,pvOpenspace_a
ie,1,h0567,0.43466681551888686,scr2012,avaConv,pvOpenspace_a
ie,1,h0568,0.2975572197676062,scr2012,avaConv,pvOpenspace_a
ie,1,h0569,0.1531177201989852,scr2012,avaConv,pvOpenspace_a
ie,1,h0570,0.05278021250153085,scr2012,avaConv,pvOpenspace_a
ie,1,h0571,0.010803326728630354,scr2012,avaConv,pvOpenspace_a
ie,1,h0572,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0573,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0574,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0575,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0576,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0577,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0578,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0579,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0580,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0581,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0582,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0583,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0584,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0585,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0586,0.06226103631443308,scr2012,avaConv,pvOpenspace_a
ie,1,h0587,0.18773687858665186,scr2012,avaConv,pvOpenspace_a
ie,1,h0588,0.35179809512612337,scr2012,avaConv,pvOpenspace_a
ie,1,h0589,0.34078302778949504,scr2012,avaConv,pvOpenspace_a
ie,1,h0590,0.2709263433903402,scr2012,avaConv,pvOpenspace_a
ie,1,h0591,0.1567574814872572,scr2012,avaConv,pvOpenspace_a
ie,1,h0592,0.12542980672036677,scr2012,avaConv,pvOpenspace_a
ie,1,h0593,0.07607218951407681,scr2012,avaConv,pvOpenspace_a
ie,1,h0594,0.03388023473470622,scr2012,avaConv,pvOpenspace_a
ie,1,h0595,0.007851025109643844,scr2012,avaConv,pvOpenspace_a
ie,1,h0596,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0597,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0598,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0599,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0600,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0601,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0602,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0603,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0604,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0605,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0606,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0607,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0608,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0609,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0610,0.007546296757003142,scr2012,avaConv,pvOpenspace_a
ie,1,h0611,0.028223871988623146,scr2012,avaConv,pvOpenspace_a
ie,1,h0612,0.05804469678420882,scr2012,avaConv,pvOpenspace_a
ie,1,h0613,0.20847167314580572,scr2012,avaConv,pvOpenspace_a
ie,1,h0614,0.3477171469426137,scr2012,avaConv,pvOpenspace_a
ie,1,h0615,0.45200090759944145,scr2012,avaConv,pvOpenspace_a
ie,1,h0616,0.36342594234604436,scr2012,avaConv,pvOpenspace_a
ie,1,h0617,0.20036208765506974,scr2012,avaConv,pvOpenspace_a
ie,1,h0618,0.07222799721244483,scr2012,avaConv,pvOpenspace_a
ie,1,h0619,0.0012401902499224813,scr2012,avaConv,pvOpenspace_a
ie,1,h0620,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0621,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0622,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0623,0.0,scr2012,avaConv,pvOpenspace_a
ie,1,h0624,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0553,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0554,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0555,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0556,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0557,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0558,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0559,0.009420139912259437,scr2012,avaConv,pvOpenspace_a
it_s,1,h0560,0.05363876743561358,scr2012,avaConv,pvOpenspace_a
it_s,1,h0561,0.15314747799936254,scr2012,avaConv,pvOpenspace_a
it_s,1,h0562,0.28401475521143116,scr2012,avaConv,pvOpenspace_a
it_s,1,h0563,0.3969650157398373,scr2012,avaConv,pvOpenspace_a
it_s,1,h0564,0.46945312075529433,scr2012,avaConv,pvOpenspace_a
it_s,1,h0565,0.5034125851569732,scr2012,avaConv,pvOpenspace_a
it_s,1,h0566,0.47792780948183394,scr2012,avaConv,pvOpenspace_a
it_s,1,h0567,0.38429527243242306,scr2012,avaConv,pvOpenspace_a
it_s,1,h0568,0.23181512203681656,scr2012,avaConv,pvOpenspace_a
it_s,1,h0569,0.09507844344073364,scr2012,avaConv,pvOpenspace_a
it_s,1,h0570,0.02016192178369534,scr2012,avaConv,pvOpenspace_a
it_s,1,h0571,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0572,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0573,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0574,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0575,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0576,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0577,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0578,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0579,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0580,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0581,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0582,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0583,0.006376250799684462,scr2012,avaConv,pvOpenspace_a
it_s,1,h0584,0.042838326054139536,scr2012,avaConv,pvOpenspace_a
it_s,1,h0585,0.11869910136051207,scr2012,avaConv,pvOpenspace_a
it_s,1,h0586,0.21360751128335967,scr2012,avaConv,pvOpenspace_a
it_s,1,h0587,0.29062107008219074,scr2012,avaConv,pvOpenspace_a
it_s,1,h0588,0.33802600173455416,scr2012,avaConv,pvOpenspace_a
it_s,1,h0589,0.3577352263728908,scr2012,avaConv,pvOpenspace_a
it_s,1,h0590,0.3257058646873606,scr2012,avaConv,pvOpenspace_a
it_s,1,h0591,0.24194317361968926,scr2012,avaConv,pvOpenspace_a
it_s,1,h0592,0.1306384879167446,scr2012,avaConv,pvOpenspace_a
it_s,1,h0593,0.04632765939150416,scr2012,avaConv,pvOpenspace_a
it_s,1,h0594,0.008269102927873495,scr2012,avaConv,pvOpenspace_a
it_s,1,h0595,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0596,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0597,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0598,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0599,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0600,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0601,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0602,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0603,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0604,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0605,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0606,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0607,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0608,0.028726075281374528,scr2012,avaConv,pvOpenspace_a
it_s,1,h0609,0.10831705278284373,scr2012,avaConv,pvOpenspace_a
it_s,1,h0610,0.23403252331245955,scr2012,avaConv,pvOpenspace_a
it_s,1,h0611,0.33446464451522395,scr2012,avaConv,pvOpenspace_a
it_s,1,h0612,0.3895924400167949,scr2012,avaConv,pvOpenspace_a
it_s,1,h0613,0.3629773042090735,scr2012,avaConv,pvOpenspace_a
it_s,1,h0614,0.28869254954830964,scr2012,avaConv,pvOpenspace_a
it_s,1,h0615,0.17936834628613796,scr2012,avaConv,pvOpenspace_a
it_s,1,h0616,0.08940425407863803,scr2012,avaConv,pvOpenspace_a
it_s,1,h0617,0.029999306561783838,scr2012,avaConv,pvOpenspace_a
it_s,1,h0618,0.004270745193625079,scr2012,avaConv,pvOpenspace_a
it_s,1,h0619,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0620,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0621,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0622,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0623,0.0,scr2012,avaConv,pvOpenspace_a
it_s,1,h0624,0.0,scr2012,avaConv,pvOpenspace_a
