region_2,timestep_5,value,scenario_1,parameter,technology_3
CZ,hh0148,4.6009005498918825,scr2012,effConv,heatpumpGroundSpace
CZ,hh0149,4.324308853267279,scr2012,effConv,heatpumpGroundSpace
CZ,hh0150,4.526390208462923,scr2012,effConv,heatpumpGroundSpace
CZ,hh0151,4.724665833592999,scr2012,effConv,heatpumpGroundSpace
CZ,hh0152,4.748482023927535,scr2012,effConv,heatpumpGroundSpace
CZ,hh0153,4.828981661819668,scr2012,effConv,heatpumpGroundSpace
CZ,hh0154,5.152479145540855,scr2012,effConv,heatpumpGroundSpace
CZ,hh0155,4.8739896524402635,scr2012,effConv,heatpumpGroundSpace
CZ,hh0156,3.8850533540437153,scr2012,effConv,heatpumpGroundSpace
DE,hh0139,4.709854784827724,scr2012,effConv,heatpumpGroundSpace
DE,hh0140,4.338902545294592,scr2012,effConv,heatpumpGroundSpace
DE,hh0141,4.508869022976658,scr2012,effConv,heatpumpGroundSpace
DE,hh0142,5.213644961183602,scr2012,effConv,heatpumpGroundSpace
DE,hh0143,5.1778115644894065,scr2012,effConv,heatpumpGroundSpace
DE,hh0144,4.8529234533459125,scr2012,effConv,heatpumpGroundSpace
DE,hh0145,4.97056400020552,scr2012,effConv,heatpumpGroundSpace
DE,hh0146,4.953574686048783,scr2012,effConv,heatpumpGroundSpace
DE,hh0147,4.97412890385754,scr2012,effConv,heatpumpGroundSpace
DE,hh0148,4.655537388570136,scr2012,effConv,heatpumpGroundSpace
DE,hh0149,4.5187494836775866,scr2012,effConv,heatpumpGroundSpace
DE,hh0150,4.6752179620428524,scr2012,effConv,heatpumpGroundSpace
DE,hh0151,4.717552077896721,scr2012,effConv,heatpumpGroundSpace
DE,hh0152,4.866719835004165,scr2012,effConv,heatpumpGroundSpace
DE,hh0153,5.295838905708495,scr2012,effConv,heatpumpGroundSpace
DE,hh0154,5.043535895898403,scr2012,effConv,heatpumpGroundSpace
DE,hh0155,4.652566062923658,scr2012,effConv,heatpumpGroundSpace
DE,hh0156,4.022309191736207,scr2012,effConv,heatpumpGroundSpace
GR,hh0139,5.927318422023745,scr2012,effConv,heatpumpGroundSpace
GR,hh0140,6.110228692472447,scr2012,effConv,heatpumpGroundSpace
GR,hh0141,6.2820783125443995,scr2012,effConv,heatpumpGroundSpace
GR,hh0142,6.333421046425428,scr2012,effConv,heatpumpGroundSpace
GR,hh0143,6.3018699923504755,scr2012,effConv,heatpumpGroundSpace
GR,hh0144,6.3225451507096295,scr2012,effConv,heatpumpGroundSpace
GR,hh0145,5.441046777568772,scr2012,effConv,heatpumpGroundSpace
GR,hh0146,5.220795219825959,scr2012,effConv,heatpumpGroundSpace
GR,hh0147,6.103526910814253,scr2012,effConv,heatpumpGroundSpace
GR,hh0148,6.2036611891144275,scr2012,effConv,heatpumpGroundSpace
GR,hh0149,6.102703321803347,scr2012,effConv,heatpumpGroundSpace
GR,hh0150,5.957283685365837,scr2012,effConv,heatpumpGroundSpace
GR,hh0151,6.042120107804294,scr2012,effConv,heatpumpGroundSpace
GR,hh0152,6.005371996976464,scr2012,effConv,heatpumpGroundSpace
GR,hh0153,6.186294154980715,scr2012,effConv,heatpumpGroundSpace
GR,hh0154,6.243309021341702,scr2012,effConv,heatpumpGroundSpace
GR,hh0155,6.084467897784634,scr2012,effConv,heatpumpGroundSpace
GR,hh0156,5.645964968607586,scr2012,effConv,heatpumpGroundSpace
ES,hh0139,6.199999047688464,scr2012,effConv,heatpumpGroundSpace
ES,hh0140,5.932213313174077,scr2012,effConv,heatpumpGroundSpace
ES,hh0141,5.358319984513457,scr2012,effConv,heatpumpGroundSpace
ES,hh0142,6.116896223763046,scr2012,effConv,heatpumpGroundSpace
ES,hh0143,6.1805383653272505,scr2012,effConv,heatpumpGroundSpace
ES,hh0144,5.774236084469727,scr2012,effConv,heatpumpGroundSpace
ES,hh0145,5.863440438623057,scr2012,effConv,heatpumpGroundSpace
ES,hh0146,5.71787618090692,scr2012,effConv,heatpumpGroundSpace
ES,hh0147,5.432500656112347,scr2012,effConv,heatpumpGroundSpace
ES,hh0148,6.186640433984273,scr2012,effConv,heatpumpGroundSpace
ES,hh0149,6.233134764208252,scr2012,effConv,heatpumpGroundSpace
ES,hh0150,5.88375704508324,scr2012,effConv,heatpumpGroundSpace
ES,hh0151,5.506353333642164,scr2012,effConv,heatpumpGroundSpace
ES,hh0152,5.389579613699025,scr2012,effConv,heatpumpGroundSpace
ES,hh0153,5.7554700705937405,scr2012,effConv,heatpumpGroundSpace
ES,hh0154,5.6489134479277485,scr2012,effConv,heatpumpGroundSpace
ES,hh0155,5.361275432014562,scr2012,effConv,heatpumpGroundSpace
ES,hh0156,4.6836777571779145,scr2012,effConv,heatpumpGroundSpace
DK,hh0139,4.4623016288540525,scr2012,effConv,heatpumpGroundSpace
DK,hh0140,4.171166547703019,scr2012,effConv,heatpumpGroundSpace
DK,hh0141,4.804956471043821,scr2012,effConv,heatpumpGroundSpace
DK,hh0142,5.221397596555173,scr2012,effConv,heatpumpGroundSpace
DK,hh0143,5.096190279449777,scr2012,effConv,heatpumpGroundSpace
DK,hh0144,4.782584884598143,scr2012,effConv,heatpumpGroundSpace
DK,hh0145,5.123038451382295,scr2012,effConv,heatpumpGroundSpace
DK,hh0146,5.164713220722059,scr2012,effConv,heatpumpGroundSpace
DK,hh0147,5.072912610897478,scr2012,effConv,heatpumpGroundSpace
DK,hh0148,5.486793625184125,scr2012,effConv,heatpumpGroundSpace
DK,hh0149,5.304077395061082,scr2012,effConv,heatpumpGroundSpace
DK,hh0150,4.638554239506525,scr2012,effConv,heatpumpGroundSpace
DK,hh0151,4.914130643228543,scr2012,effConv,heatpumpGroundSpace
DK,hh0152,5.02165346380122,scr2012,effConv,heatpumpGroundSpace
DK,hh0153,4.89874663439167,scr2012,effConv,heatpumpGroundSpace
DK,hh0154,4.826993427543558,scr2012,effConv,heatpumpGroundSpace
DK,hh0155,4.570374909073556,scr2012,effConv,heatpumpGroundSpace
DK,hh0156,4.024381180468945,scr2012,effConv,heatpumpGroundSpace
EE,hh0139,4.076527124724448,scr2012,effConv,heatpumpGroundSpace
EE,hh0140,3.8997085819128268,scr2012,effConv,heatpumpGroundSpace
EE,hh0141,4.1945166929745294,scr2012,effConv,heatpumpGroundSpace
EE,hh0142,4.866537568006316,scr2012,effConv,heatpumpGroundSpace
EE,hh0143,5.027219398366954,scr2012,effConv,heatpumpGroundSpace
EE,hh0144,4.653839879739732,scr2012,effConv,heatpumpGroundSpace
EE,hh0145,4.466972639976477,scr2012,effConv,heatpumpGroundSpace
EE,hh0146,4.539930338929755,scr2012,effConv,heatpumpGroundSpace
EE,hh0147,5.224887005194444,scr2012,effConv,heatpumpGroundSpace
EE,hh0148,5.217340437296766,scr2012,effConv,heatpumpGroundSpace
EE,hh0149,4.990688273172563,scr2012,effConv,heatpumpGroundSpace
EE,hh0150,4.726531563285059,scr2012,effConv,heatpumpGroundSpace
EE,hh0151,4.93806591717776,scr2012,effConv,heatpumpGroundSpace
EE,hh0152,4.887371707180414,scr2012,effConv,heatpumpGroundSpace
EE,hh0153,4.73289100757716,scr2012,effConv,heatpumpGroundSpace
EE,hh0154,4.288192221612722,scr2012,effConv,heatpumpGroundSpace
EE,hh0155,3.9764635652193525,scr2012,effConv,heatpumpGroundSpace
EE,hh0156,3.5413793230447226,scr2012,effConv,heatpumpGroundSpace
FI,hh0139,3.5205041050265864,scr2012,effConv,heatpumpGroundSpace
FI,hh0140,3.401252427038723,scr2012,effConv,heatpumpGroundSpace
FI,hh0141,4.216631806815111,scr2012,effConv,heatpumpGroundSpace
FI,hh0142,4.550728415816678,scr2012,effConv,heatpumpGroundSpace
FI,hh0143,4.633005732564312,scr2012,effConv,heatpumpGroundSpace
FI,hh0144,4.383960997805174,scr2012,effConv,heatpumpGroundSpace
FI,hh0145,3.873733829112177,scr2012,effConv,heatpumpGroundSpace
FI,hh0146,3.932610059252987,scr2012,effConv,heatpumpGroundSpace
FI,hh0147,4.739841463609428,scr2012,effConv,heatpumpGroundSpace
FI,hh0148,4.6971158705470355,scr2012,effConv,heatpumpGroundSpace
FI,hh0149,4.588763612460574,scr2012,effConv,heatpumpGroundSpace
FI,hh0150,4.695070074216179,scr2012,effConv,heatpumpGroundSpace
FI,hh0151,4.845274938469546,scr2012,effConv,heatpumpGroundSpace
FI,hh0152,4.811523133492483,scr2012,effConv,heatpumpGroundSpace
FI,hh0153,4.6018718477575025,scr2012,effConv,heatpumpGroundSpace
FI,hh0154,3.8867691688364703,scr2012,effConv,heatpumpGroundSpace
FI,hh0155,3.4672521463468975,scr2012,effConv,heatpumpGroundSpace
FI,hh0156,2.99329007590593,scr2012,effConv,heatpumpGroundSpace
FR,hh0139,5.525031087034373,scr2012,effConv,heatpumpGroundSpace
FR,hh0140,5.042364787978078,scr2012,effConv,heatpumpGroundSpace
FR,hh0141,4.836093155917431,scr2012,effConv,heatpumpGroundSpace
FR,hh0142,5.585315571687041,scr2012,effConv,heatpumpGroundSpace
FR,hh0143,5.596535052120157,scr2012,effConv,heatpumpGroundSpace
FR,hh0144,5.27993365735791,scr2012,effConv,heatpumpGroundSpace
FR,hh0145,4.998925902180085,scr2012,effConv,heatpumpGroundSpace
FR,hh0146,4.812165121877051,scr2012,effConv,heatpumpGroundSpace
FR,hh0147,4.900177416865368,scr2012,effConv,heatpumpGroundSpace
FR,hh0148,5.295381674557445,scr2012,effConv,heatpumpGroundSpace
FR,hh0149,5.312548195626714,scr2012,effConv,heatpumpGroundSpace
FR,hh0150,5.199254664795349,scr2012,effConv,heatpumpGroundSpace
FR,hh0151,5.019210665879901,scr2012,effConv,heatpumpGroundSpace
FR,hh0152,5.078376949467318,scr2012,effConv,heatpumpGroundSpace
FR,hh0153,5.624096697226115,scr2012,effConv,heatpumpGroundSpace
FR,hh0154,5.335330277216071,scr2012,effConv,heatpumpGroundSpace
FR,hh0155,4.940194238629323,scr2012,effConv,heatpumpGroundSpace
FR,hh0156,4.280869961653323,scr2012,effConv,heatpumpGroundSpace
IT,hh0139,6.011180018846504,scr2012,effConv,heatpumpGroundSpace
IT,hh0140,5.726675592447617,scr2012,effConv,heatpumpGroundSpace
IT,hh0141,5.0745419966076515,scr2012,effConv,heatpumpGroundSpace
IT,hh0142,5.874155513419814,scr2012,effConv,heatpumpGroundSpace
IT,hh0143,5.956162911077902,scr2012,effConv,heatpumpGroundSpace
IT,hh0144,5.822453405143981,scr2012,effConv,heatpumpGroundSpace
IT,hh0145,5.201204917365665,scr2012,effConv,heatpumpGroundSpace
IT,hh0146,5.1602402267699645,scr2012,effConv,heatpumpGroundSpace
IT,hh0147,5.842658504374384,scr2012,effConv,heatpumpGroundSpace
IT,hh0148,5.93432415401271,scr2012,effConv,heatpumpGroundSpace
IT,hh0149,5.701119716020031,scr2012,effConv,heatpumpGroundSpace
IT,hh0150,5.43846579525343,scr2012,effConv,heatpumpGroundSpace
IT,hh0151,5.306802386828763,scr2012,effConv,heatpumpGroundSpace
IT,hh0152,5.272146074649597,scr2012,effConv,heatpumpGroundSpace
IT,hh0153,5.4562350656714536,scr2012,effConv,heatpumpGroundSpace
IT,hh0154,5.732593160899119,scr2012,effConv,heatpumpGroundSpace
IT,hh0155,5.551377773151429,scr2012,effConv,heatpumpGroundSpace
IT,hh0156,5.070916869920981,scr2012,effConv,heatpumpGroundSpace
NL,hh0139,4.848038092627256,scr2012,effConv,heatpumpGroundSpace
NL,hh0140,4.4926690569865,scr2012,effConv,heatpumpGroundSpace
NL,hh0141,5.234943852838718,scr2012,effConv,heatpumpGroundSpace
NL,hh0142,5.478665060725923,scr2012,effConv,heatpumpGroundSpace
NL,hh0143,5.265118588295131,scr2012,effConv,heatpumpGroundSpace
NL,hh0144,4.857397922423068,scr2012,effConv,heatpumpGroundSpace
NL,hh0145,5.360461121641919,scr2012,effConv,heatpumpGroundSpace
NL,hh0146,5.406760420408098,scr2012,effConv,heatpumpGroundSpace
NL,hh0147,5.084908483889819,scr2012,effConv,heatpumpGroundSpace
NL,hh0148,5.034955860256872,scr2012,effConv,heatpumpGroundSpace
NL,hh0149,4.866122023553913,scr2012,effConv,heatpumpGroundSpace
NL,hh0150,4.479898694608259,scr2012,effConv,heatpumpGroundSpace
NL,hh0151,5.120850694867919,scr2012,effConv,heatpumpGroundSpace
NL,hh0152,5.308776318227125,scr2012,effConv,heatpumpGroundSpace
NL,hh0153,5.661030380281318,scr2012,effConv,heatpumpGroundSpace
NL,hh0154,5.326449928968778,scr2012,effConv,heatpumpGroundSpace
NL,hh0155,4.958156306128821,scr2012,effConv,heatpumpGroundSpace
NL,hh0156,4.510318529488984,scr2012,effConv,heatpumpGroundSpace
IE,hh0139,4.530890129979525,scr2012,effConv,heatpumpGroundSpace
IE,hh0140,4.050360923589324,scr2012,effConv,heatpumpGroundSpace
IE,hh0141,4.790189893838033,scr2012,effConv,heatpumpGroundSpace
IE,hh0142,5.079162466703565,scr2012,effConv,heatpumpGroundSpace
IE,hh0143,4.9023713575043075,scr2012,effConv,heatpumpGroundSpace
IE,hh0144,4.667239267238983,scr2012,effConv,heatpumpGroundSpace
IE,hh0145,5.151089382196005,scr2012,effConv,heatpumpGroundSpace
IE,hh0146,5.322077061298842,scr2012,effConv,heatpumpGroundSpace
IE,hh0147,5.519962637374192,scr2012,effConv,heatpumpGroundSpace
IE,hh0148,5.722218584349321,scr2012,effConv,heatpumpGroundSpace
IE,hh0149,5.43662291023611,scr2012,effConv,heatpumpGroundSpace
IE,hh0150,5.072612058949744,scr2012,effConv,heatpumpGroundSpace
IE,hh0151,5.459824641011437,scr2012,effConv,heatpumpGroundSpace
IE,hh0152,5.132836053149731,scr2012,effConv,heatpumpGroundSpace
IE,hh0153,4.0684728756041295,scr2012,effConv,heatpumpGroundSpace
IE,hh0154,4.4964616172037495,scr2012,effConv,heatpumpGroundSpace
IE,hh0155,4.463529770224341,scr2012,effConv,heatpumpGroundSpace
IE,hh0156,4.236624638633657,scr2012,effConv,heatpumpGroundSpace
HR,hh0139,5.762728245419691,scr2012,effConv,heatpumpGroundSpace
HR,hh0140,5.495633257722426,scr2012,effConv,heatpumpGroundSpace
HR,hh0141,4.578895174281385,scr2012,effConv,heatpumpGroundSpace
HR,hh0142,5.705582545826362,scr2012,effConv,heatpumpGroundSpace
HR,hh0143,5.812107692074559,scr2012,effConv,heatpumpGroundSpace
HR,hh0144,5.679003387319182,scr2012,effConv,heatpumpGroundSpace
HR,hh0145,4.976017947028552,scr2012,effConv,heatpumpGroundSpace
HR,hh0146,4.976014477129951,scr2012,effConv,heatpumpGroundSpace
HR,hh0147,5.803705562634276,scr2012,effConv,heatpumpGroundSpace
HR,hh0148,5.596831538150207,scr2012,effConv,heatpumpGroundSpace
HR,hh0149,5.375505637968465,scr2012,effConv,heatpumpGroundSpace
HR,hh0150,5.471994712232883,scr2012,effConv,heatpumpGroundSpace
HR,hh0151,5.435928116642186,scr2012,effConv,heatpumpGroundSpace
HR,hh0152,5.283055295434748,scr2012,effConv,heatpumpGroundSpace
HR,hh0153,5.084645356131984,scr2012,effConv,heatpumpGroundSpace
HR,hh0154,6.116210675815791,scr2012,effConv,heatpumpGroundSpace
HR,hh0155,5.9111044352333995,scr2012,effConv,heatpumpGroundSpace
HR,hh0156,4.824595745938106,scr2012,effConv,heatpumpGroundSpace
HU,hh0139,5.541775111771187,scr2012,effConv,heatpumpGroundSpace
HU,hh0140,5.284468364160249,scr2012,effConv,heatpumpGroundSpace
HU,hh0141,4.551297202699111,scr2012,effConv,heatpumpGroundSpace
HU,hh0142,5.621615858663009,scr2012,effConv,heatpumpGroundSpace
HU,hh0143,5.675025291627046,scr2012,effConv,heatpumpGroundSpace
HU,hh0144,5.484971788807453,scr2012,effConv,heatpumpGroundSpace
HU,hh0145,5.05657497667294,scr2012,effConv,heatpumpGroundSpace
HU,hh0146,5.005078802616534,scr2012,effConv,heatpumpGroundSpace
HU,hh0147,5.466031105902636,scr2012,effConv,heatpumpGroundSpace
HU,hh0148,5.50014800787182,scr2012,effConv,heatpumpGroundSpace
HU,hh0149,5.169955996004537,scr2012,effConv,heatpumpGroundSpace
HU,hh0150,5.1408875372931,scr2012,effConv,heatpumpGroundSpace
HU,hh0151,4.945168172654108,scr2012,effConv,heatpumpGroundSpace
HU,hh0152,4.927198171689335,scr2012,effConv,heatpumpGroundSpace
HU,hh0153,5.116888205968881,scr2012,effConv,heatpumpGroundSpace
HU,hh0154,5.833113023597051,scr2012,effConv,heatpumpGroundSpace
HU,hh0155,5.499014364059354,scr2012,effConv,heatpumpGroundSpace
HU,hh0156,4.3976622295007495,scr2012,effConv,heatpumpGroundSpace
MK,hh0139,5.157525747009158,scr2012,effConv,heatpumpGroundSpace
MK,hh0140,5.27470640497655,scr2012,effConv,heatpumpGroundSpace
MK,hh0141,5.398495289367128,scr2012,effConv,heatpumpGroundSpace
MK,hh0142,6.159163714117849,scr2012,effConv,heatpumpGroundSpace
MK,hh0143,6.180557197319054,scr2012,effConv,heatpumpGroundSpace
MK,hh0144,6.253813281997007,scr2012,effConv,heatpumpGroundSpace
MK,hh0145,4.520574413998577,scr2012,effConv,heatpumpGroundSpace
MK,hh0146,3.9605324820038526,scr2012,effConv,heatpumpGroundSpace
MK,hh0147,4.947691762143981,scr2012,effConv,heatpumpGroundSpace
MK,hh0148,5.44889741808531,scr2012,effConv,heatpumpGroundSpace
MK,hh0149,5.285550047115528,scr2012,effConv,heatpumpGroundSpace
MK,hh0150,4.982527728301233,scr2012,effConv,heatpumpGroundSpace
MK,hh0151,5.076662831051774,scr2012,effConv,heatpumpGroundSpace
MK,hh0152,5.01524917338353,scr2012,effConv,heatpumpGroundSpace
MK,hh0153,5.299494719754062,scr2012,effConv,heatpumpGroundSpace
MK,hh0154,5.685812478482542,scr2012,effConv,heatpumpGroundSpace
MK,hh0155,5.409984543864076,scr2012,effConv,heatpumpGroundSpace
MK,hh0156,4.7168425929773985,scr2012,effConv,heatpumpGroundSpace
LV,hh0139,4.37274119951935,scr2012,effConv,heatpumpGroundSpace
LV,hh0140,4.121313382345649,scr2012,effConv,heatpumpGroundSpace
LV,hh0141,3.977967167451885,scr2012,effConv,heatpumpGroundSpace
LV,hh0142,4.892056956089161,scr2012,effConv,heatpumpGroundSpace
LV,hh0143,5.08180871774295,scr2012,effConv,heatpumpGroundSpace
LV,hh0144,4.741434439169195,scr2012,effConv,heatpumpGroundSpace
LV,hh0145,4.846854367806198,scr2012,effConv,heatpumpGroundSpace
LV,hh0146,4.870617059897752,scr2012,effConv,heatpumpGroundSpace
LV,hh0147,5.193638756078332,scr2012,effConv,heatpumpGroundSpace
LV,hh0148,5.061510708748681,scr2012,effConv,heatpumpGroundSpace
LV,hh0149,4.781255853016658,scr2012,effConv,heatpumpGroundSpace
LV,hh0150,4.433728110800453,scr2012,effConv,heatpumpGroundSpace
LV,hh0151,4.694600452555788,scr2012,effConv,heatpumpGroundSpace
LV,hh0152,4.641804893652692,scr2012,effConv,heatpumpGroundSpace
LV,hh0153,4.522495618040175,scr2012,effConv,heatpumpGroundSpace
LV,hh0154,4.613729516988786,scr2012,effConv,heatpumpGroundSpace
LV,hh0155,4.477143110311635,scr2012,effConv,heatpumpGroundSpace
LV,hh0156,4.056985777463577,scr2012,effConv,heatpumpGroundSpace
ME,hh0139,5.38959898487704,scr2012,effConv,heatpumpGroundSpace
ME,hh0140,5.438338495224651,scr2012,effConv,heatpumpGroundSpace
ME,hh0141,5.065850231538463,scr2012,effConv,heatpumpGroundSpace
ME,hh0142,5.867932666826605,scr2012,effConv,heatpumpGroundSpace
ME,hh0143,5.968855051245033,scr2012,effConv,heatpumpGroundSpace
ME,hh0144,6.241903521138415,scr2012,effConv,heatpumpGroundSpace
ME,hh0145,4.674405062807937,scr2012,effConv,heatpumpGroundSpace
ME,hh0146,4.2599024103659975,scr2012,effConv,heatpumpGroundSpace
ME,hh0147,5.233445981592137,scr2012,effConv,heatpumpGroundSpace
ME,hh0148,5.385447062277825,scr2012,effConv,heatpumpGroundSpace
ME,hh0149,5.044934447300009,scr2012,effConv,heatpumpGroundSpace
ME,hh0150,4.64005466109237,scr2012,effConv,heatpumpGroundSpace
ME,hh0151,4.89172988617032,scr2012,effConv,heatpumpGroundSpace
ME,hh0152,4.81225073324214,scr2012,effConv,heatpumpGroundSpace
ME,hh0153,5.004082887842746,scr2012,effConv,heatpumpGroundSpace
ME,hh0154,5.5358258158684475,scr2012,effConv,heatpumpGroundSpace
ME,hh0155,5.365695110814517,scr2012,effConv,heatpumpGroundSpace
ME,hh0156,4.716052749870021,scr2012,effConv,heatpumpGroundSpace
LT,hh0139,4.277315365211589,scr2012,effConv,heatpumpGroundSpace
LT,hh0140,3.9667069595230826,scr2012,effConv,heatpumpGroundSpace
LT,hh0141,3.759949294660346,scr2012,effConv,heatpumpGroundSpace
LT,hh0142,4.943725684608982,scr2012,effConv,heatpumpGroundSpace
LT,hh0143,5.202328048623231,scr2012,effConv,heatpumpGroundSpace
LT,hh0144,4.975347464411801,scr2012,effConv,heatpumpGroundSpace
LT,hh0145,5.015747281943831,scr2012,effConv,heatpumpGroundSpace
LT,hh0146,5.032546920312115,scr2012,effConv,heatpumpGroundSpace
LT,hh0147,5.253980305962066,scr2012,effConv,heatpumpGroundSpace
LT,hh0148,4.615474702606516,scr2012,effConv,heatpumpGroundSpace
LT,hh0149,4.367526766830206,scr2012,effConv,heatpumpGroundSpace
LT,hh0150,4.311179358256138,scr2012,effConv,heatpumpGroundSpace
LT,hh0151,4.5562372467444785,scr2012,effConv,heatpumpGroundSpace
LT,hh0152,4.55118328788944,scr2012,effConv,heatpumpGroundSpace
LT,hh0153,4.584582678120661,scr2012,effConv,heatpumpGroundSpace
