region_2,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0141,3.8057833294699552,scr2012,effConv,heatpumpAir
BG,hh0142,4.022566828183337,scr2012,effConv,heatpumpAir
BG,hh0143,4.046628488113748,scr2012,effConv,heatpumpAir
BG,hh0144,4.051091748706977,scr2012,effConv,heatpumpAir
BG,hh0145,3.3610819097908724,scr2012,effConv,heatpumpAir
BG,hh0146,3.1657631801560733,scr2012,effConv,heatpumpAir
BG,hh0147,3.929772518400613,scr2012,effConv,heatpumpAir
BG,hh0148,3.821949237402684,scr2012,effConv,heatpumpAir
BG,hh0149,3.6763348538263223,scr2012,effConv,heatpumpAir
BG,hh0150,3.553726546926998,scr2012,effConv,heatpumpAir
BG,hh0151,3.5920328690488237,scr2012,effConv,heatpumpAir
BG,hh0152,3.5887413272850397,scr2012,effConv,heatpumpAir
BG,hh0153,3.8656105245488908,scr2012,effConv,heatpumpAir
BG,hh0154,3.918678735756558,scr2012,effConv,heatpumpAir
BG,hh0155,3.721317051911014,scr2012,effConv,heatpumpAir
BG,hh0156,3.528354981496565,scr2012,effConv,heatpumpAir
CH,hh0139,3.7331480600538267,scr2012,effConv,heatpumpAir
CH,hh0140,3.4378403634330867,scr2012,effConv,heatpumpAir
CH,hh0141,3.047849631934696,scr2012,effConv,heatpumpAir
CH,hh0142,3.720610866063679,scr2012,effConv,heatpumpAir
CH,hh0143,3.7303530753626113,scr2012,effConv,heatpumpAir
CH,hh0144,3.4186220858014638,scr2012,effConv,heatpumpAir
CH,hh0145,3.3038462084886,scr2012,effConv,heatpumpAir
CH,hh0146,3.256844634473892,scr2012,effConv,heatpumpAir
CH,hh0147,3.5698081346204313,scr2012,effConv,heatpumpAir
CH,hh0148,3.674358572575376,scr2012,effConv,heatpumpAir
CH,hh0149,3.4773389916742143,scr2012,effConv,heatpumpAir
CH,hh0150,3.1976426811095138,scr2012,effConv,heatpumpAir
CH,hh0151,3.319788736979418,scr2012,effConv,heatpumpAir
CH,hh0152,3.4168185584066855,scr2012,effConv,heatpumpAir
CH,hh0153,3.6271879034888146,scr2012,effConv,heatpumpAir
CH,hh0154,3.5020109863489433,scr2012,effConv,heatpumpAir
CH,hh0155,3.2025285290665577,scr2012,effConv,heatpumpAir
CH,hh0156,2.703720628404306,scr2012,effConv,heatpumpAir
CZ,hh0139,3.462267143680104,scr2012,effConv,heatpumpAir
CZ,hh0140,3.2454443576800345,scr2012,effConv,heatpumpAir
CZ,hh0141,3.1743297051282653,scr2012,effConv,heatpumpAir
CZ,hh0142,3.737497819383301,scr2012,effConv,heatpumpAir
CZ,hh0143,3.6879827974070905,scr2012,effConv,heatpumpAir
CZ,hh0144,3.587812397216963,scr2012,effConv,heatpumpAir
CZ,hh0145,3.607409130326558,scr2012,effConv,heatpumpAir
CZ,hh0146,3.635329416588721,scr2012,effConv,heatpumpAir
CZ,hh0147,3.8026155153041357,scr2012,effConv,heatpumpAir
CZ,hh0148,3.585834978152387,scr2012,effConv,heatpumpAir
CZ,hh0149,3.3661132849980913,scr2012,effConv,heatpumpAir
CZ,hh0150,3.48312071674188,scr2012,effConv,heatpumpAir
CZ,hh0151,3.5532764935678722,scr2012,effConv,heatpumpAir
CZ,hh0152,3.572758761911201,scr2012,effConv,heatpumpAir
CZ,hh0153,3.6802936166832616,scr2012,effConv,heatpumpAir
CZ,hh0154,3.821713660207333,scr2012,effConv,heatpumpAir
CZ,hh0155,3.585777608344071,scr2012,effConv,heatpumpAir
CZ,hh0156,2.8798745931867185,scr2012,effConv,heatpumpAir
DE,hh0139,3.4329445765539144,scr2012,effConv,heatpumpAir
DE,hh0140,3.2441936386148202,scr2012,effConv,heatpumpAir
DE,hh0141,3.497448767540412,scr2012,effConv,heatpumpAir
DE,hh0142,3.8720599299338563,scr2012,effConv,heatpumpAir
DE,hh0143,3.799397811921007,scr2012,effConv,heatpumpAir
DE,hh0144,3.5764879769935796,scr2012,effConv,heatpumpAir
DE,hh0145,3.6791808842109837,scr2012,effConv,heatpumpAir
DE,hh0146,3.6732903579299716,scr2012,effConv,heatpumpAir
DE,hh0147,3.692467088611538,scr2012,effConv,heatpumpAir
DE,hh0148,3.524450116948535,scr2012,effConv,heatpumpAir
DE,hh0149,3.4305487639680865,scr2012,effConv,heatpumpAir
DE,hh0150,3.5508789970063046,scr2012,effConv,heatpumpAir
DE,hh0151,3.6117581938547447,scr2012,effConv,heatpumpAir
DE,hh0152,3.688096437758192,scr2012,effConv,heatpumpAir
DE,hh0153,3.9172262919622756,scr2012,effConv,heatpumpAir
DE,hh0154,3.734501487259268,scr2012,effConv,heatpumpAir
DE,hh0155,3.480781583084515,scr2012,effConv,heatpumpAir
DE,hh0156,3.0861847588563283,scr2012,effConv,heatpumpAir
GR,hh0139,3.9787785250719025,scr2012,effConv,heatpumpAir
GR,hh0140,4.028901694924571,scr2012,effConv,heatpumpAir
GR,hh0141,4.049921422634725,scr2012,effConv,heatpumpAir
GR,hh0142,4.059651102454154,scr2012,effConv,heatpumpAir
GR,hh0143,4.057906412435841,scr2012,effConv,heatpumpAir
GR,hh0144,4.059999999997672,scr2012,effConv,heatpumpAir
GR,hh0145,3.7209050571818807,scr2012,effConv,heatpumpAir
GR,hh0146,3.659497700751672,scr2012,effConv,heatpumpAir
GR,hh0147,4.0287318658502045,scr2012,effConv,heatpumpAir
GR,hh0148,4.0432200566629035,scr2012,effConv,heatpumpAir
GR,hh0149,4.015311100896724,scr2012,effConv,heatpumpAir
GR,hh0150,3.9813843311385426,scr2012,effConv,heatpumpAir
GR,hh0151,4.000380804522138,scr2012,effConv,heatpumpAir
GR,hh0152,3.9871188485813036,scr2012,effConv,heatpumpAir
GR,hh0153,4.039917934593177,scr2012,effConv,heatpumpAir
GR,hh0154,4.055812015423726,scr2012,effConv,heatpumpAir
GR,hh0155,4.018175273860834,scr2012,effConv,heatpumpAir
GR,hh0156,3.8597933686469332,scr2012,effConv,heatpumpAir
ES,hh0139,4.0482872082294,scr2012,effConv,heatpumpAir
ES,hh0140,3.9533519700996678,scr2012,effConv,heatpumpAir
ES,hh0141,3.81083039477175,scr2012,effConv,heatpumpAir
ES,hh0142,4.028651916758443,scr2012,effConv,heatpumpAir
ES,hh0143,4.036187647633754,scr2012,effConv,heatpumpAir
ES,hh0144,3.925256452263752,scr2012,effConv,heatpumpAir
ES,hh0145,3.9848509080697023,scr2012,effConv,heatpumpAir
ES,hh0146,3.924999730968353,scr2012,effConv,heatpumpAir
ES,hh0147,3.827263205651815,scr2012,effConv,heatpumpAir
ES,hh0148,4.045298432621172,scr2012,effConv,heatpumpAir
ES,hh0149,4.047549066541766,scr2012,effConv,heatpumpAir
ES,hh0150,3.9657416914092436,scr2012,effConv,heatpumpAir
ES,hh0151,3.833685244105555,scr2012,effConv,heatpumpAir
ES,hh0152,3.7939764187148026,scr2012,effConv,heatpumpAir
ES,hh0153,3.9820815896108113,scr2012,effConv,heatpumpAir
ES,hh0154,3.9178351676874184,scr2012,effConv,heatpumpAir
ES,hh0155,3.7929751350316194,scr2012,effConv,heatpumpAir
ES,hh0156,3.4379546038501823,scr2012,effConv,heatpumpAir
DK,hh0139,3.2622942581892858,scr2012,effConv,heatpumpAir
DK,hh0140,3.1086178256937274,scr2012,effConv,heatpumpAir
DK,hh0141,3.5767723405315337,scr2012,effConv,heatpumpAir
DK,hh0142,3.8132428314402205,scr2012,effConv,heatpumpAir
DK,hh0143,3.718001543704304,scr2012,effConv,heatpumpAir
DK,hh0144,3.511705620931025,scr2012,effConv,heatpumpAir
DK,hh0145,3.748582814070687,scr2012,effConv,heatpumpAir
DK,hh0146,3.784722691625575,scr2012,effConv,heatpumpAir
DK,hh0147,3.75840330578103,scr2012,effConv,heatpumpAir
DK,hh0148,3.9936180446020444,scr2012,effConv,heatpumpAir
DK,hh0149,3.8700914588571322,scr2012,effConv,heatpumpAir
DK,hh0150,3.487015832284669,scr2012,effConv,heatpumpAir
DK,hh0151,3.648161675520896,scr2012,effConv,heatpumpAir
DK,hh0152,3.723049821170207,scr2012,effConv,heatpumpAir
DK,hh0153,3.658059081011743,scr2012,effConv,heatpumpAir
DK,hh0154,3.581838609981787,scr2012,effConv,heatpumpAir
DK,hh0155,3.3963254879727174,scr2012,effConv,heatpumpAir
DK,hh0156,3.0537675490522815,scr2012,effConv,heatpumpAir
EE,hh0139,3.0699188462276545,scr2012,effConv,heatpumpAir
EE,hh0140,2.9249188790835383,scr2012,effConv,heatpumpAir
EE,hh0141,3.11014742402455,scr2012,effConv,heatpumpAir
EE,hh0142,3.6620957198000426,scr2012,effConv,heatpumpAir
EE,hh0143,3.750070433025428,scr2012,effConv,heatpumpAir
EE,hh0144,3.433027451468753,scr2012,effConv,heatpumpAir
EE,hh0145,3.368380637828345,scr2012,effConv,heatpumpAir
EE,hh0146,3.410305885884476,scr2012,effConv,heatpumpAir
EE,hh0147,3.8655135458448093,scr2012,effConv,heatpumpAir
EE,hh0148,3.820448909401602,scr2012,effConv,heatpumpAir
EE,hh0149,3.6851615324190803,scr2012,effConv,heatpumpAir
EE,hh0150,3.560083949060214,scr2012,effConv,heatpumpAir
EE,hh0151,3.6633564431725034,scr2012,effConv,heatpumpAir
EE,hh0152,3.6059690278482,scr2012,effConv,heatpumpAir
EE,hh0153,3.524709283055895,scr2012,effConv,heatpumpAir
EE,hh0154,3.264633839721082,scr2012,effConv,heatpumpAir
EE,hh0155,2.939732321664092,scr2012,effConv,heatpumpAir
EE,hh0156,2.3824354277139186,scr2012,effConv,heatpumpAir
FI,hh0139,2.8001199414454163,scr2012,effConv,heatpumpAir
FI,hh0140,2.736575451012618,scr2012,effConv,heatpumpAir
FI,hh0141,3.301418165798683,scr2012,effConv,heatpumpAir
FI,hh0142,3.5204262689053305,scr2012,effConv,heatpumpAir
FI,hh0143,3.559761625978099,scr2012,effConv,heatpumpAir
FI,hh0144,3.311565948805156,scr2012,effConv,heatpumpAir
FI,hh0145,2.983676192950621,scr2012,effConv,heatpumpAir
FI,hh0146,3.0469870159425883,scr2012,effConv,heatpumpAir
FI,hh0147,3.627936654984981,scr2012,effConv,heatpumpAir
FI,hh0148,3.55299720124936,scr2012,effConv,heatpumpAir
FI,hh0149,3.4728180880077106,scr2012,effConv,heatpumpAir
FI,hh0150,3.5488985742186747,scr2012,effConv,heatpumpAir
FI,hh0151,3.635228404027631,scr2012,effConv,heatpumpAir
FI,hh0152,3.6050135093523608,scr2012,effConv,heatpumpAir
FI,hh0153,3.4712031546402247,scr2012,effConv,heatpumpAir
FI,hh0154,3.0208007909915553,scr2012,effConv,heatpumpAir
FI,hh0155,2.716728237953833,scr2012,effConv,heatpumpAir
FI,hh0156,2.3186353161899738,scr2012,effConv,heatpumpAir
FR,hh0139,3.774506213768681,scr2012,effConv,heatpumpAir
FR,hh0140,3.5604552172974278,scr2012,effConv,heatpumpAir
FR,hh0141,3.652651498520596,scr2012,effConv,heatpumpAir
FR,hh0142,3.9762965793152976,scr2012,effConv,heatpumpAir
FR,hh0143,3.9299576956727367,scr2012,effConv,heatpumpAir
FR,hh0144,3.7627838847578268,scr2012,effConv,heatpumpAir
FR,hh0145,3.6650672311772494,scr2012,effConv,heatpumpAir
FR,hh0146,3.56362001922199,scr2012,effConv,heatpumpAir
FR,hh0147,3.6335271289211337,scr2012,effConv,heatpumpAir
FR,hh0148,3.8032387084829127,scr2012,effConv,heatpumpAir
FR,hh0149,3.796545729045844,scr2012,effConv,heatpumpAir
FR,hh0150,3.7693678043536445,scr2012,effConv,heatpumpAir
FR,hh0151,3.6896155063051066,scr2012,effConv,heatpumpAir
FR,hh0152,3.709670864123749,scr2012,effConv,heatpumpAir
FR,hh0153,3.989707514158152,scr2012,effConv,heatpumpAir
FR,hh0154,3.8442782478259456,scr2012,effConv,heatpumpAir
FR,hh0155,3.623281384978247,scr2012,effConv,heatpumpAir
FR,hh0156,3.274670080339829,scr2012,effConv,heatpumpAir
IT,hh0139,3.9947010197538475,scr2012,effConv,heatpumpAir
IT,hh0140,3.853861878758835,scr2012,effConv,heatpumpAir
IT,hh0141,3.65239112670497,scr2012,effConv,heatpumpAir
IT,hh0142,3.958154053614635,scr2012,effConv,heatpumpAir
IT,hh0143,3.9733035389963334,scr2012,effConv,heatpumpAir
IT,hh0144,3.910418419096459,scr2012,effConv,heatpumpAir
IT,hh0145,3.712679751291944,scr2012,effConv,heatpumpAir
IT,hh0146,3.6934066837438877,scr2012,effConv,heatpumpAir
IT,hh0147,3.969596763547088,scr2012,effConv,heatpumpAir
IT,hh0148,4.001130155826104,scr2012,effConv,heatpumpAir
IT,hh0149,3.908984717576459,scr2012,effConv,heatpumpAir
IT,hh0150,3.800799375972929,scr2012,effConv,heatpumpAir
IT,hh0151,3.752230181627965,scr2012,effConv,heatpumpAir
IT,hh0152,3.7539083302817744,scr2012,effConv,heatpumpAir
IT,hh0153,3.8773975880358194,scr2012,effConv,heatpumpAir
IT,hh0154,3.945336684324502,scr2012,effConv,heatpumpAir
IT,hh0155,3.850697066365683,scr2012,effConv,heatpumpAir
IT,hh0156,3.618472814119741,scr2012,effConv,heatpumpAir
NL,hh0139,3.3573856877246726,scr2012,effConv,heatpumpAir
NL,hh0140,3.2177238780823245,scr2012,effConv,heatpumpAir
NL,hh0141,3.758633987416033,scr2012,effConv,heatpumpAir
NL,hh0142,3.9358348393980123,scr2012,effConv,heatpumpAir
NL,hh0143,3.7655659460360766,scr2012,effConv,heatpumpAir
NL,hh0144,3.5083827404632757,scr2012,effConv,heatpumpAir
NL,hh0145,3.8325071817253047,scr2012,effConv,heatpumpAir
NL,hh0146,3.8465335846485686,scr2012,effConv,heatpumpAir
NL,hh0147,3.6806557925083325,scr2012,effConv,heatpumpAir
NL,hh0148,3.594432015728671,scr2012,effConv,heatpumpAir
NL,hh0149,3.480580511233711,scr2012,effConv,heatpumpAir
NL,hh0150,3.2792615401685907,scr2012,effConv,heatpumpAir
NL,hh0151,3.709825401168928,scr2012,effConv,heatpumpAir
NL,hh0152,3.820210682635661,scr2012,effConv,heatpumpAir
NL,hh0153,4.051666452489371,scr2012,effConv,heatpumpAir
NL,hh0154,3.854762543742254,scr2012,effConv,heatpumpAir
NL,hh0155,3.6035073043767625,scr2012,effConv,heatpumpAir
NL,hh0156,3.342044042014095,scr2012,effConv,heatpumpAir
IE,hh0139,3.3347887950094446,scr2012,effConv,heatpumpAir
IE,hh0140,3.113800052575243,scr2012,effConv,heatpumpAir
IE,hh0141,3.5794667581503745,scr2012,effConv,heatpumpAir
IE,hh0142,3.77945255108898,scr2012,effConv,heatpumpAir
IE,hh0143,3.623924360903402,scr2012,effConv,heatpumpAir
IE,hh0144,3.505965850843495,scr2012,effConv,heatpumpAir
IE,hh0145,3.7951044187448133,scr2012,effConv,heatpumpAir
IE,hh0146,3.923773884509501,scr2012,effConv,heatpumpAir
IE,hh0147,4.0369370225926104,scr2012,effConv,heatpumpAir
IE,hh0148,4.050803711528715,scr2012,effConv,heatpumpAir
IE,hh0149,3.93240403877644,scr2012,effConv,heatpumpAir
IE,hh0150,3.8680726199272613,scr2012,effConv,heatpumpAir
IE,hh0151,4.024931167215982,scr2012,effConv,heatpumpAir
IE,hh0152,3.760477401490789,scr2012,effConv,heatpumpAir
IE,hh0153,3.0659371197180008,scr2012,effConv,heatpumpAir
IE,hh0154,3.477939062171572,scr2012,effConv,heatpumpAir
IE,hh0155,3.3935846987187688,scr2012,effConv,heatpumpAir
IE,hh0156,3.2339901211107644,scr2012,effConv,heatpumpAir
HR,hh0139,4.026556973582791,scr2012,effConv,heatpumpAir
HR,hh0140,3.8269842084005603,scr2012,effConv,heatpumpAir
HR,hh0141,3.391380484299341,scr2012,effConv,heatpumpAir
HR,hh0142,3.945287419384946,scr2012,effConv,heatpumpAir
HR,hh0143,3.9828622640079674,scr2012,effConv,heatpumpAir
HR,hh0144,3.8861512890442085,scr2012,effConv,heatpumpAir
HR,hh0145,3.625325078000192,scr2012,effConv,heatpumpAir
HR,hh0146,3.642408694833013,scr2012,effConv,heatpumpAir
HR,hh0147,4.0411352252822486,scr2012,effConv,heatpumpAir
HR,hh0148,3.9528937051221504,scr2012,effConv,heatpumpAir
HR,hh0149,3.8758961170315285,scr2012,effConv,heatpumpAir
HR,hh0150,3.933198677803713,scr2012,effConv,heatpumpAir
HR,hh0151,3.9015398720989367,scr2012,effConv,heatpumpAir
HR,hh0152,3.8170259011533743,scr2012,effConv,heatpumpAir
HR,hh0153,3.757364594556807,scr2012,effConv,heatpumpAir
HR,hh0154,4.04199221122693,scr2012,effConv,heatpumpAir
HR,hh0155,3.924005469581693,scr2012,effConv,heatpumpAir
HR,hh0156,3.5038025181260126,scr2012,effConv,heatpumpAir
HU,hh0139,3.934615942047007,scr2012,effConv,heatpumpAir
HU,hh0140,3.7856648726752793,scr2012,effConv,heatpumpAir
HU,hh0141,3.3885854887185207,scr2012,effConv,heatpumpAir
HU,hh0142,3.924502873383264,scr2012,effConv,heatpumpAir
HU,hh0143,3.9321668731438946,scr2012,effConv,heatpumpAir
HU,hh0144,3.833228770616995,scr2012,effConv,heatpumpAir
HU,hh0145,3.660286924397292,scr2012,effConv,heatpumpAir
HU,hh0146,3.6651687184208557,scr2012,effConv,heatpumpAir
HU,hh0147,3.9408765788639473,scr2012,effConv,heatpumpAir
HU,hh0148,3.944211420658502,scr2012,effConv,heatpumpAir
HU,hh0149,3.7522524043204295,scr2012,effConv,heatpumpAir
HU,hh0150,3.7198117957481447,scr2012,effConv,heatpumpAir
HU,hh0151,3.613676461926379,scr2012,effConv,heatpumpAir
HU,hh0152,3.607127884299431,scr2012,effConv,heatpumpAir
HU,hh0153,3.7635441787545902,scr2012,effConv,heatpumpAir
HU,hh0154,4.011356607609476,scr2012,effConv,heatpumpAir
HU,hh0155,3.848079780894349,scr2012,effConv,heatpumpAir
HU,hh0156,3.2936903344026764,scr2012,effConv,heatpumpAir
MK,hh0139,3.79503684382775,scr2012,effConv,heatpumpAir
MK,hh0140,3.84156430240353,scr2012,effConv,heatpumpAir
MK,hh0141,3.755907797538939,scr2012,effConv,heatpumpAir
MK,hh0142,4.027765885038703,scr2012,effConv,heatpumpAir
MK,hh0143,4.05276714667078,scr2012,effConv,heatpumpAir
MK,hh0144,4.06,scr2012,effConv,heatpumpAir
MK,hh0145,3.295861204434037,scr2012,effConv,heatpumpAir
MK,hh0146,3.0836412251914194,scr2012,effConv,heatpumpAir
MK,hh0147,3.8169449143853225,scr2012,effConv,heatpumpAir
MK,hh0148,3.916777321412491,scr2012,effConv,heatpumpAir
MK,hh0149,3.8287085894241883,scr2012,effConv,heatpumpAir
MK,hh0150,3.7181555266333115,scr2012,effConv,heatpumpAir
MK,hh0151,3.716596655898488,scr2012,effConv,heatpumpAir
MK,hh0152,3.669264002977647,scr2012,effConv,heatpumpAir
MK,hh0153,3.877849801324089,scr2012,effConv,heatpumpAir
MK,hh0154,4.050354620389322,scr2012,effConv,heatpumpAir
MK,hh0155,3.9113956799613345,scr2012,effConv,heatpumpAir
MK,hh0156,3.5040341898234084,scr2012,effConv,heatpumpAir
LV,hh0139,3.2982897752868365,scr2012,effConv,heatpumpAir
LV,hh0140,3.138156289667762,scr2012,effConv,heatpumpAir
LV,hh0141,3.0837164465893343,scr2012,effConv,heatpumpAir
LV,hh0142,3.7329780144930176,scr2012,effConv,heatpumpAir
LV,hh0143,3.822776933807697,scr2012,effConv,heatpumpAir
LV,hh0144,3.5600616293920355,scr2012,effConv,heatpumpAir
LV,hh0145,3.6227357833353855,scr2012,effConv,heatpumpAir
LV,hh0146,3.628272438794518,scr2012,effConv,heatpumpAir
LV,hh0147,3.8938186113389373,scr2012,effConv,heatpumpAir
LV,hh0148,3.819012678198389,scr2012,effConv,heatpumpAir
LV,hh0149,3.6393637950211004,scr2012,effConv,heatpumpAir
LV,hh0150,3.421311514173045,scr2012,effConv,heatpumpAir
LV,hh0151,3.54534203760619,scr2012,effConv,heatpumpAir
LV,hh0152,3.498630772413204,scr2012,effConv,heatpumpAir
LV,hh0153,3.4551003867244874,scr2012,effConv,heatpumpAir
LV,hh0154,3.5241324844478266,scr2012,effConv,heatpumpAir
LV,hh0155,3.3992496766348275,scr2012,effConv,heatpumpAir
LV,hh0156,3.0811916693978874,scr2012,effConv,heatpumpAir
ME,hh0139,3.9062183694239714,scr2012,effConv,heatpumpAir
ME,hh0140,3.871315448509362,scr2012,effConv,heatpumpAir
ME,hh0141,3.6391684616297244,scr2012,effConv,heatpumpAir
ME,hh0142,4.002390032475743,scr2012,effConv,heatpumpAir
ME,hh0143,4.037831023993123,scr2012,effConv,heatpumpAir
ME,hh0144,4.059999999999995,scr2012,effConv,heatpumpAir
ME,hh0145,3.4501669907354495,scr2012,effConv,heatpumpAir
ME,hh0146,3.346563653995995,scr2012,effConv,heatpumpAir
ME,hh0147,3.93626873681845,scr2012,effConv,heatpumpAir
ME,hh0148,3.8638286329139984,scr2012,effConv,heatpumpAir
ME,hh0149,3.7237736536947565,scr2012,effConv,heatpumpAir
ME,hh0150,3.5884027287106086,scr2012,effConv,heatpumpAir
ME,hh0151,3.6833193795312873,scr2012,effConv,heatpumpAir
ME,hh0152,3.5957627152363862,scr2012,effConv,heatpumpAir
ME,hh0153,3.7390138101206176,scr2012,effConv,heatpumpAir
ME,hh0154,3.9991597869686277,scr2012,effConv,heatpumpAir
ME,hh0155,3.8862505335424498,scr2012,effConv,heatpumpAir
ME,hh0156,3.475929690174688,scr2012,effConv,heatpumpAir
LT,hh0139,3.2753152700510344,scr2012,effConv,heatpumpAir
LT,hh0140,3.1138899422097963,scr2012,effConv,heatpumpAir
LT,hh0141,3.0592405515109578,scr2012,effConv,heatpumpAir
LT,hh0142,3.7679496561743897,scr2012,effConv,heatpumpAir
LT,hh0143,3.877270338681757,scr2012,effConv,heatpumpAir
LT,hh0144,3.710899881257008,scr2012,effConv,heatpumpAir
LT,hh0145,3.7433641690075543,scr2012,effConv,heatpumpAir
LT,hh0146,3.7567698960483833,scr2012,effConv,heatpumpAir
LT,hh0147,3.908437101007848,scr2012,effConv,heatpumpAir
LT,hh0148,3.5423510279105446,scr2012,effConv,heatpumpAir
LT,hh0149,3.4215058962311673,scr2012,effConv,heatpumpAir
LT,hh0150,3.37465606977795,scr2012,effConv,heatpumpAir
LT,hh0151,3.464038903841389,scr2012,effConv,heatpumpAir
LT,hh0152,3.4665169860146423,scr2012,effConv,heatpumpAir
LT,hh0153,3.529034953805615,scr2012,effConv,heatpumpAir
LT,hh0154,3.656024889470186,scr2012,effConv,heatpumpAir
LT,hh0155,3.5261350615412015,scr2012,effConv,heatpumpAir
LT,hh0156,3.075588020514997,scr2012,effConv,heatpumpAir
LU,hh0139,3.47614885917862,scr2012,effConv,heatpumpAir
LU,hh0140,3.3182416636566723,scr2012,effConv,heatpumpAir
LU,hh0141,3.5733825611893995,scr2012,effConv,heatpumpAir
LU,hh0142,3.7783865775681846,scr2012,effConv,heatpumpAir
LU,hh0143,3.7417068586631226,scr2012,effConv,heatpumpAir
LU,hh0144,3.6386165819041096,scr2012,effConv,heatpumpAir
LU,hh0145,3.5818870592570766,scr2012,effConv,heatpumpAir
LU,hh0146,3.538141166705568,scr2012,effConv,heatpumpAir
LU,hh0147,3.6443406372005267,scr2012,effConv,heatpumpAir
LU,hh0148,3.4815648226823077,scr2012,effConv,heatpumpAir
LU,hh0149,3.5066317444839026,scr2012,effConv,heatpumpAir
LU,hh0150,3.776791503117198,scr2012,effConv,heatpumpAir
LU,hh0151,3.584805162393441,scr2012,effConv,heatpumpAir
LU,hh0152,3.558553967947892,scr2012,effConv,heatpumpAir
LU,hh0153,4.049824330222991,scr2012,effConv,heatpumpAir
LU,hh0154,3.748331251601029,scr2012,effConv,heatpumpAir
LU,hh0155,3.45274277469613,scr2012,effConv,heatpumpAir
LU,hh0156,3.0374741235536575,scr2012,effConv,heatpumpAir
NO,hh0139,3.1717644487150514,scr2012,effConv,heatpumpAir
NO,hh0140,2.9593288552586774,scr2012,effConv,heatpumpAir
NO,hh0141,2.7348081050727266,scr2012,effConv,heatpumpAir
NO,hh0142,3.41525851605007,scr2012,effConv,heatpumpAir
NO,hh0143,3.3913521841459326,scr2012,effConv,heatpumpAir
NO,hh0144,2.960410617251556,scr2012,effConv,heatpumpAir
NO,hh0145,3.0061867084089657,scr2012,effConv,heatpumpAir
NO,hh0146,3.091949869645217,scr2012,effConv,heatpumpAir
NO,hh0147,3.3170721355778907,scr2012,effConv,heatpumpAir
NO,hh0148,3.5620203889694197,scr2012,effConv,heatpumpAir
NO,hh0149,3.4108322419095014,scr2012,effConv,heatpumpAir
NO,hh0150,3.2094065655561907,scr2012,effConv,heatpumpAir
NO,hh0151,3.5115895303594025,scr2012,effConv,heatpumpAir
NO,hh0152,3.45895701630453,scr2012,effConv,heatpumpAir
NO,hh0153,3.0776546599151438,scr2012,effConv,heatpumpAir
NO,hh0154,3.151473047055089,scr2012,effConv,heatpumpAir
NO,hh0155,2.9081526491675858,scr2012,effConv,heatpumpAir
NO,hh0156,2.3226187468064037,scr2012,effConv,heatpumpAir
PL,hh0139,3.376418944428499,scr2012,effConv,heatpumpAir
