region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8096,8.953135451375466,scr1997,dem,electricity
AL,h8097,8.965099519460793,scr1997,dem,electricity
AL,h8098,8.779890760432275,scr1997,dem,electricity
AL,h8099,8.471777868405928,scr1997,dem,electricity
AL,h8100,8.123387442232982,scr1997,dem,electricity
AL,h8101,7.774828507344428,scr1997,dem,electricity
AL,h8102,7.450792166675267,scr1997,dem,electricity
AL,h8103,7.209654270395132,scr1997,dem,electricity
AL,h8104,7.1740621168596865,scr1997,dem,electricity
AL,h8105,7.427020841637788,scr1997,dem,electricity
AL,h8106,7.735206508087056,scr1997,dem,electricity
AL,h8107,7.807313763516093,scr1997,dem,electricity
AL,h8108,7.576743949294766,scr1997,dem,electricity
AL,h8109,7.324353851269824,scr1997,dem,electricity
AL,h8110,7.238844078261898,scr1997,dem,electricity
AL,h8111,7.217391474212788,scr1997,dem,electricity
AL,h8112,7.201100286192342,scr1997,dem,electricity
AL,h8113,7.161582023380954,scr1997,dem,electricity
AL,h8114,7.144978807845105,scr1997,dem,electricity
AL,h8115,7.078918622016319,scr1997,dem,electricity
AL,h8116,6.99757605123667,scr1997,dem,electricity
AL,h8117,6.962941961639273,scr1997,dem,electricity
AL,h8118,7.0483064419806825,scr1997,dem,electricity
AL,h8119,7.21980065357705,scr1997,dem,electricity
AL,h8120,7.366935715474693,scr1997,dem,electricity
AL,h8121,7.37270726538198,scr1997,dem,electricity
AL,h8122,7.214498445183914,scr1997,dem,electricity
AL,h8123,6.956726968869306,scr1997,dem,electricity
AL,h8124,6.668655582650243,scr1997,dem,electricity
AL,h8125,6.381579383741822,scr1997,dem,electricity
AL,h8126,6.114713963675097,scr1997,dem,electricity
AL,h8127,5.914417106207773,scr1997,dem,electricity
AL,h8128,5.881730961416449,scr1997,dem,electricity
AL,h8129,6.089242799307487,scr1997,dem,electricity
AL,h8130,6.347160926767853,scr1997,dem,electricity
AL,h8131,6.41570154674355,scr1997,dem,electricity
AL,h8132,6.237085842145298,scr1997,dem,electricity
AL,h8133,6.037538685205179,scr1997,dem,electricity
AL,h8134,5.975537890418161,scr1997,dem,electricity
AL,h8135,5.96755877318882,scr1997,dem,electricity
AL,h8136,5.967435439549093,scr1997,dem,electricity
AL,h8137,5.949518351508196,scr1997,dem,electricity
AL,h8138,5.952690929742884,scr1997,dem,electricity
AL,h8139,5.919197730631956,scr1997,dem,electricity
AL,h8140,5.878135040837807,scr1997,dem,electricity
AL,h8141,5.878926583855202,scr1997,dem,electricity
AL,h8142,5.981024054237318,scr1997,dem,electricity
AL,h8143,6.1463520996724474,scr1997,dem,electricity
AL,h8144,6.288879965827325,scr1997,dem,electricity
AL,h8145,6.325978992658216,scr1997,dem,electricity
AL,h8146,6.246671658533003,scr1997,dem,electricity
AL,h8147,6.094999314057421,scr1997,dem,electricity
AL,h8148,5.90862159746746,scr1997,dem,electricity
AL,h8149,5.714423233794937,scr1997,dem,electricity
AL,h8150,5.531270880557043,scr1997,dem,electricity
AL,h8151,5.406631737119574,scr1997,dem,electricity
AL,h8152,5.43879259868686,scr1997,dem,electricity
AL,h8153,5.701424003864269,scr1997,dem,electricity
AL,h8154,6.022341659104954,scr1997,dem,electricity
AL,h8155,6.169102469380192,scr1997,dem,electricity
AL,h8156,6.082334630947779,scr1997,dem,electricity
AL,h8157,5.979707019516207,scr1997,dem,electricity
AL,h8158,6.012675109735713,scr1997,dem,electricity
AL,h8159,6.103562693337781,scr1997,dem,electricity
AL,h8160,6.205693151500831,scr1997,dem,electricity
AL,h8161,6.295862710404944,scr1997,dem,electricity
AL,h8162,6.407919319469302,scr1997,dem,electricity
AL,h8163,6.480875527342313,scr1997,dem,electricity
AL,h8164,6.54296335055086,scr1997,dem,electricity
AL,h8165,6.652397845121927,scr1997,dem,electricity
AL,h8166,6.878028612245025,scr1997,dem,electricity
AL,h8167,7.176415328034573,scr1997,dem,electricity
AL,h8168,7.4485114086119655,scr1997,dem,electricity
AL,h8169,7.597181106061169,scr1997,dem,electricity
AL,h8170,7.613659358812362,scr1997,dem,electricity
AL,h8171,7.550252769070794,scr1997,dem,electricity
AL,h8172,7.4422510505461235,scr1997,dem,electricity
AL,h8173,7.308714527007566,scr1997,dem,electricity
AL,h8174,7.168706759367786,scr1997,dem,electricity
AL,h8175,7.094630575155927,scr1997,dem,electricity
AL,h8176,7.227603779861961,scr1997,dem,electricity
AL,h8177,7.669617384254027,scr1997,dem,electricity
AL,h8178,8.185307794166631,scr1997,dem,electricity
AL,h8179,8.456321359058627,scr1997,dem,electricity
AL,h8180,8.40603320460589,scr1997,dem,electricity
AL,h8181,8.338034685138947,scr1997,dem,electricity
AL,h8182,8.45971550863144,scr1997,dem,electricity
AL,h8183,8.660404743407401,scr1997,dem,electricity
AL,h8184,8.875433173869688,scr1997,dem,electricity
AL,h8185,9.070839399066973,scr1997,dem,electricity
AL,h8186,9.289191793685148,scr1997,dem,electricity
AL,h8187,9.435841720311801,scr1997,dem,electricity
AL,h8188,9.55317631265723,scr1997,dem,electricity
AL,h8189,9.73117499859109,scr1997,dem,electricity
AL,h8190,10.07677668823325,scr1997,dem,electricity
AL,h8191,10.537097456816886,scr1997,dem,electricity
AL,h8192,10.96230600283556,scr1997,dem,electricity
AL,h8193,11.174933110641687,scr1997,dem,electricity
AL,h8194,11.139745787492316,scr1997,dem,electricity
AL,h8195,10.935353930209352,scr1997,dem,electricity
AL,h8196,10.658694201581852,scr1997,dem,electricity
AL,h8197,10.36020599735138,scr1997,dem,electricity
AL,h8198,10.07817985075743,scr1997,dem,electricity
AL,h8199,9.902521800965658,scr1997,dem,electricity
AL,h8200,10.011656864238018,scr1997,dem,electricity
AL,h8201,10.52564500527376,scr1997,dem,electricity
AL,h8202,11.11401599009299,scr1997,dem,electricity
AL,h8203,11.353620605354756,scr1997,dem,electricity
AL,h8204,11.150359051032572,scr1997,dem,electricity
AL,h8205,10.92092869147918,scr1997,dem,electricity
AL,h8206,10.940348223102175,scr1997,dem,electricity
AL,h8207,11.06057104054974,scr1997,dem,electricity
AL,h8208,11.196883586710065,scr1997,dem,electricity
AL,h8209,11.305321206530964,scr1997,dem,electricity
AL,h8210,11.440797234784682,scr1997,dem,electricity
AL,h8211,11.481557546446705,scr1997,dem,electricity
AL,h8212,11.482051285263973,scr1997,dem,electricity
AL,h8213,11.552494009558078,scr1997,dem,electricity
AL,h8214,11.814318336805686,scr1997,dem,electricity
AL,h8215,12.199981161847887,scr1997,dem,electricity
AL,h8216,12.533523975818087,scr1997,dem,electricity
AL,h8217,12.617365731576001,scr1997,dem,electricity
AL,h8218,12.423826651633009,scr1997,dem,electricity
AL,h8219,12.052355562715984,scr1997,dem,electricity
AL,h8220,11.613617211313024,scr1997,dem,electricity
AL,h8221,11.164654421790164,scr1997,dem,electricity
AL,h8222,10.744030611108593,scr1997,dem,electricity
AL,h8223,10.444550875177574,scr1997,dem,electricity
AL,h8224,10.448643492445644,scr1997,dem,electricity
AL,h8225,10.873064253219287,scr1997,dem,electricity
AL,h8226,11.373807937368952,scr1997,dem,electricity
AL,h8227,11.517300378423988,scr1997,dem,electricity
AL,h8228,11.210937187972956,scr1997,dem,electricity
AL,h8229,10.879261625994774,scr1997,dem,electricity
AL,h8230,10.800827502914348,scr1997,dem,electricity
AL,h8231,10.826093298925525,scr1997,dem,electricity
AL,h8232,10.86616493648356,scr1997,dem,electricity
AL,h8233,10.878021499930629,scr1997,dem,electricity
AL,h8234,10.91692548280747,scr1997,dem,electricity
AL,h8235,10.866960115991384,scr1997,dem,electricity
AL,h8236,10.782177354027077,scr1997,dem,electricity
AL,h8237,10.768659927083068,scr1997,dem,electricity
AL,h8238,10.939461968944627,scr1997,dem,electricity
AL,h8239,11.231022173750103,scr1997,dem,electricity
AL,h8240,11.477871114925458,scr1997,dem,electricity
AL,h8241,11.497800617521897,scr1997,dem,electricity
AL,h8242,11.267388795972186,scr1997,dem,electricity
AL,h8243,10.87998583754412,scr1997,dem,electricity
AL,h8244,10.438965265096446,scr1997,dem,electricity
AL,h8245,9.995810859281285,scr1997,dem,electricity
AL,h8246,9.58399380095982,scr1997,dem,electricity
AL,h8247,9.284119439389565,scr1997,dem,electricity
AL,h8248,9.255942593463239,scr1997,dem,electricity
AL,h8249,9.602128603098926,scr1997,dem,electricity
AL,h8250,10.020693170435868,scr1997,dem,electricity
AL,h8251,10.131823393578099,scr1997,dem,electricity
AL,h8252,9.853179301787232,scr1997,dem,electricity
AL,h8253,9.55434392344264,scr1997,dem,electricity
AL,h8254,9.479676709887295,scr1997,dem,electricity
AL,h8255,9.496705286496079,scr1997,dem,electricity
AL,h8256,9.52791856942813,scr1997,dem,electricity
AL,h8257,9.535516030957279,scr1997,dem,electricity
AL,h8258,9.570529585341667,scr1997,dem,electricity
AL,h8259,9.53448496061598,scr1997,dem,electricity
AL,h8260,9.474812348287307,scr1997,dem,electricity
AL,h8261,9.481418488767194,scr1997,dem,electricity
AL,h8262,9.653605884530485,scr1997,dem,electricity
AL,h8263,9.938016181416657,scr1997,dem,electricity
AL,h8264,10.189338811046579,scr1997,dem,electricity
AL,h8265,10.244283554574528,scr1997,dem,electricity
AL,h8266,10.07762563280808,scr1997,dem,electricity
AL,h8267,9.772258967515395,scr1997,dem,electricity
AL,h8268,9.420371217309286,scr1997,dem,electricity
AL,h8269,9.066635212340755,scr1997,dem,electricity
AL,h8270,8.741127877690692,scr1997,dem,electricity
AL,h8271,8.51734548217581,scr1997,dem,electricity
AL,h8272,8.54468418832875,scr1997,dem,electricity
AL,h8273,8.92438866236613,scr1997,dem,electricity
AL,h8274,9.377462122879736,scr1997,dem,electricity
AL,h8275,9.546453101667511,scr1997,dem,electricity
AL,h8276,9.349378926328232,scr1997,dem,electricity
AL,h8277,9.13252637790467,scr1997,dem,electricity
AL,h8278,9.129448118865783,scr1997,dem,electricity
AL,h8279,9.214706693515057,scr1997,dem,electricity
AL,h8280,9.317132656067427,scr1997,dem,electricity
AL,h8281,9.397819492838924,scr1997,dem,electricity
AL,h8282,9.50987623861753,scr1997,dem,electricity
AL,h8283,9.553868587886187,scr1997,dem,electricity
AL,h8284,9.575465631194758,scr1997,dem,electricity
AL,h8285,9.662804931102347,scr1997,dem,electricity
AL,h8286,9.91923899802526,scr1997,dem,electricity
AL,h8287,10.293433566367872,scr1997,dem,electricity
AL,h8288,10.634726582404697,scr1997,dem,electricity
AL,h8289,10.771756136624404,scr1997,dem,electricity
AL,h8290,10.673832266293838,scr1997,dem,electricity
AL,h8291,10.42428894113657,scr1997,dem,electricity
AL,h8292,10.119180495701924,scr1997,dem,electricity
AL,h8293,9.80459045309262,scr1997,dem,electricity
AL,h8294,9.513644350500318,scr1997,dem,electricity
AL,h8295,9.328622595561518,scr1997,dem,electricity
AL,h8296,9.417334202933104,scr1997,dem,electricity
AL,h8297,9.894149098468434,scr1997,dem,electricity
AL,h8298,10.450329618418097,scr1997,dem,electricity
AL,h8299,10.68741717281122,scr1997,dem,electricity
AL,h8300,10.51396730634338,scr1997,dem,electricity
AL,h8301,10.319021914926823,scr1997,dem,electricity
AL,h8302,10.364727717926268,scr1997,dem,electricity
AL,h8303,10.514305268084453,scr1997,dem,electricity
AL,h8304,10.690807096187198,scr1997,dem,electricity
AL,h8305,10.846504154383608,scr1997,dem,electricity
AL,h8306,11.033242037699674,scr1997,dem,electricity
AL,h8307,11.132993739398326,scr1997,dem,electricity
AL,h8308,11.199138057423434,scr1997,dem,electricity
AL,h8309,11.337429090274846,scr1997,dem,electricity
AL,h8310,11.664999548074734,scr1997,dem,electricity
AL,h8311,12.106207992573323,scr1997,dem,electricity
AL,h8312,12.496110985370585,scr1997,dem,electricity
AL,h8313,12.655634037768445,scr1997,dem,electricity
AL,h8314,12.567549755054786,scr1997,dem,electricity
AL,h8315,12.31812263196471,scr1997,dem,electricity
AL,h8316,11.994220905915492,scr1997,dem,electricity
AL,h8317,11.650135267054184,scr1997,dem,electricity
AL,h8318,11.32606048520228,scr1997,dem,electricity
AL,h8319,11.128104359037852,scr1997,dem,electricity
AL,h8320,11.260545504019513,scr1997,dem,electricity
AL,h8321,11.85817541539463,scr1997,dem,electricity
AL,h8322,12.549875519314945,scr1997,dem,electricity
AL,h8323,12.85019323375245,scr1997,dem,electricity
AL,h8324,12.651483134844616,scr1997,dem,electricity
AL,h8325,12.430434862844566,scr1997,dem,electricity
AL,h8326,12.499021135491661,scr1997,dem,electricity
AL,h8327,12.698762662080005,scr1997,dem,electricity
AL,h8328,12.93035996252685,scr1997,dem,electricity
AL,h8329,13.142091490729358,scr1997,dem,electricity
AL,h8330,13.383872573976996,scr1997,dem,electricity
AL,h8331,13.512629960099304,scr1997,dem,electricity
AL,h8332,13.590810320249252,scr1997,dem,electricity
AL,h8333,13.753212553660571,scr1997,dem,electricity
AL,h8334,14.139068169177222,scr1997,dem,electricity
AL,h8335,14.65116065047924,scr1997,dem,electricity
AL,h8336,15.08882413169748,scr1997,dem,electricity
AL,h8337,15.242385926040598,scr1997,dem,electricity
AL,h8338,15.10456579898506,scr1997,dem,electricity
AL,h8339,14.784583716875407,scr1997,dem,electricity
AL,h8340,14.379009180687328,scr1997,dem,electricity
AL,h8341,13.941220340864954,scr1997,dem,electricity
AL,h8342,13.515159921018611,scr1997,dem,electricity
AL,h8343,13.23461870841839,scr1997,dem,electricity
AL,h8344,13.348425379979199,scr1997,dem,electricity
AL,h8345,14.011622026230329,scr1997,dem,electricity
AL,h8346,14.782535942482172,scr1997,dem,electricity
AL,h8347,15.08964975602742,scr1997,dem,electricity
AL,h8348,14.814274451780113,scr1997,dem,electricity
AL,h8349,14.518208558455141,scr1997,dem,electricity
AL,h8350,14.56577393519956,scr1997,dem,electricity
AL,h8351,14.766092525219458,scr1997,dem,electricity
AL,h8352,14.999655105666346,scr1997,dem,electricity
AL,h8353,15.206687640328605,scr1997,dem,electricity
AL,h8354,15.446847230159852,scr1997,dem,electricity
AL,h8355,15.552138585854067,scr1997,dem,electricity
AL,h8356,15.596803148344307,scr1997,dem,electricity
AL,h8357,15.737776591656317,scr1997,dem,electricity
AL,h8358,16.141311731290013,scr1997,dem,electricity
AL,h8359,16.71212281674006,scr1997,dem,electricity
AL,h8360,17.21649308886179,scr1997,dem,electricity
AL,h8361,17.383433316385457,scr1997,dem,electricity
AL,h8362,17.178779903376586,scr1997,dem,electricity
AL,h8363,16.729694231962004,scr1997,dem,electricity
AL,h8364,16.187245007009455,scr1997,dem,electricity
AL,h8365,15.629503792420184,scr1997,dem,electricity
AL,h8366,15.112696214807922,scr1997,dem,electricity
AL,h8367,14.772639561778739,scr1997,dem,electricity
AL,h8368,14.87262903532195,scr1997,dem,electricity
AL,h8369,15.574825771957586,scr1997,dem,electricity
AL,h8370,16.385526272449518,scr1997,dem,electricity
AL,h8371,16.67888218290947,scr1997,dem,electricity
AL,h8372,16.32569990348669,scr1997,dem,electricity
AL,h8373,15.949122725608987,scr1997,dem,electricity
AL,h8374,15.950568984696146,scr1997,dem,electricity
AL,h8375,16.1168216525917,scr1997,dem,electricity
AL,h8376,16.319454105882535,scr1997,dem,electricity
AL,h8377,16.49246372319112,scr1997,dem,electricity
AL,h8378,16.705665491260646,scr1997,dem,electricity
AL,h8379,16.774677577414113,scr1997,dem,electricity
AL,h8380,16.780182047751552,scr1997,dem,electricity
AL,h8381,16.88954276572294,scr1997,dem,electricity
AL,h8382,17.27790128852566,scr1997,dem,electricity
AL,h8383,17.842759729601664,scr1997,dem,electricity
AL,h8384,18.331211902999378,scr1997,dem,electricity
AL,h8385,18.456489909931758,scr1997,dem,electricity
AL,h8386,18.184855094326444,scr1997,dem,electricity
AL,h8387,17.6575964427241,scr1997,dem,electricity
AL,h8388,17.035174739788623,scr1997,dem,electricity
AL,h8389,16.400174457916652,scr1997,dem,electricity
AL,h8390,15.810244040422763,scr1997,dem,electricity
AL,h8391,15.407168733195364,scr1997,dem,electricity
AL,h8392,15.46439242898414,scr1997,dem,electricity
AL,h8393,16.146189090958266,scr1997,dem,electricity
AL,h8394,16.941499377127577,scr1997,dem,electricity
AL,h8395,17.200192519586654,scr1997,dem,electricity
AL,h8396,16.79158109694744,scr1997,dem,electricity
AL,h8397,16.35729797756863,scr1997,dem,electricity
AL,h8398,16.312550371108777,scr1997,dem,electricity
AL,h8399,16.438347806466332,scr1997,dem,electricity
AL,h8400,16.60154554954349,scr1997,dem,electricity
AL,h8401,16.734379252402583,scr1997,dem,electricity
AL,h8402,16.90906263917388,scr1997,dem,electricity
AL,h8403,16.937944859422238,scr1997,dem,electricity
AL,h8404,16.904972318755913,scr1997,dem,electricity
AL,h8405,16.978334870277713,scr1997,dem,electricity
AL,h8406,17.334242032136004,scr1997,dem,electricity
AL,h8407,17.86853172090492,scr1997,dem,electricity
AL,h8408,18.328958140480044,scr1997,dem,electricity
AL,h8409,18.42888961047491,scr1997,dem,electricity
AL,h8410,18.137261295676577,scr1997,dem,electricity
AL,h8411,17.595580488292242,scr1997,dem,electricity
AL,h8412,16.964693749965736,scr1997,dem,electricity
AL,h8413,16.326027386179334,scr1997,dem,electricity
AL,h8414,15.73641377489521,scr1997,dem,electricity
AL,h8415,15.336661573071638,scr1997,dem,electricity
AL,h8416,15.398648571754581,scr1997,dem,electricity
AL,h8417,16.084476565850263,scr1997,dem,electricity
AL,h8418,16.887379055248463,scr1997,dem,electricity
AL,h8419,17.159278739110633,scr1997,dem,electricity
AL,h8420,16.77023445512732,scr1997,dem,electricity
AL,h8421,16.35774207091259,scr1997,dem,electricity
AL,h8422,16.33610170467678,scr1997,dem,electricity
AL,h8423,16.487324734706554,scr1997,dem,electricity
AL,h8424,16.678893409168417,scr1997,dem,electricity
AL,h8425,16.842142407229026,scr1997,dem,electricity
AL,h8426,17.048185990792657,scr1997,dem,electricity
AL,h8427,17.10883910058247,scr1997,dem,electricity
AL,h8428,17.108216509285,scr1997,dem,electricity
AL,h8429,17.216888760036397,scr1997,dem,electricity
AL,h8430,17.61317647757384,scr1997,dem,electricity
AL,h8431,18.192004754015702,scr1997,dem,electricity
AL,h8432,18.69620037093992,scr1997,dem,electricity
AL,h8433,18.83273639937028,scr1997,dem,electricity
AL,h8434,18.56783980189154,scr1997,dem,electricity
AL,h8435,18.04476182793007,scr1997,dem,electricity
AL,h8436,17.426905503228063,scr1997,dem,electricity
AL,h8437,16.797087431628555,scr1997,dem,electricity
AL,h8438,16.214265215599774,scr1997,dem,electricity
AL,h8439,15.824177184192175,scr1997,dem,electricity
AL,h8440,15.90933153204179,scr1997,dem,electricity
AL,h8441,16.639506766375117,scr1997,dem,electricity
AL,h8442,17.48983755225907,scr1997,dem,electricity
AL,h8443,17.788933332582157,scr1997,dem,electricity
AL,h8444,17.400326148992114,scr1997,dem,electricity
AL,h8445,16.986879566665152,scr1997,dem,electricity
AL,h8446,16.97821932300336,scr1997,dem,electricity
AL,h8447,17.149060669213004,scr1997,dem,electricity
AL,h8448,17.36187012618176,scr1997,dem,electricity
AL,h8449,17.545941303817525,scr1997,dem,electricity
AL,h8450,17.773605797614092,scr1997,dem,electricity
AL,h8451,17.8482857255561,scr1997,dem,electricity
AL,h8452,17.85572898719068,scr1997,dem,electricity
AL,h8453,17.974737200322796,scr1997,dem,electricity
AL,h8454,18.392183387571134,scr1997,dem,electricity
AL,h8455,18.997050477946907,scr1997,dem,electricity
AL,h8456,19.52354668262464,scr1997,dem,electricity
AL,h8457,19.663530985194022,scr1997,dem,electricity
AL,h8458,19.384585205497004,scr1997,dem,electricity
AL,h8459,18.834268205897555,scr1997,dem,electricity
AL,h8460,18.185746798202384,scr1997,dem,electricity
AL,h8461,17.52581114520192,scr1997,dem,electricity
AL,h8462,16.916366074435775,scr1997,dem,electricity
AL,h8463,16.508997203877975,scr1997,dem,electricity
AL,h8464,16.597470970774243,scr1997,dem,electricity
AL,h8465,17.35715580953791,scr1997,dem,electricity
AL,h8466,18.239479218925425,scr1997,dem,electricity
AL,h8467,18.545752898112113,scr1997,dem,electricity
AL,h8468,18.133955107521217,scr1997,dem,electricity
AL,h8469,17.696660190293297,scr1997,dem,electricity
AL,h8470,17.682456962340556,scr1997,dem,electricity
AL,h8471,17.85911638417221,scr1997,dem,electricity
AL,h8472,18.08488779857624,scr1997,dem,electricity
AL,h8473,18.277421475758775,scr1997,dem,electricity
AL,h8474,18.513185396824973,scr1997,dem,electricity
AL,h8475,18.585498173329153,scr1997,dem,electricity
AL,h8476,18.589099322450224,scr1997,dem,electricity
AL,h8477,18.705968701466404,scr1997,dem,electricity
AL,h8478,19.125991473890004,scr1997,dem,electricity
AL,h8479,19.72091436311634,scr1997,dem,electricity
AL,h8480,20.222417673825845,scr1997,dem,electricity
AL,h8481,20.335048235479835,scr1997,dem,electricity
AL,h8482,20.041294503089514,scr1997,dem,electricity
AL,h8483,19.485956466299942,scr1997,dem,electricity
AL,h8484,18.821460251422458,scr1997,dem,electricity
AL,h8485,18.137934425050517,scr1997,dem,electricity
AL,h8486,17.500442677732924,scr1997,dem,electricity
AL,h8487,17.07251771035434,scr1997,dem,electricity
AL,h8488,17.16020861995878,scr1997,dem,electricity
AL,h8489,17.945130052673257,scr1997,dem,electricity
AL,h8490,18.85909975153679,scr1997,dem,electricity
AL,h8491,19.174284739966108,scr1997,dem,electricity
AL,h8492,18.744768794201626,scr1997,dem,electricity
AL,h8493,18.291512518687618,scr1997,dem,electricity
AL,h8494,18.27538947793566,scr1997,dem,electricity
AL,h8495,18.460400051641166,scr1997,dem,electricity
AL,h8496,18.69393428866747,scr1997,dem,electricity
AL,h8497,18.89769977323319,scr1997,dem,electricity
AL,h8498,19.140736867694205,scr1997,dem,electricity
AL,h8499,19.212284189412497,scr1997,dem,electricity
AL,h8500,19.207726450460886,scr1997,dem,electricity
AL,h8501,19.319898222339074,scr1997,dem,electricity
AL,h8502,19.742139828359086,scr1997,dem,electricity
AL,h8503,20.33737050392036,scr1997,dem,electricity
AL,h8504,20.825968743784234,scr1997,dem,electricity
AL,h8505,20.911975934151002,scr1997,dem,electricity
AL,h8506,20.59049174391449,scr1997,dem,electricity
AL,h8507,20.017524064617636,scr1997,dem,electricity
AL,h8508,19.338755269726462,scr1997,dem,electricity
AL,h8509,18.6325668126796,scr1997,dem,electricity
AL,h8510,17.9605392895272,scr1997,dem,electricity
AL,h8511,17.497092868902932,scr1997,dem,electricity
AL,h8512,17.562144115610717,scr1997,dem,electricity
AL,h8513,18.342794193369883,scr1997,dem,electricity
AL,h8514,19.25702546280081,scr1997,dem,electricity
AL,h8515,19.561809885825507,scr1997,dem,electricity
AL,h8516,19.11042365529765,scr1997,dem,electricity
AL,h8517,18.638629976825833,scr1997,dem,electricity
AL,h8518,18.615857587781765,scr1997,dem,electricity
AL,h8519,18.797206457831113,scr1997,dem,electricity
AL,h8520,19.024518106141365,scr1997,dem,electricity
AL,h8521,19.219311679240935,scr1997,dem,electricity
AL,h8522,19.456575053879483,scr1997,dem,electricity
AL,h8523,19.520730459384797,scr1997,dem,electricity
AL,h8524,19.508743645299802,scr1997,dem,electricity
AL,h8525,19.617805455734654,scr1997,dem,electricity
AL,h8526,20.05117320840722,scr1997,dem,electricity
AL,h8527,20.68582174560012,scr1997,dem,electricity
AL,h8528,21.23330706821108,scr1997,dem,electricity
AL,h8529,21.36538270897672,scr1997,dem,electricity
AL,h8530,21.049600057887623,scr1997,dem,electricity
AL,h8531,20.444779027068147,scr1997,dem,electricity
AL,h8532,19.73383737045078,scr1997,dem,electricity
AL,h8533,19.012167808778585,scr1997,dem,electricity
AL,h8534,18.347554734517175,scr1997,dem,electricity
AL,h8535,17.905873921570844,scr1997,dem,electricity
AL,h8536,18.005290484299078,scr1997,dem,electricity
AL,h8537,18.833350238524517,scr1997,dem,electricity
AL,h8538,19.79493254328046,scr1997,dem,electricity
AL,h8539,20.13198862291801,scr1997,dem,electricity
AL,h8540,19.692912307673055,scr1997,dem,electricity
AL,h8541,19.231394518911568,scr1997,dem,electricity
AL,h8542,19.23158502389087,scr1997,dem,electricity
AL,h8543,19.439767800016934,scr1997,dem,electricity
AL,h8544,19.698831272733713,scr1997,dem,electricity
AL,h8545,19.925344804567036,scr1997,dem,electricity
AL,h8546,20.202110675959098,scr1997,dem,electricity
AL,h8547,20.303332003862412,scr1997,dem,electricity
AL,h8548,20.32943073066323,scr1997,dem,electricity
AL,h8549,20.481974667555203,scr1997,dem,electricity
AL,h8550,20.972061463023568,scr1997,dem,electricity
AL,h8551,21.672048916614262,scr1997,dem,electricity
AL,h8552,22.279700442854995,scr1997,dem,electricity
AL,h8553,22.449486488295182,scr1997,dem,electricity
AL,h8554,22.146035644450553,scr1997,dem,electricity
AL,h8555,21.535376599835107,scr1997,dem,electricity
AL,h8556,20.809803872044405,scr1997,dem,electricity
