region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0224,0.8707261693911459,scr2015,dem,electricity
ee,h0225,0.9671463276672918,scr2015,dem,electricity
ee,h0226,1.014872666797971,scr2015,dem,electricity
ee,h0227,1.011675685472733,scr2015,dem,electricity
ee,h0228,0.9942260502335951,scr2015,dem,electricity
ee,h0229,0.960481902385427,scr2015,dem,electricity
ee,h0230,0.9310718787212928,scr2015,dem,electricity
ee,h0231,0.8987571994320389,scr2015,dem,electricity
ee,h0232,0.8856482520715219,scr2015,dem,electricity
ee,h0233,0.8738081786924237,scr2015,dem,electricity
ee,h0234,0.8645792998276634,scr2015,dem,electricity
ee,h0235,0.8506245108913739,scr2015,dem,electricity
ee,h0236,0.8485957487533828,scr2015,dem,electricity
ee,h0237,0.8627771682197196,scr2015,dem,electricity
ee,h0238,0.8499089951809049,scr2015,dem,electricity
ee,h0239,0.7886405624029054,scr2015,dem,electricity
ee,h0240,0.68537113404798,scr2015,dem,electricity
fi,h0193,6.80696536589374,scr2015,dem,electricity
fi,h0194,6.62090519635557,scr2015,dem,electricity
fi,h0195,6.471340614741333,scr2015,dem,electricity
fi,h0196,6.361912246436232,scr2015,dem,electricity
fi,h0197,6.332898903406755,scr2015,dem,electricity
fi,h0198,6.409901360166664,scr2015,dem,electricity
fi,h0199,6.378907356174066,scr2015,dem,electricity
fi,h0200,6.392727873343741,scr2015,dem,electricity
fi,h0201,6.47068417459046,scr2015,dem,electricity
fi,h0202,6.798348863478242,scr2015,dem,electricity
fi,h0203,7.159331191977301,scr2015,dem,electricity
fi,h0204,7.369763263006274,scr2015,dem,electricity
fi,h0205,7.63256157645822,scr2015,dem,electricity
fi,h0206,7.80468706951178,scr2015,dem,electricity
fi,h0207,7.9606863223228705,scr2015,dem,electricity
fi,h0208,7.903592271078533,scr2015,dem,electricity
fi,h0209,7.8252787641650565,scr2015,dem,electricity
fi,h0210,7.738727691554028,scr2015,dem,electricity
fi,h0211,7.5834825975661895,scr2015,dem,electricity
fi,h0212,7.441436179940589,scr2015,dem,electricity
fi,h0213,7.316136231792922,scr2015,dem,electricity
fi,h0214,7.267714501985435,scr2015,dem,electricity
fi,h0215,7.185718380383139,scr2015,dem,electricity
fi,h0216,7.034133289576295,scr2015,dem,electricity
fi,h0217,6.767244774975204,scr2015,dem,electricity
fi,h0218,6.4739686856253025,scr2015,dem,electricity
fi,h0219,6.226150266504656,scr2015,dem,electricity
fi,h0220,6.11097499877365,scr2015,dem,electricity
fi,h0221,6.072697507138026,scr2015,dem,electricity
fi,h0222,6.133283496318008,scr2015,dem,electricity
fi,h0223,6.420951669927456,scr2015,dem,electricity
fi,h0224,6.984847168447337,scr2015,dem,electricity
fi,h0225,7.598199160697548,scr2015,dem,electricity
fi,h0226,7.986426676838184,scr2015,dem,electricity
fi,h0227,8.06950587525133,scr2015,dem,electricity
fi,h0228,8.023182485857216,scr2015,dem,electricity
fi,h0229,7.958040023204082,scr2015,dem,electricity
fi,h0230,7.916643405485124,scr2015,dem,electricity
fi,h0231,7.884500683977696,scr2015,dem,electricity
fi,h0232,7.836642176330025,scr2015,dem,electricity
fi,h0233,7.762748891355586,scr2015,dem,electricity
fi,h0234,7.653928196995527,scr2015,dem,electricity
fi,h0235,7.551388395885195,scr2015,dem,electricity
fi,h0236,7.45367645350036,scr2015,dem,electricity
fi,h0237,7.39976272427847,scr2015,dem,electricity
fi,h0238,7.368223417751161,scr2015,dem,electricity
fi,h0239,7.299282060750795,scr2015,dem,electricity
fi,h0240,7.102374953847421,scr2015,dem,electricity
fr,h0193,43.58327426485927,scr2015,dem,electricity
fr_co,h0193,43.58327426485927,scr2015,dem,electricity
fr,h0194,41.98906065196394,scr2015,dem,electricity
fr_co,h0194,41.98906065196394,scr2015,dem,electricity
fr,h0195,39.62999977805731,scr2015,dem,electricity
fr_co,h0195,39.62999977805731,scr2015,dem,electricity
fr,h0196,37.450690067623654,scr2015,dem,electricity
fr_co,h0196,37.450690067623654,scr2015,dem,electricity
fr,h0197,35.80022067166162,scr2015,dem,electricity
fr_co,h0197,35.80022067166162,scr2015,dem,electricity
fr,h0198,36.37492422682605,scr2015,dem,electricity
fr_co,h0198,36.37492422682605,scr2015,dem,electricity
fr,h0199,35.973394478232436,scr2015,dem,electricity
fr_co,h0199,35.973394478232436,scr2015,dem,electricity
fr,h0200,36.27439190068465,scr2015,dem,electricity
fr_co,h0200,36.27439190068465,scr2015,dem,electricity
fr,h0201,36.653793391596466,scr2015,dem,electricity
fr_co,h0201,36.653793391596466,scr2015,dem,electricity
fr,h0202,39.70267081421662,scr2015,dem,electricity
fr_co,h0202,39.70267081421662,scr2015,dem,electricity
fr,h0203,42.186388370802234,scr2015,dem,electricity
fr_co,h0203,42.186388370802234,scr2015,dem,electricity
fr,h0204,43.68598320325994,scr2015,dem,electricity
fr_co,h0204,43.68598320325994,scr2015,dem,electricity
fr,h0205,47.20587838810293,scr2015,dem,electricity
fr_co,h0205,47.20587838810293,scr2015,dem,electricity
fr,h0206,49.86268121341274,scr2015,dem,electricity
fr_co,h0206,49.86268121341274,scr2015,dem,electricity
fr,h0207,51.606604698496284,scr2015,dem,electricity
fr_co,h0207,51.606604698496284,scr2015,dem,electricity
fr,h0208,49.84149002084261,scr2015,dem,electricity
fr_co,h0208,49.84149002084261,scr2015,dem,electricity
fr,h0209,48.11713493531721,scr2015,dem,electricity
fr_co,h0209,48.11713493531721,scr2015,dem,electricity
fr,h0210,46.80483468813921,scr2015,dem,electricity
fr_co,h0210,46.80483468813921,scr2015,dem,electricity
fr,h0211,46.11567056961749,scr2015,dem,electricity
fr_co,h0211,46.11567056961749,scr2015,dem,electricity
fr,h0212,45.82651635831567,scr2015,dem,electricity
fr_co,h0212,45.82651635831567,scr2015,dem,electricity
fr,h0213,45.547423370241916,scr2015,dem,electricity
fr_co,h0213,45.547423370241916,scr2015,dem,electricity
fr,h0214,45.0168424437917,scr2015,dem,electricity
fr_co,h0214,45.0168424437917,scr2015,dem,electricity
fr,h0215,45.638021716906266,scr2015,dem,electricity
fr_co,h0215,45.638021716906266,scr2015,dem,electricity
fr,h0216,45.845742885522355,scr2015,dem,electricity
fr_co,h0216,45.845742885522355,scr2015,dem,electricity
fr,h0217,44.421861404229475,scr2015,dem,electricity
fr_co,h0217,44.421861404229475,scr2015,dem,electricity
fr,h0218,41.50188010565604,scr2015,dem,electricity
fr_co,h0218,41.50188010565604,scr2015,dem,electricity
fr,h0219,38.15983254452236,scr2015,dem,electricity
fr_co,h0219,38.15983254452236,scr2015,dem,electricity
fr,h0220,36.03826741908789,scr2015,dem,electricity
fr_co,h0220,36.03826741908789,scr2015,dem,electricity
fr,h0221,34.41036443493495,scr2015,dem,electricity
fr_co,h0221,34.41036443493495,scr2015,dem,electricity
fr,h0222,34.98214270280329,scr2015,dem,electricity
fr_co,h0222,34.98214270280329,scr2015,dem,electricity
fr,h0223,37.868784291504056,scr2015,dem,electricity
fr_co,h0223,37.868784291504056,scr2015,dem,electricity
fr,h0224,42.27194879502727,scr2015,dem,electricity
fr_co,h0224,42.27194879502727,scr2015,dem,electricity
fr,h0225,46.28562460645695,scr2015,dem,electricity
fr_co,h0225,46.28562460645695,scr2015,dem,electricity
fr,h0226,49.31697329102418,scr2015,dem,electricity
fr_co,h0226,49.31697329102418,scr2015,dem,electricity
fr,h0227,50.98956955122519,scr2015,dem,electricity
fr_co,h0227,50.98956955122519,scr2015,dem,electricity
fr,h0228,52.06306575415002,scr2015,dem,electricity
fr_co,h0228,52.06306575415002,scr2015,dem,electricity
fr,h0229,52.01646641970774,scr2015,dem,electricity
fr_co,h0229,52.01646641970774,scr2015,dem,electricity
fr,h0230,51.191329145679205,scr2015,dem,electricity
fr_co,h0230,51.191329145679205,scr2015,dem,electricity
fr,h0231,49.53537988087781,scr2015,dem,electricity
fr_co,h0231,49.53537988087781,scr2015,dem,electricity
fr,h0232,47.7962375345825,scr2015,dem,electricity
fr_co,h0232,47.7962375345825,scr2015,dem,electricity
fr,h0233,46.11373470304112,scr2015,dem,electricity
fr_co,h0233,46.11373470304112,scr2015,dem,electricity
fr,h0234,44.923335881158806,scr2015,dem,electricity
fr_co,h0234,44.923335881158806,scr2015,dem,electricity
fr,h0235,45.81148918100938,scr2015,dem,electricity
fr_co,h0235,45.81148918100938,scr2015,dem,electricity
fr,h0236,46.93625670063146,scr2015,dem,electricity
fr_co,h0236,46.93625670063146,scr2015,dem,electricity
fr,h0237,47.33717737636954,scr2015,dem,electricity
fr_co,h0237,47.33717737636954,scr2015,dem,electricity
fr,h0238,46.20340839766371,scr2015,dem,electricity
fr_co,h0238,46.20340839766371,scr2015,dem,electricity
fr,h0239,46.23613807580077,scr2015,dem,electricity
fr_co,h0239,46.23613807580077,scr2015,dem,electricity
fr,h0240,46.44237845904243,scr2015,dem,electricity
fr_co,h0240,46.44237845904243,scr2015,dem,electricity
it_sar,h0193,23.46639045415343,scr2015,dem,electricity
it_n,h0193,23.46639045415343,scr2015,dem,electricity
it_cs,h0193,23.46639045415343,scr2015,dem,electricity
it_s,h0193,23.46639045415343,scr2015,dem,electricity
it_cn,h0193,23.46639045415343,scr2015,dem,electricity
it_sic,h0193,23.46639045415343,scr2015,dem,electricity
it_sar,h0194,22.5047605431342,scr2015,dem,electricity
it_n,h0194,22.5047605431342,scr2015,dem,electricity
it_cs,h0194,22.5047605431342,scr2015,dem,electricity
it_s,h0194,22.5047605431342,scr2015,dem,electricity
it_cn,h0194,22.5047605431342,scr2015,dem,electricity
it_sic,h0194,22.5047605431342,scr2015,dem,electricity
it_sar,h0195,22.182548414291997,scr2015,dem,electricity
it_n,h0195,22.182548414291997,scr2015,dem,electricity
it_cs,h0195,22.182548414291997,scr2015,dem,electricity
it_s,h0195,22.182548414291997,scr2015,dem,electricity
it_cn,h0195,22.182548414291997,scr2015,dem,electricity
it_sic,h0195,22.182548414291997,scr2015,dem,electricity
it_sar,h0196,21.048030624037086,scr2015,dem,electricity
it_n,h0196,21.048030624037086,scr2015,dem,electricity
it_cs,h0196,21.048030624037086,scr2015,dem,electricity
it_s,h0196,21.048030624037086,scr2015,dem,electricity
it_cn,h0196,21.048030624037086,scr2015,dem,electricity
it_sic,h0196,21.048030624037086,scr2015,dem,electricity
it_sar,h0197,20.654429523324882,scr2015,dem,electricity
it_n,h0197,20.654429523324882,scr2015,dem,electricity
it_cs,h0197,20.654429523324882,scr2015,dem,electricity
it_s,h0197,20.654429523324882,scr2015,dem,electricity
it_cn,h0197,20.654429523324882,scr2015,dem,electricity
it_sic,h0197,20.654429523324882,scr2015,dem,electricity
it_sar,h0198,21.131267584610914,scr2015,dem,electricity
it_n,h0198,21.131267584610914,scr2015,dem,electricity
it_cs,h0198,21.131267584610914,scr2015,dem,electricity
it_s,h0198,21.131267584610914,scr2015,dem,electricity
it_cn,h0198,21.131267584610914,scr2015,dem,electricity
it_sic,h0198,21.131267584610914,scr2015,dem,electricity
it_sar,h0199,21.412236050611842,scr2015,dem,electricity
it_n,h0199,21.412236050611842,scr2015,dem,electricity
it_cs,h0199,21.412236050611842,scr2015,dem,electricity
it_s,h0199,21.412236050611842,scr2015,dem,electricity
it_cn,h0199,21.412236050611842,scr2015,dem,electricity
it_sic,h0199,21.412236050611842,scr2015,dem,electricity
it_sar,h0200,22.76850199735887,scr2015,dem,electricity
it_n,h0200,22.76850199735887,scr2015,dem,electricity
it_cs,h0200,22.76850199735887,scr2015,dem,electricity
it_s,h0200,22.76850199735887,scr2015,dem,electricity
it_cn,h0200,22.76850199735887,scr2015,dem,electricity
it_sic,h0200,22.76850199735887,scr2015,dem,electricity
it_sar,h0201,24.97555240025039,scr2015,dem,electricity
it_n,h0201,24.97555240025039,scr2015,dem,electricity
it_cs,h0201,24.97555240025039,scr2015,dem,electricity
it_s,h0201,24.97555240025039,scr2015,dem,electricity
it_cn,h0201,24.97555240025039,scr2015,dem,electricity
it_sic,h0201,24.97555240025039,scr2015,dem,electricity
it_sar,h0202,28.270628900944384,scr2015,dem,electricity
it_n,h0202,28.270628900944384,scr2015,dem,electricity
it_cs,h0202,28.270628900944384,scr2015,dem,electricity
it_s,h0202,28.270628900944384,scr2015,dem,electricity
it_cn,h0202,28.270628900944384,scr2015,dem,electricity
it_sic,h0202,28.270628900944384,scr2015,dem,electricity
it_sar,h0203,30.445339992443476,scr2015,dem,electricity
it_n,h0203,30.445339992443476,scr2015,dem,electricity
it_cs,h0203,30.445339992443476,scr2015,dem,electricity
it_s,h0203,30.445339992443476,scr2015,dem,electricity
it_cn,h0203,30.445339992443476,scr2015,dem,electricity
it_sic,h0203,30.445339992443476,scr2015,dem,electricity
it_sar,h0204,31.087528078748345,scr2015,dem,electricity
it_n,h0204,31.087528078748345,scr2015,dem,electricity
it_cs,h0204,31.087528078748345,scr2015,dem,electricity
it_s,h0204,31.087528078748345,scr2015,dem,electricity
it_cn,h0204,31.087528078748345,scr2015,dem,electricity
it_sic,h0204,31.087528078748345,scr2015,dem,electricity
it_sar,h0205,32.95312954668347,scr2015,dem,electricity
it_n,h0205,32.95312954668347,scr2015,dem,electricity
it_cs,h0205,32.95312954668347,scr2015,dem,electricity
it_s,h0205,32.95312954668347,scr2015,dem,electricity
it_cn,h0205,32.95312954668347,scr2015,dem,electricity
it_sic,h0205,32.95312954668347,scr2015,dem,electricity
it_sar,h0206,34.69781785203317,scr2015,dem,electricity
it_n,h0206,34.69781785203317,scr2015,dem,electricity
it_cs,h0206,34.69781785203317,scr2015,dem,electricity
it_s,h0206,34.69781785203317,scr2015,dem,electricity
it_cn,h0206,34.69781785203317,scr2015,dem,electricity
it_sic,h0206,34.69781785203317,scr2015,dem,electricity
it_sar,h0207,36.92681219636542,scr2015,dem,electricity
it_n,h0207,36.92681219636542,scr2015,dem,electricity
it_cs,h0207,36.92681219636542,scr2015,dem,electricity
it_s,h0207,36.92681219636542,scr2015,dem,electricity
it_cn,h0207,36.92681219636542,scr2015,dem,electricity
it_sic,h0207,36.92681219636542,scr2015,dem,electricity
it_sar,h0208,37.183161159047444,scr2015,dem,electricity
it_n,h0208,37.183161159047444,scr2015,dem,electricity
it_cs,h0208,37.183161159047444,scr2015,dem,electricity
it_s,h0208,37.183161159047444,scr2015,dem,electricity
it_cn,h0208,37.183161159047444,scr2015,dem,electricity
it_sic,h0208,37.183161159047444,scr2015,dem,electricity
it_sar,h0209,37.27072760199367,scr2015,dem,electricity
it_n,h0209,37.27072760199367,scr2015,dem,electricity
it_cs,h0209,37.27072760199367,scr2015,dem,electricity
it_s,h0209,37.27072760199367,scr2015,dem,electricity
it_cn,h0209,37.27072760199367,scr2015,dem,electricity
it_sic,h0209,37.27072760199367,scr2015,dem,electricity
it_sar,h0210,36.65664296102362,scr2015,dem,electricity
it_n,h0210,36.65664296102362,scr2015,dem,electricity
it_cs,h0210,36.65664296102362,scr2015,dem,electricity
it_s,h0210,36.65664296102362,scr2015,dem,electricity
it_cn,h0210,36.65664296102362,scr2015,dem,electricity
it_sic,h0210,36.65664296102362,scr2015,dem,electricity
it_sar,h0211,35.38660350809715,scr2015,dem,electricity
it_n,h0211,35.38660350809715,scr2015,dem,electricity
it_cs,h0211,35.38660350809715,scr2015,dem,electricity
it_s,h0211,35.38660350809715,scr2015,dem,electricity
it_cn,h0211,35.38660350809715,scr2015,dem,electricity
it_sic,h0211,35.38660350809715,scr2015,dem,electricity
it_sar,h0212,34.84912477473273,scr2015,dem,electricity
it_n,h0212,34.84912477473273,scr2015,dem,electricity
it_cs,h0212,34.84912477473273,scr2015,dem,electricity
it_s,h0212,34.84912477473273,scr2015,dem,electricity
it_cn,h0212,34.84912477473273,scr2015,dem,electricity
it_sic,h0212,34.84912477473273,scr2015,dem,electricity
it_sar,h0213,35.1673760974288,scr2015,dem,electricity
it_n,h0213,35.1673760974288,scr2015,dem,electricity
it_cs,h0213,35.1673760974288,scr2015,dem,electricity
it_s,h0213,35.1673760974288,scr2015,dem,electricity
it_cn,h0213,35.1673760974288,scr2015,dem,electricity
it_sic,h0213,35.1673760974288,scr2015,dem,electricity
it_sar,h0214,35.31994216712913,scr2015,dem,electricity
it_n,h0214,35.31994216712913,scr2015,dem,electricity
it_cs,h0214,35.31994216712913,scr2015,dem,electricity
it_s,h0214,35.31994216712913,scr2015,dem,electricity
it_cn,h0214,35.31994216712913,scr2015,dem,electricity
it_sic,h0214,35.31994216712913,scr2015,dem,electricity
it_sar,h0215,33.71302140917028,scr2015,dem,electricity
it_n,h0215,33.71302140917028,scr2015,dem,electricity
it_cs,h0215,33.71302140917028,scr2015,dem,electricity
it_s,h0215,33.71302140917028,scr2015,dem,electricity
it_cn,h0215,33.71302140917028,scr2015,dem,electricity
it_sic,h0215,33.71302140917028,scr2015,dem,electricity
it_sar,h0216,30.47212911654653,scr2015,dem,electricity
it_n,h0216,30.47212911654653,scr2015,dem,electricity
it_cs,h0216,30.47212911654653,scr2015,dem,electricity
it_s,h0216,30.47212911654653,scr2015,dem,electricity
it_cn,h0216,30.47212911654653,scr2015,dem,electricity
it_sic,h0216,30.47212911654653,scr2015,dem,electricity
it_sar,h0217,25.10007536154936,scr2015,dem,electricity
it_n,h0217,25.10007536154936,scr2015,dem,electricity
it_cs,h0217,25.10007536154936,scr2015,dem,electricity
it_s,h0217,25.10007536154936,scr2015,dem,electricity
it_cn,h0217,25.10007536154936,scr2015,dem,electricity
it_sic,h0217,25.10007536154936,scr2015,dem,electricity
it_sar,h0218,20.321505343574156,scr2015,dem,electricity
it_n,h0218,20.321505343574156,scr2015,dem,electricity
it_cs,h0218,20.321505343574156,scr2015,dem,electricity
it_s,h0218,20.321505343574156,scr2015,dem,electricity
it_cn,h0218,20.321505343574156,scr2015,dem,electricity
it_sic,h0218,20.321505343574156,scr2015,dem,electricity
it_sar,h0219,16.388727143802914,scr2015,dem,electricity
it_n,h0219,16.388727143802914,scr2015,dem,electricity
it_cs,h0219,16.388727143802914,scr2015,dem,electricity
it_s,h0219,16.388727143802914,scr2015,dem,electricity
it_cn,h0219,16.388727143802914,scr2015,dem,electricity
it_sic,h0219,16.388727143802914,scr2015,dem,electricity
it_sar,h0220,15.415916393924363,scr2015,dem,electricity
it_n,h0220,15.415916393924363,scr2015,dem,electricity
it_cs,h0220,15.415916393924363,scr2015,dem,electricity
it_s,h0220,15.415916393924363,scr2015,dem,electricity
it_cn,h0220,15.415916393924363,scr2015,dem,electricity
it_sic,h0220,15.415916393924363,scr2015,dem,electricity
it_sar,h0221,15.282089737548866,scr2015,dem,electricity
it_n,h0221,15.282089737548866,scr2015,dem,electricity
it_cs,h0221,15.282089737548866,scr2015,dem,electricity
it_s,h0221,15.282089737548866,scr2015,dem,electricity
it_cn,h0221,15.282089737548866,scr2015,dem,electricity
it_sic,h0221,15.282089737548866,scr2015,dem,electricity
it_sar,h0222,16.133205469100464,scr2015,dem,electricity
it_n,h0222,16.133205469100464,scr2015,dem,electricity
it_cs,h0222,16.133205469100464,scr2015,dem,electricity
it_s,h0222,16.133205469100464,scr2015,dem,electricity
it_cn,h0222,16.133205469100464,scr2015,dem,electricity
it_sic,h0222,16.133205469100464,scr2015,dem,electricity
it_sar,h0223,19.63076842505618,scr2015,dem,electricity
it_n,h0223,19.63076842505618,scr2015,dem,electricity
it_cs,h0223,19.63076842505618,scr2015,dem,electricity
it_s,h0223,19.63076842505618,scr2015,dem,electricity
it_cn,h0223,19.63076842505618,scr2015,dem,electricity
it_sic,h0223,19.63076842505618,scr2015,dem,electricity
it_sar,h0224,24.88219553052439,scr2015,dem,electricity
it_n,h0224,24.88219553052439,scr2015,dem,electricity
it_cs,h0224,24.88219553052439,scr2015,dem,electricity
it_s,h0224,24.88219553052439,scr2015,dem,electricity
it_cn,h0224,24.88219553052439,scr2015,dem,electricity
it_sic,h0224,24.88219553052439,scr2015,dem,electricity
it_sar,h0225,30.95985908449192,scr2015,dem,electricity
it_n,h0225,30.95985908449192,scr2015,dem,electricity
it_cs,h0225,30.95985908449192,scr2015,dem,electricity
it_s,h0225,30.95985908449192,scr2015,dem,electricity
it_cn,h0225,30.95985908449192,scr2015,dem,electricity
it_sic,h0225,30.95985908449192,scr2015,dem,electricity
it_sar,h0226,35.21191388650979,scr2015,dem,electricity
it_n,h0226,35.21191388650979,scr2015,dem,electricity
it_cs,h0226,35.21191388650979,scr2015,dem,electricity
it_s,h0226,35.21191388650979,scr2015,dem,electricity
it_cn,h0226,35.21191388650979,scr2015,dem,electricity
it_sic,h0226,35.21191388650979,scr2015,dem,electricity
it_sar,h0227,37.60138752947232,scr2015,dem,electricity
it_n,h0227,37.60138752947232,scr2015,dem,electricity
it_cs,h0227,37.60138752947232,scr2015,dem,electricity
it_s,h0227,37.60138752947232,scr2015,dem,electricity
it_cn,h0227,37.60138752947232,scr2015,dem,electricity
it_sic,h0227,37.60138752947232,scr2015,dem,electricity
it_sar,h0228,38.35843624545518,scr2015,dem,electricity
it_n,h0228,38.35843624545518,scr2015,dem,electricity
it_cs,h0228,38.35843624545518,scr2015,dem,electricity
it_s,h0228,38.35843624545518,scr2015,dem,electricity
it_cn,h0228,38.35843624545518,scr2015,dem,electricity
it_sic,h0228,38.35843624545518,scr2015,dem,electricity
it_sar,h0229,37.293938060762684,scr2015,dem,electricity
it_n,h0229,37.293938060762684,scr2015,dem,electricity
it_cs,h0229,37.293938060762684,scr2015,dem,electricity
it_s,h0229,37.293938060762684,scr2015,dem,electricity
it_cn,h0229,37.293938060762684,scr2015,dem,electricity
it_sic,h0229,37.293938060762684,scr2015,dem,electricity
it_sar,h0230,36.13714458467712,scr2015,dem,electricity
it_n,h0230,36.13714458467712,scr2015,dem,electricity
it_cs,h0230,36.13714458467712,scr2015,dem,electricity
it_s,h0230,36.13714458467712,scr2015,dem,electricity
it_cn,h0230,36.13714458467712,scr2015,dem,electricity
it_sic,h0230,36.13714458467712,scr2015,dem,electricity
it_sar,h0231,35.303838289014976,scr2015,dem,electricity
it_n,h0231,35.303838289014976,scr2015,dem,electricity
it_cs,h0231,35.303838289014976,scr2015,dem,electricity
it_s,h0231,35.303838289014976,scr2015,dem,electricity
it_cn,h0231,35.303838289014976,scr2015,dem,electricity
it_sic,h0231,35.303838289014976,scr2015,dem,electricity
it_sar,h0232,35.66598225968342,scr2015,dem,electricity
it_n,h0232,35.66598225968342,scr2015,dem,electricity
it_cs,h0232,35.66598225968342,scr2015,dem,electricity
it_s,h0232,35.66598225968342,scr2015,dem,electricity
it_cn,h0232,35.66598225968342,scr2015,dem,electricity
it_sic,h0232,35.66598225968342,scr2015,dem,electricity
it_sar,h0233,35.805353164138324,scr2015,dem,electricity
it_n,h0233,35.805353164138324,scr2015,dem,electricity
it_cs,h0233,35.805353164138324,scr2015,dem,electricity
it_s,h0233,35.805353164138324,scr2015,dem,electricity
it_cn,h0233,35.805353164138324,scr2015,dem,electricity
it_sic,h0233,35.805353164138324,scr2015,dem,electricity
it_sar,h0234,35.30178676137831,scr2015,dem,electricity
it_n,h0234,35.30178676137831,scr2015,dem,electricity
it_cs,h0234,35.30178676137831,scr2015,dem,electricity
it_s,h0234,35.30178676137831,scr2015,dem,electricity
it_cn,h0234,35.30178676137831,scr2015,dem,electricity
it_sic,h0234,35.30178676137831,scr2015,dem,electricity
it_sar,h0235,34.69205982069455,scr2015,dem,electricity
it_n,h0235,34.69205982069455,scr2015,dem,electricity
it_cs,h0235,34.69205982069455,scr2015,dem,electricity
it_s,h0235,34.69205982069455,scr2015,dem,electricity
it_cn,h0235,34.69205982069455,scr2015,dem,electricity
it_sic,h0235,34.69205982069455,scr2015,dem,electricity
it_sar,h0236,34.561029065350965,scr2015,dem,electricity
it_n,h0236,34.561029065350965,scr2015,dem,electricity
it_cs,h0236,34.561029065350965,scr2015,dem,electricity
it_s,h0236,34.561029065350965,scr2015,dem,electricity
it_cn,h0236,34.561029065350965,scr2015,dem,electricity
it_sic,h0236,34.561029065350965,scr2015,dem,electricity
it_sar,h0237,35.34250641215806,scr2015,dem,electricity
it_n,h0237,35.34250641215806,scr2015,dem,electricity
it_cs,h0237,35.34250641215806,scr2015,dem,electricity
it_s,h0237,35.34250641215806,scr2015,dem,electricity
it_cn,h0237,35.34250641215806,scr2015,dem,electricity
it_sic,h0237,35.34250641215806,scr2015,dem,electricity
it_sar,h0238,35.57275315264273,scr2015,dem,electricity
it_n,h0238,35.57275315264273,scr2015,dem,electricity
it_cs,h0238,35.57275315264273,scr2015,dem,electricity
it_s,h0238,35.57275315264273,scr2015,dem,electricity
it_cn,h0238,35.57275315264273,scr2015,dem,electricity
it_sic,h0238,35.57275315264273,scr2015,dem,electricity
it_sar,h0239,34.232740911149904,scr2015,dem,electricity
it_n,h0239,34.232740911149904,scr2015,dem,electricity
it_cs,h0239,34.232740911149904,scr2015,dem,electricity
it_s,h0239,34.232740911149904,scr2015,dem,electricity
it_cn,h0239,34.232740911149904,scr2015,dem,electricity
it_sic,h0239,34.232740911149904,scr2015,dem,electricity
it_sar,h0240,31.139181282460004,scr2015,dem,electricity
it_n,h0240,31.139181282460004,scr2015,dem,electricity
it_cs,h0240,31.139181282460004,scr2015,dem,electricity
it_s,h0240,31.139181282460004,scr2015,dem,electricity
it_cn,h0240,31.139181282460004,scr2015,dem,electricity
it_sic,h0240,31.139181282460004,scr2015,dem,electricity
nl,h0193,11.095186193520819,scr2015,dem,electricity
nl,h0194,10.94709440965803,scr2015,dem,electricity
nl,h0195,10.796905697567155,scr2015,dem,electricity
nl,h0196,10.39461648518893,scr2015,dem,electricity
nl,h0197,10.252250092594824,scr2015,dem,electricity
nl,h0198,10.444688036918835,scr2015,dem,electricity
nl,h0199,10.264975858735333,scr2015,dem,electricity
nl,h0200,10.14856656341788,scr2015,dem,electricity
nl,h0201,10.14084319626893,scr2015,dem,electricity
nl,h0202,10.802161939571832,scr2015,dem,electricity
nl,h0203,11.508099539146588,scr2015,dem,electricity
nl,h0204,11.968715725890302,scr2015,dem,electricity
nl,h0205,12.82995375633977,scr2015,dem,electricity
nl,h0206,13.581526038047654,scr2015,dem,electricity
nl,h0207,14.242736545992956,scr2015,dem,electricity
nl,h0208,14.13130628212656,scr2015,dem,electricity
nl,h0209,13.951742428970459,scr2015,dem,electricity
nl,h0210,13.842082205205145,scr2015,dem,electricity
nl,h0211,13.525452691675648,scr2015,dem,electricity
nl,h0212,13.073747520708842,scr2015,dem,electricity
nl,h0213,12.542110987052563,scr2015,dem,electricity
nl,h0214,12.374171193059206,scr2015,dem,electricity
nl,h0215,12.394900788097809,scr2015,dem,electricity
nl,h0216,12.28197014155465,scr2015,dem,electricity
nl,h0217,11.64792764773388,scr2015,dem,electricity
nl,h0218,10.838790958657281,scr2015,dem,electricity
nl,h0219,10.112038050893887,scr2015,dem,electricity
nl,h0220,9.762467301925975,scr2015,dem,electricity
nl,h0221,9.64564445973194,scr2015,dem,electricity
nl,h0222,9.871824364156584,scr2015,dem,electricity
nl,h0223,10.60960054210099,scr2015,dem,electricity
nl,h0224,11.800079909000129,scr2015,dem,electricity
nl,h0225,13.07533672668559,scr2015,dem,electricity
nl,h0226,14.01716537090791,scr2015,dem,electricity
nl,h0227,14.523362716510688,scr2015,dem,electricity
nl,h0228,14.828395446548374,scr2015,dem,electricity
nl,h0229,14.45972325199467,scr2015,dem,electricity
nl,h0230,14.008452836703725,scr2015,dem,electricity
nl,h0231,13.43606395864956,scr2015,dem,electricity
nl,h0232,13.30619688830227,scr2015,dem,electricity
nl,h0233,13.20664329769924,scr2015,dem,electricity
nl,h0234,13.220882324494308,scr2015,dem,electricity
nl,h0235,13.568949353326909,scr2015,dem,electricity
nl,h0236,13.716616757992051,scr2015,dem,electricity
nl,h0237,13.649035112586294,scr2015,dem,electricity
nl,h0238,13.308507820066295,scr2015,dem,electricity
