region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0226,0.17735322446536558,scr2015,avaConv,pvResi
cz,h0227,0.21670042205227366,scr2015,avaConv,pvResi
cz,h0228,0.23758788991415977,scr2015,avaConv,pvResi
cz,h0229,0.33956609899265405,scr2015,avaConv,pvResi
cz,h0230,0.42740449106870115,scr2015,avaConv,pvResi
cz,h0231,0.4988554720220189,scr2015,avaConv,pvResi
cz,h0232,0.4310236194234674,scr2015,avaConv,pvResi
cz,h0233,0.3183147941198013,scr2015,avaConv,pvResi
cz,h0234,0.18138978236444211,scr2015,avaConv,pvResi
cz,h0235,0.07187301486347657,scr2015,avaConv,pvResi
cz,h0236,0.013715565379240903,scr2015,avaConv,pvResi
cz,h0237,0.0,scr2015,avaConv,pvResi
cz,h0238,0.0,scr2015,avaConv,pvResi
cz,h0239,0.0,scr2015,avaConv,pvResi
cz,h0240,0.0,scr2015,avaConv,pvResi
de,h0193,0.0,scr2015,avaConv,pvResi
de,h0194,0.0,scr2015,avaConv,pvResi
de,h0195,0.0,scr2015,avaConv,pvResi
de,h0196,0.0,scr2015,avaConv,pvResi
de,h0197,0.0,scr2015,avaConv,pvResi
de,h0198,0.0028910166496020906,scr2015,avaConv,pvResi
de,h0199,0.03545805927396203,scr2015,avaConv,pvResi
de,h0200,0.12162542362114105,scr2015,avaConv,pvResi
de,h0201,0.25886475793786196,scr2015,avaConv,pvResi
de,h0202,0.39283883693472027,scr2015,avaConv,pvResi
de,h0203,0.4829537550392495,scr2015,avaConv,pvResi
de,h0204,0.516326213570264,scr2015,avaConv,pvResi
de,h0205,0.5850021147269465,scr2015,avaConv,pvResi
de,h0206,0.6270184281566801,scr2015,avaConv,pvResi
de,h0207,0.6421361878883878,scr2015,avaConv,pvResi
de,h0208,0.5440643444606557,scr2015,avaConv,pvResi
de,h0209,0.4068773700467981,scr2015,avaConv,pvResi
de,h0210,0.24913177677137546,scr2015,avaConv,pvResi
de,h0211,0.11040040058957538,scr2015,avaConv,pvResi
de,h0212,0.029722333756231206,scr2015,avaConv,pvResi
de,h0213,0.0020988489631654523,scr2015,avaConv,pvResi
de,h0214,0.0,scr2015,avaConv,pvResi
de,h0215,0.0,scr2015,avaConv,pvResi
de,h0216,0.0,scr2015,avaConv,pvResi
de,h0217,0.0,scr2015,avaConv,pvResi
de,h0218,0.0,scr2015,avaConv,pvResi
de,h0219,0.0,scr2015,avaConv,pvResi
de,h0220,0.0,scr2015,avaConv,pvResi
de,h0221,0.0,scr2015,avaConv,pvResi
de,h0222,0.002710308373706905,scr2015,avaConv,pvResi
de,h0223,0.029200727135325757,scr2015,avaConv,pvResi
de,h0224,0.08350591961990654,scr2015,avaConv,pvResi
de,h0225,0.15716583707623646,scr2015,avaConv,pvResi
de,h0226,0.22017660821051105,scr2015,avaConv,pvResi
de,h0227,0.2666266431275349,scr2015,avaConv,pvResi
de,h0228,0.29211613179385826,scr2015,avaConv,pvResi
de,h0229,0.3489667441583849,scr2015,avaConv,pvResi
de,h0230,0.38533332250532676,scr2015,avaConv,pvResi
de,h0231,0.4027340072481846,scr2015,avaConv,pvResi
de,h0232,0.34292268390845704,scr2015,avaConv,pvResi
de,h0233,0.2626586658423902,scr2015,avaConv,pvResi
de,h0234,0.171581297658536,scr2015,avaConv,pvResi
de,h0235,0.08854527263648407,scr2015,avaConv,pvResi
de,h0236,0.03143130557866134,scr2015,avaConv,pvResi
de,h0237,0.0061347954349372695,scr2015,avaConv,pvResi
de,h0238,0.0,scr2015,avaConv,pvResi
de,h0239,0.0,scr2015,avaConv,pvResi
de,h0240,0.0,scr2015,avaConv,pvResi
dk_e,h0193,0.0,scr2015,avaConv,pvResi
dk_e,h0194,0.0,scr2015,avaConv,pvResi
dk_e,h0195,0.0,scr2015,avaConv,pvResi
dk_e,h0196,0.0,scr2015,avaConv,pvResi
dk_e,h0197,0.0,scr2015,avaConv,pvResi
dk_e,h0198,0.0003534322822274962,scr2015,avaConv,pvResi
dk_e,h0199,0.03185385281910444,scr2015,avaConv,pvResi
dk_e,h0200,0.13210796193808894,scr2015,avaConv,pvResi
dk_e,h0201,0.3074900049729857,scr2015,avaConv,pvResi
dk_e,h0202,0.4953633326026822,scr2015,avaConv,pvResi
dk_e,h0203,0.6336535381057229,scr2015,avaConv,pvResi
dk_e,h0204,0.7151437788256644,scr2015,avaConv,pvResi
dk_e,h0205,0.7516938451692476,scr2015,avaConv,pvResi
dk_e,h0206,0.7444417432281638,scr2015,avaConv,pvResi
dk_e,h0207,0.6847014282033842,scr2015,avaConv,pvResi
dk_e,h0208,0.5581002256397665,scr2015,avaConv,pvResi
dk_e,h0209,0.3859231315678856,scr2015,avaConv,pvResi
dk_e,h0210,0.2015187529323032,scr2015,avaConv,pvResi
dk_e,h0211,0.06909595710312977,scr2015,avaConv,pvResi
dk_e,h0212,0.010005058387788408,scr2015,avaConv,pvResi
dk_e,h0213,0.0,scr2015,avaConv,pvResi
dk_e,h0214,0.0,scr2015,avaConv,pvResi
dk_e,h0215,0.0,scr2015,avaConv,pvResi
dk_e,h0216,0.0,scr2015,avaConv,pvResi
dk_e,h0217,0.0,scr2015,avaConv,pvResi
dk_e,h0218,0.0,scr2015,avaConv,pvResi
dk_e,h0219,0.0,scr2015,avaConv,pvResi
dk_e,h0220,0.0,scr2015,avaConv,pvResi
dk_e,h0221,0.0,scr2015,avaConv,pvResi
dk_e,h0222,0.004110625227415167,scr2015,avaConv,pvResi
dk_e,h0223,0.03942471782486706,scr2015,avaConv,pvResi
dk_e,h0224,0.13157688422729047,scr2015,avaConv,pvResi
dk_e,h0225,0.28737091333340553,scr2015,avaConv,pvResi
dk_e,h0226,0.4579596453993231,scr2015,avaConv,pvResi
dk_e,h0227,0.5857090973894191,scr2015,avaConv,pvResi
dk_e,h0228,0.6370859447259661,scr2015,avaConv,pvResi
dk_e,h0229,0.602557867622453,scr2015,avaConv,pvResi
dk_e,h0230,0.5588184991681474,scr2015,avaConv,pvResi
dk_e,h0231,0.4890109143994231,scr2015,avaConv,pvResi
dk_e,h0232,0.40342853982176213,scr2015,avaConv,pvResi
dk_e,h0233,0.28140104663440824,scr2015,avaConv,pvResi
dk_e,h0234,0.15836999107685534,scr2015,avaConv,pvResi
dk_e,h0235,0.0689876690648099,scr2015,avaConv,pvResi
dk_e,h0236,0.017033339069687844,scr2015,avaConv,pvResi
dk_e,h0237,0.0015319593283371284,scr2015,avaConv,pvResi
dk_e,h0238,0.0,scr2015,avaConv,pvResi
dk_e,h0239,0.0,scr2015,avaConv,pvResi
dk_e,h0240,0.0,scr2015,avaConv,pvResi
dk_w,h0193,0.0,scr2015,avaConv,pvResi
dk_w,h0194,0.0,scr2015,avaConv,pvResi
dk_w,h0195,0.0,scr2015,avaConv,pvResi
dk_w,h0196,0.0,scr2015,avaConv,pvResi
dk_w,h0197,0.0,scr2015,avaConv,pvResi
dk_w,h0198,0.0,scr2015,avaConv,pvResi
dk_w,h0199,0.028510975456466674,scr2015,avaConv,pvResi
dk_w,h0200,0.1265955688035654,scr2015,avaConv,pvResi
dk_w,h0201,0.3015411275754504,scr2015,avaConv,pvResi
dk_w,h0202,0.4938930404051265,scr2015,avaConv,pvResi
dk_w,h0203,0.6452121699548872,scr2015,avaConv,pvResi
dk_w,h0204,0.7371000123635996,scr2015,avaConv,pvResi
dk_w,h0205,0.7809748234576768,scr2015,avaConv,pvResi
dk_w,h0206,0.7738485941059363,scr2015,avaConv,pvResi
dk_w,h0207,0.718133358391691,scr2015,avaConv,pvResi
dk_w,h0208,0.5993619281567302,scr2015,avaConv,pvResi
dk_w,h0209,0.42976726107575636,scr2015,avaConv,pvResi
dk_w,h0210,0.2369049733752431,scr2015,avaConv,pvResi
dk_w,h0211,0.08908113246739288,scr2015,avaConv,pvResi
dk_w,h0212,0.01595908962792446,scr2015,avaConv,pvResi
dk_w,h0213,0.0006075289177599684,scr2015,avaConv,pvResi
dk_w,h0214,0.0,scr2015,avaConv,pvResi
dk_w,h0215,0.0,scr2015,avaConv,pvResi
dk_w,h0216,0.0,scr2015,avaConv,pvResi
dk_w,h0217,0.0,scr2015,avaConv,pvResi
dk_w,h0218,0.0,scr2015,avaConv,pvResi
dk_w,h0219,0.0,scr2015,avaConv,pvResi
dk_w,h0220,0.0,scr2015,avaConv,pvResi
dk_w,h0221,0.0,scr2015,avaConv,pvResi
dk_w,h0222,0.0031590821295754677,scr2015,avaConv,pvResi
dk_w,h0223,0.03707232484270944,scr2015,avaConv,pvResi
dk_w,h0224,0.12307625713215475,scr2015,avaConv,pvResi
dk_w,h0225,0.2713447210981971,scr2015,avaConv,pvResi
dk_w,h0226,0.43090147378777477,scr2015,avaConv,pvResi
dk_w,h0227,0.555997871381271,scr2015,avaConv,pvResi
dk_w,h0228,0.6184239281597387,scr2015,avaConv,pvResi
dk_w,h0229,0.5772470158003257,scr2015,avaConv,pvResi
dk_w,h0230,0.5126946686088192,scr2015,avaConv,pvResi
dk_w,h0231,0.41630844832105945,scr2015,avaConv,pvResi
dk_w,h0232,0.3409656663941771,scr2015,avaConv,pvResi
dk_w,h0233,0.2468892766986786,scr2015,avaConv,pvResi
dk_w,h0234,0.15294845725984177,scr2015,avaConv,pvResi
dk_w,h0235,0.07454235790230096,scr2015,avaConv,pvResi
dk_w,h0236,0.022832928483201894,scr2015,avaConv,pvResi
dk_w,h0237,0.0031265661500663464,scr2015,avaConv,pvResi
