region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6641,0.4894027116422246,scr2099,dem,electricity
AL,h6642,0.4872174530303886,scr2099,dem,electricity
AL,h6643,0.5033492362658509,scr2099,dem,electricity
AL,h6644,0.5470951183217007,scr2099,dem,electricity
AL,h6645,0.5862846436434421,scr2099,dem,electricity
AL,h6646,0.5997484761101636,scr2099,dem,electricity
AL,h6647,0.5796832795541561,scr2099,dem,electricity
AL,h6648,0.5397048290598792,scr2099,dem,electricity
AL,h6649,0.4935697981837307,scr2099,dem,electricity
AL,h6650,0.4475530322081457,scr2099,dem,electricity
AL,h6651,0.41824980493893615,scr2099,dem,electricity
AL,h6652,0.405633553423661,scr2099,dem,electricity
AL,h6653,0.40198353282550386,scr2099,dem,electricity
AL,h6654,0.4116712246215426,scr2099,dem,electricity
AL,h6655,0.4513977770547183,scr2099,dem,electricity
AL,h6656,0.509661694438635,scr2099,dem,electricity
AL,h6657,0.5710216854803597,scr2099,dem,electricity
AL,h6658,0.6085649091749835,scr2099,dem,electricity
AL,h6659,0.6270393839759161,scr2099,dem,electricity
AL,h6660,0.6394111616908211,scr2099,dem,electricity
AL,h6661,0.6499349094122987,scr2099,dem,electricity
AL,h6662,0.656602608829936,scr2099,dem,electricity
AL,h6663,0.6535689567260077,scr2099,dem,electricity
AL,h6664,0.644005944183557,scr2099,dem,electricity
AL,h6665,0.6362096036880841,scr2099,dem,electricity
AL,h6666,0.6336002659788164,scr2099,dem,electricity
AL,h6667,0.6467746657031299,scr2099,dem,electricity
AL,h6668,0.6859751716362193,scr2099,dem,electricity
AL,h6669,0.7144169160507603,scr2099,dem,electricity
AL,h6670,0.7122105775813657,scr2099,dem,electricity
AL,h6671,0.6708819334813467,scr2099,dem,electricity
AL,h6672,0.613292450686592,scr2099,dem,electricity
AL,h6673,0.552850156729421,scr2099,dem,electricity
AL,h6674,0.49670879094809534,scr2099,dem,electricity
AL,h6675,0.4606483881556075,scr2099,dem,electricity
AL,h6676,0.4432568621544181,scr2099,dem,electricity
AL,h6677,0.4362322353077421,scr2099,dem,electricity
AL,h6678,0.44236289478836266,scr2099,dem,electricity
AL,h6679,0.4791458832207273,scr2099,dem,electricity
AL,h6680,0.534854547192265,scr2099,dem,electricity
AL,h6681,0.5937012262504364,scr2099,dem,electricity
AL,h6682,0.6285356760383454,scr2099,dem,electricity
AL,h6683,0.6438111716250124,scr2099,dem,electricity
AL,h6684,0.6554219950559256,scr2099,dem,electricity
AL,h6685,0.6651568004289319,scr2099,dem,electricity
AL,h6686,0.6715826934234339,scr2099,dem,electricity
AL,h6687,0.6665925613581024,scr2099,dem,electricity
AL,h6688,0.655363152718868,scr2099,dem,electricity
AL,h6689,0.6458390137575545,scr2099,dem,electricity
AL,h6690,0.6418794194461979,scr2099,dem,electricity
AL,h6691,0.6529384494300396,scr2099,dem,electricity
AL,h6692,0.690068667598117,scr2099,dem,electricity
AL,h6693,0.715346486526332,scr2099,dem,electricity
AL,h6694,0.7103116838121664,scr2099,dem,electricity
AL,h6695,0.6660368704050845,scr2099,dem,electricity
AL,h6696,0.6071847572817756,scr2099,dem,electricity
AL,h6697,0.5449338476783878,scr2099,dem,electricity
AL,h6698,0.487383038054321,scr2099,dem,electricity
AL,h6699,0.4490431880327593,scr2099,dem,electricity
AL,h6700,0.43078892283844333,scr2099,dem,electricity
AL,h6701,0.4229493530721382,scr2099,dem,electricity
AL,h6702,0.42860926572543917,scr2099,dem,electricity
AL,h6703,0.4642774919105594,scr2099,dem,electricity
AL,h6704,0.5179009943093628,scr2099,dem,electricity
AL,h6705,0.5729270478239912,scr2099,dem,electricity
AL,h6706,0.6032093203588522,scr2099,dem,electricity
AL,h6707,0.613730800586274,scr2099,dem,electricity
AL,h6708,0.6201487778725963,scr2099,dem,electricity
AL,h6709,0.6236825728227054,scr2099,dem,electricity
AL,h6710,0.6234605359359682,scr2099,dem,electricity
AL,h6711,0.6123450632834823,scr2099,dem,electricity
AL,h6712,0.595757072484437,scr2099,dem,electricity
AL,h6713,0.5821741246303931,scr2099,dem,electricity
AL,h6714,0.575389975137899,scr2099,dem,electricity
AL,h6715,0.5868547239326892,scr2099,dem,electricity
AL,h6716,0.6246031287315099,scr2099,dem,electricity
AL,h6717,0.6517668231346079,scr2099,dem,electricity
AL,h6718,0.6482538521753778,scr2099,dem,electricity
AL,h6719,0.6077650236502771,scr2099,dem,electricity
AL,h6720,0.5535373942693073,scr2099,dem,electricity
AL,h6721,0.49576517145118987,scr2099,dem,electricity
AL,h6722,0.4415942030136962,scr2099,dem,electricity
AL,h6723,0.4066199798271593,scr2099,dem,electricity
AL,h6724,0.3917423813835505,scr2099,dem,electricity
AL,h6725,0.38745163710120367,scr2099,dem,electricity
AL,h6726,0.3959635738680439,scr2099,dem,electricity
AL,h6727,0.4340487980508931,scr2099,dem,electricity
AL,h6728,0.4880211353300175,scr2099,dem,electricity
AL,h6729,0.5414939123296901,scr2099,dem,electricity
AL,h6730,0.5688387215050044,scr2099,dem,electricity
AL,h6731,0.5767454277711263,scr2099,dem,electricity
AL,h6732,0.5806711153649864,scr2099,dem,electricity
AL,h6733,0.5819717086630459,scr2099,dem,electricity
AL,h6734,0.5800479244340784,scr2099,dem,electricity
AL,h6735,0.5683094212319015,scr2099,dem,electricity
AL,h6736,0.5520204430580855,scr2099,dem,electricity
AL,h6737,0.5405405470978332,scr2099,dem,electricity
AL,h6738,0.5371426281411158,scr2099,dem,electricity
AL,h6739,0.5542366670865109,scr2099,dem,electricity
AL,h6740,0.5967499294398045,scr2099,dem,electricity
AL,h6741,0.6286659040455187,scr2099,dem,electricity
AL,h6742,0.6289521397665403,scr2099,dem,electricity
AL,h6743,0.5931589136543386,scr2099,dem,electricity
AL,h6744,0.5435490645571627,scr2099,dem,electricity
AL,h6745,0.4919348750274733,scr2099,dem,electricity
AL,h6746,0.44454097208118293,scr2099,dem,electricity
AL,h6747,0.413614769818581,scr2099,dem,electricity
AL,h6748,0.40007374713679345,scr2099,dem,electricity
AL,h6749,0.39538559867085415,scr2099,dem,electricity
AL,h6750,0.40266976450600783,scr2099,dem,electricity
AL,h6751,0.4364806776390489,scr2099,dem,electricity
AL,h6752,0.4831485354612217,scr2099,dem,electricity
AL,h6753,0.5318694384919562,scr2099,dem,electricity
AL,h6754,0.5583925151420696,scr2099,dem,electricity
AL,h6755,0.570311072136191,scr2099,dem,electricity
AL,h6756,0.5779676602802136,scr2099,dem,electricity
AL,h6757,0.5807659489307364,scr2099,dem,electricity
AL,h6758,0.5770916236599821,scr2099,dem,electricity
AL,h6759,0.5637615721487002,scr2099,dem,electricity
AL,h6760,0.5476333956627282,scr2099,dem,electricity
AL,h6761,0.5368824159099173,scr2099,dem,electricity
AL,h6762,0.5378194874428832,scr2099,dem,electricity
AL,h6763,0.5555456805158089,scr2099,dem,electricity
AL,h6764,0.5932808693558578,scr2099,dem,electricity
AL,h6765,0.6174721055204677,scr2099,dem,electricity
AL,h6766,0.6105543875533275,scr2099,dem,electricity
AL,h6767,0.5748760033928078,scr2099,dem,electricity
AL,h6768,0.5288299970418375,scr2099,dem,electricity
AL,h6769,0.48141615978190794,scr2099,dem,electricity
AL,h6770,0.43484223087272156,scr2099,dem,electricity
AL,h6771,0.4019293347825654,scr2099,dem,electricity
AL,h6772,0.388309225679822,scr2099,dem,electricity
AL,h6773,0.3843292973363215,scr2099,dem,electricity
AL,h6774,0.38459253430436485,scr2099,dem,electricity
AL,h6775,0.38790128951760566,scr2099,dem,electricity
AL,h6776,0.39351847262889406,scr2099,dem,electricity
AL,h6777,0.4119106066773193,scr2099,dem,electricity
AL,h6778,0.43752582764007436,scr2099,dem,electricity
AL,h6779,0.46602168166652963,scr2099,dem,electricity
AL,h6780,0.4851081636805415,scr2099,dem,electricity
AL,h6781,0.4939095857271406,scr2099,dem,electricity
AL,h6782,0.49121353985972505,scr2099,dem,electricity
AL,h6783,0.4770474866687764,scr2099,dem,electricity
AL,h6784,0.45803321345539777,scr2099,dem,electricity
AL,h6785,0.4427222290568252,scr2099,dem,electricity
AL,h6786,0.4368626805171939,scr2099,dem,electricity
AL,h6787,0.45435446118562695,scr2099,dem,electricity
AL,h6788,0.4960008510340078,scr2099,dem,electricity
AL,h6789,0.5336306194430418,scr2099,dem,electricity
AL,h6790,0.5417033192186013,scr2099,dem,electricity
AL,h6791,0.5224554117477803,scr2099,dem,electricity
AL,h6792,0.4887190034047825,scr2099,dem,electricity
AL,h6793,0.44903087749034076,scr2099,dem,electricity
AL,h6794,0.40795950152537874,scr2099,dem,electricity
AL,h6795,0.37995602197124295,scr2099,dem,electricity
AL,h6796,0.36820234750254344,scr2099,dem,electricity
AL,h6797,0.3635512504343724,scr2099,dem,electricity
AL,h6798,0.3644329684011625,scr2099,dem,electricity
AL,h6799,0.3707603892029355,scr2099,dem,electricity
AL,h6800,0.3787323452118337,scr2099,dem,electricity
AL,h6801,0.39679724825937174,scr2099,dem,electricity
AL,h6802,0.4232825744113991,scr2099,dem,electricity
AL,h6803,0.4567031638464634,scr2099,dem,electricity
AL,h6804,0.48382497511333583,scr2099,dem,electricity
AL,h6805,0.49645260936104396,scr2099,dem,electricity
AL,h6806,0.48985913112141144,scr2099,dem,electricity
AL,h6807,0.46854328011430707,scr2099,dem,electricity
AL,h6808,0.4436404538674401,scr2099,dem,electricity
AL,h6809,0.42756526023735053,scr2099,dem,electricity
AL,h6810,0.4236748347882934,scr2099,dem,electricity
AL,h6811,0.4445573782990999,scr2099,dem,electricity
AL,h6812,0.48972472802150024,scr2099,dem,electricity
AL,h6813,0.5304455385981428,scr2099,dem,electricity
AL,h6814,0.5408837152156206,scr2099,dem,electricity
AL,h6815,0.5223753768956271,scr2099,dem,electricity
AL,h6816,0.48710866039857803,scr2099,dem,electricity
AL,h6817,0.4479898513096119,scr2099,dem,electricity
AL,h6818,0.4085375695928628,scr2099,dem,electricity
AL,h6819,0.38401033374222554,scr2099,dem,electricity
AL,h6820,0.3733201129865247,scr2099,dem,electricity
AL,h6821,0.3709802963033122,scr2099,dem,electricity
AL,h6822,0.3814371855208513,scr2099,dem,electricity
AL,h6823,0.422526839990634,scr2099,dem,electricity
AL,h6824,0.48021540104054583,scr2099,dem,electricity
AL,h6825,0.5378609202763179,scr2099,dem,electricity
AL,h6826,0.5686233617770723,scr2099,dem,electricity
AL,h6827,0.578601707873281,scr2099,dem,electricity
AL,h6828,0.5822425607512687,scr2099,dem,electricity
AL,h6829,0.5824989580107414,scr2099,dem,electricity
AL,h6830,0.5793041350548086,scr2099,dem,electricity
AL,h6831,0.5675214614036934,scr2099,dem,electricity
AL,h6832,0.5514729013651344,scr2099,dem,electricity
AL,h6833,0.539225739099019,scr2099,dem,electricity
AL,h6834,0.5349349501977165,scr2099,dem,electricity
AL,h6835,0.5556147199371613,scr2099,dem,electricity
AL,h6836,0.5984453950293095,scr2099,dem,electricity
AL,h6837,0.6302383121369868,scr2099,dem,electricity
AL,h6838,0.6255596455040929,scr2099,dem,electricity
AL,h6839,0.5889126242721395,scr2099,dem,electricity
AL,h6840,0.5386245214492699,scr2099,dem,electricity
AL,h6841,0.4851144519146925,scr2099,dem,electricity
AL,h6842,0.4354547367702929,scr2099,dem,electricity
AL,h6843,0.4049808793137168,scr2099,dem,electricity
AL,h6844,0.39275273676145395,scr2099,dem,electricity
AL,h6845,0.3897437707608107,scr2099,dem,electricity
AL,h6846,0.3973304823310627,scr2099,dem,electricity
AL,h6847,0.43591810182517177,scr2099,dem,electricity
AL,h6848,0.491502607977648,scr2099,dem,electricity
AL,h6849,0.5474998969241434,scr2099,dem,electricity
AL,h6850,0.5756863690983102,scr2099,dem,electricity
AL,h6851,0.582266088844238,scr2099,dem,electricity
AL,h6852,0.5842052814564483,scr2099,dem,electricity
AL,h6853,0.5831624250491744,scr2099,dem,electricity
AL,h6854,0.57959597837725,scr2099,dem,electricity
AL,h6855,0.5673347283017736,scr2099,dem,electricity
AL,h6856,0.5509720497234829,scr2099,dem,electricity
AL,h6857,0.5397760640037761,scr2099,dem,electricity
AL,h6858,0.5380309787913157,scr2099,dem,electricity
AL,h6859,0.5607880211666445,scr2099,dem,electricity
AL,h6860,0.6038888345737166,scr2099,dem,electricity
AL,h6861,0.6342495033044081,scr2099,dem,electricity
AL,h6862,0.6286645093631852,scr2099,dem,electricity
AL,h6863,0.5918536004852513,scr2099,dem,electricity
AL,h6864,0.5419741318749467,scr2099,dem,electricity
AL,h6865,0.48741872732949615,scr2099,dem,electricity
AL,h6866,0.43661995468891174,scr2099,dem,electricity
AL,h6867,0.4042436457095975,scr2099,dem,electricity
AL,h6868,0.3920381203723865,scr2099,dem,electricity
AL,h6869,0.38889752483042683,scr2099,dem,electricity
AL,h6870,0.3967380158385165,scr2099,dem,electricity
AL,h6871,0.4352102605957502,scr2099,dem,electricity
AL,h6872,0.4910458306575401,scr2099,dem,electricity
AL,h6873,0.5467578337057547,scr2099,dem,electricity
AL,h6874,0.5747796739206892,scr2099,dem,electricity
AL,h6875,0.5811904458372248,scr2099,dem,electricity
AL,h6876,0.5834906098116213,scr2099,dem,electricity
AL,h6877,0.5828026585760562,scr2099,dem,electricity
AL,h6878,0.5793931301914061,scr2099,dem,electricity
AL,h6879,0.5673206620756078,scr2099,dem,electricity
AL,h6880,0.5515028859259002,scr2099,dem,electricity
AL,h6881,0.5402727972594376,scr2099,dem,electricity
AL,h6882,0.5382376401340331,scr2099,dem,electricity
AL,h6883,0.5614020128219039,scr2099,dem,electricity
AL,h6884,0.6043512502581443,scr2099,dem,electricity
AL,h6885,0.634808206742286,scr2099,dem,electricity
AL,h6886,0.6285634620847573,scr2099,dem,electricity
AL,h6887,0.5925777472012277,scr2099,dem,electricity
AL,h6888,0.5434437639497457,scr2099,dem,electricity
AL,h6889,0.4889574817006796,scr2099,dem,electricity
AL,h6890,0.4369171667770907,scr2099,dem,electricity
AL,h6891,0.40343855393945166,scr2099,dem,electricity
AL,h6892,0.39046801536173203,scr2099,dem,electricity
AL,h6893,0.38742694351806667,scr2099,dem,electricity
AL,h6894,0.39534526229552125,scr2099,dem,electricity
AL,h6895,0.4345397946265426,scr2099,dem,electricity
AL,h6896,0.49119730994331773,scr2099,dem,electricity
AL,h6897,0.5474709192855346,scr2099,dem,electricity
AL,h6898,0.5751815494485483,scr2099,dem,electricity
AL,h6899,0.5810052928468602,scr2099,dem,electricity
AL,h6900,0.5827424445182492,scr2099,dem,electricity
AL,h6901,0.5812897966337722,scr2099,dem,electricity
AL,h6902,0.5769140099074548,scr2099,dem,electricity
AL,h6903,0.5636140970044752,scr2099,dem,electricity
AL,h6904,0.5463471369613883,scr2099,dem,electricity
AL,h6905,0.5340246750560619,scr2099,dem,electricity
AL,h6906,0.5333132718892609,scr2099,dem,electricity
AL,h6907,0.5591794833832403,scr2099,dem,electricity
AL,h6908,0.6036826329200918,scr2099,dem,electricity
AL,h6909,0.633774654968836,scr2099,dem,electricity
AL,h6910,0.6269816589086007,scr2099,dem,electricity
AL,h6911,0.5918957110745832,scr2099,dem,electricity
AL,h6912,0.543707016831385,scr2099,dem,electricity
AL,h6913,0.48998549077276493,scr2099,dem,electricity
AL,h6914,0.43887857075362824,scr2099,dem,electricity
AL,h6915,0.40585660232789,scr2099,dem,electricity
AL,h6916,0.3923607849374644,scr2099,dem,electricity
AL,h6917,0.3885345590997324,scr2099,dem,electricity
AL,h6918,0.39605227950674793,scr2099,dem,electricity
AL,h6919,0.4352035065190013,scr2099,dem,electricity
AL,h6920,0.4909992453591257,scr2099,dem,electricity
AL,h6921,0.5452760301933249,scr2099,dem,electricity
AL,h6922,0.5704992012651883,scr2099,dem,electricity
AL,h6923,0.5749663125017804,scr2099,dem,electricity
AL,h6924,0.5765045965400162,scr2099,dem,electricity
AL,h6925,0.5760078858481581,scr2099,dem,electricity
AL,h6926,0.5725265156541037,scr2099,dem,electricity
AL,h6927,0.5598280253274994,scr2099,dem,electricity
AL,h6928,0.5435129614779941,scr2099,dem,electricity
AL,h6929,0.5306361952590285,scr2099,dem,electricity
AL,h6930,0.5307098881334604,scr2099,dem,electricity
AL,h6931,0.5560677899742044,scr2099,dem,electricity
AL,h6932,0.5996304271884693,scr2099,dem,electricity
AL,h6933,0.6272543290566589,scr2099,dem,electricity
AL,h6934,0.6186183563172898,scr2099,dem,electricity
AL,h6935,0.5846919098514227,scr2099,dem,electricity
AL,h6936,0.5403359736238919,scr2099,dem,electricity
AL,h6937,0.4918188595513603,scr2099,dem,electricity
AL,h6938,0.4421729422944251,scr2099,dem,electricity
AL,h6939,0.4078357541301092,scr2099,dem,electricity
AL,h6940,0.3917406527495181,scr2099,dem,electricity
AL,h6941,0.3861578677741476,scr2099,dem,electricity
AL,h6942,0.3888549492831187,scr2099,dem,electricity
AL,h6943,0.40652627233606775,scr2099,dem,electricity
AL,h6944,0.43381222742329034,scr2099,dem,electricity
AL,h6945,0.46938956726216513,scr2099,dem,electricity
AL,h6946,0.49954653115460795,scr2099,dem,electricity
AL,h6947,0.5219132863763833,scr2099,dem,electricity
AL,h6948,0.535071418128351,scr2099,dem,electricity
AL,h6949,0.539815889627672,scr2099,dem,electricity
AL,h6950,0.5371980268994777,scr2099,dem,electricity
AL,h6951,0.5240693961440164,scr2099,dem,electricity
AL,h6952,0.5080795046634503,scr2099,dem,electricity
AL,h6953,0.49567138837515695,scr2099,dem,electricity
AL,h6954,0.4966781413528424,scr2099,dem,electricity
AL,h6955,0.5249834191834145,scr2099,dem,electricity
AL,h6956,0.5701892791911125,scr2099,dem,electricity
AL,h6957,0.6030594273507182,scr2099,dem,electricity
AL,h6958,0.5962660094862496,scr2099,dem,electricity
AL,h6959,0.5665616654843174,scr2099,dem,electricity
AL,h6960,0.5249328817468083,scr2099,dem,electricity
AL,h6961,0.4809163349163689,scr2099,dem,electricity
AL,h6962,0.4353468685749217,scr2099,dem,electricity
AL,h6963,0.4024517909191621,scr2099,dem,electricity
AL,h6964,0.38467956562432376,scr2099,dem,electricity
AL,h6965,0.37542774358727143,scr2099,dem,electricity
AL,h6966,0.37448264674085474,scr2099,dem,electricity
AL,h6967,0.3829384523798225,scr2099,dem,electricity
AL,h6968,0.39530752531415714,scr2099,dem,electricity
AL,h6969,0.41619964256496444,scr2099,dem,electricity
AL,h6970,0.4440776132898495,scr2099,dem,electricity
AL,h6971,0.47986805142619043,scr2099,dem,electricity
AL,h6972,0.5106547932186254,scr2099,dem,electricity
AL,h6973,0.5241736301951551,scr2099,dem,electricity
AL,h6974,0.5155756237125754,scr2099,dem,electricity
AL,h6975,0.4904738492275138,scr2099,dem,electricity
AL,h6976,0.46352766843892074,scr2099,dem,electricity
AL,h6977,0.4449925089928782,scr2099,dem,electricity
AL,h6978,0.4420345342409014,scr2099,dem,electricity
AL,h6979,0.46875730480188116,scr2099,dem,electricity
AL,h6980,0.5149451748681687,scr2099,dem,electricity
AL,h6981,0.5528503560649749,scr2099,dem,electricity
AL,h6982,0.5552117375805177,scr2099,dem,electricity
AL,h6983,0.5355760168096606,scr2099,dem,electricity
AL,h6984,0.4993351943431734,scr2099,dem,electricity
AL,h6985,0.4580930085069979,scr2099,dem,electricity
AL,h6986,0.4162802170824086,scr2099,dem,electricity
AL,h6987,0.38985486973586814,scr2099,dem,electricity
AL,h6988,0.37852997352007417,scr2099,dem,electricity
AL,h6989,0.37516077865070474,scr2099,dem,electricity
AL,h6990,0.38479137468993274,scr2099,dem,electricity
AL,h6991,0.42644238877261553,scr2099,dem,electricity
AL,h6992,0.48558971716539046,scr2099,dem,electricity
AL,h6993,0.5438082344894465,scr2099,dem,electricity
AL,h6994,0.5733557285769179,scr2099,dem,electricity
AL,h6995,0.5803226340471099,scr2099,dem,electricity
AL,h6996,0.5824001400132864,scr2099,dem,electricity
AL,h6997,0.5809190037595788,scr2099,dem,electricity
AL,h6998,0.5769135588907924,scr2099,dem,electricity
AL,h6999,0.5643236160050319,scr2099,dem,electricity
AL,h7000,0.5486315750918439,scr2099,dem,electricity
AL,h7001,0.5371543063118106,scr2099,dem,electricity
AL,h7002,0.5363051793321815,scr2099,dem,electricity
AL,h7003,0.5644325387349185,scr2099,dem,electricity
AL,h7004,0.6074163079076361,scr2099,dem,electricity
AL,h7005,0.6363735563233084,scr2099,dem,electricity
AL,h7006,0.6246188327748212,scr2099,dem,electricity
AL,h7007,0.5879583368710607,scr2099,dem,electricity
AL,h7008,0.5383596566806452,scr2099,dem,electricity
AL,h7009,0.4847784051242751,scr2099,dem,electricity
AL,h7010,0.4351742800154555,scr2099,dem,electricity
AL,h7011,0.40423687294316507,scr2099,dem,electricity
AL,h7012,0.39255963156041745,scr2099,dem,electricity
AL,h7013,0.3897303089190295,scr2099,dem,electricity
AL,h7014,0.3966559331650165,scr2099,dem,electricity
AL,h7015,0.435806572887631,scr2099,dem,electricity
AL,h7016,0.4938498822619882,scr2099,dem,electricity
AL,h7017,0.5517767653296743,scr2099,dem,electricity
AL,h7018,0.579992568901827,scr2099,dem,electricity
AL,h7019,0.5840996430862937,scr2099,dem,electricity
AL,h7020,0.5845931543128162,scr2099,dem,electricity
AL,h7021,0.5820768094044474,scr2099,dem,electricity
AL,h7022,0.5772018105791182,scr2099,dem,electricity
AL,h7023,0.5638101968641359,scr2099,dem,electricity
AL,h7024,0.5471727093229214,scr2099,dem,electricity
AL,h7025,0.5365556853113885,scr2099,dem,electricity
AL,h7026,0.5377116757486582,scr2099,dem,electricity
AL,h7027,0.5667954373259126,scr2099,dem,electricity
AL,h7028,0.6092576850466853,scr2099,dem,electricity
AL,h7029,0.6374117473321274,scr2099,dem,electricity
AL,h7030,0.6263112879944795,scr2099,dem,electricity
AL,h7031,0.5910751705363869,scr2099,dem,electricity
AL,h7032,0.5424569532445915,scr2099,dem,electricity
AL,h7033,0.4880379871382742,scr2099,dem,electricity
AL,h7034,0.4370926345307385,scr2099,dem,electricity
AL,h7035,0.4041598138384107,scr2099,dem,electricity
AL,h7036,0.3922945126800292,scr2099,dem,electricity
AL,h7037,0.3892960260222203,scr2099,dem,electricity
AL,h7038,0.39678060301578294,scr2099,dem,electricity
AL,h7039,0.4361695240358885,scr2099,dem,electricity
AL,h7040,0.4951069240435821,scr2099,dem,electricity
AL,h7041,0.5532150567668297,scr2099,dem,electricity
AL,h7042,0.5818618193519703,scr2099,dem,electricity
AL,h7043,0.5863283065491334,scr2099,dem,electricity
AL,h7044,0.5878337719709353,scr2099,dem,electricity
AL,h7045,0.5861085119957281,scr2099,dem,electricity
AL,h7046,0.5837195431840585,scr2099,dem,electricity
AL,h7047,0.5776440101325978,scr2099,dem,electricity
AL,h7048,0.5736873506098689,scr2099,dem,electricity
AL,h7049,0.5797136822165265,scr2099,dem,electricity
AL,h7050,0.5974658497670485,scr2099,dem,electricity
AL,h7051,0.6424897164114666,scr2099,dem,electricity
