region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6618,0.30296593999377536,scr2099,avaConv,runOfRiver
AT,h6619,0.30296593999377536,scr2099,avaConv,runOfRiver
AT,h6620,0.30296593999377536,scr2099,avaConv,runOfRiver
AT,h6621,0.30296593999377536,scr2099,avaConv,runOfRiver
AT,h6622,0.30296593999377536,scr2099,avaConv,runOfRiver
AT,h6623,0.30296593999377536,scr2099,avaConv,runOfRiver
AT,h6624,0.30296593999377536,scr2099,avaConv,runOfRiver
AT,h6625,0.3011310580044416,scr2099,avaConv,runOfRiver
AT,h6626,0.29929617713321227,scr2099,avaConv,runOfRiver
AT,h6627,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6628,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6629,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6630,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6631,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6632,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6633,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6634,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6635,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6636,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6637,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6638,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6639,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6640,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6641,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6642,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6643,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6644,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6645,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6646,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6647,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6648,0.2974612973869418,scr2099,avaConv,runOfRiver
AT,h6649,0.29615278663375466,scr2099,avaConv,runOfRiver
AT,h6650,0.2948442764587438,scr2099,avaConv,runOfRiver
AT,h6651,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6652,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6653,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6654,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6655,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6656,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6657,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6658,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6659,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6660,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6661,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6662,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6663,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6664,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6665,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6666,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6667,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6668,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6669,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6670,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6671,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6672,0.2935357668644751,scr2099,avaConv,runOfRiver
AT,h6673,0.2913052300477298,scr2099,avaConv,runOfRiver
AT,h6674,0.28907469493901544,scr2099,avaConv,runOfRiver
AT,h6675,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6676,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6677,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6678,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6679,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6680,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6681,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6682,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6683,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6684,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6685,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6686,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6687,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6688,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6689,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6690,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6691,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6692,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6693,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6694,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6695,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6696,0.2868441615515111,scr2099,avaConv,runOfRiver
AT,h6697,0.2837378231213645,scr2099,avaConv,runOfRiver
AT,h6698,0.28063148809225646,scr2099,avaConv,runOfRiver
AT,h6699,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6700,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6701,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6702,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6703,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6704,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6705,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6706,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6707,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6708,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6709,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6710,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6711,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6712,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6713,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6714,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6715,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6716,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6717,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6718,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6719,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6720,0.27752515650183346,scr2099,avaConv,runOfRiver
AT,h6721,0.27567077436603843,scr2099,avaConv,runOfRiver
AT,h6722,0.2738163934777296,scr2099,avaConv,runOfRiver
AT,h6723,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6724,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6725,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6726,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6727,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6728,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6729,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6730,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6731,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6732,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6733,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6734,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6735,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6736,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6737,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6738,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6739,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6740,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6741,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6742,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6743,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6744,0.27196201384535523,scr2099,avaConv,runOfRiver
AT,h6745,0.2703785544324828,scr2099,avaConv,runOfRiver
AT,h6746,0.2687950959470172,scr2099,avaConv,runOfRiver
AT,h6747,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6748,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6749,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6750,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6751,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6752,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6753,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6754,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6755,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6756,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6757,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6758,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6759,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6760,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6761,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6762,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6763,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6764,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6765,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6766,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6767,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6768,0.2672116383944213,scr2099,avaConv,runOfRiver
AT,h6769,0.2662553370067895,scr2099,avaConv,runOfRiver
AT,h6770,0.2652990359626518,scr2099,avaConv,runOfRiver
AT,h6771,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6772,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6773,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6774,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6775,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6776,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6777,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6778,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6779,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6780,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6781,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6782,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6783,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6784,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6785,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6786,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6787,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6788,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6789,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6790,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6791,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6792,0.26434273526324653,scr2099,avaConv,runOfRiver
AT,h6793,0.2645257081082006,scr2099,avaConv,runOfRiver
AT,h6794,0.2647086809658117,scr2099,avaConv,runOfRiver
AT,h6795,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6796,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6797,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6798,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6799,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6800,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6801,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6802,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6803,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6804,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6805,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6806,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6807,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6808,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6809,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6810,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6811,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6812,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6813,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6814,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6815,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6816,0.26489165383607116,scr2099,avaConv,runOfRiver
AT,h6817,0.26671347119342487,scr2099,avaConv,runOfRiver
AT,h6818,0.26853528979528085,scr2099,avaConv,runOfRiver
AT,h6819,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6820,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6821,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6822,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6823,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6824,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6825,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6826,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6827,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6828,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6829,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6830,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6831,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6832,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6833,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6834,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6835,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6836,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6837,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6838,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6839,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6840,0.27035710963319626,scr2099,avaConv,runOfRiver
AT,h6841,0.2712032295057335,scr2099,avaConv,runOfRiver
AT,h6842,0.2720493496422659,scr2099,avaConv,runOfRiver
AT,h6843,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6844,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6845,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6846,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6847,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6848,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6849,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6850,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6851,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6852,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6853,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6854,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6855,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6856,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6857,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6858,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6859,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6860,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6861,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6862,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6863,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6864,0.27289547004197234,scr2099,avaConv,runOfRiver
AT,h6865,0.2738632986989311,scr2099,avaConv,runOfRiver
AT,h6866,0.27483112769793994,scr2099,avaConv,runOfRiver
AT,h6867,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6868,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6869,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6870,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6871,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6872,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6873,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6874,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6875,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6876,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6877,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6878,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6879,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6880,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6881,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6882,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6883,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6884,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6885,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6886,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6887,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6888,0.2757989570377942,scr2099,avaConv,runOfRiver
AT,h6889,0.2759787879065828,scr2099,avaConv,runOfRiver
AT,h6890,0.27615861878709,scr2099,avaConv,runOfRiver
AT,h6891,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6892,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6893,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6894,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6895,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6896,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6897,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6898,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6899,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6900,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6901,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6902,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6903,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6904,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6905,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6906,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6907,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6908,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6909,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6910,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6911,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6912,0.27633844967930826,scr2099,avaConv,runOfRiver
AT,h6913,0.27632548418553027,scr2099,avaConv,runOfRiver
AT,h6914,0.2763125186918132,scr2099,avaConv,runOfRiver
AT,h6915,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6916,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6917,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6918,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6919,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6920,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6921,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6922,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6923,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6924,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6925,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6926,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6927,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6928,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6929,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6930,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6931,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6932,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6933,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6934,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6935,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6936,0.2762995531981569,scr2099,avaConv,runOfRiver
AT,h6937,0.27570283091907843,scr2099,avaConv,runOfRiver
AT,h6938,0.2751061087691601,scr2099,avaConv,runOfRiver
AT,h6939,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6940,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6941,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6942,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6943,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6944,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6945,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6946,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6947,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6948,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6949,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6950,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6951,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6952,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6953,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6954,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6955,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6956,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6957,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6958,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6959,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6960,0.27450938674868197,scr2099,avaConv,runOfRiver
AT,h6961,0.2755245276483247,scr2099,avaConv,runOfRiver
AT,h6962,0.2765396689220079,scr2099,avaConv,runOfRiver
AT,h6963,0.27755481056835846,scr2099,avaConv,runOfRiver
AT,h6964,0.27755481056835846,scr2099,avaConv,runOfRiver
AT,h6965,0.27755481056835846,scr2099,avaConv,runOfRiver
AT,h6966,0.27755481056835846,scr2099,avaConv,runOfRiver
AT,h6967,0.27755481056835846,scr2099,avaConv,runOfRiver
AT,h6968,0.27755481056835846,scr2099,avaConv,runOfRiver
AT,h6969,0.27755481056835846,scr2099,avaConv,runOfRiver
AT,h6970,0.27755481056835846,scr2099,avaConv,runOfRiver
AT,h6971,0.27755481056835846,scr2099,avaConv,runOfRiver
AT,h6972,0.27755481056835846,scr2099,avaConv,runOfRiver
AT,h6973,0.27755481056835846,scr2099,avaConv,runOfRiver
AT,h6974,0.27755481056835846,scr2099,avaConv,runOfRiver
