region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0446,0.0,scr2095,stInflow,reservoir
AT,h0447,0.0,scr2095,stInflow,reservoir
AT,h0448,0.0,scr2095,stInflow,reservoir
AT,h0449,0.0,scr2095,stInflow,reservoir
AT,h0450,0.0,scr2095,stInflow,reservoir
AT,h0451,0.0,scr2095,stInflow,reservoir
AT,h0452,0.0,scr2095,stInflow,reservoir
AT,h0453,0.0,scr2095,stInflow,reservoir
AT,h0454,0.0,scr2095,stInflow,reservoir
AT,h0455,0.0,scr2095,stInflow,reservoir
AT,h0456,0.0,scr2095,stInflow,reservoir
AT,h0457,0.0,scr2095,stInflow,reservoir
AT,h0458,0.0,scr2095,stInflow,reservoir
AT,h0459,0.0,scr2095,stInflow,reservoir
AT,h0460,0.0,scr2095,stInflow,reservoir
AT,h0461,0.0,scr2095,stInflow,reservoir
AT,h0462,0.0,scr2095,stInflow,reservoir
AT,h0463,0.0,scr2095,stInflow,reservoir
AT,h0464,0.0,scr2095,stInflow,reservoir
AT,h0465,0.0,scr2095,stInflow,reservoir
AT,h0466,0.0,scr2095,stInflow,reservoir
AT,h0467,0.0,scr2095,stInflow,reservoir
AT,h0468,0.0,scr2095,stInflow,reservoir
AT,h0469,0.0,scr2095,stInflow,reservoir
AT,h0470,0.0,scr2095,stInflow,reservoir
AT,h0471,0.0,scr2095,stInflow,reservoir
AT,h0472,0.0,scr2095,stInflow,reservoir
AT,h0473,0.0,scr2095,stInflow,reservoir
AT,h0474,0.0,scr2095,stInflow,reservoir
AT,h0475,0.0,scr2095,stInflow,reservoir
AT,h0476,0.0,scr2095,stInflow,reservoir
AT,h0477,0.0,scr2095,stInflow,reservoir
AT,h0478,0.0,scr2095,stInflow,reservoir
AT,h0479,0.0,scr2095,stInflow,reservoir
AT,h0480,0.0,scr2095,stInflow,reservoir
BG,h0409,0.0,scr2095,stInflow,reservoir
BG,h0410,0.0,scr2095,stInflow,reservoir
BG,h0411,0.0,scr2095,stInflow,reservoir
BG,h0412,0.0,scr2095,stInflow,reservoir
BG,h0413,0.0,scr2095,stInflow,reservoir
BG,h0414,0.0,scr2095,stInflow,reservoir
BG,h0415,0.0,scr2095,stInflow,reservoir
BG,h0416,0.0,scr2095,stInflow,reservoir
BG,h0417,0.0,scr2095,stInflow,reservoir
BG,h0418,0.0,scr2095,stInflow,reservoir
BG,h0419,0.0,scr2095,stInflow,reservoir
BG,h0420,0.0,scr2095,stInflow,reservoir
BG,h0421,0.0,scr2095,stInflow,reservoir
BG,h0422,0.0,scr2095,stInflow,reservoir
BG,h0423,0.0,scr2095,stInflow,reservoir
BG,h0424,0.0,scr2095,stInflow,reservoir
BG,h0425,0.0,scr2095,stInflow,reservoir
BG,h0426,0.0,scr2095,stInflow,reservoir
BG,h0427,0.0,scr2095,stInflow,reservoir
BG,h0428,0.0,scr2095,stInflow,reservoir
BG,h0429,0.0,scr2095,stInflow,reservoir
BG,h0430,0.0,scr2095,stInflow,reservoir
BG,h0431,0.0,scr2095,stInflow,reservoir
BG,h0432,0.0,scr2095,stInflow,reservoir
BG,h0433,0.0,scr2095,stInflow,reservoir
BG,h0434,0.0,scr2095,stInflow,reservoir
BG,h0435,0.0,scr2095,stInflow,reservoir
BG,h0436,0.0,scr2095,stInflow,reservoir
BG,h0437,0.0,scr2095,stInflow,reservoir
BG,h0438,0.0,scr2095,stInflow,reservoir
BG,h0439,0.0,scr2095,stInflow,reservoir
BG,h0440,0.0,scr2095,stInflow,reservoir
BG,h0441,0.0,scr2095,stInflow,reservoir
BG,h0442,0.0,scr2095,stInflow,reservoir
BG,h0443,0.0,scr2095,stInflow,reservoir
BG,h0444,0.0,scr2095,stInflow,reservoir
BG,h0445,0.0,scr2095,stInflow,reservoir
BG,h0446,0.0,scr2095,stInflow,reservoir
BG,h0447,0.0,scr2095,stInflow,reservoir
BG,h0448,0.0,scr2095,stInflow,reservoir
BG,h0449,0.0,scr2095,stInflow,reservoir
BG,h0450,0.0,scr2095,stInflow,reservoir
BG,h0451,0.0,scr2095,stInflow,reservoir
BG,h0452,0.0,scr2095,stInflow,reservoir
BG,h0453,0.0,scr2095,stInflow,reservoir
BG,h0454,0.0,scr2095,stInflow,reservoir
BG,h0455,0.0,scr2095,stInflow,reservoir
BG,h0456,0.0,scr2095,stInflow,reservoir
BG,h0457,0.0,scr2095,stInflow,reservoir
BG,h0458,0.0,scr2095,stInflow,reservoir
BG,h0459,0.0,scr2095,stInflow,reservoir
BG,h0460,0.0,scr2095,stInflow,reservoir
BG,h0461,0.0,scr2095,stInflow,reservoir
BG,h0462,0.0,scr2095,stInflow,reservoir
BG,h0463,0.0,scr2095,stInflow,reservoir
BG,h0464,0.0,scr2095,stInflow,reservoir
BG,h0465,0.0,scr2095,stInflow,reservoir
BG,h0466,0.0,scr2095,stInflow,reservoir
BG,h0467,0.0,scr2095,stInflow,reservoir
BG,h0468,0.0,scr2095,stInflow,reservoir
BG,h0469,0.0,scr2095,stInflow,reservoir
BG,h0470,0.0,scr2095,stInflow,reservoir
BG,h0471,0.0,scr2095,stInflow,reservoir
BG,h0472,0.0,scr2095,stInflow,reservoir
BG,h0473,0.0,scr2095,stInflow,reservoir
BG,h0474,0.0,scr2095,stInflow,reservoir
BG,h0475,0.0,scr2095,stInflow,reservoir
BG,h0476,0.0,scr2095,stInflow,reservoir
BG,h0477,0.0,scr2095,stInflow,reservoir
BG,h0478,0.0,scr2095,stInflow,reservoir
BG,h0479,0.0,scr2095,stInflow,reservoir
BG,h0480,0.0,scr2095,stInflow,reservoir
CH,h0409,0.0,scr2095,stInflow,reservoir
CH,h0410,0.0,scr2095,stInflow,reservoir
CH,h0411,0.0,scr2095,stInflow,reservoir
CH,h0412,0.0,scr2095,stInflow,reservoir
CH,h0413,0.0,scr2095,stInflow,reservoir
CH,h0414,0.0,scr2095,stInflow,reservoir
CH,h0415,0.0,scr2095,stInflow,reservoir
CH,h0416,0.0,scr2095,stInflow,reservoir
CH,h0417,0.0,scr2095,stInflow,reservoir
CH,h0418,0.0,scr2095,stInflow,reservoir
CH,h0419,0.0,scr2095,stInflow,reservoir
CH,h0420,0.0,scr2095,stInflow,reservoir
CH,h0421,0.0,scr2095,stInflow,reservoir
CH,h0422,0.0,scr2095,stInflow,reservoir
CH,h0423,0.0,scr2095,stInflow,reservoir
CH,h0424,0.0,scr2095,stInflow,reservoir
CH,h0425,0.0,scr2095,stInflow,reservoir
CH,h0426,0.0,scr2095,stInflow,reservoir
CH,h0427,0.0,scr2095,stInflow,reservoir
CH,h0428,0.0,scr2095,stInflow,reservoir
CH,h0429,0.0,scr2095,stInflow,reservoir
CH,h0430,0.0,scr2095,stInflow,reservoir
CH,h0431,0.0,scr2095,stInflow,reservoir
CH,h0432,0.0,scr2095,stInflow,reservoir
CH,h0433,0.0,scr2095,stInflow,reservoir
CH,h0434,0.0,scr2095,stInflow,reservoir
CH,h0435,0.0,scr2095,stInflow,reservoir
CH,h0436,0.0,scr2095,stInflow,reservoir
CH,h0437,0.0,scr2095,stInflow,reservoir
CH,h0438,0.0,scr2095,stInflow,reservoir
CH,h0439,0.0,scr2095,stInflow,reservoir
CH,h0440,0.0,scr2095,stInflow,reservoir
CH,h0441,0.0,scr2095,stInflow,reservoir
CH,h0442,0.0,scr2095,stInflow,reservoir
CH,h0443,0.0,scr2095,stInflow,reservoir
CH,h0444,0.0,scr2095,stInflow,reservoir
CH,h0445,0.0,scr2095,stInflow,reservoir
CH,h0446,0.0,scr2095,stInflow,reservoir
CH,h0447,0.0,scr2095,stInflow,reservoir
CH,h0448,0.0,scr2095,stInflow,reservoir
CH,h0449,0.0,scr2095,stInflow,reservoir
CH,h0450,0.0,scr2095,stInflow,reservoir
CH,h0451,0.0,scr2095,stInflow,reservoir
CH,h0452,0.0,scr2095,stInflow,reservoir
CH,h0453,0.0,scr2095,stInflow,reservoir
CH,h0454,0.0,scr2095,stInflow,reservoir
CH,h0455,0.0,scr2095,stInflow,reservoir
CH,h0456,0.0,scr2095,stInflow,reservoir
CH,h0457,0.0,scr2095,stInflow,reservoir
CH,h0458,0.0,scr2095,stInflow,reservoir
CH,h0459,0.0,scr2095,stInflow,reservoir
CH,h0460,0.0,scr2095,stInflow,reservoir
CH,h0461,0.0,scr2095,stInflow,reservoir
CH,h0462,0.0,scr2095,stInflow,reservoir
CH,h0463,0.0,scr2095,stInflow,reservoir
CH,h0464,0.0,scr2095,stInflow,reservoir
CH,h0465,0.0,scr2095,stInflow,reservoir
CH,h0466,0.0,scr2095,stInflow,reservoir
CH,h0467,0.0,scr2095,stInflow,reservoir
CH,h0468,0.0,scr2095,stInflow,reservoir
CH,h0469,0.0,scr2095,stInflow,reservoir
CH,h0470,0.0,scr2095,stInflow,reservoir
CH,h0471,0.0,scr2095,stInflow,reservoir
CH,h0472,0.0,scr2095,stInflow,reservoir
CH,h0473,0.0,scr2095,stInflow,reservoir
CH,h0474,0.0,scr2095,stInflow,reservoir
CH,h0475,0.0,scr2095,stInflow,reservoir
CH,h0476,0.0,scr2095,stInflow,reservoir
CH,h0477,0.0,scr2095,stInflow,reservoir
CH,h0478,0.0,scr2095,stInflow,reservoir
CH,h0479,0.0,scr2095,stInflow,reservoir
CH,h0480,0.0,scr2095,stInflow,reservoir
ES,h0409,0.3165718718042603,scr2095,stInflow,reservoir
ES,h0410,0.3006832039526572,scr2095,stInflow,reservoir
ES,h0411,0.2848031576993932,scr2095,stInflow,reservoir
ES,h0412,0.2848031576993932,scr2095,stInflow,reservoir
ES,h0413,0.2848031576993932,scr2095,stInflow,reservoir
ES,h0414,0.2848031576993932,scr2095,stInflow,reservoir
ES,h0415,0.2848031576993932,scr2095,stInflow,reservoir
ES,h0416,0.2848031576993932,scr2095,stInflow,reservoir
ES,h0417,0.2848031576993932,scr2095,stInflow,reservoir
ES,h0418,0.2848031576993932,scr2095,stInflow,reservoir
ES,h0419,0.2848031576993932,scr2095,stInflow,reservoir
ES,h0420,0.2848031576993932,scr2095,stInflow,reservoir
ES,h0421,0.28252091696257964,scr2095,stInflow,reservoir
ES,h0422,0.2802388658721497,scr2095,stInflow,reservoir
ES,h0423,0.2779570059854687,scr2095,stInflow,reservoir
ES,h0424,0.2779570059854687,scr2095,stInflow,reservoir
ES,h0425,0.2779570059854687,scr2095,stInflow,reservoir
ES,h0426,0.2779570059854687,scr2095,stInflow,reservoir
ES,h0427,0.2779570059854687,scr2095,stInflow,reservoir
ES,h0428,0.2779570059854687,scr2095,stInflow,reservoir
ES,h0429,0.2779570059854687,scr2095,stInflow,reservoir
ES,h0430,0.2779570059854687,scr2095,stInflow,reservoir
ES,h0431,0.2779570059854687,scr2095,stInflow,reservoir
ES,h0432,0.2779570059854687,scr2095,stInflow,reservoir
ES,h0433,0.28208394469755443,scr2095,stInflow,reservoir
ES,h0434,0.2862115046820049,scr2095,stInflow,reservoir
ES,h0435,0.29033967690656315,scr2095,stInflow,reservoir
ES,h0436,0.29033967690656315,scr2095,stInflow,reservoir
ES,h0437,0.29033967690656315,scr2095,stInflow,reservoir
ES,h0438,0.29033967690656315,scr2095,stInflow,reservoir
ES,h0439,0.29033967690656315,scr2095,stInflow,reservoir
ES,h0440,0.29033967690656315,scr2095,stInflow,reservoir
ES,h0441,0.29033967690656315,scr2095,stInflow,reservoir
ES,h0442,0.29033967690656315,scr2095,stInflow,reservoir
ES,h0443,0.29033967690656315,scr2095,stInflow,reservoir
ES,h0444,0.29033967690656315,scr2095,stInflow,reservoir
ES,h0445,0.2940156564390675,scr2095,stInflow,reservoir
ES,h0446,0.29769210831445336,scr2095,stInflow,reservoir
ES,h0447,0.30136902665873677,scr2095,stInflow,reservoir
ES,h0448,0.30136902665873677,scr2095,stInflow,reservoir
ES,h0449,0.30136902665873677,scr2095,stInflow,reservoir
ES,h0450,0.30136902665873677,scr2095,stInflow,reservoir
ES,h0451,0.30136902665873677,scr2095,stInflow,reservoir
ES,h0452,0.30136902665873677,scr2095,stInflow,reservoir
ES,h0453,0.30136902665873677,scr2095,stInflow,reservoir
ES,h0454,0.30136902665873677,scr2095,stInflow,reservoir
ES,h0455,0.30136902665873677,scr2095,stInflow,reservoir
ES,h0456,0.30136902665873677,scr2095,stInflow,reservoir
ES,h0457,0.31073829823068216,scr2095,stInflow,reservoir
ES,h0458,0.3201104697308515,scr2095,stInflow,reservoir
ES,h0459,0.32948545579149363,scr2095,stInflow,reservoir
ES,h0460,0.32948545579149363,scr2095,stInflow,reservoir
ES,h0461,0.32948545579149363,scr2095,stInflow,reservoir
ES,h0462,0.32948545579149363,scr2095,stInflow,reservoir
ES,h0463,0.32948545579149363,scr2095,stInflow,reservoir
ES,h0464,0.32948545579149363,scr2095,stInflow,reservoir
ES,h0465,0.32948545579149363,scr2095,stInflow,reservoir
ES,h0466,0.32948545579149363,scr2095,stInflow,reservoir
ES,h0467,0.32948545579149363,scr2095,stInflow,reservoir
ES,h0468,0.32948545579149363,scr2095,stInflow,reservoir
ES,h0469,0.32948545579149363,scr2095,stInflow,reservoir
ES,h0470,0.32948545579149363,scr2095,stInflow,reservoir
ES,h0471,0.32948545579149363,scr2095,stInflow,reservoir
ES,h0472,0.32948545579149363,scr2095,stInflow,reservoir
ES,h0473,0.32948545579149363,scr2095,stInflow,reservoir
ES,h0474,0.32948545579149363,scr2095,stInflow,reservoir
ES,h0475,0.33665952212023015,scr2095,stInflow,reservoir
ES,h0476,0.3438351543444708,scr2095,stInflow,reservoir
ES,h0477,0.3510123196715222,scr2095,stInflow,reservoir
ES,h0478,0.3510123196715222,scr2095,stInflow,reservoir
ES,h0479,0.3510123196715222,scr2095,stInflow,reservoir
ES,h0480,0.3510123196715222,scr2095,stInflow,reservoir
FR,h0409,0.6031655607838083,scr2095,stInflow,reservoir
FR,h0410,0.5766125464105409,scr2095,stInflow,reservoir
FR,h0411,0.5500240584633438,scr2095,stInflow,reservoir
FR,h0412,0.5500240584633438,scr2095,stInflow,reservoir
FR,h0413,0.5500240584633438,scr2095,stInflow,reservoir
FR,h0414,0.5500240584633438,scr2095,stInflow,reservoir
FR,h0415,0.5500240584633438,scr2095,stInflow,reservoir
FR,h0416,0.5500240584633438,scr2095,stInflow,reservoir
FR,h0417,0.5500240584633438,scr2095,stInflow,reservoir
FR,h0418,0.5500240584633438,scr2095,stInflow,reservoir
FR,h0419,0.5500240584633438,scr2095,stInflow,reservoir
FR,h0420,0.5500240584633438,scr2095,stInflow,reservoir
FR,h0421,0.547821199567648,scr2095,stInflow,reservoir
FR,h0422,0.5456180849010971,scr2095,stInflow,reservoir
FR,h0423,0.5434147134367865,scr2095,stInflow,reservoir
FR,h0424,0.5434147134367865,scr2095,stInflow,reservoir
FR,h0425,0.5434147134367865,scr2095,stInflow,reservoir
FR,h0426,0.5434147134367865,scr2095,stInflow,reservoir
FR,h0427,0.5434147134367865,scr2095,stInflow,reservoir
FR,h0428,0.5434147134367865,scr2095,stInflow,reservoir
FR,h0429,0.5434147134367865,scr2095,stInflow,reservoir
FR,h0430,0.5434147134367865,scr2095,stInflow,reservoir
FR,h0431,0.5434147134367865,scr2095,stInflow,reservoir
FR,h0432,0.5434147134367865,scr2095,stInflow,reservoir
FR,h0433,0.5513763748912612,scr2095,stInflow,reservoir
FR,h0434,0.5593347171390327,scr2095,stInflow,reservoir
FR,h0435,0.5672897871899282,scr2095,stInflow,reservoir
FR,h0436,0.5672897871899282,scr2095,stInflow,reservoir
FR,h0437,0.5672897871899282,scr2095,stInflow,reservoir
FR,h0438,0.5672897871899282,scr2095,stInflow,reservoir
FR,h0439,0.5672897871899282,scr2095,stInflow,reservoir
FR,h0440,0.5672897871899282,scr2095,stInflow,reservoir
FR,h0441,0.5672897871899282,scr2095,stInflow,reservoir
FR,h0442,0.5672897871899282,scr2095,stInflow,reservoir
FR,h0443,0.5672897871899282,scr2095,stInflow,reservoir
FR,h0444,0.5672897871899282,scr2095,stInflow,reservoir
FR,h0445,0.5774832029372283,scr2095,stInflow,reservoir
FR,h0446,0.5876714094025678,scr2095,stInflow,reservoir
FR,h0447,0.5978544967471832,scr2095,stInflow,reservoir
FR,h0448,0.5978544967471832,scr2095,stInflow,reservoir
FR,h0449,0.5978544967471832,scr2095,stInflow,reservoir
FR,h0450,0.5978544967471832,scr2095,stInflow,reservoir
FR,h0451,0.5978544967471832,scr2095,stInflow,reservoir
FR,h0452,0.5978544967471832,scr2095,stInflow,reservoir
FR,h0453,0.5978544967471832,scr2095,stInflow,reservoir
FR,h0454,0.5978544967471832,scr2095,stInflow,reservoir
FR,h0455,0.5978544967471832,scr2095,stInflow,reservoir
FR,h0456,0.5978544967471832,scr2095,stInflow,reservoir
FR,h0457,0.6132459189345509,scr2095,stInflow,reservoir
FR,h0458,0.6286261195063366,scr2095,stInflow,reservoir
FR,h0459,0.6439953735897218,scr2095,stInflow,reservoir
FR,h0460,0.6439953735897218,scr2095,stInflow,reservoir
FR,h0461,0.6439953735897218,scr2095,stInflow,reservoir
FR,h0462,0.6439953735897218,scr2095,stInflow,reservoir
FR,h0463,0.6439953735897218,scr2095,stInflow,reservoir
FR,h0464,0.6439953735897218,scr2095,stInflow,reservoir
FR,h0465,0.6439953735897218,scr2095,stInflow,reservoir
FR,h0466,0.6439953735897218,scr2095,stInflow,reservoir
FR,h0467,0.6439953735897218,scr2095,stInflow,reservoir
FR,h0468,0.6439953735897218,scr2095,stInflow,reservoir
FR,h0469,0.6439953735897218,scr2095,stInflow,reservoir
FR,h0470,0.6439953735897218,scr2095,stInflow,reservoir
FR,h0471,0.6439953735897218,scr2095,stInflow,reservoir
FR,h0472,0.6439953735897218,scr2095,stInflow,reservoir
FR,h0473,0.6439953735897218,scr2095,stInflow,reservoir
FR,h0474,0.6439953735897218,scr2095,stInflow,reservoir
FR,h0475,0.6523857675572768,scr2095,stInflow,reservoir
FR,h0476,0.6607730152196268,scr2095,stInflow,reservoir
FR,h0477,0.6691571567134427,scr2095,stInflow,reservoir
FR,h0478,0.6691571567134427,scr2095,stInflow,reservoir
FR,h0479,0.6691571567134427,scr2095,stInflow,reservoir
FR,h0480,0.6691571567134427,scr2095,stInflow,reservoir
IT,h0409,0.071493241466427,scr2095,stInflow,reservoir
IT,h0410,0.06359324354409454,scr2095,stInflow,reservoir
IT,h0411,0.055693344030705645,scr2095,stInflow,reservoir
IT,h0412,0.055693344030705645,scr2095,stInflow,reservoir
IT,h0413,0.055693344030705645,scr2095,stInflow,reservoir
IT,h0414,0.055693344030705645,scr2095,stInflow,reservoir
IT,h0415,0.055693344030705645,scr2095,stInflow,reservoir
IT,h0416,0.055693344030705645,scr2095,stInflow,reservoir
IT,h0417,0.055693344030705645,scr2095,stInflow,reservoir
IT,h0418,0.055693344030705645,scr2095,stInflow,reservoir
IT,h0419,0.055693344030705645,scr2095,stInflow,reservoir
IT,h0420,0.055693344030705645,scr2095,stInflow,reservoir
IT,h0421,0.054278502232411235,scr2095,stInflow,reservoir
IT,h0422,0.052863664123299806,scr2095,stInflow,reservoir
IT,h0423,0.05144882980214371,scr2095,stInflow,reservoir
IT,h0424,0.05144882980214371,scr2095,stInflow,reservoir
IT,h0425,0.05144882980214371,scr2095,stInflow,reservoir
IT,h0426,0.05144882980214371,scr2095,stInflow,reservoir
IT,h0427,0.05144882980214371,scr2095,stInflow,reservoir
IT,h0428,0.05144882980214371,scr2095,stInflow,reservoir
IT,h0429,0.05144882980214371,scr2095,stInflow,reservoir
IT,h0430,0.05144882980214371,scr2095,stInflow,reservoir
IT,h0431,0.05144882980214371,scr2095,stInflow,reservoir
IT,h0432,0.05144882980214371,scr2095,stInflow,reservoir
IT,h0433,0.05234360677379105,scr2095,stInflow,reservoir
IT,h0434,0.053238385275423315,scr2095,stInflow,reservoir
IT,h0435,0.05413316528132038,scr2095,stInflow,reservoir
IT,h0436,0.05413316528132038,scr2095,stInflow,reservoir
IT,h0437,0.05413316528132038,scr2095,stInflow,reservoir
IT,h0438,0.05413316528132038,scr2095,stInflow,reservoir
IT,h0439,0.05413316528132038,scr2095,stInflow,reservoir
IT,h0440,0.05413316528132038,scr2095,stInflow,reservoir
IT,h0441,0.05413316528132038,scr2095,stInflow,reservoir
IT,h0442,0.05413316528132038,scr2095,stInflow,reservoir
IT,h0443,0.05413316528132038,scr2095,stInflow,reservoir
IT,h0444,0.05413316528132038,scr2095,stInflow,reservoir
IT,h0445,0.05480602646083853,scr2095,stInflow,reservoir
IT,h0446,0.05547888846663613,scr2095,stInflow,reservoir
IT,h0447,0.05615175128869026,scr2095,stInflow,reservoir
IT,h0448,0.05615175128869026,scr2095,stInflow,reservoir
IT,h0449,0.05615175128869026,scr2095,stInflow,reservoir
IT,h0450,0.05615175128869026,scr2095,stInflow,reservoir
IT,h0451,0.05615175128869026,scr2095,stInflow,reservoir
IT,h0452,0.05615175128869026,scr2095,stInflow,reservoir
IT,h0453,0.05615175128869026,scr2095,stInflow,reservoir
IT,h0454,0.05615175128869026,scr2095,stInflow,reservoir
IT,h0455,0.05615175128869026,scr2095,stInflow,reservoir
IT,h0456,0.05615175128869026,scr2095,stInflow,reservoir
IT,h0457,0.05986430671403915,scr2095,stInflow,reservoir
IT,h0458,0.06357688518248433,scr2095,stInflow,reservoir
IT,h0459,0.0672894853467379,scr2095,stInflow,reservoir
IT,h0460,0.0672894853467379,scr2095,stInflow,reservoir
IT,h0461,0.0672894853467379,scr2095,stInflow,reservoir
IT,h0462,0.0672894853467379,scr2095,stInflow,reservoir
IT,h0463,0.0672894853467379,scr2095,stInflow,reservoir
IT,h0464,0.0672894853467379,scr2095,stInflow,reservoir
IT,h0465,0.0672894853467379,scr2095,stInflow,reservoir
IT,h0466,0.0672894853467379,scr2095,stInflow,reservoir
IT,h0467,0.0672894853467379,scr2095,stInflow,reservoir
IT,h0468,0.0672894853467379,scr2095,stInflow,reservoir
IT,h0469,0.0672894853467379,scr2095,stInflow,reservoir
IT,h0470,0.0672894853467379,scr2095,stInflow,reservoir
IT,h0471,0.0672894853467379,scr2095,stInflow,reservoir
IT,h0472,0.0672894853467379,scr2095,stInflow,reservoir
IT,h0473,0.0672894853467379,scr2095,stInflow,reservoir
IT,h0474,0.0672894853467379,scr2095,stInflow,reservoir
IT,h0475,0.07067229320928758,scr2095,stInflow,reservoir
IT,h0476,0.07405511727261457,scr2095,stInflow,reservoir
IT,h0477,0.07743795679611504,scr2095,stInflow,reservoir
IT,h0478,0.07743795679611504,scr2095,stInflow,reservoir
IT,h0479,0.07743795679611504,scr2095,stInflow,reservoir
IT,h0480,0.07743795679611504,scr2095,stInflow,reservoir
NO,h0409,4.808961643468054,scr2095,stInflow,reservoir
NO,h0410,4.7156267062079635,scr2095,stInflow,reservoir
NO,h0411,4.622310642776826,scr2095,stInflow,reservoir
NO,h0412,4.622310642776826,scr2095,stInflow,reservoir
NO,h0413,4.622310642776826,scr2095,stInflow,reservoir
NO,h0414,4.622310642776826,scr2095,stInflow,reservoir
NO,h0415,4.622310642776826,scr2095,stInflow,reservoir
NO,h0416,4.622310642776826,scr2095,stInflow,reservoir
NO,h0417,4.622310642776826,scr2095,stInflow,reservoir
NO,h0418,4.622310642776826,scr2095,stInflow,reservoir
NO,h0419,4.622310642776826,scr2095,stInflow,reservoir
NO,h0420,4.622310642776826,scr2095,stInflow,reservoir
NO,h0421,4.572801381934526,scr2095,stInflow,reservoir
NO,h0422,4.523297601566289,scr2095,stInflow,reservoir
NO,h0423,4.473799361791542,scr2095,stInflow,reservoir
NO,h0424,4.473799361791542,scr2095,stInflow,reservoir
NO,h0425,4.473799361791542,scr2095,stInflow,reservoir
NO,h0426,4.473799361791542,scr2095,stInflow,reservoir
NO,h0427,4.473799361791542,scr2095,stInflow,reservoir
NO,h0428,4.473799361791542,scr2095,stInflow,reservoir
NO,h0429,4.473799361791542,scr2095,stInflow,reservoir
NO,h0430,4.473799361791542,scr2095,stInflow,reservoir
NO,h0431,4.473799361791542,scr2095,stInflow,reservoir
NO,h0432,4.473799361791542,scr2095,stInflow,reservoir
NO,h0433,4.552925604751268,scr2095,stInflow,reservoir
NO,h0434,4.632065913368802,scr2095,stInflow,reservoir
NO,h0435,4.711220046812212,scr2095,stInflow,reservoir
NO,h0436,4.711220046812212,scr2095,stInflow,reservoir
NO,h0437,4.711220046812212,scr2095,stInflow,reservoir
NO,h0438,4.711220046812212,scr2095,stInflow,reservoir
NO,h0439,4.711220046812212,scr2095,stInflow,reservoir
NO,h0440,4.711220046812212,scr2095,stInflow,reservoir
NO,h0441,4.711220046812212,scr2095,stInflow,reservoir
NO,h0442,4.711220046812212,scr2095,stInflow,reservoir
NO,h0443,4.711220046812212,scr2095,stInflow,reservoir
NO,h0444,4.711220046812212,scr2095,stInflow,reservoir
NO,h0445,4.7751352222465675,scr2095,stInflow,reservoir
NO,h0446,4.839059138378016,scr2095,stInflow,reservoir
NO,h0447,4.902991679613923,scr2095,stInflow,reservoir
NO,h0448,4.902991679613923,scr2095,stInflow,reservoir
NO,h0449,4.902991679613923,scr2095,stInflow,reservoir
NO,h0450,4.902991679613923,scr2095,stInflow,reservoir
NO,h0451,4.902991679613923,scr2095,stInflow,reservoir
NO,h0452,4.902991679613923,scr2095,stInflow,reservoir
NO,h0453,4.902991679613923,scr2095,stInflow,reservoir
NO,h0454,4.902991679613923,scr2095,stInflow,reservoir
NO,h0455,4.902991679613923,scr2095,stInflow,reservoir
NO,h0456,4.902991679613923,scr2095,stInflow,reservoir
NO,h0457,5.1043075670258355,scr2095,stInflow,reservoir
NO,h0458,5.305704504857759,scr2095,stInflow,reservoir
NO,h0459,5.507179416773447,scr2095,stInflow,reservoir
NO,h0460,5.507179416773447,scr2095,stInflow,reservoir
NO,h0461,5.507179416773447,scr2095,stInflow,reservoir
NO,h0462,5.507179416773447,scr2095,stInflow,reservoir
