region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1555,8.24152606796768,scr2004,dem,electricity
AL,h1556,7.977964000928303,scr2004,dem,electricity
AL,h1557,7.70007426376573,scr2004,dem,electricity
AL,h1558,7.573265566333551,scr2004,dem,electricity
AL,h1559,7.513749545714349,scr2004,dem,electricity
AL,h1560,7.463598681725225,scr2004,dem,electricity
AL,h1561,7.395112384066081,scr2004,dem,electricity
AL,h1562,7.349933354001918,scr2004,dem,electricity
AL,h1563,7.251490341399061,scr2004,dem,electricity
AL,h1564,7.138130213514159,scr2004,dem,electricity
AL,h1565,7.075463809844341,scr2004,dem,electricity
AL,h1566,7.1314322346382,scr2004,dem,electricity
AL,h1567,7.249780281787687,scr2004,dem,electricity
AL,h1568,7.339449534539808,scr2004,dem,electricity
AL,h1569,7.308842647258942,scr2004,dem,electricity
AL,h1570,7.162287501598058,scr2004,dem,electricity
AL,h1571,6.948040538321576,scr2004,dem,electricity
AL,h1572,6.703686410865444,scr2004,dem,electricity
AL,h1573,6.450761139319359,scr2004,dem,electricity
AL,h1574,6.206515848186049,scr2004,dem,electricity
AL,h1575,6.030313987438273,scr2004,dem,electricity
AL,h1576,6.034522986678158,scr2004,dem,electricity
AL,h1577,6.282256650503336,scr2004,dem,electricity
AL,h1578,6.595280595788019,scr2004,dem,electricity
AL,h1579,6.749527197915037,scr2004,dem,electricity
AL,h1580,6.678578659704689,scr2004,dem,electricity
AL,h1581,6.602805690782612,scr2004,dem,electricity
AL,h1582,6.653895924475936,scr2004,dem,electricity
AL,h1583,6.75811038108995,scr2004,dem,electricity
AL,h1584,6.868736326792317,scr2004,dem,electricity
AL,h1585,6.966570674079906,scr2004,dem,electricity
AL,h1586,7.094900789406001,scr2004,dem,electricity
AL,h1587,7.182676029202541,scr2004,dem,electricity
AL,h1588,7.256632114138756,scr2004,dem,electricity
AL,h1589,7.381268856211882,scr2004,dem,electricity
AL,h1590,7.636424342447462,scr2004,dem,electricity
AL,h1591,7.980896355545477,scr2004,dem,electricity
AL,h1592,8.307474296276375,scr2004,dem,electricity
AL,h1593,8.482511514804163,scr2004,dem,electricity
AL,h1594,8.474079898928856,scr2004,dem,electricity
AL,h1595,8.332696049473032,scr2004,dem,electricity
AL,h1596,8.132430488862308,scr2004,dem,electricity
AL,h1597,7.917035496704256,scr2004,dem,electricity
AL,h1598,7.7136385992771,scr2004,dem,electricity
AL,h1599,7.587192530592395,scr2004,dem,electricity
AL,h1600,7.671588971942393,scr2004,dem,electricity
AL,h1601,8.049410779032815,scr2004,dem,electricity
AL,h1602,8.488172236472423,scr2004,dem,electricity
AL,h1603,8.698237953067324,scr2004,dem,electricity
AL,h1604,8.59598055146104,scr2004,dem,electricity
AL,h1605,8.472841285106359,scr2004,dem,electricity
AL,h1606,8.50796887257452,scr2004,dem,electricity
AL,h1607,8.60838890969164,scr2004,dem,electricity
AL,h1608,8.719304771885785,scr2004,dem,electricity
AL,h1609,8.807548360278211,scr2004,dem,electricity
AL,h1610,8.922469047449031,scr2004,dem,electricity
AL,h1611,8.972818819929198,scr2004,dem,electricity
AL,h1612,8.99891681128219,scr2004,dem,electricity
AL,h1613,9.082962425258216,scr2004,dem,electricity
AL,h1614,9.318009917997674,scr2004,dem,electricity
AL,h1615,9.650237176068426,scr2004,dem,electricity
AL,h1616,9.950801100738676,scr2004,dem,electricity
AL,h1617,10.062110773094883,scr2004,dem,electricity
AL,h1618,9.958090492445763,scr2004,dem,electricity
AL,h1619,9.705384810908438,scr2004,dem,electricity
AL,h1620,9.393549383011521,scr2004,dem,electricity
AL,h1621,9.071281763263162,scr2004,dem,electricity
AL,h1622,8.769629739661461,scr2004,dem,electricity
AL,h1623,8.563833852575268,scr2004,dem,electricity
AL,h1624,8.603507244580825,scr2004,dem,electricity
AL,h1625,8.97602604675162,scr2004,dem,electricity
AL,h1626,9.413914047923011,scr2004,dem,electricity
AL,h1627,9.593658033826,scr2004,dem,electricity
AL,h1628,9.427550075172729,scr2004,dem,electricity
AL,h1629,9.243341583774434,scr2004,dem,electricity
AL,h1630,9.2392429707308,scr2004,dem,electricity
AL,h1631,9.309746011279312,scr2004,dem,electricity
AL,h1632,9.392371080274199,scr2004,dem,electricity
AL,h1633,9.451900723340788,scr2004,dem,electricity
AL,h1634,9.540387701405706,scr2004,dem,electricity
AL,h1635,9.558235597791509,scr2004,dem,electricity
AL,h1636,9.549065865108584,scr2004,dem,electricity
AL,h1637,9.601005038852534,scr2004,dem,electricity
AL,h1638,9.81206418346687,scr2004,dem,electricity
AL,h1639,10.123214989539381,scr2004,dem,electricity
AL,h1640,10.399762969529856,scr2004,dem,electricity
AL,h1641,10.477069003817792,scr2004,dem,electricity
AL,h1642,10.331647185687398,scr2004,dem,electricity
AL,h1643,10.034415022444119,scr2004,dem,electricity
AL,h1644,9.679588064875144,scr2004,dem,electricity
AL,h1645,9.317099103389435,scr2004,dem,electricity
AL,h1646,8.977522583586467,scr2004,dem,electricity
AL,h1647,8.736105854440279,scr2004,dem,electricity
AL,h1648,8.743432828967528,scr2004,dem,electricity
AL,h1649,9.08500935661063,scr2004,dem,electricity
AL,h1650,9.48944630569057,scr2004,dem,electricity
AL,h1651,9.631464763326257,scr2004,dem,electricity
AL,h1652,9.425837827179205,scr2004,dem,electricity
AL,h1653,9.202186659149614,scr2004,dem,electricity
AL,h1654,9.158497264554732,scr2004,dem,electricity
AL,h1655,9.188130326287865,scr2004,dem,electricity
AL,h1656,9.227802366176668,scr2004,dem,electricity
AL,h1657,9.242694737640178,scr2004,dem,electricity
AL,h1658,9.284399051226838,scr2004,dem,electricity
AL,h1659,9.257021172840265,scr2004,dem,electricity
AL,h1660,9.203472394391301,scr2004,dem,electricity
AL,h1661,9.208829223100693,scr2004,dem,electricity
AL,h1662,9.36542044538151,scr2004,dem,electricity
AL,h1663,9.616844655823364,scr2004,dem,electricity
AL,h1664,9.83433178377389,scr2004,dem,electricity
AL,h1665,9.862478621322175,scr2004,dem,electricity
AL,h1666,9.680665592851948,scr2004,dem,electricity
AL,h1667,9.359193453920415,scr2004,dem,electricity
AL,h1668,8.988277034891631,scr2004,dem,electricity
AL,h1669,8.61468684783694,scr2004,dem,electricity
AL,h1670,8.26471891862554,scr2004,dem,electricity
AL,h1671,8.005772480037074,scr2004,dem,electricity
AL,h1672,7.973531554804929,scr2004,dem,electricity
AL,h1673,8.243109473600025,scr2004,dem,electricity
AL,h1674,8.567876017121968,scr2004,dem,electricity
AL,h1675,8.661017200616236,scr2004,dem,electricity
AL,h1676,8.445477788358602,scr2004,dem,electricity
AL,h1677,8.215373338477345,scr2004,dem,electricity
AL,h1678,8.143250512070392,scr2004,dem,electricity
AL,h1679,8.133920345671125,scr2004,dem,electricity
AL,h1680,8.132295651136907,scr2004,dem,electricity
AL,h1681,8.108926332905494,scr2004,dem,electricity
AL,h1682,8.114046918194415,scr2004,dem,electricity
AL,h1683,8.06275211882884,scr2004,dem,electricity
AL,h1684,7.993120391948426,scr2004,dem,electricity
AL,h1685,7.977044098654366,scr2004,dem,electricity
AL,h1686,8.096165166417965,scr2004,dem,electricity
AL,h1687,8.303436122247955,scr2004,dem,electricity
AL,h1688,8.487341761292157,scr2004,dem,electricity
AL,h1689,8.51298676535161,scr2004,dem,electricity
AL,h1690,8.359891057391284,scr2004,dem,electricity
AL,h1691,8.087747093657836,scr2004,dem,electricity
AL,h1692,7.776761308271328,scr2004,dem,electricity
AL,h1693,7.465153658082341,scr2004,dem,electricity
AL,h1694,7.177167247838855,scr2004,dem,electricity
AL,h1695,6.969574330976611,scr2004,dem,electricity
AL,h1696,6.962205348104854,scr2004,dem,electricity
AL,h1697,7.2206727247192735,scr2004,dem,electricity
AL,h1698,7.532986769687679,scr2004,dem,electricity
AL,h1699,7.648978294664616,scr2004,dem,electricity
AL,h1700,7.499418756655551,scr2004,dem,electricity
AL,h1701,7.335544541783082,scr2004,dem,electricity
AL,h1702,7.307655217595965,scr2004,dem,electricity
AL,h1703,7.3322212600662375,scr2004,dem,electricity
AL,h1704,7.365446320583146,scr2004,dem,electricity
AL,h1705,7.378338735640559,scr2004,dem,electricity
AL,h1706,7.413182556256103,scr2004,dem,electricity
AL,h1707,7.393530062268194,scr2004,dem,electricity
AL,h1708,7.354011519782687,scr2004,dem,electricity
AL,h1709,7.36137628724771,scr2004,dem,electricity
AL,h1710,7.484605212273311,scr2004,dem,electricity
AL,h1711,7.67086635434401,scr2004,dem,electricity
AL,h1712,7.826258360452001,scr2004,dem,electricity
AL,h1713,7.842241807180046,scr2004,dem,electricity
AL,h1714,7.706436250441361,scr2004,dem,electricity
AL,h1715,7.4613130446404305,scr2004,dem,electricity
AL,h1716,7.163423299882378,scr2004,dem,electricity
AL,h1717,6.852900340081751,scr2004,dem,electricity
AL,h1718,6.553616315317922,scr2004,dem,electricity
AL,h1719,6.321438023919655,scr2004,dem,electricity
AL,h1720,6.263316638397742,scr2004,dem,electricity
AL,h1721,6.435739990419599,scr2004,dem,electricity
AL,h1722,6.650245602606148,scr2004,dem,electricity
AL,h1723,6.6911332685387785,scr2004,dem,electricity
AL,h1724,6.496570494715505,scr2004,dem,electricity
AL,h1725,6.288566249878352,scr2004,dem,electricity
AL,h1726,6.190571969649594,scr2004,dem,electricity
AL,h1727,6.136070032678395,scr2004,dem,electricity
AL,h1728,6.081964796709507,scr2004,dem,electricity
AL,h1729,6.0080358152568625,scr2004,dem,electricity
AL,h1730,5.952591021501962,scr2004,dem,electricity
AL,h1731,5.855460119671645,scr2004,dem,electricity
AL,h1732,5.747318149341903,scr2004,dem,electricity
AL,h1733,5.6775716755747245,scr2004,dem,electricity
AL,h1734,5.699826745701343,scr2004,dem,electricity
AL,h1735,5.7663397090916115,scr2004,dem,electricity
AL,h1736,5.80899170681254,scr2004,dem,electricity
AL,h1737,5.757904434581534,scr2004,dem,electricity
AL,h1738,5.618905363357628,scr2004,dem,electricity
AL,h1739,5.42565024893405,scr2004,dem,electricity
AL,h1740,5.205311235038039,scr2004,dem,electricity
AL,h1741,4.974197881421449,scr2004,dem,electricity
AL,h1742,4.744398038591699,scr2004,dem,electricity
AL,h1743,4.561833930603571,scr2004,dem,electricity
AL,h1744,4.509991569669709,scr2004,dem,electricity
AL,h1745,4.633821721118242,scr2004,dem,electricity
AL,h1746,4.803379712701346,scr2004,dem,electricity
AL,h1747,4.865881432090597,scr2004,dem,electricity
AL,h1748,4.775455667040121,scr2004,dem,electricity
AL,h1749,4.679215080918692,scr2004,dem,electricity
AL,h1750,4.661842055346311,scr2004,dem,electricity
AL,h1751,4.6681248606470405,scr2004,dem,electricity
AL,h1752,4.6687172618473705,scr2004,dem,electricity
AL,h1753,4.651395789173424,scr2004,dem,electricity
AL,h1754,4.6546400069305225,scr2004,dem,electricity
AL,h1755,4.6361771804656815,scr2004,dem,electricity
AL,h1756,4.6134694681997255,scr2004,dem,electricity
AL,h1757,4.622707144290085,scr2004,dem,electricity
AL,h1758,4.713148031819205,scr2004,dem,electricity
AL,h1759,4.860880516049269,scr2004,dem,electricity
AL,h1760,5.00551174122805,scr2004,dem,electricity
AL,h1761,5.062056607920441,scr2004,dem,electricity
AL,h1762,5.007465114555884,scr2004,dem,electricity
AL,h1763,4.866621659276881,scr2004,dem,electricity
AL,h1764,4.693098704985505,scr2004,dem,electricity
AL,h1765,4.515828103083594,scr2004,dem,electricity
AL,h1766,4.348954465630141,scr2004,dem,electricity
AL,h1767,4.222233177162073,scr2004,dem,electricity
AL,h1768,4.2041412473082875,scr2004,dem,electricity
AL,h1769,4.33659974450567,scr2004,dem,electricity
AL,h1770,4.501181046810729,scr2004,dem,electricity
AL,h1771,4.566938611301977,scr2004,dem,electricity
AL,h1772,4.484746198487963,scr2004,dem,electricity
AL,h1773,4.387104056313604,scr2004,dem,electricity
AL,h1774,4.349697990437724,scr2004,dem,electricity
AL,h1775,4.326252546246369,scr2004,dem,electricity
AL,h1776,4.296955115862564,scr2004,dem,electricity
AL,h1777,4.247616068920983,scr2004,dem,electricity
AL,h1778,4.219262602729852,scr2004,dem,electricity
AL,h1779,4.173545073080226,scr2004,dem,electricity
AL,h1780,4.127693921823393,scr2004,dem,electricity
AL,h1781,4.1108350507190385,scr2004,dem,electricity
AL,h1782,4.163683376055182,scr2004,dem,electricity
AL,h1783,4.268417457657846,scr2004,dem,electricity
AL,h1784,4.370867195596317,scr2004,dem,electricity
AL,h1785,4.3970385612753295,scr2004,dem,electricity
AL,h1786,4.326204132869531,scr2004,dem,electricity
AL,h1787,4.183379159753853,scr2004,dem,electricity
AL,h1788,4.017277493967623,scr2004,dem,electricity
AL,h1789,3.850427863246333,scr2004,dem,electricity
AL,h1790,3.6941796827069022,scr2004,dem,electricity
AL,h1791,3.5717368990044993,scr2004,dem,electricity
AL,h1792,3.5404976184005683,scr2004,dem,electricity
AL,h1793,3.6353459950790246,scr2004,dem,electricity
AL,h1794,3.7586044234422187,scr2004,dem,electricity
AL,h1795,3.8074265790285775,scr2004,dem,electricity
AL,h1796,3.742495432344862,scr2004,dem,electricity
AL,h1797,3.666493401781377,scr2004,dem,electricity
AL,h1798,3.637237188764973,scr2004,dem,electricity
AL,h1799,3.6111952735018953,scr2004,dem,electricity
AL,h1800,3.5780894590022143,scr2004,dem,electricity
AL,h1801,3.5275637534920925,scr2004,dem,electricity
AL,h1802,3.4994942539951346,scr2004,dem,electricity
AL,h1803,3.462738787487986,scr2004,dem,electricity
AL,h1804,3.431058726008807,scr2004,dem,electricity
AL,h1805,3.4263014018407585,scr2004,dem,electricity
AL,h1806,3.483334735364875,scr2004,dem,electricity
AL,h1807,3.590618914702597,scr2004,dem,electricity
AL,h1808,3.7042511955640003,scr2004,dem,electricity
AL,h1809,3.7587157047886537,scr2004,dem,electricity
AL,h1810,3.730600299263303,scr2004,dem,electricity
AL,h1811,3.6384165386104463,scr2004,dem,electricity
AL,h1812,3.5251725580067244,scr2004,dem,electricity
AL,h1813,3.4092274577663577,scr2004,dem,electricity
AL,h1814,3.3000870535546416,scr2004,dem,electricity
AL,h1815,3.2182336074154265,scr2004,dem,electricity
AL,h1816,3.2165322611632328,scr2004,dem,electricity
AL,h1817,3.3295851606785116,scr2004,dem,electricity
AL,h1818,3.4713691409235783,scr2004,dem,electricity
AL,h1819,3.54921052526633,scr2004,dem,electricity
AL,h1820,3.5249814768536734,scr2004,dem,electricity
AL,h1821,3.489231891247836,scr2004,dem,electricity
AL,h1822,3.4952255928255638,scr2004,dem,electricity
AL,h1823,3.501870425198608,scr2004,dem,electricity
AL,h1824,3.502339495949393,scr2004,dem,electricity
AL,h1825,3.4862594455459517,scr2004,dem,electricity
AL,h1826,3.491832970062787,scr2004,dem,electricity
AL,h1827,3.489328074426278,scr2004,dem,electricity
AL,h1828,3.4919552980969284,scr2004,dem,electricity
AL,h1829,3.5228323335655616,scr2004,dem,electricity
AL,h1830,3.618624147499687,scr2004,dem,electricity
AL,h1831,3.7660888655072293,scr2004,dem,electricity
AL,h1832,3.9185769343748755,scr2004,dem,electricity
AL,h1833,4.005774560419787,scr2004,dem,electricity
AL,h1834,4.00367977261045,scr2004,dem,electricity
AL,h1835,3.93182984426641,scr2004,dem,electricity
AL,h1836,3.835050239466482,scr2004,dem,electricity
AL,h1837,3.7330457953655034,scr2004,dem,electricity
AL,h1838,3.6368972529864925,scr2004,dem,electricity
AL,h1839,3.570515143145881,scr2004,dem,electricity
AL,h1840,3.5946556562055823,scr2004,dem,electricity
AL,h1841,3.7496659895109614,scr2004,dem,electricity
AL,h1842,3.9363100521081935,scr2004,dem,electricity
AL,h1843,4.044681395342345,scr2004,dem,electricity
AL,h1844,4.032020384769281,scr2004,dem,electricity
AL,h1845,4.007818071860202,scr2004,dem,electricity
AL,h1846,4.0368704644325675,scr2004,dem,electricity
AL,h1847,4.072089576108291,scr2004,dem,electricity
AL,h1848,4.103688676125001,scr2004,dem,electricity
AL,h1849,4.1186276463826665,scr2004,dem,electricity
AL,h1850,4.1567902617573536,scr2004,dem,electricity
AL,h1851,4.179186801925855,scr2004,dem,electricity
AL,h1852,4.203933895869563,scr2004,dem,electricity
AL,h1853,4.261395016699359,scr2004,dem,electricity
AL,h1854,4.397706776275524,scr2004,dem,electricity
AL,h1855,4.593866361621135,scr2004,dem,electricity
AL,h1856,4.790043838075734,scr2004,dem,electricity
AL,h1857,4.902465295541705,scr2004,dem,electricity
AL,h1858,4.90606524265788,scr2004,dem,electricity
AL,h1859,4.829352845643505,scr2004,dem,electricity
AL,h1860,4.723702641230967,scr2004,dem,electricity
AL,h1861,4.61107034004347,scr2004,dem,electricity
AL,h1862,4.505118476975134,scr2004,dem,electricity
AL,h1863,4.4391116518615945,scr2004,dem,electricity
AL,h1864,4.491506701494419,scr2004,dem,electricity
AL,h1865,4.712094454298348,scr2004,dem,electricity
AL,h1866,4.97135602700531,scr2004,dem,electricity
AL,h1867,5.1155151576147855,scr2004,dem,electricity
AL,h1868,5.09543869947364,scr2004,dem,electricity
AL,h1869,5.061320325375941,scr2004,dem,electricity
AL,h1870,5.106175241315307,scr2004,dem,electricity
AL,h1871,5.169369898547004,scr2004,dem,electricity
AL,h1872,5.234494211379045,scr2004,dem,electricity
AL,h1873,5.282327833545829,scr2004,dem,electricity
AL,h1874,5.350993828130481,scr2004,dem,electricity
AL,h1875,5.38648079918548,scr2004,dem,electricity
AL,h1876,5.412063926942583,scr2004,dem,electricity
AL,h1877,5.473641499992255,scr2004,dem,electricity
AL,h1878,5.622780635679259,scr2004,dem,electricity
AL,h1879,5.820802702419654,scr2004,dem,electricity
AL,h1880,6.003113023109222,scr2004,dem,electricity
AL,h1881,6.084229441253784,scr2004,dem,electricity
AL,h1882,6.0490170078236005,scr2004,dem,electricity
AL,h1883,5.9209288396814586,scr2004,dem,electricity
AL,h1884,5.745207350844992,scr2004,dem,electricity
AL,h1885,5.5539446715033325,scr2004,dem,electricity
AL,h1886,5.366062014249801,scr2004,dem,electricity
AL,h1887,5.226550478423662,scr2004,dem,electricity
AL,h1888,5.22621784924982,scr2004,dem,electricity
AL,h1889,5.417740699282535,scr2004,dem,electricity
AL,h1890,5.646997037857059,scr2004,dem,electricity
AL,h1891,5.734380219667372,scr2004,dem,electricity
AL,h1892,5.627562687360831,scr2004,dem,electricity
AL,h1893,5.505350135885199,scr2004,dem,electricity
AL,h1894,5.470541022560266,scr2004,dem,electricity
AL,h1895,5.462284403530046,scr2004,dem,electricity
AL,h1896,5.451098053762232,scr2004,dem,electricity
AL,h1897,5.420242153965358,scr2004,dem,electricity
AL,h1898,5.406051717626246,scr2004,dem,electricity
AL,h1899,5.355048145582088,scr2004,dem,electricity
AL,h1900,5.293611140704463,scr2004,dem,electricity
AL,h1901,5.265045983716581,scr2004,dem,electricity
AL,h1902,5.319795442427436,scr2004,dem,electricity
AL,h1903,5.412639167410517,scr2004,dem,electricity
AL,h1904,5.482168182475141,scr2004,dem,electricity
AL,h1905,5.4613634656140855,scr2004,dem,electricity
AL,h1906,5.354559342981003,scr2004,dem,electricity
AL,h1907,5.190001790737006,scr2004,dem,electricity
AL,h1908,4.99453190335279,scr2004,dem,electricity
AL,h1909,4.783566166625782,scr2004,dem,electricity
AL,h1910,4.567882050874165,scr2004,dem,electricity
AL,h1911,4.392117383876285,scr2004,dem,electricity
AL,h1912,4.337121244125687,scr2004,dem,electricity
AL,h1913,4.447944140813124,scr2004,dem,electricity
AL,h1914,4.598809231154617,scr2004,dem,electricity
AL,h1915,4.643893739828316,scr2004,dem,electricity
AL,h1916,4.543910263100537,scr2004,dem,electricity
AL,h1917,4.436296998863593,scr2004,dem,electricity
AL,h1918,4.401449097631906,scr2004,dem,electricity
AL,h1919,4.382523952149913,scr2004,dem,electricity
AL,h1920,4.353907789456924,scr2004,dem,electricity
AL,h1921,4.3052515527018915,scr2004,dem,electricity
AL,h1922,4.274664568020158,scr2004,dem,electricity
AL,h1923,4.224544536673418,scr2004,dem,electricity
AL,h1924,4.170935489829132,scr2004,dem,electricity
AL,h1925,4.144983158634519,scr2004,dem,electricity
AL,h1926,4.190539633667117,scr2004,dem,electricity
AL,h1927,4.285732858744025,scr2004,dem,electricity
AL,h1928,4.380663582029236,scr2004,dem,electricity
AL,h1929,4.399816573479774,scr2004,dem,electricity
AL,h1930,4.3244320158564635,scr2004,dem,electricity
AL,h1931,4.17428427291234,scr2004,dem,electricity
AL,h1932,3.998873911318949,scr2004,dem,electricity
AL,h1933,3.8234006508660783,scr2004,dem,electricity
AL,h1934,3.658417445582896,scr2004,dem,electricity
AL,h1935,3.5273220633212072,scr2004,dem,electricity
AL,h1936,3.4842250221506568,scr2004,dem,electricity
AL,h1937,3.5637862175990134,scr2004,dem,electricity
AL,h1938,3.66990418769769,scr2004,dem,electricity
AL,h1939,3.702542264182283,scr2004,dem,electricity
AL,h1940,3.624166819615083,scr2004,dem,electricity
AL,h1941,3.533022724399926,scr2004,dem,electricity
AL,h1942,3.4852490487813723,scr2004,dem,electricity
AL,h1943,3.4384580112032066,scr2004,dem,electricity
AL,h1944,3.381700668010999,scr2004,dem,electricity
AL,h1945,3.3063841682200388,scr2004,dem,electricity
AL,h1946,3.2505911870018105,scr2004,dem,electricity
AL,h1947,3.1874770390123115,scr2004,dem,electricity
AL,h1948,3.1288090873414864,scr2004,dem,electricity
AL,h1949,3.0935929858876823,scr2004,dem,electricity
AL,h1950,3.1113055073440847,scr2004,dem,electricity
AL,h1951,3.170856451876844,scr2004,dem,electricity
AL,h1952,3.2339740810483915,scr2004,dem,electricity
AL,h1953,3.2440477617167476,scr2004,dem,electricity
