region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1552,0.2725076753738241,scr2004,avaConv,solar
AL,h1553,0.13656501254188946,scr2004,avaConv,solar
AL,h1554,0.024360517634320622,scr2004,avaConv,solar
AL,h1555,0.0,scr2004,avaConv,solar
AL,h1556,0.0,scr2004,avaConv,solar
AL,h1557,0.0,scr2004,avaConv,solar
AL,h1558,0.0,scr2004,avaConv,solar
AL,h1559,0.0,scr2004,avaConv,solar
AL,h1560,0.0,scr2004,avaConv,solar
AL,h1561,0.0,scr2004,avaConv,solar
AL,h1562,0.0,scr2004,avaConv,solar
AL,h1563,0.0,scr2004,avaConv,solar
AL,h1564,0.0,scr2004,avaConv,solar
AL,h1565,0.0,scr2004,avaConv,solar
AL,h1566,0.00779784774307156,scr2004,avaConv,solar
AL,h1567,0.06227519228813287,scr2004,avaConv,solar
AL,h1568,0.16801060902011483,scr2004,avaConv,solar
AL,h1569,0.31920131913064104,scr2004,avaConv,solar
AL,h1570,0.4770812548003764,scr2004,avaConv,solar
AL,h1571,0.5984405361691225,scr2004,avaConv,solar
AL,h1572,0.658525218821501,scr2004,avaConv,solar
AL,h1573,0.6512504830875218,scr2004,avaConv,solar
AL,h1574,0.6142362948031687,scr2004,avaConv,solar
AL,h1575,0.5380549103052937,scr2004,avaConv,solar
AL,h1576,0.36979843725621886,scr2004,avaConv,solar
AL,h1577,0.1780531759210035,scr2004,avaConv,solar
AL,h1578,0.03818687130789018,scr2004,avaConv,solar
AL,h1579,0.0,scr2004,avaConv,solar
AL,h1580,0.0,scr2004,avaConv,solar
AL,h1581,0.0,scr2004,avaConv,solar
AL,h1582,0.0,scr2004,avaConv,solar
AL,h1583,0.0,scr2004,avaConv,solar
AL,h1584,0.0,scr2004,avaConv,solar
AL,h1585,0.0,scr2004,avaConv,solar
AL,h1586,0.0,scr2004,avaConv,solar
AL,h1587,0.0,scr2004,avaConv,solar
AL,h1588,0.0,scr2004,avaConv,solar
AL,h1589,0.0,scr2004,avaConv,solar
AL,h1590,0.006314448637870451,scr2004,avaConv,solar
AL,h1591,0.04857457406567336,scr2004,avaConv,solar
AL,h1592,0.1291704517783308,scr2004,avaConv,solar
AL,h1593,0.24457154011731044,scr2004,avaConv,solar
AL,h1594,0.3567137028049694,scr2004,avaConv,solar
AL,h1595,0.4149741348564159,scr2004,avaConv,solar
AL,h1596,0.4197789688357859,scr2004,avaConv,solar
AL,h1597,0.3505567916235323,scr2004,avaConv,solar
AL,h1598,0.27386298370277196,scr2004,avaConv,solar
AL,h1599,0.18607221367861373,scr2004,avaConv,solar
AL,h1600,0.1168804066370563,scr2004,avaConv,solar
AL,h1601,0.054333013414281026,scr2004,avaConv,solar
AL,h1602,0.016424260044583843,scr2004,avaConv,solar
AL,h1603,0.0,scr2004,avaConv,solar
AL,h1604,0.0,scr2004,avaConv,solar
AL,h1605,0.0,scr2004,avaConv,solar
AL,h1606,0.0,scr2004,avaConv,solar
AL,h1607,0.0,scr2004,avaConv,solar
AL,h1608,0.0,scr2004,avaConv,solar
AL,h1609,0.0,scr2004,avaConv,solar
AL,h1610,0.0,scr2004,avaConv,solar
AL,h1611,0.0,scr2004,avaConv,solar
AL,h1612,0.0,scr2004,avaConv,solar
AL,h1613,0.0,scr2004,avaConv,solar
AL,h1614,0.007215262265040352,scr2004,avaConv,solar
AL,h1615,0.04950622140833876,scr2004,avaConv,solar
AL,h1616,0.13451600049435455,scr2004,avaConv,solar
AL,h1617,0.2678467766331083,scr2004,avaConv,solar
AL,h1618,0.3992830188036054,scr2004,avaConv,solar
AL,h1619,0.5126877220011677,scr2004,avaConv,solar
AL,h1620,0.5754803609531822,scr2004,avaConv,solar
AL,h1621,0.5918613707292937,scr2004,avaConv,solar
AL,h1622,0.5571664647522366,scr2004,avaConv,solar
AL,h1623,0.46548135691116493,scr2004,avaConv,solar
AL,h1624,0.312914642201521,scr2004,avaConv,solar
AL,h1625,0.14787899715496164,scr2004,avaConv,solar
AL,h1626,0.037582332218684456,scr2004,avaConv,solar
AL,h1627,0.0,scr2004,avaConv,solar
AL,h1628,0.0,scr2004,avaConv,solar
AL,h1629,0.0,scr2004,avaConv,solar
AL,h1630,0.0,scr2004,avaConv,solar
AL,h1631,0.0,scr2004,avaConv,solar
AL,h1632,0.0,scr2004,avaConv,solar
AL,h1633,0.0,scr2004,avaConv,solar
AL,h1634,0.0,scr2004,avaConv,solar
AL,h1635,0.0,scr2004,avaConv,solar
AL,h1636,0.0,scr2004,avaConv,solar
AL,h1637,0.0,scr2004,avaConv,solar
AL,h1638,0.003347906233813564,scr2004,avaConv,solar
AL,h1639,0.02706275966178783,scr2004,avaConv,solar
AL,h1640,0.08265084847791869,scr2004,avaConv,solar
AL,h1641,0.15693420507759284,scr2004,avaConv,solar
AL,h1642,0.22179769876331348,scr2004,avaConv,solar
AL,h1643,0.2783856435196396,scr2004,avaConv,solar
AL,h1644,0.32917466046070387,scr2004,avaConv,solar
AL,h1645,0.3585856662994952,scr2004,avaConv,solar
AL,h1646,0.3463501538635611,scr2004,avaConv,solar
AL,h1647,0.304322675087905,scr2004,avaConv,solar
AL,h1648,0.2189980662479072,scr2004,avaConv,solar
AL,h1649,0.11707348371386761,scr2004,avaConv,solar
AL,h1650,0.031966233119567394,scr2004,avaConv,solar
AL,h1651,0.0,scr2004,avaConv,solar
AL,h1652,0.0,scr2004,avaConv,solar
AL,h1653,0.0,scr2004,avaConv,solar
AL,h1654,0.0,scr2004,avaConv,solar
AL,h1655,0.0,scr2004,avaConv,solar
AL,h1656,0.0,scr2004,avaConv,solar
AL,h1657,0.0,scr2004,avaConv,solar
AL,h1658,0.0,scr2004,avaConv,solar
AL,h1659,0.0,scr2004,avaConv,solar
AL,h1660,0.0,scr2004,avaConv,solar
AL,h1661,0.0,scr2004,avaConv,solar
AL,h1662,0.00591244642767127,scr2004,avaConv,solar
AL,h1663,0.042197102693236226,scr2004,avaConv,solar
AL,h1664,0.11706813062376278,scr2004,avaConv,solar
AL,h1665,0.2337775854195507,scr2004,avaConv,solar
AL,h1666,0.3484650493726753,scr2004,avaConv,solar
AL,h1667,0.4396502628594267,scr2004,avaConv,solar
AL,h1668,0.4773953202232862,scr2004,avaConv,solar
AL,h1669,0.4708090404511845,scr2004,avaConv,solar
AL,h1670,0.4278649434684173,scr2004,avaConv,solar
AL,h1671,0.3558875445318421,scr2004,avaConv,solar
AL,h1672,0.2527203472862238,scr2004,avaConv,solar
AL,h1673,0.12813354097091986,scr2004,avaConv,solar
AL,h1674,0.040431540406378634,scr2004,avaConv,solar
AL,h1675,0.0,scr2004,avaConv,solar
AL,h1676,0.0,scr2004,avaConv,solar
AL,h1677,0.0,scr2004,avaConv,solar
AL,h1678,0.0,scr2004,avaConv,solar
AL,h1679,0.0,scr2004,avaConv,solar
AL,h1680,0.0,scr2004,avaConv,solar
AL,h1681,0.0,scr2004,avaConv,solar
AL,h1682,0.0,scr2004,avaConv,solar
AL,h1683,0.0,scr2004,avaConv,solar
AL,h1684,0.0,scr2004,avaConv,solar
AL,h1685,0.0,scr2004,avaConv,solar
AL,h1686,0.014036724633895527,scr2004,avaConv,solar
AL,h1687,0.0827811501746745,scr2004,avaConv,solar
AL,h1688,0.20935305863275583,scr2004,avaConv,solar
AL,h1689,0.37742073695464756,scr2004,avaConv,solar
AL,h1690,0.5113057522454467,scr2004,avaConv,solar
AL,h1691,0.6054069000469744,scr2004,avaConv,solar
AL,h1692,0.6430304448079478,scr2004,avaConv,solar
AL,h1693,0.6380965614366498,scr2004,avaConv,solar
AL,h1694,0.5881154672579371,scr2004,avaConv,solar
AL,h1695,0.5013398482645646,scr2004,avaConv,solar
AL,h1696,0.35599717766728983,scr2004,avaConv,solar
AL,h1697,0.18326995312159022,scr2004,avaConv,solar
AL,h1698,0.05191069545194608,scr2004,avaConv,solar
AL,h1699,0.0,scr2004,avaConv,solar
AL,h1700,0.0,scr2004,avaConv,solar
AL,h1701,0.0,scr2004,avaConv,solar
AL,h1702,0.0,scr2004,avaConv,solar
AL,h1703,0.0,scr2004,avaConv,solar
AL,h1704,0.0,scr2004,avaConv,solar
AL,h1705,0.0,scr2004,avaConv,solar
AL,h1706,0.0,scr2004,avaConv,solar
AL,h1707,0.0,scr2004,avaConv,solar
AL,h1708,0.0,scr2004,avaConv,solar
AL,h1709,0.0,scr2004,avaConv,solar
AL,h1710,0.007224670620984219,scr2004,avaConv,solar
AL,h1711,0.03974583094288003,scr2004,avaConv,solar
AL,h1712,0.11564874135059751,scr2004,avaConv,solar
AL,h1713,0.2288791506239387,scr2004,avaConv,solar
AL,h1714,0.370120021851301,scr2004,avaConv,solar
AL,h1715,0.4923606606433929,scr2004,avaConv,solar
AL,h1716,0.5857435526834912,scr2004,avaConv,solar
AL,h1717,0.5990197212239552,scr2004,avaConv,solar
AL,h1718,0.5590040081190071,scr2004,avaConv,solar
AL,h1719,0.4674359401536132,scr2004,avaConv,solar
AL,h1720,0.33479953631508147,scr2004,avaConv,solar
AL,h1721,0.1742869085926061,scr2004,avaConv,solar
AL,h1722,0.053123125488319094,scr2004,avaConv,solar
AL,h1723,0.0,scr2004,avaConv,solar
AL,h1724,0.0,scr2004,avaConv,solar
AL,h1725,0.0,scr2004,avaConv,solar
AL,h1726,0.0,scr2004,avaConv,solar
AL,h1727,0.0,scr2004,avaConv,solar
AL,h1728,0.0,scr2004,avaConv,solar
AL,h1729,0.0,scr2004,avaConv,solar
AL,h1730,0.0,scr2004,avaConv,solar
AL,h1731,0.0,scr2004,avaConv,solar
AL,h1732,0.0,scr2004,avaConv,solar
AL,h1733,0.0,scr2004,avaConv,solar
AL,h1734,0.0201641872473676,scr2004,avaConv,solar
AL,h1735,0.10007886247952369,scr2004,avaConv,solar
AL,h1736,0.23832036492472025,scr2004,avaConv,solar
AL,h1737,0.4068101720282674,scr2004,avaConv,solar
AL,h1738,0.5513207537297478,scr2004,avaConv,solar
AL,h1739,0.6554294984350296,scr2004,avaConv,solar
AL,h1740,0.7098977713344498,scr2004,avaConv,solar
AL,h1741,0.705878239866757,scr2004,avaConv,solar
AL,h1742,0.6530106413775759,scr2004,avaConv,solar
AL,h1743,0.5475047400516923,scr2004,avaConv,solar
AL,h1744,0.38764917429479234,scr2004,avaConv,solar
AL,h1745,0.1963773182312202,scr2004,avaConv,solar
AL,h1746,0.05981430803325101,scr2004,avaConv,solar
AL,h1747,0.0,scr2004,avaConv,solar
AL,h1748,0.0,scr2004,avaConv,solar
AL,h1749,0.0,scr2004,avaConv,solar
AL,h1750,0.0,scr2004,avaConv,solar
AL,h1751,0.0,scr2004,avaConv,solar
AL,h1752,0.0,scr2004,avaConv,solar
AL,h1753,0.0,scr2004,avaConv,solar
AL,h1754,0.0,scr2004,avaConv,solar
AL,h1755,0.0,scr2004,avaConv,solar
AL,h1756,0.0,scr2004,avaConv,solar
AL,h1757,0.0,scr2004,avaConv,solar
AL,h1758,0.012311090855011203,scr2004,avaConv,solar
AL,h1759,0.06454347736544476,scr2004,avaConv,solar
AL,h1760,0.15860471006720972,scr2004,avaConv,solar
AL,h1761,0.2802976235912941,scr2004,avaConv,solar
AL,h1762,0.399076804882964,scr2004,avaConv,solar
AL,h1763,0.5224539426163783,scr2004,avaConv,solar
AL,h1764,0.5972358807165425,scr2004,avaConv,solar
AL,h1765,0.6217352625712328,scr2004,avaConv,solar
AL,h1766,0.5653511491912977,scr2004,avaConv,solar
AL,h1767,0.4676949494769926,scr2004,avaConv,solar
AL,h1768,0.31391913738107236,scr2004,avaConv,solar
AL,h1769,0.15137283203768925,scr2004,avaConv,solar
AL,h1770,0.04148181037619974,scr2004,avaConv,solar
AL,h1771,0.0,scr2004,avaConv,solar
AL,h1772,0.0,scr2004,avaConv,solar
AL,h1773,0.0,scr2004,avaConv,solar
AL,h1774,0.0,scr2004,avaConv,solar
AL,h1775,0.0,scr2004,avaConv,solar
AL,h1776,0.0,scr2004,avaConv,solar
AL,h1777,0.0,scr2004,avaConv,solar
AL,h1778,0.0,scr2004,avaConv,solar
AL,h1779,0.0,scr2004,avaConv,solar
AL,h1780,0.0,scr2004,avaConv,solar
AL,h1781,0.0,scr2004,avaConv,solar
AL,h1782,0.00911264238508992,scr2004,avaConv,solar
AL,h1783,0.051772183310682236,scr2004,avaConv,solar
AL,h1784,0.12991806961508304,scr2004,avaConv,solar
AL,h1785,0.2332899778978694,scr2004,avaConv,solar
AL,h1786,0.3286617023641956,scr2004,avaConv,solar
AL,h1787,0.40601150922864615,scr2004,avaConv,solar
AL,h1788,0.4626063603019209,scr2004,avaConv,solar
AL,h1789,0.48357192248093256,scr2004,avaConv,solar
AL,h1790,0.45483960237436427,scr2004,avaConv,solar
AL,h1791,0.39036932743661723,scr2004,avaConv,solar
AL,h1792,0.2764075190898739,scr2004,avaConv,solar
AL,h1793,0.14791243195637538,scr2004,avaConv,solar
AL,h1794,0.04432744665356771,scr2004,avaConv,solar
AL,h1795,0.00010205112142428584,scr2004,avaConv,solar
AL,h1796,0.0,scr2004,avaConv,solar
AL,h1797,0.0,scr2004,avaConv,solar
AL,h1798,0.0,scr2004,avaConv,solar
AL,h1799,0.0,scr2004,avaConv,solar
AL,h1800,0.0,scr2004,avaConv,solar
AL,h1801,0.0,scr2004,avaConv,solar
AL,h1802,0.0,scr2004,avaConv,solar
AL,h1803,0.0,scr2004,avaConv,solar
AL,h1804,0.0,scr2004,avaConv,solar
AL,h1805,0.0,scr2004,avaConv,solar
AL,h1806,0.007909039406767022,scr2004,avaConv,solar
AL,h1807,0.04494617178328389,scr2004,avaConv,solar
AL,h1808,0.11753193868297797,scr2004,avaConv,solar
AL,h1809,0.22294275864411717,scr2004,avaConv,solar
AL,h1810,0.3468073263589262,scr2004,avaConv,solar
AL,h1811,0.4630406979897184,scr2004,avaConv,solar
AL,h1812,0.5357857602696158,scr2004,avaConv,solar
AL,h1813,0.539207090203951,scr2004,avaConv,solar
AL,h1814,0.4832872207412367,scr2004,avaConv,solar
AL,h1815,0.38989400549829534,scr2004,avaConv,solar
AL,h1816,0.2634662421771419,scr2004,avaConv,solar
AL,h1817,0.12940503836929856,scr2004,avaConv,solar
AL,h1818,0.037705250366168605,scr2004,avaConv,solar
AL,h1819,0.00014003801654055914,scr2004,avaConv,solar
AL,h1820,0.0,scr2004,avaConv,solar
AL,h1821,0.0,scr2004,avaConv,solar
AL,h1822,0.0,scr2004,avaConv,solar
AL,h1823,0.0,scr2004,avaConv,solar
AL,h1824,0.0,scr2004,avaConv,solar
AL,h1825,0.0,scr2004,avaConv,solar
AL,h1826,0.0,scr2004,avaConv,solar
AL,h1827,0.0,scr2004,avaConv,solar
AL,h1828,0.0,scr2004,avaConv,solar
AL,h1829,0.0,scr2004,avaConv,solar
AL,h1830,0.01528516416412551,scr2004,avaConv,solar
AL,h1831,0.0702782373606546,scr2004,avaConv,solar
AL,h1832,0.17341722762251796,scr2004,avaConv,solar
AL,h1833,0.2989281893602612,scr2004,avaConv,solar
AL,h1834,0.41748393348495566,scr2004,avaConv,solar
AL,h1835,0.48687496574660627,scr2004,avaConv,solar
AL,h1836,0.5067677258804764,scr2004,avaConv,solar
AL,h1837,0.46941904126118233,scr2004,avaConv,solar
AL,h1838,0.4199807986263095,scr2004,avaConv,solar
AL,h1839,0.3517938696206437,scr2004,avaConv,solar
AL,h1840,0.2533917813389904,scr2004,avaConv,solar
AL,h1841,0.1294635133816705,scr2004,avaConv,solar
AL,h1842,0.03776349352504518,scr2004,avaConv,solar
AL,h1843,0.0002527969292093643,scr2004,avaConv,solar
AL,h1844,0.0,scr2004,avaConv,solar
AL,h1845,0.0,scr2004,avaConv,solar
AL,h1846,0.0,scr2004,avaConv,solar
AL,h1847,0.0,scr2004,avaConv,solar
AL,h1848,0.0,scr2004,avaConv,solar
AL,h1849,0.0,scr2004,avaConv,solar
AL,h1850,0.0,scr2004,avaConv,solar
AL,h1851,0.0,scr2004,avaConv,solar
AL,h1852,0.0,scr2004,avaConv,solar
AL,h1853,0.0,scr2004,avaConv,solar
AL,h1854,0.01520112550714145,scr2004,avaConv,solar
AL,h1855,0.06877952336633861,scr2004,avaConv,solar
AL,h1856,0.15711072088328892,scr2004,avaConv,solar
AL,h1857,0.25384147644383637,scr2004,avaConv,solar
AL,h1858,0.34242985723402936,scr2004,avaConv,solar
AL,h1859,0.4071598134854779,scr2004,avaConv,solar
AL,h1860,0.4518982839758416,scr2004,avaConv,solar
AL,h1861,0.43865130137744474,scr2004,avaConv,solar
AL,h1862,0.3875046134461018,scr2004,avaConv,solar
AL,h1863,0.3016409877076359,scr2004,avaConv,solar
AL,h1864,0.20144868813152814,scr2004,avaConv,solar
AL,h1865,0.09917403867641879,scr2004,avaConv,solar
AL,h1866,0.029005542771359447,scr2004,avaConv,solar
AL,h1867,0.0002625506495557726,scr2004,avaConv,solar
AL,h1868,0.0,scr2004,avaConv,solar
AL,h1869,0.0,scr2004,avaConv,solar
AL,h1870,0.0,scr2004,avaConv,solar
AL,h1871,0.0,scr2004,avaConv,solar
AL,h1872,0.0,scr2004,avaConv,solar
AL,h1873,0.0,scr2004,avaConv,solar
AL,h1874,0.0,scr2004,avaConv,solar
AL,h1875,0.0,scr2004,avaConv,solar
AL,h1876,0.0,scr2004,avaConv,solar
AL,h1877,0.0,scr2004,avaConv,solar
AL,h1878,0.009986830715843588,scr2004,avaConv,solar
AL,h1879,0.047639749295350226,scr2004,avaConv,solar
AL,h1880,0.11638239868707867,scr2004,avaConv,solar
AL,h1881,0.20484928185664003,scr2004,avaConv,solar
AL,h1882,0.28878068701600546,scr2004,avaConv,solar
AL,h1883,0.3565025032914324,scr2004,avaConv,solar
AL,h1884,0.39659985510208823,scr2004,avaConv,solar
AL,h1885,0.4067639866173495,scr2004,avaConv,solar
AL,h1886,0.38421990718357224,scr2004,avaConv,solar
AL,h1887,0.3291768018125175,scr2004,avaConv,solar
AL,h1888,0.2282580680964358,scr2004,avaConv,solar
AL,h1889,0.11378586270675746,scr2004,avaConv,solar
AL,h1890,0.03107412483522349,scr2004,avaConv,solar
AL,h1891,0.00038580274170625347,scr2004,avaConv,solar
AL,h1892,0.0,scr2004,avaConv,solar
AL,h1893,0.0,scr2004,avaConv,solar
AL,h1894,0.0,scr2004,avaConv,solar
AL,h1895,0.0,scr2004,avaConv,solar
AL,h1896,0.0,scr2004,avaConv,solar
AL,h1897,0.0,scr2004,avaConv,solar
AL,h1898,0.0,scr2004,avaConv,solar
AL,h1899,0.0,scr2004,avaConv,solar
AL,h1900,0.0,scr2004,avaConv,solar
AL,h1901,0.0,scr2004,avaConv,solar
AL,h1902,0.020898210587785425,scr2004,avaConv,solar
AL,h1903,0.09429156921583072,scr2004,avaConv,solar
AL,h1904,0.22091600424580551,scr2004,avaConv,solar
AL,h1905,0.3727381295484726,scr2004,avaConv,solar
AL,h1906,0.504614941870232,scr2004,avaConv,solar
AL,h1907,0.5982268390396251,scr2004,avaConv,solar
AL,h1908,0.642976737223281,scr2004,avaConv,solar
AL,h1909,0.6359498152707103,scr2004,avaConv,solar
AL,h1910,0.5796286159219319,scr2004,avaConv,solar
AL,h1911,0.4756522775348457,scr2004,avaConv,solar
AL,h1912,0.3228309790824973,scr2004,avaConv,solar
AL,h1913,0.15930948593681227,scr2004,avaConv,solar
AL,h1914,0.04651191862644281,scr2004,avaConv,solar
AL,h1915,0.001205953808263688,scr2004,avaConv,solar
AL,h1916,0.0,scr2004,avaConv,solar
AL,h1917,0.0,scr2004,avaConv,solar
AL,h1918,0.0,scr2004,avaConv,solar
AL,h1919,0.0,scr2004,avaConv,solar
AL,h1920,0.0,scr2004,avaConv,solar
AL,h1921,0.0,scr2004,avaConv,solar
AL,h1922,0.0,scr2004,avaConv,solar
AL,h1923,0.0,scr2004,avaConv,solar
AL,h1924,0.0,scr2004,avaConv,solar
AL,h1925,0.0,scr2004,avaConv,solar
AL,h1926,0.026429670229405584,scr2004,avaConv,solar
AL,h1927,0.11080654055390438,scr2004,avaConv,solar
AL,h1928,0.2531352810778879,scr2004,avaConv,solar
AL,h1929,0.41895000776073693,scr2004,avaConv,solar
AL,h1930,0.5639856166132714,scr2004,avaConv,solar
AL,h1931,0.6723528277525097,scr2004,avaConv,solar
AL,h1932,0.7285393643415563,scr2004,avaConv,solar
AL,h1933,0.7272628513117834,scr2004,avaConv,solar
AL,h1934,0.6684275344091406,scr2004,avaConv,solar
AL,h1935,0.5552141347043447,scr2004,avaConv,solar
AL,h1936,0.38592006070247614,scr2004,avaConv,solar
AL,h1937,0.1951356368580292,scr2004,avaConv,solar
AL,h1938,0.060353938447231886,scr2004,avaConv,solar
AL,h1939,0.0020081611387610335,scr2004,avaConv,solar
AL,h1940,0.0,scr2004,avaConv,solar
AL,h1941,0.0,scr2004,avaConv,solar
AL,h1942,0.0,scr2004,avaConv,solar
AL,h1943,0.0,scr2004,avaConv,solar
AL,h1944,0.0,scr2004,avaConv,solar
AL,h1945,0.0,scr2004,avaConv,solar
AL,h1946,0.0,scr2004,avaConv,solar
AL,h1947,0.0,scr2004,avaConv,solar
AL,h1948,0.0,scr2004,avaConv,solar
AL,h1949,0.0,scr2004,avaConv,solar
AL,h1950,0.029119645900626576,scr2004,avaConv,solar
AL,h1951,0.1160152922786056,scr2004,avaConv,solar
AL,h1952,0.26068776638104424,scr2004,avaConv,solar
AL,h1953,0.42453271187560343,scr2004,avaConv,solar
AL,h1954,0.5659158572203448,scr2004,avaConv,solar
AL,h1955,0.6693181923611652,scr2004,avaConv,solar
AL,h1956,0.7215109415743863,scr2004,avaConv,solar
AL,h1957,0.7087730959706463,scr2004,avaConv,solar
AL,h1958,0.6320347777670358,scr2004,avaConv,solar
AL,h1959,0.5113079353209578,scr2004,avaConv,solar
AL,h1960,0.34548640504558964,scr2004,avaConv,solar
