region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0133,4.561001082321434,scr2093,dem,electricity
AL,h0134,3.55407441600512,scr2093,dem,electricity
AL,h0135,2.5764844751117097,scr2093,dem,electricity
AL,h0136,2.4838067917662707,scr2093,dem,electricity
AL,h0137,2.4876344172868396,scr2093,dem,electricity
AL,h0138,2.5157163554688293,scr2093,dem,electricity
AL,h0139,2.1301618616005022,scr2093,dem,electricity
AL,h0140,1.715584214310252,scr2093,dem,electricity
AL,h0141,1.3204047352562316,scr2093,dem,electricity
AL,h0142,1.3011651619943783,scr2093,dem,electricity
AL,h0143,1.265420002783637,scr2093,dem,electricity
AL,h0144,1.2172913974109447,scr2093,dem,electricity
AT,h0097,20.177642938488656,scr2093,dem,electricity
AT,h0098,19.367337651521122,scr2093,dem,electricity
AT,h0099,18.666178624908703,scr2093,dem,electricity
AT,h0100,18.548179414289287,scr2093,dem,electricity
AT,h0101,18.622898939255382,scr2093,dem,electricity
AT,h0102,19.04106574036525,scr2093,dem,electricity
AT,h0103,22.910354319953306,scr2093,dem,electricity
AT,h0104,26.999911512718004,scr2093,dem,electricity
AT,h0105,30.75933127628879,scr2093,dem,electricity
AT,h0106,30.64935687472651,scr2093,dem,electricity
AT,h0107,30.037184952354824,scr2093,dem,electricity
AT,h0108,29.217255590427683,scr2093,dem,electricity
AT,h0109,26.04792516544051,scr2093,dem,electricity
AT,h0110,22.935412791975395,scr2093,dem,electricity
AT,h0111,20.09723003632308,scr2093,dem,electricity
AT,h0112,19.994236141268146,scr2093,dem,electricity
AT,h0113,20.570584948087934,scr2093,dem,electricity
AT,h0114,21.50356539874026,scr2093,dem,electricity
AT,h0115,24.041572404909097,scr2093,dem,electricity
AT,h0116,25.66171745087168,scr2093,dem,electricity
AT,h0117,26.84059604634886,scr2093,dem,electricity
AT,h0118,26.010828190965274,scr2093,dem,electricity
AT,h0119,25.556646579675913,scr2093,dem,electricity
AT,h0120,25.191009194627245,scr2093,dem,electricity
AT,h0121,19.438005807448857,scr2093,dem,electricity
AT,h0122,13.906742492374942,scr2093,dem,electricity
AT,h0123,8.67989969251805,scr2093,dem,electricity
AT,h0124,8.33886635001193,scr2093,dem,electricity
AT,h0125,8.144204212649676,scr2093,dem,electricity
AT,h0126,8.167134273239633,scr2093,dem,electricity
AT,h0127,11.37122810254825,scr2093,dem,electricity
AT,h0128,15.036358636771052,scr2093,dem,electricity
AT,h0129,18.789317016433266,scr2093,dem,electricity
AT,h0130,19.083002276343272,scr2093,dem,electricity
AT,h0131,19.01168093974825,scr2093,dem,electricity
AT,h0132,18.774335270787034,scr2093,dem,electricity
AT,h0133,16.02877705844221,scr2093,dem,electricity
AT,h0134,13.318783465620138,scr2093,dem,electricity
AT,h0135,10.746049017764635,scr2093,dem,electricity
AT,h0136,10.618246340402305,scr2093,dem,electricity
AT,h0137,10.668413366509824,scr2093,dem,electricity
AT,h0138,10.919198987853262,scr2093,dem,electricity
AT,h0139,10.370894483224456,scr2093,dem,electricity
AT,h0140,9.539571745078304,scr2093,dem,electricity
AT,h0141,8.343305906936415,scr2093,dem,electricity
AT,h0142,7.69764744819969,scr2093,dem,electricity
AT,h0143,7.13672226391882,scr2093,dem,electricity
AT,h0144,6.622293929305963,scr2093,dem,electricity
BA,h0097,4.502754614952093,scr2093,dem,electricity
BA,h0098,3.854814067187434,scr2093,dem,electricity
BA,h0099,3.237488073043902,scr2093,dem,electricity
BA,h0100,3.1985820686743063,scr2093,dem,electricity
BA,h0101,3.1954455449159647,scr2093,dem,electricity
BA,h0102,3.2561301489396746,scr2093,dem,electricity
BA,h0103,4.595321210160334,scr2093,dem,electricity
BA,h0104,6.013716982376737,scr2093,dem,electricity
BA,h0105,7.407393806077808,scr2093,dem,electricity
BA,h0106,7.366468416810738,scr2093,dem,electricity
BA,h0107,7.1887704062850695,scr2093,dem,electricity
BA,h0108,6.95609682668524,scr2093,dem,electricity
BA,h0109,6.135306452930351,scr2093,dem,electricity
BA,h0110,5.344896239162939,scr2093,dem,electricity
BA,h0111,4.6117672979974005,scr2093,dem,electricity
BA,h0112,4.57090432629975,scr2093,dem,electricity
BA,h0113,4.705462986610646,scr2093,dem,electricity
BA,h0114,4.914171738280049,scr2093,dem,electricity
BA,h0115,5.288090039865334,scr2093,dem,electricity
BA,h0116,5.503246358538715,scr2093,dem,electricity
BA,h0117,5.6766213854211705,scr2093,dem,electricity
BA,h0118,5.6586800990238,scr2093,dem,electricity
BA,h0119,5.637708926841798,scr2093,dem,electricity
BA,h0120,5.589965933764194,scr2093,dem,electricity
BA,h0121,4.478347629098255,scr2093,dem,electricity
BA,h0122,3.4110808004903843,scr2093,dem,electricity
BA,h0123,2.3698164421620267,scr2093,dem,electricity
BA,h0124,2.2875682579746224,scr2093,dem,electricity
BA,h0125,2.2365720546329313,scr2093,dem,electricity
BA,h0126,2.2309738411452753,scr2093,dem,electricity
BA,h0127,2.6242151716044964,scr2093,dem,electricity
BA,h0128,3.0987654942037657,scr2093,dem,electricity
BA,h0129,3.596916168290211,scr2093,dem,electricity
BA,h0130,3.6919447633499556,scr2093,dem,electricity
BA,h0131,3.6931920202885955,scr2093,dem,electricity
BA,h0132,3.6526619262350426,scr2093,dem,electricity
BA,h0133,3.032414445322303,scr2093,dem,electricity
BA,h0134,2.4211521646593592,scr2093,dem,electricity
BA,h0135,1.822649562139425,scr2093,dem,electricity
BA,h0136,1.7822660124298464,scr2093,dem,electricity
BA,h0137,1.7877151728120717,scr2093,dem,electricity
BA,h0138,1.8239484831534667,scr2093,dem,electricity
BA,h0139,1.7831059160305416,scr2093,dem,electricity
BA,h0140,1.733249626061887,scr2093,dem,electricity
BA,h0141,1.649851728686845,scr2093,dem,electricity
BA,h0142,1.6324952432868778,scr2093,dem,electricity
BA,h0143,1.555350754512797,scr2093,dem,electricity
BA,h0144,1.4435908764336487,scr2093,dem,electricity
BE,h0097,18.153088860840796,scr2093,dem,electricity
BE,h0098,17.43612289333003,scr2093,dem,electricity
BE,h0099,16.703932142978005,scr2093,dem,electricity
BE,h0100,16.474751005785528,scr2093,dem,electricity
BE,h0101,16.390186995527905,scr2093,dem,electricity
BE,h0102,16.540243150944526,scr2093,dem,electricity
BE,h0103,18.760005524805806,scr2093,dem,electricity
BE,h0104,21.224047164255275,scr2093,dem,electricity
BE,h0105,23.511331069566467,scr2093,dem,electricity
BE,h0106,23.678064435213066,scr2093,dem,electricity
BE,h0107,23.40447973285287,scr2093,dem,electricity
BE,h0108,23.033671536060716,scr2093,dem,electricity
BE,h0109,21.373197576152798,scr2093,dem,electricity
BE,h0110,19.703403616943568,scr2093,dem,electricity
BE,h0111,18.075514980039245,scr2093,dem,electricity
BE,h0112,17.962350958778707,scr2093,dem,electricity
BE,h0113,18.259366022931765,scr2093,dem,electricity
BE,h0114,18.762237171696448,scr2093,dem,electricity
BE,h0115,20.267523482049597,scr2093,dem,electricity
BE,h0116,21.349351574740368,scr2093,dem,electricity
BE,h0117,22.175134456636798,scr2093,dem,electricity
BE,h0118,21.782831813163327,scr2093,dem,electricity
BE,h0119,21.493978831143053,scr2093,dem,electricity
BE,h0120,21.267646327136262,scr2093,dem,electricity
BE,h0121,17.873954765226863,scr2093,dem,electricity
BE,h0122,14.386010680655643,scr2093,dem,electricity
BE,h0123,10.832424504330996,scr2093,dem,electricity
BE,h0124,10.541957552911322,scr2093,dem,electricity
BE,h0125,10.399649916475356,scr2093,dem,electricity
BE,h0126,10.43655834689482,scr2093,dem,electricity
BE,h0127,13.22510868508969,scr2093,dem,electricity
BE,h0128,16.207502674641624,scr2093,dem,electricity
BE,h0129,19.120056064610054,scr2093,dem,electricity
BE,h0130,19.25271380963334,scr2093,dem,electricity
BE,h0131,19.050962619520355,scr2093,dem,electricity
BE,h0132,18.747587294823354,scr2093,dem,electricity
BE,h0133,17.42793279308401,scr2093,dem,electricity
BE,h0134,16.136082216843178,scr2093,dem,electricity
BE,h0135,14.88142481582062,scr2093,dem,electricity
BE,h0136,14.74648728118042,scr2093,dem,electricity
BE,h0137,14.82988407878202,scr2093,dem,electricity
BE,h0138,14.990581034378225,scr2093,dem,electricity
BE,h0139,13.414780985706242,scr2093,dem,electricity
BE,h0140,11.794961402061242,scr2093,dem,electricity
BE,h0141,10.008065610366756,scr2093,dem,electricity
BE,h0142,9.753743772805022,scr2093,dem,electricity
BE,h0143,9.361314168439453,scr2093,dem,electricity
BE,h0144,8.970137202702766,scr2093,dem,electricity
BG,h0097,10.395291286354444,scr2093,dem,electricity
BG,h0098,8.913819191867496,scr2093,dem,electricity
BG,h0099,7.440212294408567,scr2093,dem,electricity
BG,h0100,7.317194664701492,scr2093,dem,electricity
BG,h0101,7.26679353194684,scr2093,dem,electricity
BG,h0102,7.376417971392474,scr2093,dem,electricity
BG,h0103,9.73424004602835,scr2093,dem,electricity
BG,h0104,12.303795103357945,scr2093,dem,electricity
BG,h0105,14.818800039301328,scr2093,dem,electricity
BG,h0106,14.79171721939948,scr2093,dem,electricity
BG,h0107,14.50723737119103,scr2093,dem,electricity
BG,h0108,14.150982075457698,scr2093,dem,electricity
BG,h0109,13.413431702916293,scr2093,dem,electricity
BG,h0110,12.629952612841976,scr2093,dem,electricity
BG,h0111,11.926446684149825,scr2093,dem,electricity
BG,h0112,11.849295920646775,scr2093,dem,electricity
BG,h0113,12.214261554089571,scr2093,dem,electricity
BG,h0114,12.727043464741355,scr2093,dem,electricity
BG,h0115,12.506413262096993,scr2093,dem,electricity
BG,h0116,11.911208753784594,scr2093,dem,electricity
BG,h0117,11.230834173988866,scr2093,dem,electricity
BG,h0118,11.124454424519206,scr2093,dem,electricity
BG,h0119,11.04831588032497,scr2093,dem,electricity
BG,h0120,10.97378536332586,scr2093,dem,electricity
BG,h0121,10.183091459948912,scr2093,dem,electricity
BG,h0122,9.371293276528124,scr2093,dem,electricity
BG,h0123,8.452502021557358,scr2093,dem,electricity
BG,h0124,8.172735221804995,scr2093,dem,electricity
BG,h0125,7.992204073096411,scr2093,dem,electricity
BG,h0126,7.993037870323446,scr2093,dem,electricity
BG,h0127,7.4186682409165075,scr2093,dem,electricity
BG,h0128,6.976369428912294,scr2093,dem,electricity
BG,h0129,6.49124384561204,scr2093,dem,electricity
BG,h0130,6.62874918880023,scr2093,dem,electricity
BG,h0131,6.636289008950634,scr2093,dem,electricity
BG,h0132,6.618324173963465,scr2093,dem,electricity
BG,h0133,6.229718790231004,scr2093,dem,electricity
BG,h0134,5.79873710897884,scr2093,dem,electricity
BG,h0135,5.359785492269628,scr2093,dem,electricity
BG,h0136,5.306551244015057,scr2093,dem,electricity
BG,h0137,5.340877424389776,scr2093,dem,electricity
BG,h0138,5.405018853826751,scr2093,dem,electricity
BG,h0139,5.172569239633292,scr2093,dem,electricity
BG,h0140,4.881975915212261,scr2093,dem,electricity
BG,h0141,4.541719675696641,scr2093,dem,electricity
BG,h0142,4.404410690664189,scr2093,dem,electricity
BG,h0143,4.202525071863675,scr2093,dem,electricity
BG,h0144,3.9716546233327783,scr2093,dem,electricity
CH,h0097,18.7124165873478,scr2093,dem,electricity
CH,h0098,18.95301270004264,scr2093,dem,electricity
CH,h0099,19.106803740186265,scr2093,dem,electricity
CH,h0100,19.141692915577075,scr2093,dem,electricity
CH,h0101,19.214602180008303,scr2093,dem,electricity
CH,h0102,19.47722708980278,scr2093,dem,electricity
CH,h0103,21.06493278028266,scr2093,dem,electricity
CH,h0104,22.74097600555397,scr2093,dem,electricity
CH,h0105,24.160921386449328,scr2093,dem,electricity
CH,h0106,24.001855746021384,scr2093,dem,electricity
CH,h0107,23.453017370211725,scr2093,dem,electricity
CH,h0108,22.765556997453505,scr2093,dem,electricity
CH,h0109,20.981596877422465,scr2093,dem,electricity
CH,h0110,19.313167377181408,scr2093,dem,electricity
CH,h0111,17.811894047379873,scr2093,dem,electricity
CH,h0112,17.87368986753398,scr2093,dem,electricity
CH,h0113,18.51724021812062,scr2093,dem,electricity
CH,h0114,19.291635606904517,scr2093,dem,electricity
CH,h0115,20.70459429085468,scr2093,dem,electricity
CH,h0116,21.331595377074198,scr2093,dem,electricity
CH,h0117,21.82517658668754,scr2093,dem,electricity
CH,h0118,21.41228111181911,scr2093,dem,electricity
CH,h0119,21.261950332193678,scr2093,dem,electricity
CH,h0120,21.26080948019635,scr2093,dem,electricity
CH,h0121,16.293961284723235,scr2093,dem,electricity
CH,h0122,11.56202354783414,scr2093,dem,electricity
CH,h0123,6.968162280604631,scr2093,dem,electricity
CH,h0124,6.969968461933153,scr2093,dem,electricity
CH,h0125,6.950889720563927,scr2093,dem,electricity
CH,h0126,6.927970497963521,scr2093,dem,electricity
CH,h0127,10.373654744764545,scr2093,dem,electricity
CH,h0128,14.132461832571687,scr2093,dem,electricity
CH,h0129,17.98700281637855,scr2093,dem,electricity
CH,h0130,17.981028626833677,scr2093,dem,electricity
CH,h0131,17.652860539278013,scr2093,dem,electricity
CH,h0132,17.212032685378233,scr2093,dem,electricity
CH,h0133,14.165637742597587,scr2093,dem,electricity
CH,h0134,11.294330754477661,scr2093,dem,electricity
CH,h0135,8.562269793390197,scr2093,dem,electricity
CH,h0136,8.509378325105194,scr2093,dem,electricity
CH,h0137,8.581734567604105,scr2093,dem,electricity
CH,h0138,8.708708362942689,scr2093,dem,electricity
CH,h0139,7.4658367298561945,scr2093,dem,electricity
CH,h0140,6.126653238479655,scr2093,dem,electricity
CH,h0141,4.712184840138574,scr2093,dem,electricity
CH,h0142,4.468344799714867,scr2093,dem,electricity
CH,h0143,4.2139197450468515,scr2093,dem,electricity
CH,h0144,4.032622040143645,scr2093,dem,electricity
CZ,h0097,18.900892820433704,scr2093,dem,electricity
CZ,h0098,18.308142707247292,scr2093,dem,electricity
CZ,h0099,17.791080967368394,scr2093,dem,electricity
CZ,h0100,17.766107587907193,scr2093,dem,electricity
CZ,h0101,17.826222213174557,scr2093,dem,electricity
CZ,h0102,17.981846481713042,scr2093,dem,electricity
CZ,h0103,20.472237250017447,scr2093,dem,electricity
CZ,h0104,23.1769784383425,scr2093,dem,electricity
CZ,h0105,25.80870288682992,scr2093,dem,electricity
CZ,h0106,25.81968417409188,scr2093,dem,electricity
CZ,h0107,25.3190119474193,scr2093,dem,electricity
CZ,h0108,24.697884318151296,scr2093,dem,electricity
CZ,h0109,22.587048833333935,scr2093,dem,electricity
CZ,h0110,20.566016190703987,scr2093,dem,electricity
CZ,h0111,18.619181892982144,scr2093,dem,electricity
CZ,h0112,18.521104852188007,scr2093,dem,electricity
CZ,h0113,18.950474670065223,scr2093,dem,electricity
CZ,h0114,19.599512070617074,scr2093,dem,electricity
CZ,h0115,21.019859257820148,scr2093,dem,electricity
CZ,h0116,21.916508820377054,scr2093,dem,electricity
CZ,h0117,22.73506675434098,scr2093,dem,electricity
CZ,h0118,22.445898189221545,scr2093,dem,electricity
CZ,h0119,22.132611166519293,scr2093,dem,electricity
CZ,h0120,21.758878469742786,scr2093,dem,electricity
CZ,h0121,18.70056072041754,scr2093,dem,electricity
CZ,h0122,15.868522692602712,scr2093,dem,electricity
CZ,h0123,13.092247357825611,scr2093,dem,electricity
CZ,h0124,12.926085541479711,scr2093,dem,electricity
CZ,h0125,12.844961938175825,scr2093,dem,electricity
CZ,h0126,12.777171645172938,scr2093,dem,electricity
CZ,h0127,14.64703081380056,scr2093,dem,electricity
CZ,h0128,16.81313301564465,scr2093,dem,electricity
CZ,h0129,19.113922441806046,scr2093,dem,electricity
CZ,h0130,19.354908160820642,scr2093,dem,electricity
CZ,h0131,19.1539737038539,scr2093,dem,electricity
CZ,h0132,18.868039349330587,scr2093,dem,electricity
CZ,h0133,17.23365849753831,scr2093,dem,electricity
CZ,h0134,15.665535577339536,scr2093,dem,electricity
CZ,h0135,14.099314084871173,scr2093,dem,electricity
CZ,h0136,14.050559308636789,scr2093,dem,electricity
CZ,h0137,14.26251691959088,scr2093,dem,electricity
CZ,h0138,14.554008303642307,scr2093,dem,electricity
CZ,h0139,14.20160252904303,scr2093,dem,electricity
CZ,h0140,13.680047200229003,scr2093,dem,electricity
CZ,h0141,13.131903880397529,scr2093,dem,electricity
CZ,h0142,12.93522970817704,scr2093,dem,electricity
CZ,h0143,12.562445999217486,scr2093,dem,electricity
CZ,h0144,12.104286467168293,scr2093,dem,electricity
DE,h0097,124.62103965332432,scr2093,dem,electricity
DE,h0098,119.59713421709486,scr2093,dem,electricity
DE,h0099,115.6710052386538,scr2093,dem,electricity
DE,h0100,114.81883118651535,scr2093,dem,electricity
DE,h0101,115.40394274061649,scr2093,dem,electricity
DE,h0102,117.81782575985281,scr2093,dem,electricity
DE,h0103,134.39148599237117,scr2093,dem,electricity
DE,h0104,152.48065892677772,scr2093,dem,electricity
DE,h0105,169.16414301068912,scr2093,dem,electricity
DE,h0106,170.1619190028844,scr2093,dem,electricity
DE,h0107,167.9314138083724,scr2093,dem,electricity
DE,h0108,164.74875527590552,scr2093,dem,electricity
DE,h0109,150.80800239617585,scr2093,dem,electricity
DE,h0110,136.4346365799262,scr2093,dem,electricity
DE,h0111,122.3614102089725,scr2093,dem,electricity
DE,h0112,121.01408074559086,scr2093,dem,electricity
DE,h0113,123.17518536299784,scr2093,dem,electricity
DE,h0114,127.23010991614782,scr2093,dem,electricity
DE,h0115,140.58303716214374,scr2093,dem,electricity
DE,h0116,150.521883450642,scr2093,dem,electricity
DE,h0117,158.21518369665773,scr2093,dem,electricity
DE,h0118,154.5773669428402,scr2093,dem,electricity
DE,h0119,150.67198340016816,scr2093,dem,electricity
DE,h0120,146.7465864785361,scr2093,dem,electricity
DE,h0121,121.96512411775822,scr2093,dem,electricity
DE,h0122,98.33990950423268,scr2093,dem,electricity
DE,h0123,75.62725274576022,scr2093,dem,electricity
DE,h0124,74.30546742650091,scr2093,dem,electricity
DE,h0125,74.0944244238442,scr2093,dem,electricity
DE,h0126,75.08178427721845,scr2093,dem,electricity
DE,h0127,95.5643591849749,scr2093,dem,electricity
DE,h0128,118.00665708610333,scr2093,dem,electricity
DE,h0129,140.35953496228356,scr2093,dem,electricity
DE,h0130,141.99341939271892,scr2093,dem,electricity
DE,h0131,140.94544179602588,scr2093,dem,electricity
DE,h0132,138.92893561252785,scr2093,dem,electricity
DE,h0133,125.15798079803614,scr2093,dem,electricity
DE,h0134,111.2040591679552,scr2093,dem,electricity
DE,h0135,97.22495025116194,scr2093,dem,electricity
DE,h0136,95.8091750709118,scr2093,dem,electricity
DE,h0137,95.92689153476215,scr2093,dem,electricity
DE,h0138,97.1166980954302,scr2093,dem,electricity
DE,h0139,90.6495533101644,scr2093,dem,electricity
DE,h0140,83.86353421430289,scr2093,dem,electricity
DE,h0141,75.2791253220343,scr2093,dem,electricity
DE,h0142,72.61196872917438,scr2093,dem,electricity
DE,h0143,68.01740442889977,scr2093,dem,electricity
DE,h0144,63.10290502661034,scr2093,dem,electricity
DK,h0097,23.41842542679758,scr2093,dem,electricity
DK,h0098,22.770302614262764,scr2093,dem,electricity
DK,h0099,22.069748091521785,scr2093,dem,electricity
DK,h0100,22.035060440148783,scr2093,dem,electricity
DK,h0101,22.17856530888273,scr2093,dem,electricity
DK,h0102,22.684037493501553,scr2093,dem,electricity
DK,h0103,23.19796916003212,scr2093,dem,electricity
DK,h0104,23.6665609010454,scr2093,dem,electricity
DK,h0105,23.685486595198533,scr2093,dem,electricity
DK,h0106,23.408969390085282,scr2093,dem,electricity
DK,h0107,22.76665776010653,scr2093,dem,electricity
DK,h0108,22.010235902630317,scr2093,dem,electricity
DK,h0109,20.897814532433774,scr2093,dem,electricity
DK,h0110,19.821839148564592,scr2093,dem,electricity
DK,h0111,18.93835956219167,scr2093,dem,electricity
DK,h0112,18.928462178849806,scr2093,dem,electricity
DK,h0113,19.61415102930983,scr2093,dem,electricity
DK,h0114,20.493693994011657,scr2093,dem,electricity
DK,h0115,22.254440282244566,scr2093,dem,electricity
DK,h0116,23.25203969061137,scr2093,dem,electricity
DK,h0117,24.11974496420598,scr2093,dem,electricity
DK,h0118,23.8783408451963,scr2093,dem,electricity
DK,h0119,23.80562258092591,scr2093,dem,electricity
DK,h0120,23.787796943977987,scr2093,dem,electricity
DK,h0121,21.659404170542405,scr2093,dem,electricity
DK,h0122,19.618221063084437,scr2093,dem,electricity
DK,h0123,17.46920657997992,scr2093,dem,electricity
DK,h0124,17.37745139954019,scr2093,dem,electricity
DK,h0125,17.433781183131092,scr2093,dem,electricity
DK,h0126,17.779009002016405,scr2093,dem,electricity
DK,h0127,19.416192434667813,scr2093,dem,electricity
DK,h0128,21.09413268976403,scr2093,dem,electricity
DK,h0129,22.46949956456547,scr2093,dem,electricity
DK,h0130,22.318872858532313,scr2093,dem,electricity
DK,h0131,21.814307140992323,scr2093,dem,electricity
DK,h0132,21.176330031906588,scr2093,dem,electricity
DK,h0133,19.673776734276846,scr2093,dem,electricity
DK,h0134,18.216130800420032,scr2093,dem,electricity
DK,h0135,16.927643163611872,scr2093,dem,electricity
DK,h0136,16.927282706116966,scr2093,dem,electricity
DK,h0137,17.492763440476928,scr2093,dem,electricity
DK,h0138,18.20945171154758,scr2093,dem,electricity
DK,h0139,19.283840384264703,scr2093,dem,electricity
DK,h0140,19.771040325616102,scr2093,dem,electricity
DK,h0141,20.137551545442665,scr2093,dem,electricity
DK,h0142,19.93277133349714,scr2093,dem,electricity
DK,h0143,19.790228659192557,scr2093,dem,electricity
DK,h0144,19.67212331385985,scr2093,dem,electricity
EE,h0097,3.146623948190641,scr2093,dem,electricity
EE,h0098,3.380724448514146,scr2093,dem,electricity
EE,h0099,3.630031410015676,scr2093,dem,electricity
EE,h0100,3.6562675997299583,scr2093,dem,electricity
EE,h0101,3.7109217921469817,scr2093,dem,electricity
EE,h0102,3.8258691234168047,scr2093,dem,electricity
EE,h0103,4.249003672287573,scr2093,dem,electricity
EE,h0104,4.6722382348143885,scr2093,dem,electricity
EE,h0105,5.007307928637254,scr2093,dem,electricity
EE,h0106,4.93714537846214,scr2093,dem,electricity
EE,h0107,4.755190851496028,scr2093,dem,electricity
EE,h0108,4.533834650075981,scr2093,dem,electricity
EE,h0109,3.7396540356077606,scr2093,dem,electricity
EE,h0110,3.0321123931262535,scr2093,dem,electricity
EE,h0111,2.4123768581096683,scr2093,dem,electricity
EE,h0112,2.42595430979957,scr2093,dem,electricity
EE,h0113,2.521928802025492,scr2093,dem,electricity
EE,h0114,2.6562305604842193,scr2093,dem,electricity
EE,h0115,2.837007766297768,scr2093,dem,electricity
EE,h0116,2.9078558740444818,scr2093,dem,electricity
EE,h0117,2.9280215055369037,scr2093,dem,electricity
EE,h0118,2.846460381157416,scr2093,dem,electricity
EE,h0119,2.7639959307854336,scr2093,dem,electricity
EE,h0120,2.6891731270272654,scr2093,dem,electricity
EE,h0121,2.7034917329330073,scr2093,dem,electricity
EE,h0122,2.7531150188348756,scr2093,dem,electricity
EE,h0123,2.8008973602456,scr2093,dem,electricity
EE,h0124,2.785825209852572,scr2093,dem,electricity
EE,h0125,2.7991246144612862,scr2093,dem,electricity
EE,h0126,2.8571756063272855,scr2093,dem,electricity
EE,h0127,3.08189880031193,scr2093,dem,electricity
EE,h0128,3.3315193607382754,scr2093,dem,electricity
EE,h0129,3.5384662746716544,scr2093,dem,electricity
EE,h0130,3.5327471140088487,scr2093,dem,electricity
EE,h0131,3.4325058289033294,scr2093,dem,electricity
EE,h0132,3.3021891429435253,scr2093,dem,electricity
EE,h0133,2.9761146925103885,scr2093,dem,electricity
EE,h0134,2.682796188688672,scr2093,dem,electricity
EE,h0135,2.4248383922550807,scr2093,dem,electricity
EE,h0136,2.4188823214125263,scr2093,dem,electricity
EE,h0137,2.482103636687697,scr2093,dem,electricity
EE,h0138,2.5910924704733076,scr2093,dem,electricity
EE,h0139,2.7774856683668276,scr2093,dem,electricity
EE,h0140,2.8745225597912416,scr2093,dem,electricity
EE,h0141,2.917613654954054,scr2093,dem,electricity
EE,h0142,2.835308242587277,scr2093,dem,electricity
EE,h0143,2.752255221009101,scr2093,dem,electricity
EE,h0144,2.678627382891776,scr2093,dem,electricity
ES,h0097,36.697283103162576,scr2093,dem,electricity
ES,h0098,32.462756048798454,scr2093,dem,electricity
ES,h0099,28.766500518731885,scr2093,dem,electricity
ES,h0100,27.19072030804769,scr2093,dem,electricity
ES,h0101,26.157566605071754,scr2093,dem,electricity
ES,h0102,25.7322755886364,scr2093,dem,electricity
ES,h0103,28.202548619609384,scr2093,dem,electricity
ES,h0104,32.43478484210287,scr2093,dem,electricity
ES,h0105,37.30224065204908,scr2093,dem,electricity
ES,h0106,39.927596685997145,scr2093,dem,electricity
ES,h0107,40.944522471289375,scr2093,dem,electricity
ES,h0108,41.058481018740636,scr2093,dem,electricity
ES,h0109,39.218585536773574,scr2093,dem,electricity
ES,h0110,37.398777160659236,scr2093,dem,electricity
ES,h0111,35.50379085389669,scr2093,dem,electricity
ES,h0112,34.923713330078414,scr2093,dem,electricity
ES,h0113,34.214585338208906,scr2093,dem,electricity
ES,h0114,33.859793903687276,scr2093,dem,electricity
ES,h0115,35.77561341034536,scr2093,dem,electricity
ES,h0116,38.4307601447223,scr2093,dem,electricity
ES,h0117,41.263318628764324,scr2093,dem,electricity
ES,h0118,41.72015562353218,scr2093,dem,electricity
ES,h0119,40.392676391138394,scr2093,dem,electricity
ES,h0120,37.561551097671156,scr2093,dem,electricity
ES,h0121,33.08972482284024,scr2093,dem,electricity
ES,h0122,29.033847618334566,scr2093,dem,electricity
ES,h0123,25.628131220678814,scr2093,dem,electricity
ES,h0124,24.060387985382246,scr2093,dem,electricity
ES,h0125,23.062982515880567,scr2093,dem,electricity
ES,h0126,22.603365334116763,scr2093,dem,electricity
ES,h0127,25.99164350687433,scr2093,dem,electricity
ES,h0128,30.925646124085187,scr2093,dem,electricity
