region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0059,0.6676055719811951,scr1999,avaConv,runOfRiver
at,h0060,0.6209610634237966,scr1999,avaConv,runOfRiver
at,h0061,0.5948855488912816,scr1999,avaConv,runOfRiver
at,h0062,0.5752214569188344,scr1999,avaConv,runOfRiver
at,h0063,0.6331026211950677,scr1999,avaConv,runOfRiver
at,h0064,0.6967011364333656,scr1999,avaConv,runOfRiver
at,h0065,0.7647501343906473,scr1999,avaConv,runOfRiver
at,h0066,0.7149827699686555,scr1999,avaConv,runOfRiver
at,h0067,0.714951541428877,scr1999,avaConv,runOfRiver
at,h0068,0.7121917796258381,scr1999,avaConv,runOfRiver
at,h0069,0.7260637403327432,scr1999,avaConv,runOfRiver
at,h0070,0.6493456093859351,scr1999,avaConv,runOfRiver
at,h0071,0.5688914899314812,scr1999,avaConv,runOfRiver
at,h0072,0.514912259934823,scr1999,avaConv,runOfRiver
ba,h0049,0.3600767481371831,scr1999,avaConv,runOfRiver
ba,h0050,0.33160570002420336,scr1999,avaConv,runOfRiver
ba,h0051,0.28937501621386474,scr1999,avaConv,runOfRiver
ba,h0052,0.24523097021876483,scr1999,avaConv,runOfRiver
ba,h0053,0.18656021749301044,scr1999,avaConv,runOfRiver
ba,h0054,0.15127668075437523,scr1999,avaConv,runOfRiver
ba,h0055,0.12797662078716876,scr1999,avaConv,runOfRiver
ba,h0056,0.11195773212610617,scr1999,avaConv,runOfRiver
ba,h0057,0.11843054957153203,scr1999,avaConv,runOfRiver
ba,h0058,0.13234796873145455,scr1999,avaConv,runOfRiver
ba,h0059,0.13821740035207553,scr1999,avaConv,runOfRiver
ba,h0060,0.12342734623259442,scr1999,avaConv,runOfRiver
ba,h0061,0.10534355184375707,scr1999,avaConv,runOfRiver
ba,h0062,0.0978055040099362,scr1999,avaConv,runOfRiver
ba,h0063,0.11076000229880455,scr1999,avaConv,runOfRiver
ba,h0064,0.11783219473169983,scr1999,avaConv,runOfRiver
ba,h0065,0.1210886122764234,scr1999,avaConv,runOfRiver
ba,h0066,0.10427580601821615,scr1999,avaConv,runOfRiver
ba,h0067,0.09332847449589157,scr1999,avaConv,runOfRiver
ba,h0068,0.09173368724038676,scr1999,avaConv,runOfRiver
ba,h0069,0.10174526580173654,scr1999,avaConv,runOfRiver
ba,h0070,0.11622461137251189,scr1999,avaConv,runOfRiver
ba,h0071,0.12060957951383862,scr1999,avaConv,runOfRiver
ba,h0072,0.11266377358011931,scr1999,avaConv,runOfRiver
be,h0049,0.2564941515400684,scr1999,avaConv,runOfRiver
be,h0050,0.25067783455099546,scr1999,avaConv,runOfRiver
be,h0051,0.24679775280876468,scr1999,avaConv,runOfRiver
be,h0052,0.24545851792940146,scr1999,avaConv,runOfRiver
be,h0053,0.24345972400694874,scr1999,avaConv,runOfRiver
be,h0054,0.23999097272796097,scr1999,avaConv,runOfRiver
be,h0055,0.23510027074565554,scr1999,avaConv,runOfRiver
be,h0056,0.2304453720954297,scr1999,avaConv,runOfRiver
be,h0057,0.22711954519627126,scr1999,avaConv,runOfRiver
be,h0058,0.22367610252375117,scr1999,avaConv,runOfRiver
be,h0059,0.22150664210836174,scr1999,avaConv,runOfRiver
be,h0060,0.21920113851046072,scr1999,avaConv,runOfRiver
be,h0061,0.21828443389327112,scr1999,avaConv,runOfRiver
be,h0062,0.2173708779164849,scr1999,avaConv,runOfRiver
be,h0063,0.21510079691392348,scr1999,avaConv,runOfRiver
be,h0064,0.21210482379782425,scr1999,avaConv,runOfRiver
be,h0065,0.20826298343256705,scr1999,avaConv,runOfRiver
be,h0066,0.2054935520009959,scr1999,avaConv,runOfRiver
be,h0067,0.20289971228564202,scr1999,avaConv,runOfRiver
be,h0068,0.20076046461753377,scr1999,avaConv,runOfRiver
be,h0069,0.19878219738645725,scr1999,avaConv,runOfRiver
be,h0070,0.19682173769014694,scr1999,avaConv,runOfRiver
be,h0071,0.1951555748943847,scr1999,avaConv,runOfRiver
be,h0072,0.19418973377730236,scr1999,avaConv,runOfRiver
bg,h0049,0.26623672211574034,scr1999,avaConv,runOfRiver
bg,h0050,0.25330012687337305,scr1999,avaConv,runOfRiver
bg,h0051,0.21129947954884803,scr1999,avaConv,runOfRiver
bg,h0052,0.16855184455323705,scr1999,avaConv,runOfRiver
bg,h0053,0.13793565081453002,scr1999,avaConv,runOfRiver
bg,h0054,0.11745316718481034,scr1999,avaConv,runOfRiver
bg,h0055,0.1012632326809723,scr1999,avaConv,runOfRiver
bg,h0056,0.09920383144550955,scr1999,avaConv,runOfRiver
bg,h0057,0.10501964950756715,scr1999,avaConv,runOfRiver
bg,h0058,0.12313730607806236,scr1999,avaConv,runOfRiver
bg,h0059,0.12193103910624856,scr1999,avaConv,runOfRiver
bg,h0060,0.10942465149366899,scr1999,avaConv,runOfRiver
bg,h0061,0.08303203973769499,scr1999,avaConv,runOfRiver
bg,h0062,0.06534862656492019,scr1999,avaConv,runOfRiver
bg,h0063,0.05556281266160004,scr1999,avaConv,runOfRiver
bg,h0064,0.057230941302685606,scr1999,avaConv,runOfRiver
bg,h0065,0.06465405366575205,scr1999,avaConv,runOfRiver
bg,h0066,0.06772942533194763,scr1999,avaConv,runOfRiver
bg,h0067,0.06026820910433184,scr1999,avaConv,runOfRiver
bg,h0068,0.05244328230330336,scr1999,avaConv,runOfRiver
bg,h0069,0.052227038998459915,scr1999,avaConv,runOfRiver
bg,h0070,0.05788373394920332,scr1999,avaConv,runOfRiver
bg,h0071,0.05884938108978034,scr1999,avaConv,runOfRiver
bg,h0072,0.05332062546500757,scr1999,avaConv,runOfRiver
ch,h0049,0.6584920588085443,scr1999,avaConv,runOfRiver
ch,h0050,0.6658101090570284,scr1999,avaConv,runOfRiver
ch,h0051,0.6731877142642646,scr1999,avaConv,runOfRiver
ch,h0052,0.6798759839357874,scr1999,avaConv,runOfRiver
ch,h0053,0.6866041697436258,scr1999,avaConv,runOfRiver
ch,h0054,0.6933768503624868,scr1999,avaConv,runOfRiver
ch,h0055,0.6997981476775463,scr1999,avaConv,runOfRiver
ch,h0056,0.7050696724497437,scr1999,avaConv,runOfRiver
ch,h0057,0.7091736704097135,scr1999,avaConv,runOfRiver
ch,h0058,0.712492085376457,scr1999,avaConv,runOfRiver
ch,h0059,0.7158255398286092,scr1999,avaConv,runOfRiver
ch,h0060,0.7191644810060092,scr1999,avaConv,runOfRiver
ch,h0061,0.7228891161608645,scr1999,avaConv,runOfRiver
ch,h0062,0.7266264266815975,scr1999,avaConv,runOfRiver
ch,h0063,0.7303764107818924,scr1999,avaConv,runOfRiver
ch,h0064,0.7337646617040028,scr1999,avaConv,runOfRiver
ch,h0065,0.7358960616166428,scr1999,avaConv,runOfRiver
ch,h0066,0.7342411988370633,scr1999,avaConv,runOfRiver
ch,h0067,0.7288168140522213,scr1999,avaConv,runOfRiver
ch,h0068,0.7209266958762209,scr1999,avaConv,runOfRiver
ch,h0069,0.7130930656839733,scr1999,avaConv,runOfRiver
ch,h0070,0.7053159404087833,scr1999,avaConv,runOfRiver
ch,h0071,0.6975906352105934,scr1999,avaConv,runOfRiver
ch,h0072,0.6899266056693956,scr1999,avaConv,runOfRiver
cz,h0049,0.23465499607048546,scr1999,avaConv,runOfRiver
cz,h0050,0.23013383584176128,scr1999,avaConv,runOfRiver
cz,h0051,0.20732193795287918,scr1999,avaConv,runOfRiver
cz,h0052,0.18942053692671074,scr1999,avaConv,runOfRiver
cz,h0053,0.17196304618113817,scr1999,avaConv,runOfRiver
cz,h0054,0.17105254387735738,scr1999,avaConv,runOfRiver
cz,h0055,0.17014339733110836,scr1999,avaConv,runOfRiver
cz,h0056,0.16086917235875725,scr1999,avaConv,runOfRiver
cz,h0057,0.15262641500241322,scr1999,avaConv,runOfRiver
cz,h0058,0.16959856283855057,scr1999,avaConv,runOfRiver
cz,h0059,0.19577908254974513,scr1999,avaConv,runOfRiver
cz,h0060,0.22292639112593465,scr1999,avaConv,runOfRiver
cz,h0061,0.2037256374639846,scr1999,avaConv,runOfRiver
cz,h0062,0.1849874390371956,scr1999,avaConv,runOfRiver
cz,h0063,0.19266079613574766,scr1999,avaConv,runOfRiver
cz,h0064,0.21953903599173058,scr1999,avaConv,runOfRiver
cz,h0065,0.27865116836304077,scr1999,avaConv,runOfRiver
cz,h0066,0.3108849584110927,scr1999,avaConv,runOfRiver
cz,h0067,0.31599692009458324,scr1999,avaConv,runOfRiver
cz,h0068,0.2886374040439678,scr1999,avaConv,runOfRiver
cz,h0069,0.2618799508934489,scr1999,avaConv,runOfRiver
cz,h0070,0.25266367495422404,scr1999,avaConv,runOfRiver
cz,h0071,0.24352899035183262,scr1999,avaConv,runOfRiver
cz,h0072,0.2316971631740783,scr1999,avaConv,runOfRiver
de,h0049,0.9949881656030143,scr1999,avaConv,runOfRiver
de,h0050,0.8471589189852388,scr1999,avaConv,runOfRiver
de,h0051,0.7524381368913041,scr1999,avaConv,runOfRiver
de,h0052,0.6897613774459121,scr1999,avaConv,runOfRiver
de,h0053,0.6560450883266493,scr1999,avaConv,runOfRiver
de,h0054,0.6328726615149861,scr1999,avaConv,runOfRiver
de,h0055,0.6165830165548635,scr1999,avaConv,runOfRiver
de,h0056,0.5898668105029632,scr1999,avaConv,runOfRiver
de,h0057,0.5534643683364905,scr1999,avaConv,runOfRiver
de,h0058,0.5146031831378013,scr1999,avaConv,runOfRiver
de,h0059,0.48056892312127075,scr1999,avaConv,runOfRiver
de,h0060,0.45688950125838335,scr1999,avaConv,runOfRiver
de,h0061,0.42904210618730315,scr1999,avaConv,runOfRiver
de,h0062,0.4000717720485509,scr1999,avaConv,runOfRiver
de,h0063,0.38786273284168454,scr1999,avaConv,runOfRiver
de,h0064,0.3843025757120585,scr1999,avaConv,runOfRiver
de,h0065,0.39019420326354787,scr1999,avaConv,runOfRiver
de,h0066,0.37783218450413025,scr1999,avaConv,runOfRiver
de,h0067,0.36871486857072083,scr1999,avaConv,runOfRiver
de,h0068,0.3548320915144316,scr1999,avaConv,runOfRiver
de,h0069,0.34355134995943026,scr1999,avaConv,runOfRiver
de,h0070,0.32838003887038975,scr1999,avaConv,runOfRiver
de,h0071,0.31099571767060447,scr1999,avaConv,runOfRiver
de,h0072,0.2962355491339953,scr1999,avaConv,runOfRiver
es,h0049,0.2631321544699828,scr1999,avaConv,runOfRiver
es,h0050,0.25924737015539967,scr1999,avaConv,runOfRiver
es,h0051,0.24930528364174975,scr1999,avaConv,runOfRiver
es,h0052,0.24525618265690036,scr1999,avaConv,runOfRiver
es,h0053,0.23185762132971516,scr1999,avaConv,runOfRiver
es,h0054,0.2225532243294861,scr1999,avaConv,runOfRiver
es,h0055,0.2177001820539306,scr1999,avaConv,runOfRiver
es,h0056,0.22192087385683779,scr1999,avaConv,runOfRiver
es,h0057,0.22735546533006334,scr1999,avaConv,runOfRiver
es,h0058,0.2303808835536279,scr1999,avaConv,runOfRiver
es,h0059,0.23157468163047207,scr1999,avaConv,runOfRiver
es,h0060,0.2331820287363892,scr1999,avaConv,runOfRiver
es,h0061,0.2348579347640407,scr1999,avaConv,runOfRiver
es,h0062,0.23686875028350607,scr1999,avaConv,runOfRiver
es,h0063,0.23563382868266758,scr1999,avaConv,runOfRiver
es,h0064,0.23690274393356753,scr1999,avaConv,runOfRiver
es,h0065,0.23935098550277417,scr1999,avaConv,runOfRiver
es,h0066,0.24526753547111713,scr1999,avaConv,runOfRiver
es,h0067,0.24661304815662888,scr1999,avaConv,runOfRiver
es,h0068,0.24177223878039,scr1999,avaConv,runOfRiver
es,h0069,0.23537329398306417,scr1999,avaConv,runOfRiver
es,h0070,0.21818522591877837,scr1999,avaConv,runOfRiver
es,h0071,0.2241458223221508,scr1999,avaConv,runOfRiver
es,h0072,0.233368837173277,scr1999,avaConv,runOfRiver
fr,h0049,0.5959764369087008,scr1999,avaConv,runOfRiver
fr,h0050,0.5278616017600362,scr1999,avaConv,runOfRiver
fr,h0051,0.5015364388084507,scr1999,avaConv,runOfRiver
fr,h0052,0.5203290878165149,scr1999,avaConv,runOfRiver
fr,h0053,0.5279408651015588,scr1999,avaConv,runOfRiver
fr,h0054,0.5050661581354828,scr1999,avaConv,runOfRiver
fr,h0055,0.4657999571117914,scr1999,avaConv,runOfRiver
fr,h0056,0.4104074388829158,scr1999,avaConv,runOfRiver
fr,h0057,0.36726593159628285,scr1999,avaConv,runOfRiver
fr,h0058,0.3027199513578435,scr1999,avaConv,runOfRiver
fr,h0059,0.27825173477697773,scr1999,avaConv,runOfRiver
fr,h0060,0.27047279540016356,scr1999,avaConv,runOfRiver
fr,h0061,0.271555391387652,scr1999,avaConv,runOfRiver
fr,h0062,0.27571186125699493,scr1999,avaConv,runOfRiver
fr,h0063,0.2680962735714777,scr1999,avaConv,runOfRiver
fr,h0064,0.26377821258020606,scr1999,avaConv,runOfRiver
fr,h0065,0.24906105739148016,scr1999,avaConv,runOfRiver
fr,h0066,0.24457706815396163,scr1999,avaConv,runOfRiver
fr,h0067,0.23236615429619756,scr1999,avaConv,runOfRiver
fr,h0068,0.2152433047820172,scr1999,avaConv,runOfRiver
fr,h0069,0.19649513330013363,scr1999,avaConv,runOfRiver
fr,h0070,0.18256852044450073,scr1999,avaConv,runOfRiver
fr,h0071,0.17067876941542892,scr1999,avaConv,runOfRiver
fr,h0072,0.16448359834582388,scr1999,avaConv,runOfRiver
gr,h0049,0.28734011821799516,scr1999,avaConv,runOfRiver
gr,h0050,0.28560591016685044,scr1999,avaConv,runOfRiver
gr,h0051,0.3018956536373427,scr1999,avaConv,runOfRiver
gr,h0052,0.3201752751098897,scr1999,avaConv,runOfRiver
gr,h0053,0.338704432671803,scr1999,avaConv,runOfRiver
gr,h0054,0.3447054159630079,scr1999,avaConv,runOfRiver
gr,h0055,0.35073104901006297,scr1999,avaConv,runOfRiver
gr,h0056,0.3584342736081205,scr1999,avaConv,runOfRiver
gr,h0057,0.3600892502372497,scr1999,avaConv,runOfRiver
gr,h0058,0.35679238910139444,scr1999,avaConv,runOfRiver
gr,h0059,0.351854849280545,scr1999,avaConv,runOfRiver
gr,h0060,0.3469335224286356,scr1999,avaConv,runOfRiver
gr,h0061,0.3453041824696,scr1999,avaConv,runOfRiver
gr,h0062,0.34367664688558525,scr1999,avaConv,runOfRiver
gr,h0063,0.3755556106927984,scr1999,avaConv,runOfRiver
gr,h0064,0.4097757372645359,scr1999,avaConv,runOfRiver
gr,h0065,0.4553763408982388,scr1999,avaConv,runOfRiver
gr,h0066,0.46613499584056883,scr1999,avaConv,runOfRiver
gr,h0067,0.48793979317462993,scr1999,avaConv,runOfRiver
gr,h0068,0.49898563994062,scr1999,avaConv,runOfRiver
gr,h0069,0.5100884499886265,scr1999,avaConv,runOfRiver
gr,h0070,0.4720186296422708,scr1999,avaConv,runOfRiver
gr,h0071,0.43464907782823725,scr1999,avaConv,runOfRiver
gr,h0072,0.4241009287968509,scr1999,avaConv,runOfRiver
hr,h0049,0.7788976059287234,scr1999,avaConv,runOfRiver
hr,h0050,0.7697033332990085,scr1999,avaConv,runOfRiver
hr,h0051,0.7639527851333475,scr1999,avaConv,runOfRiver
hr,h0052,0.7245340621151767,scr1999,avaConv,runOfRiver
hr,h0053,0.6501792544754218,scr1999,avaConv,runOfRiver
hr,h0054,0.6165315666860259,scr1999,avaConv,runOfRiver
hr,h0055,0.5967341800831045,scr1999,avaConv,runOfRiver
hr,h0056,0.591539880759999,scr1999,avaConv,runOfRiver
hr,h0057,0.5007718383652455,scr1999,avaConv,runOfRiver
hr,h0058,0.4246615375775535,scr1999,avaConv,runOfRiver
hr,h0059,0.3540230077595232,scr1999,avaConv,runOfRiver
hr,h0060,0.3472723064104766,scr1999,avaConv,runOfRiver
hr,h0061,0.3528649204143314,scr1999,avaConv,runOfRiver
hr,h0062,0.37896877167551013,scr1999,avaConv,runOfRiver
hr,h0063,0.4502068349403776,scr1999,avaConv,runOfRiver
hr,h0064,0.4719608427787133,scr1999,avaConv,runOfRiver
hr,h0065,0.4637712687007407,scr1999,avaConv,runOfRiver
hr,h0066,0.395340147168155,scr1999,avaConv,runOfRiver
hr,h0067,0.47324871516324557,scr1999,avaConv,runOfRiver
hr,h0068,0.5571103546644012,scr1999,avaConv,runOfRiver
hr,h0069,0.614245952367408,scr1999,avaConv,runOfRiver
hr,h0070,0.5180788116874897,scr1999,avaConv,runOfRiver
hr,h0071,0.44524317138297115,scr1999,avaConv,runOfRiver
hr,h0072,0.4113144794591645,scr1999,avaConv,runOfRiver
hu,h0049,0.7084206574955813,scr1999,avaConv,runOfRiver
hu,h0050,0.67506894213493,scr1999,avaConv,runOfRiver
hu,h0051,0.6966271857761668,scr1999,avaConv,runOfRiver
hu,h0052,0.6994233821817684,scr1999,avaConv,runOfRiver
hu,h0053,0.6620240041330518,scr1999,avaConv,runOfRiver
hu,h0054,0.6486146517633026,scr1999,avaConv,runOfRiver
hu,h0055,0.6322402856931403,scr1999,avaConv,runOfRiver
hu,h0056,0.6707018896951846,scr1999,avaConv,runOfRiver
hu,h0057,0.7516025641025639,scr1999,avaConv,runOfRiver
hu,h0058,0.711247769857154,scr1999,avaConv,runOfRiver
hu,h0059,0.6348623788715401,scr1999,avaConv,runOfRiver
hu,h0060,0.5346841481810473,scr1999,avaConv,runOfRiver
hu,h0061,0.5022514361078948,scr1999,avaConv,runOfRiver
hu,h0062,0.39038218035169037,scr1999,avaConv,runOfRiver
hu,h0063,0.35369711959149636,scr1999,avaConv,runOfRiver
hu,h0064,0.4776788230728478,scr1999,avaConv,runOfRiver
hu,h0065,0.6571756019213149,scr1999,avaConv,runOfRiver
hu,h0066,0.7463328716993571,scr1999,avaConv,runOfRiver
hu,h0067,0.6238984528005557,scr1999,avaConv,runOfRiver
hu,h0068,0.593779879125448,scr1999,avaConv,runOfRiver
hu,h0069,0.5488199575503685,scr1999,avaConv,runOfRiver
hu,h0070,0.5153254353871293,scr1999,avaConv,runOfRiver
hu,h0071,0.45857328069308845,scr1999,avaConv,runOfRiver
hu,h0072,0.4193165688391616,scr1999,avaConv,runOfRiver
ie,h0049,0.21995710296249746,scr1999,avaConv,runOfRiver
ie,h0050,0.20906141203141398,scr1999,avaConv,runOfRiver
ie,h0051,0.20252067199241205,scr1999,avaConv,runOfRiver
ie,h0052,0.19993331498489597,scr1999,avaConv,runOfRiver
ie,h0053,0.19725656605484565,scr1999,avaConv,runOfRiver
ie,h0054,0.1927632412460153,scr1999,avaConv,runOfRiver
ie,h0055,0.18883042206947698,scr1999,avaConv,runOfRiver
ie,h0056,0.1846441886711468,scr1999,avaConv,runOfRiver
ie,h0057,0.1835965129700446,scr1999,avaConv,runOfRiver
ie,h0058,0.18072603543455418,scr1999,avaConv,runOfRiver
ie,h0059,0.17974458560520593,scr1999,avaConv,runOfRiver
ie,h0060,0.1772848039791875,scr1999,avaConv,runOfRiver
ie,h0061,0.17761755843145194,scr1999,avaConv,runOfRiver
ie,h0062,0.1767688628461975,scr1999,avaConv,runOfRiver
ie,h0063,0.17432799393839887,scr1999,avaConv,runOfRiver
ie,h0064,0.16972559598817993,scr1999,avaConv,runOfRiver
ie,h0065,0.16566753476471524,scr1999,avaConv,runOfRiver
ie,h0066,0.16951744037177358,scr1999,avaConv,runOfRiver
ie,h0067,0.1733575934017803,scr1999,avaConv,runOfRiver
ie,h0068,0.17534236675094403,scr1999,avaConv,runOfRiver
ie,h0069,0.16948278436850403,scr1999,avaConv,runOfRiver
ie,h0070,0.1640396862591463,scr1999,avaConv,runOfRiver
ie,h0071,0.1644029299414199,scr1999,avaConv,runOfRiver
ie,h0072,0.16299019607843135,scr1999,avaConv,runOfRiver
it_cn,h0049,0.32186219155127826,scr1999,avaConv,runOfRiver
it_cn,h0050,0.2860679497351659,scr1999,avaConv,runOfRiver
it_cn,h0051,0.25238791505072944,scr1999,avaConv,runOfRiver
it_cn,h0052,0.20327768082175732,scr1999,avaConv,runOfRiver
it_cn,h0053,0.15157461021124033,scr1999,avaConv,runOfRiver
it_cn,h0054,0.12292871234929523,scr1999,avaConv,runOfRiver
it_cn,h0055,0.14339012057069137,scr1999,avaConv,runOfRiver
it_cn,h0056,0.12818322169230548,scr1999,avaConv,runOfRiver
it_cn,h0057,0.11139486149538799,scr1999,avaConv,runOfRiver
it_cn,h0058,0.11198516870611278,scr1999,avaConv,runOfRiver
it_cn,h0059,0.14014597111687002,scr1999,avaConv,runOfRiver
it_cn,h0060,0.14281394625142066,scr1999,avaConv,runOfRiver
it_cn,h0061,0.14173296445157804,scr1999,avaConv,runOfRiver
it_cn,h0062,0.1334165954324392,scr1999,avaConv,runOfRiver
it_cn,h0063,0.14626737346723043,scr1999,avaConv,runOfRiver
it_cn,h0064,0.14705756777301168,scr1999,avaConv,runOfRiver
it_cn,h0065,0.14756018436286875,scr1999,avaConv,runOfRiver
it_cn,h0066,0.12971178088462113,scr1999,avaConv,runOfRiver
it_cn,h0067,0.10547598112787057,scr1999,avaConv,runOfRiver
it_cn,h0068,0.10666207873899422,scr1999,avaConv,runOfRiver
it_cn,h0069,0.11228021583639111,scr1999,avaConv,runOfRiver
it_cn,h0070,0.1299300005278464,scr1999,avaConv,runOfRiver
it_cn,h0071,0.12292871234929523,scr1999,avaConv,runOfRiver
it_cn,h0072,0.12541267790967478,scr1999,avaConv,runOfRiver
it_cs,h0049,0.38492526381085235,scr1999,avaConv,runOfRiver
it_cs,h0050,0.3522970891164638,scr1999,avaConv,runOfRiver
it_cs,h0051,0.31666084304747066,scr1999,avaConv,runOfRiver
it_cs,h0052,0.2703174524580334,scr1999,avaConv,runOfRiver
it_cs,h0053,0.22479504729946131,scr1999,avaConv,runOfRiver
it_cs,h0054,0.1987457278072805,scr1999,avaConv,runOfRiver
it_cs,h0055,0.20110772478052558,scr1999,avaConv,runOfRiver
it_cs,h0056,0.20746931606481975,scr1999,avaConv,runOfRiver
it_cs,h0057,0.22672887524424074,scr1999,avaConv,runOfRiver
it_cs,h0058,0.22279422487168926,scr1999,avaConv,runOfRiver
it_cs,h0059,0.22047260898837606,scr1999,avaConv,runOfRiver
it_cs,h0060,0.19664241483309067,scr1999,avaConv,runOfRiver
it_cs,h0061,0.1825739114003599,scr1999,avaConv,runOfRiver
it_cs,h0062,0.17355734620642854,scr1999,avaConv,runOfRiver
it_cs,h0063,0.17218596227787963,scr1999,avaConv,runOfRiver
it_cs,h0064,0.17359796150984133,scr1999,avaConv,runOfRiver
it_cs,h0065,0.17299041623119768,scr1999,avaConv,runOfRiver
it_cs,h0066,0.1705962170408255,scr1999,avaConv,runOfRiver
it_cs,h0067,0.16671397241665328,scr1999,avaConv,runOfRiver
it_cs,h0068,0.1803044853343992,scr1999,avaConv,runOfRiver
it_cs,h0069,0.18846592195345357,scr1999,avaConv,runOfRiver
it_cs,h0070,0.1964460416278785,scr1999,avaConv,runOfRiver
it_cs,h0071,0.18115032075777093,scr1999,avaConv,runOfRiver
it_cs,h0072,0.17132830385263192,scr1999,avaConv,runOfRiver
it_n,h0049,0.7285230225006882,scr1999,avaConv,runOfRiver
it_n,h0050,0.8075663917456882,scr1999,avaConv,runOfRiver
it_n,h0051,0.8391819134083266,scr1999,avaConv,runOfRiver
it_n,h0052,0.824896177963132,scr1999,avaConv,runOfRiver
it_n,h0053,0.7899198325148009,scr1999,avaConv,runOfRiver
it_n,h0054,0.7651221578116384,scr1999,avaConv,runOfRiver
it_n,h0055,0.772263728654285,scr1999,avaConv,runOfRiver
it_n,h0056,0.7730579844257693,scr1999,avaConv,runOfRiver
it_n,h0057,0.7266147950169756,scr1999,avaConv,runOfRiver
it_n,h0058,0.6560685428436769,scr1999,avaConv,runOfRiver
it_n,h0059,0.5984804668680613,scr1999,avaConv,runOfRiver
it_n,h0060,0.5765315533597672,scr1999,avaConv,runOfRiver
it_n,h0061,0.558687579984818,scr1999,avaConv,runOfRiver
it_n,h0062,0.5416679756093705,scr1999,avaConv,runOfRiver
it_n,h0063,0.5133764309708575,scr1999,avaConv,runOfRiver
it_n,h0064,0.4995781330182274,scr1999,avaConv,runOfRiver
it_n,h0065,0.4862554438490327,scr1999,avaConv,runOfRiver
it_n,h0066,0.49688803839085555,scr1999,avaConv,runOfRiver
it_n,h0067,0.45458489914681527,scr1999,avaConv,runOfRiver
it_n,h0068,0.42995053467554223,scr1999,avaConv,runOfRiver
it_n,h0069,0.3901732864196588,scr1999,avaConv,runOfRiver
it_n,h0070,0.40510279230413,scr1999,avaConv,runOfRiver
it_n,h0071,0.40547194731425173,scr1999,avaConv,runOfRiver
it_n,h0072,0.4255008880996179,scr1999,avaConv,runOfRiver
it_sar,h0049,0.02474700682927302,scr1999,avaConv,runOfRiver
it_sar,h0050,0.0011990407673860906,scr1999,avaConv,runOfRiver
it_sar,h0051,0.005912448671509106,scr1999,avaConv,runOfRiver
it_sar,h0052,0.046860163740989065,scr1999,avaConv,runOfRiver
it_sar,h0053,0.08025429874201054,scr1999,avaConv,runOfRiver
it_sar,h0054,0.09691827139842507,scr1999,avaConv,runOfRiver
it_sar,h0055,0.10265215519390494,scr1999,avaConv,runOfRiver
it_sar,h0056,0.088121929127013,scr1999,avaConv,runOfRiver
it_sar,h0057,0.09891672025278062,scr1999,avaConv,runOfRiver
it_sar,h0058,0.11989583737183074,scr1999,avaConv,runOfRiver
it_sar,h0059,0.14882304603092134,scr1999,avaConv,runOfRiver
it_sar,h0060,0.15238917491291357,scr1999,avaConv,runOfRiver
it_sar,h0061,0.1337284409331942,scr1999,avaConv,runOfRiver
it_sar,h0062,0.12184799782910191,scr1999,avaConv,runOfRiver
