region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0075,46.057328159147495,scr2013,dem,electricity
AT,h0076,45.81535023606005,scr2013,dem,electricity
AT,h0077,45.92030274449516,scr2013,dem,electricity
AT,h0078,46.86546658211225,scr2013,dem,electricity
AT,h0079,48.19695630508332,scr2013,dem,electricity
AT,h0080,49.45993056036338,scr2013,dem,electricity
AT,h0081,49.765510482608626,scr2013,dem,electricity
AT,h0082,49.21104560335965,scr2013,dem,electricity
AT,h0083,47.933122469122964,scr2013,dem,electricity
AT,h0084,46.37376372234687,scr2013,dem,electricity
AT,h0085,41.938689949608495,scr2013,dem,electricity
AT,h0086,37.69105802693443,scr2013,dem,electricity
AT,h0087,33.922411876123796,scr2013,dem,electricity
AT,h0088,33.926251398744796,scr2013,dem,electricity
AT,h0089,35.07462190422183,scr2013,dem,electricity
AT,h0090,36.690423020405504,scr2013,dem,electricity
AT,h0091,37.461419486186124,scr2013,dem,electricity
AT,h0092,36.76318443027721,scr2013,dem,electricity
AT,h0093,35.54174050551178,scr2013,dem,electricity
AT,h0094,34.64037577630533,scr2013,dem,electricity
AT,h0095,34.22366810727389,scr2013,dem,electricity
AT,h0096,33.91948654274046,scr2013,dem,electricity
BA,h0049,8.259171409909165,scr2013,dem,electricity
BA,h0050,8.307247744165497,scr2013,dem,electricity
BA,h0051,8.310549989497776,scr2013,dem,electricity
BA,h0052,8.258398395233408,scr2013,dem,electricity
BA,h0053,8.267799015596992,scr2013,dem,electricity
BA,h0054,8.418860736113448,scr2013,dem,electricity
BA,h0055,9.48328666985117,scr2013,dem,electricity
BA,h0056,10.56191598212284,scr2013,dem,electricity
BA,h0057,11.491261839110132,scr2013,dem,electricity
BA,h0058,11.39042867389645,scr2013,dem,electricity
BA,h0059,11.112553128089978,scr2013,dem,electricity
BA,h0060,10.765722055086385,scr2013,dem,electricity
BA,h0061,9.53125026708048,scr2013,dem,electricity
BA,h0062,8.316862104356755,scr2013,dem,electricity
BA,h0063,7.177438444692699,scr2013,dem,electricity
BA,h0064,7.097884678472255,scr2013,dem,electricity
BA,h0065,7.291452765477191,scr2013,dem,electricity
BA,h0066,7.590868108323489,scr2013,dem,electricity
BA,h0067,7.45369452197486,scr2013,dem,electricity
BA,h0068,7.09037060800148,scr2013,dem,electricity
BA,h0069,6.6844393357249725,scr2013,dem,electricity
BA,h0070,6.683005354432911,scr2013,dem,electricity
BA,h0071,6.7064449885767665,scr2013,dem,electricity
BA,h0072,6.7173624539647605,scr2013,dem,electricity
BA,h0073,7.980682352262534,scr2013,dem,electricity
BA,h0074,9.285746222687658,scr2013,dem,electricity
BA,h0075,10.568970546323984,scr2013,dem,electricity
BA,h0076,10.544795557566507,scr2013,dem,electricity
BA,h0077,10.597011721669347,scr2013,dem,electricity
BA,h0078,10.83083304995241,scr2013,dem,electricity
BA,h0079,10.71657504600301,scr2013,dem,electricity
BA,h0080,10.561821005563267,scr2013,dem,electricity
BA,h0081,10.201457846354408,scr2013,dem,electricity
BA,h0082,10.068066849639065,scr2013,dem,electricity
BA,h0083,9.776580346857777,scr2013,dem,electricity
BA,h0084,9.42270592026493,scr2013,dem,electricity
BA,h0085,8.807865874671888,scr2013,dem,electricity
BA,h0086,8.235724845859293,scr2013,dem,electricity
BA,h0087,7.761355789915942,scr2013,dem,electricity
BA,h0088,7.767508067850532,scr2013,dem,electricity
BA,h0089,8.071297062199676,scr2013,dem,electricity
BA,h0090,8.47721349558305,scr2013,dem,electricity
BA,h0091,8.90120112961828,scr2013,dem,electricity
BA,h0092,8.993782019720323,scr2013,dem,electricity
BA,h0093,9.001141328641072,scr2013,dem,electricity
BA,h0094,8.90997974579408,scr2013,dem,electricity
BA,h0095,8.865212667031686,scr2013,dem,electricity
BA,h0096,8.806745351107393,scr2013,dem,electricity
BE,h0049,28.439662869100893,scr2013,dem,electricity
BE,h0050,27.513128815585176,scr2013,dem,electricity
BE,h0051,26.41406619612379,scr2013,dem,electricity
BE,h0052,26.069527634355765,scr2013,dem,electricity
BE,h0053,25.933679234750002,scr2013,dem,electricity
BE,h0054,26.199524338280753,scr2013,dem,electricity
BE,h0055,26.47383746523912,scr2013,dem,electricity
BE,h0056,27.02393179082751,scr2013,dem,electricity
BE,h0057,27.23544170543024,scr2013,dem,electricity
BE,h0058,27.27754722520784,scr2013,dem,electricity
BE,h0059,26.70649066009002,scr2013,dem,electricity
BE,h0060,25.98628066720736,scr2013,dem,electricity
BE,h0061,24.431151691911126,scr2013,dem,electricity
BE,h0062,22.93929102092943,scr2013,dem,electricity
BE,h0063,21.61741953078998,scr2013,dem,electricity
BE,h0064,21.557195149511458,scr2013,dem,electricity
BE,h0065,22.118990493020675,scr2013,dem,electricity
BE,h0066,23.000391906168943,scr2013,dem,electricity
BE,h0067,24.758669534757928,scr2013,dem,electricity
BE,h0068,25.75149016067784,scr2013,dem,electricity
BE,h0069,26.40621771916735,scr2013,dem,electricity
BE,h0070,25.927183405939616,scr2013,dem,electricity
BE,h0071,25.7848045001723,scr2013,dem,electricity
BE,h0072,25.73470355138248,scr2013,dem,electricity
BE,h0073,27.317821361497977,scr2013,dem,electricity
BE,h0074,28.80275716032495,scr2013,dem,electricity
BE,h0075,30.15228830166177,scr2013,dem,electricity
BE,h0076,29.84781830675616,scr2013,dem,electricity
BE,h0077,29.795796149652304,scr2013,dem,electricity
BE,h0078,30.222898328610206,scr2013,dem,electricity
BE,h0079,30.59495022653902,scr2013,dem,electricity
BE,h0080,31.14120715819265,scr2013,dem,electricity
BE,h0081,31.182836974910366,scr2013,dem,electricity
BE,h0082,31.068297829636244,scr2013,dem,electricity
BE,h0083,30.33810741684173,scr2013,dem,electricity
BE,h0084,29.481906861414984,scr2013,dem,electricity
BE,h0085,27.74958917737149,scr2013,dem,electricity
BE,h0086,26.15530897133388,scr2013,dem,electricity
BE,h0087,24.799680653649176,scr2013,dem,electricity
BE,h0088,24.788238727739724,scr2013,dem,electricity
BE,h0089,25.40424393064307,scr2013,dem,electricity
BE,h0090,26.248230064770567,scr2013,dem,electricity
BE,h0091,26.680163944093913,scr2013,dem,electricity
BE,h0092,26.373646928459237,scr2013,dem,electricity
BE,h0093,25.77346834396404,scr2013,dem,electricity
BE,h0094,25.295038683827258,scr2013,dem,electricity
BE,h0095,25.067363818599915,scr2013,dem,electricity
BE,h0096,24.935682538096742,scr2013,dem,electricity
BG,h0049,16.57157409127266,scr2013,dem,electricity
BG,h0050,17.47656419706307,scr2013,dem,electricity
BG,h0051,18.258770030232263,scr2013,dem,electricity
BG,h0052,18.147252403430354,scr2013,dem,electricity
BG,h0053,18.164631077356216,scr2013,dem,electricity
BG,h0054,18.497637158507835,scr2013,dem,electricity
BG,h0055,19.74454102284569,scr2013,dem,electricity
BG,h0056,20.985827779258727,scr2013,dem,electricity
BG,h0057,21.874118144434988,scr2013,dem,electricity
BG,h0058,21.6647555630784,scr2013,dem,electricity
BG,h0059,21.156991588236693,scr2013,dem,electricity
BG,h0060,20.554298803329377,scr2013,dem,electricity
BG,h0061,18.958588304107536,scr2013,dem,electricity
BG,h0062,17.34710839167392,scr2013,dem,electricity
BG,h0063,15.876579548647582,scr2013,dem,electricity
BG,h0064,15.757128591142509,scr2013,dem,electricity
BG,h0065,16.20427552135484,scr2013,dem,electricity
BG,h0066,16.8240464864969,scr2013,dem,electricity
BG,h0067,15.67045206718606,scr2013,dem,electricity
BG,h0068,14.061194102938684,scr2013,dem,electricity
BG,h0069,12.361989603306613,scr2013,dem,electricity
BG,h0070,12.266868655023309,scr2013,dem,electricity
BG,h0071,12.224310076878192,scr2013,dem,electricity
BG,h0072,12.193460244370879,scr2013,dem,electricity
BG,h0073,13.152117471931428,scr2013,dem,electricity
BG,h0074,14.129958368272034,scr2013,dem,electricity
BG,h0075,15.020556038838299,scr2013,dem,electricity
BG,h0076,14.901474834034378,scr2013,dem,electricity
BG,h0077,14.913616484423239,scr2013,dem,electricity
BG,h0078,15.200663165451013,scr2013,dem,electricity
BG,h0079,16.329131567816415,scr2013,dem,electricity
BG,h0080,17.41109145221812,scr2013,dem,electricity
BG,h0081,18.14800755786978,scr2013,dem,electricity
BG,h0082,17.845017994131506,scr2013,dem,electricity
BG,h0083,17.295214770690755,scr2013,dem,electricity
BG,h0084,16.681023595259756,scr2013,dem,electricity
BG,h0085,14.6208913897813,scr2013,dem,electricity
BG,h0086,12.66498201088533,scr2013,dem,electricity
BG,h0087,10.894469683579787,scr2013,dem,electricity
BG,h0088,10.887779310311343,scr2013,dem,electricity
BG,h0089,11.188302565720504,scr2013,dem,electricity
BG,h0090,11.600651187768577,scr2013,dem,electricity
BG,h0091,13.090689668367967,scr2013,dem,electricity
BG,h0092,14.20976202107026,scr2013,dem,electricity
BG,h0093,15.23766354342209,scr2013,dem,electricity
BG,h0094,15.048013339044177,scr2013,dem,electricity
BG,h0095,14.931955056886268,scr2013,dem,electricity
BG,h0096,14.826949951992654,scr2013,dem,electricity
CH,h0049,32.506405024216505,scr2013,dem,electricity
CH,h0050,32.273972096244236,scr2013,dem,electricity
CH,h0051,31.778858369451438,scr2013,dem,electricity
CH,h0052,31.777225756589477,scr2013,dem,electricity
CH,h0053,31.881938855356847,scr2013,dem,electricity
CH,h0054,32.36291921769304,scr2013,dem,electricity
CH,h0055,33.6414629035228,scr2013,dem,electricity
CH,h0056,34.8940111945983,scr2013,dem,electricity
CH,h0057,35.6129616910248,scr2013,dem,electricity
CH,h0058,35.134940834480496,scr2013,dem,electricity
CH,h0059,34.146502513914825,scr2013,dem,electricity
CH,h0060,32.979825101816395,scr2013,dem,electricity
CH,h0061,29.46147580859617,scr2013,dem,electricity
CH,h0062,26.13772384721806,scr2013,dem,electricity
CH,h0063,23.124266437462353,scr2013,dem,electricity
CH,h0064,23.18463750749736,scr2013,dem,electricity
CH,h0065,23.973924857243354,scr2013,dem,electricity
CH,h0066,24.95526795287474,scr2013,dem,electricity
CH,h0067,26.374035197865556,scr2013,dem,electricity
CH,h0068,26.89245970854348,scr2013,dem,electricity
CH,h0069,27.317688054777662,scr2013,dem,electricity
CH,h0070,27.124035086274713,scr2013,dem,electricity
CH,h0071,27.297156473063513,scr2013,dem,electricity
CH,h0072,27.644614570782522,scr2013,dem,electricity
CH,h0073,30.351412510333613,scr2013,dem,electricity
CH,h0074,33.084662518116986,scr2013,dem,electricity
CH,h0075,35.54777425437095,scr2013,dem,electricity
CH,h0076,35.54198935817538,scr2013,dem,electricity
CH,h0077,35.66195676893264,scr2013,dem,electricity
CH,h0078,36.21607717065753,scr2013,dem,electricity
CH,h0079,37.413986115499384,scr2013,dem,electricity
CH,h0080,38.58968261262465,scr2013,dem,electricity
CH,h0081,39.20342629982104,scr2013,dem,electricity
CH,h0082,38.774101103477285,scr2013,dem,electricity
CH,h0083,37.79593798861626,scr2013,dem,electricity
CH,h0084,36.60318211415109,scr2013,dem,electricity
CH,h0085,33.30843148823242,scr2013,dem,electricity
CH,h0086,30.180970423394495,scr2013,dem,electricity
CH,h0087,27.375378722159304,scr2013,dem,electricity
CH,h0088,27.44974920928114,scr2013,dem,electricity
CH,h0089,28.398543105704263,scr2013,dem,electricity
CH,h0090,29.54273972589713,scr2013,dem,electricity
CH,h0091,29.835030729279975,scr2013,dem,electricity
CH,h0092,29.08001509179618,scr2013,dem,electricity
CH,h0093,28.183444441792535,scr2013,dem,electricity
CH,h0094,27.84048042423305,scr2013,dem,electricity
CH,h0095,27.86625163927884,scr2013,dem,electricity
CH,h0096,28.07727786925159,scr2013,dem,electricity
CZ,h0049,28.386060597710248,scr2013,dem,electricity
CZ,h0050,27.406375426695718,scr2013,dem,electricity
CZ,h0051,26.330309672023,scr2013,dem,electricity
CZ,h0052,26.241259481034056,scr2013,dem,electricity
CZ,h0053,26.316298618102266,scr2013,dem,electricity
CZ,h0054,26.6871554383262,scr2013,dem,electricity
CZ,h0055,29.85664824905681,scr2013,dem,electricity
CZ,h0056,33.19649467176132,scr2013,dem,electricity
CZ,h0057,36.178010721430205,scr2013,dem,electricity
CZ,h0058,35.953927796667514,scr2013,dem,electricity
CZ,h0059,35.06241354921693,scr2013,dem,electricity
CZ,h0060,33.996202317769225,scr2013,dem,electricity
CZ,h0061,30.1037079813582,scr2013,dem,electricity
CZ,h0062,26.416563683169436,scr2013,dem,electricity
CZ,h0063,23.015965217404812,scr2013,dem,electricity
CZ,h0064,22.924608017667047,scr2013,dem,electricity
CZ,h0065,23.577732074975295,scr2013,dem,electricity
CZ,h0066,24.511326317995163,scr2013,dem,electricity
CZ,h0067,26.252824316887228,scr2013,dem,electricity
CZ,h0068,27.278456560917512,scr2013,dem,electricity
CZ,h0069,28.242369281784867,scr2013,dem,electricity
CZ,h0070,28.112871727613715,scr2013,dem,electricity
CZ,h0071,28.046847484352057,scr2013,dem,electricity
CZ,h0072,27.96302152939989,scr2013,dem,electricity
CZ,h0073,30.822890345135434,scr2013,dem,electricity
CZ,h0074,33.85995925011694,scr2013,dem,electricity
CZ,h0075,36.729632526099955,scr2013,dem,electricity
CZ,h0076,36.541278223594595,scr2013,dem,electricity
CZ,h0077,36.56805799661367,scr2013,dem,electricity
CZ,h0078,37.03406190197414,scr2013,dem,electricity
CZ,h0079,37.69981434359216,scr2013,dem,electricity
CZ,h0080,38.42847374787584,scr2013,dem,electricity
CZ,h0081,38.658550272114894,scr2013,dem,electricity
CZ,h0082,38.33725432169959,scr2013,dem,electricity
CZ,h0083,37.323171023084946,scr2013,dem,electricity
CZ,h0084,36.115794233264566,scr2013,dem,electricity
CZ,h0085,33.252137476586725,scr2013,dem,electricity
CZ,h0086,30.56996905367936,scr2013,dem,electricity
CZ,h0087,28.172801876203437,scr2013,dem,electricity
CZ,h0088,28.160368260096945,scr2013,dem,electricity
CZ,h0089,29.02885365176047,scr2013,dem,electricity
CZ,h0090,30.181979949742185,scr2013,dem,electricity
CZ,h0091,30.16787820014695,scr2013,dem,electricity
CZ,h0092,29.244438315393587,scr2013,dem,electricity
CZ,h0093,28.17332127112759,scr2013,dem,electricity
CZ,h0094,27.797583897215063,scr2013,dem,electricity
CZ,h0095,27.48214286883473,scr2013,dem,electricity
CZ,h0096,27.141068971399832,scr2013,dem,electricity
DE,h0049,184.12348257547893,scr2013,dem,electricity
DE,h0050,175.7066456319655,scr2013,dem,electricity
DE,h0051,167.21825193834889,scr2013,dem,electricity
DE,h0052,165.83971499888546,scr2013,dem,electricity
DE,h0053,166.0622889950335,scr2013,dem,electricity
DE,h0054,168.77926683134305,scr2013,dem,electricity
DE,h0055,181.29502722156008,scr2013,dem,electricity
DE,h0056,195.2784901608808,scr2013,dem,electricity
DE,h0057,206.8549551206853,scr2013,dem,electricity
DE,h0058,206.8619068210948,scr2013,dem,electricity
DE,h0059,202.89291536109212,scr2013,dem,electricity
DE,h0060,197.91119462058998,scr2013,dem,electricity
DE,h0061,182.84519504221296,scr2013,dem,electricity
DE,h0062,167.66197046189487,scr2013,dem,electricity
DE,h0063,153.2586443625581,scr2013,dem,electricity
DE,h0064,152.1951353059796,scr2013,dem,electricity
DE,h0065,155.7351806158052,scr2013,dem,electricity
DE,h0066,161.80907998858018,scr2013,dem,electricity
DE,h0067,173.85160252494234,scr2013,dem,electricity
DE,h0068,181.10300760544578,scr2013,dem,electricity
DE,h0069,185.89353538937073,scr2013,dem,electricity
DE,h0070,182.95981452925741,scr2013,dem,electricity
DE,h0071,180.5947892157267,scr2013,dem,electricity
DE,h0072,178.35421023576257,scr2013,dem,electricity
DE,h0073,189.826802021811,scr2013,dem,electricity
DE,h0074,202.02567083492448,scr2013,dem,electricity
DE,h0075,213.95880912302138,scr2013,dem,electricity
DE,h0076,212.63294775485494,scr2013,dem,electricity
DE,h0077,213.03476901451606,scr2013,dem,electricity
DE,h0078,216.6684910264114,scr2013,dem,electricity
DE,h0079,220.48121470209347,scr2013,dem,electricity
DE,h0080,225.34936177277373,scr2013,dem,electricity
DE,h0081,227.14189875400018,scr2013,dem,electricity
DE,h0082,226.81404381536103,scr2013,dem,electricity
DE,h0083,222.49289852030358,scr2013,dem,electricity
DE,h0084,217.03606862422893,scr2013,dem,electricity
DE,h0085,203.5362103136265,scr2013,dem,electricity
DE,h0086,190.17514951024182,scr2013,dem,electricity
DE,h0087,177.86376937183107,scr2013,dem,electricity
DE,h0088,177.09868425893967,scr2013,dem,electricity
DE,h0089,181.00515077285675,scr2013,dem,electricity
DE,h0090,186.88446771588377,scr2013,dem,electricity
DE,h0091,189.7977027351087,scr2013,dem,electricity
DE,h0092,187.8079112404307,scr2013,dem,electricity
DE,h0093,183.6395430002116,scr2013,dem,electricity
DE,h0094,180.25568771569868,scr2013,dem,electricity
DE,h0095,177.2480635901512,scr2013,dem,electricity
DE,h0096,174.36439339846757,scr2013,dem,electricity
DK,h0049,29.051959343202892,scr2013,dem,electricity
DK,h0050,27.172471676470686,scr2013,dem,electricity
DK,h0051,25.114615162035278,scr2013,dem,electricity
DK,h0052,25.07725116297974,scr2013,dem,electricity
DK,h0053,25.246908502811433,scr2013,dem,electricity
DK,h0054,25.85272637109179,scr2013,dem,electricity
DK,h0055,27.83204791171512,scr2013,dem,electricity
DK,h0056,29.805222294176932,scr2013,dem,electricity
DK,h0057,31.215911370571416,scr2013,dem,electricity
DK,h0058,30.838535610289266,scr2013,dem,electricity
DK,h0059,29.93428080830493,scr2013,dem,electricity
DK,h0060,28.871074417038663,scr2013,dem,electricity
DK,h0061,27.23318592286668,scr2013,dem,electricity
DK,h0062,25.65617706835942,scr2013,dem,electricity
DK,h0063,24.35819469500008,scr2013,dem,electricity
DK,h0064,24.35163030950991,scr2013,dem,electricity
DK,h0065,25.31234381776887,scr2013,dem,electricity
DK,h0066,26.55469117301996,scr2013,dem,electricity
DK,h0067,28.881683090078855,scr2013,dem,electricity
DK,h0068,30.155259513584653,scr2013,dem,electricity
DK,h0069,31.30776802016668,scr2013,dem,electricity
DK,h0070,31.13761217659155,scr2013,dem,electricity
DK,h0071,31.263667315028588,scr2013,dem,electricity
DK,h0072,31.474657396019897,scr2013,dem,electricity
DK,h0073,34.201343413148734,scr2013,dem,electricity
DK,h0074,37.02898834017839,scr2013,dem,electricity
DK,h0075,39.59568576201893,scr2013,dem,electricity
DK,h0076,39.474213321981594,scr2013,dem,electricity
DK,h0077,39.63458673135034,scr2013,dem,electricity
DK,h0078,40.473639507356765,scr2013,dem,electricity
DK,h0079,37.5698780248527,scr2013,dem,electricity
DK,h0080,34.562383112553235,scr2013,dem,electricity
DK,h0081,30.823622997616173,scr2013,dem,electricity
DK,h0082,30.369961388242324,scr2013,dem,electricity
DK,h0083,29.419126275911562,scr2013,dem,electricity
DK,h0084,28.318733498127003,scr2013,dem,electricity
DK,h0085,27.350458673034755,scr2013,dem,electricity
DK,h0086,26.473663880905583,scr2013,dem,electricity
DK,h0087,25.90349723937881,scr2013,dem,electricity
DK,h0088,25.966832437131423,scr2013,dem,electricity
DK,h0089,27.00815347389456,scr2013,dem,electricity
DK,h0090,28.296083582192043,scr2013,dem,electricity
DK,h0091,28.6150792670802,scr2013,dem,electricity
DK,h0092,27.915169097002604,scr2013,dem,electricity
DK,h0093,27.09721797467769,scr2013,dem,electricity
DK,h0094,26.97681474762116,scr2013,dem,electricity
DK,h0095,27.09686744477344,scr2013,dem,electricity
DK,h0096,27.299088720119208,scr2013,dem,electricity
EE,h0049,3.7891512158388165,scr2013,dem,electricity
EE,h0050,4.151875671907621,scr2013,dem,electricity
EE,h0051,4.503064752431567,scr2013,dem,electricity
EE,h0052,4.496705828975095,scr2013,dem,electricity
EE,h0053,4.5211279419229164,scr2013,dem,electricity
EE,h0054,4.618178479200536,scr2013,dem,electricity
EE,h0055,4.94566769450701,scr2013,dem,electricity
EE,h0056,5.269635230567232,scr2013,dem,electricity
EE,h0057,5.4995881724004105,scr2013,dem,electricity
EE,h0058,5.425444627415356,scr2013,dem,electricity
EE,h0059,5.249202260799108,scr2013,dem,electricity
EE,h0060,5.037629125481487,scr2013,dem,electricity
EE,h0061,4.588246557861585,scr2013,dem,electricity
EE,h0062,4.18044674058272,scr2013,dem,electricity
EE,h0063,3.8388913635087554,scr2013,dem,electricity
EE,h0064,3.870476044111706,scr2013,dem,electricity
EE,h0065,4.051185033533872,scr2013,dem,electricity
EE,h0066,4.247064018090106,scr2013,dem,electricity
EE,h0067,4.681937800725144,scr2013,dem,electricity
EE,h0068,4.941085736060523,scr2013,dem,electricity
EE,h0069,5.191552749903452,scr2013,dem,electricity
EE,h0070,5.1305317030606465,scr2013,dem,electricity
EE,h0071,5.094696913025615,scr2013,dem,electricity
EE,h0072,5.073171753937596,scr2013,dem,electricity
EE,h0073,5.102978287346823,scr2013,dem,electricity
EE,h0074,5.165303359298324,scr2013,dem,electricity
EE,h0075,5.198129562799568,scr2013,dem,electricity
EE,h0076,5.182799861578106,scr2013,dem,electricity
EE,h0077,5.208355165230646,scr2013,dem,electricity
EE,h0078,5.31673279950131,scr2013,dem,electricity
EE,h0079,4.877411075839396,scr2013,dem,electricity
EE,h0080,4.436892066826016,scr2013,dem,electricity
EE,h0081,3.9137786763752738,scr2013,dem,electricity
EE,h0082,3.886533840466013,scr2013,dem,electricity
EE,h0083,3.772763459955554,scr2013,dem,electricity
EE,h0084,3.630792084421193,scr2013,dem,electricity
EE,h0085,3.658252137650113,scr2013,dem,electricity
EE,h0086,3.70982058138586,scr2013,dem,electricity
EE,h0087,3.800001638007837,scr2013,dem,electricity
EE,h0088,3.818531624030538,scr2013,dem,electricity
EE,h0089,3.9770600965888145,scr2013,dem,electricity
EE,h0090,4.163924888932932,scr2013,dem,electricity
EE,h0091,4.425773216225644,scr2013,dem,electricity
EE,h0092,4.518642268858601,scr2013,dem,electricity
EE,h0093,4.583963581142122,scr2013,dem,electricity
EE,h0094,4.511484521061194,scr2013,dem,electricity
EE,h0095,4.460694203290942,scr2013,dem,electricity
EE,h0096,4.424325044151882,scr2013,dem,electricity
ES,h0049,49.82775079401681,scr2013,dem,electricity
ES,h0050,46.48472653839217,scr2013,dem,electricity
ES,h0051,43.44514684281816,scr2013,dem,electricity
ES,h0052,42.01217882715508,scr2013,dem,electricity
ES,h0053,41.16682046605271,scr2013,dem,electricity
ES,h0054,41.10816023120482,scr2013,dem,electricity
ES,h0055,48.369827534067724,scr2013,dem,electricity
ES,h0056,57.28741244347273,scr2013,dem,electricity
ES,h0057,66.64321158132316,scr2013,dem,electricity
ES,h0058,68.7434331923667,scr2013,dem,electricity
ES,h0059,68.83441905145217,scr2013,dem,electricity
ES,h0060,67.6831250553597,scr2013,dem,electricity
ES,h0061,59.72934835581046,scr2013,dem,electricity
ES,h0062,52.04728236722022,scr2013,dem,electricity
ES,h0063,44.683022833338654,scr2013,dem,electricity
ES,h0064,44.04242736694748,scr2013,dem,electricity
ES,h0065,43.678983433710684,scr2013,dem,electricity
ES,h0066,43.70049288434565,scr2013,dem,electricity
ES,h0067,45.79336828466448,scr2013,dem,electricity
ES,h0068,48.1948571060731,scr2013,dem,electricity
ES,h0069,50.58010135383634,scr2013,dem,electricity
ES,h0070,50.83965250048101,scr2013,dem,electricity
ES,h0071,49.60617504831143,scr2013,dem,electricity
ES,h0072,47.24142585392811,scr2013,dem,electricity
ES,h0073,49.011975422758326,scr2013,dem,electricity
ES,h0074,51.36044825405611,scr2013,dem,electricity
ES,h0075,54.27979176526142,scr2013,dem,electricity
ES,h0076,53.20887951331474,scr2013,dem,electricity
ES,h0077,52.74599023626084,scr2013,dem,electricity
ES,h0078,53.208742777356974,scr2013,dem,electricity
ES,h0079,55.11234939198161,scr2013,dem,electricity
ES,h0080,58.368356143430674,scr2013,dem,electricity
ES,h0081,61.6344698004098,scr2013,dem,electricity
ES,h0082,63.414895430885224,scr2013,dem,electricity
