region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0088,0.06631435993769265,scr2000,mustOut,spaceHeat
BE,hh0089,0.10953212741365259,scr2000,mustOut,spaceHeat
BE,hh0090,0.1537347319823744,scr2000,mustOut,spaceHeat
BE,hh0091,0.08957199276697239,scr2000,mustOut,spaceHeat
BE,hh0092,0.206358793381652,scr2000,mustOut,spaceHeat
BE,hh0093,0.09122753286175227,scr2000,mustOut,spaceHeat
BE,hh0094,0.03709655433215571,scr2000,mustOut,spaceHeat
BE,hh0095,0.04846666974001547,scr2000,mustOut,spaceHeat
BE,hh0096,0.05136304099884924,scr2000,mustOut,spaceHeat
BE,hh0097,0.042371874710774984,scr2000,mustOut,spaceHeat
BE,hh0098,0.13924435345351113,scr2000,mustOut,spaceHeat
BE,hh0099,0.057438085757197124,scr2000,mustOut,spaceHeat
BE,hh0100,0.031221495975155156,scr2000,mustOut,spaceHeat
BE,hh0101,0.043049188856405435,scr2000,mustOut,spaceHeat
BE,hh0102,0.038877367542525465,scr2000,mustOut,spaceHeat
BE,hh0103,0.020888110154510645,scr2000,mustOut,spaceHeat
BE,hh0104,0.0617960778904085,scr2000,mustOut,spaceHeat
BE,hh0105,0.03024518358488743,scr2000,mustOut,spaceHeat
BE,hh0106,0.023626805228738272,scr2000,mustOut,spaceHeat
BE,hh0107,0.03168418461158758,scr2000,mustOut,spaceHeat
BE,hh0108,0.03421019435757172,scr2000,mustOut,spaceHeat
BE,hh0109,0.05517621501176636,scr2000,mustOut,spaceHeat
BE,hh0110,0.16536911282125272,scr2000,mustOut,spaceHeat
BE,hh0111,0.03959564053801056,scr2000,mustOut,spaceHeat
BE,hh0112,0.028360821478882282,scr2000,mustOut,spaceHeat
BE,hh0113,0.05065706162009395,scr2000,mustOut,spaceHeat
BE,hh0114,0.08461598474316391,scr2000,mustOut,spaceHeat
BE,hh0115,0.09045659323900321,scr2000,mustOut,spaceHeat
BE,hh0116,0.21865735623263005,scr2000,mustOut,spaceHeat
BE,hh0117,0.06491153415508205,scr2000,mustOut,spaceHeat
BE,hh0118,0.024642298114085984,scr2000,mustOut,spaceHeat
BE,hh0119,0.03544069169800513,scr2000,mustOut,spaceHeat
BE,hh0120,0.07609852081335619,scr2000,mustOut,spaceHeat
BE,hh0121,0.057423467591446356,scr2000,mustOut,spaceHeat
BE,hh0122,0.2075689359505048,scr2000,mustOut,spaceHeat
BE,hh0123,0.11904474154336231,scr2000,mustOut,spaceHeat
BE,hh0124,0.03033616882232254,scr2000,mustOut,spaceHeat
BE,hh0125,0.04544234658496545,scr2000,mustOut,spaceHeat
BE,hh0126,0.05870591753498795,scr2000,mustOut,spaceHeat
BG,hh0085,0.05446648181292703,scr2000,mustOut,spaceHeat
BG,hh0086,0.07120549649905697,scr2000,mustOut,spaceHeat
BG,hh0087,0.028739516131807266,scr2000,mustOut,spaceHeat
BG,hh0088,0.02318275063997769,scr2000,mustOut,spaceHeat
BG,hh0089,0.0330675027559105,scr2000,mustOut,spaceHeat
BG,hh0090,0.027034261712599313,scr2000,mustOut,spaceHeat
BG,hh0091,0.06750125577980762,scr2000,mustOut,spaceHeat
BG,hh0092,0.09820722258443698,scr2000,mustOut,spaceHeat
BG,hh0093,0.04161718553127064,scr2000,mustOut,spaceHeat
BG,hh0094,0.03865994617538603,scr2000,mustOut,spaceHeat
BG,hh0095,0.06107554144445289,scr2000,mustOut,spaceHeat
BG,hh0096,0.030977821806900924,scr2000,mustOut,spaceHeat
BG,hh0097,0.023598733843954438,scr2000,mustOut,spaceHeat
BG,hh0098,0.059798005507052776,scr2000,mustOut,spaceHeat
BG,hh0099,0.04918104835020658,scr2000,mustOut,spaceHeat
BG,hh0100,0.03174961519860582,scr2000,mustOut,spaceHeat
BG,hh0101,0.04021946164188336,scr2000,mustOut,spaceHeat
BG,hh0102,0.029438124720329903,scr2000,mustOut,spaceHeat
BG,hh0103,0.03249951868365877,scr2000,mustOut,spaceHeat
BG,hh0104,0.07046141094315822,scr2000,mustOut,spaceHeat
BG,hh0105,0.034455761778762126,scr2000,mustOut,spaceHeat
BG,hh0106,0.028571206457553712,scr2000,mustOut,spaceHeat
BG,hh0107,0.041993239842127814,scr2000,mustOut,spaceHeat
BG,hh0108,0.029131565895462428,scr2000,mustOut,spaceHeat
BG,hh0109,0.026587478760917316,scr2000,mustOut,spaceHeat
BG,hh0110,0.0648409216546217,scr2000,mustOut,spaceHeat
BG,hh0111,0.05277017213797361,scr2000,mustOut,spaceHeat
BG,hh0112,0.04126578172474254,scr2000,mustOut,spaceHeat
BG,hh0113,0.08861751476290904,scr2000,mustOut,spaceHeat
BG,hh0114,0.07725112273319512,scr2000,mustOut,spaceHeat
BG,hh0115,0.06282186936157941,scr2000,mustOut,spaceHeat
BG,hh0116,0.154233655851362,scr2000,mustOut,spaceHeat
BG,hh0117,0.05802274462269874,scr2000,mustOut,spaceHeat
BG,hh0118,0.037971361789049404,scr2000,mustOut,spaceHeat
BG,hh0119,0.062443473210697154,scr2000,mustOut,spaceHeat
BG,hh0120,0.053652264042123025,scr2000,mustOut,spaceHeat
BG,hh0121,0.06198543109852585,scr2000,mustOut,spaceHeat
BG,hh0122,0.11091246093671886,scr2000,mustOut,spaceHeat
BG,hh0123,0.033897370264091994,scr2000,mustOut,spaceHeat
BG,hh0124,0.11777891076566618,scr2000,mustOut,spaceHeat
BG,hh0125,0.2384456497927252,scr2000,mustOut,spaceHeat
BG,hh0126,0.2103813935451886,scr2000,mustOut,spaceHeat
CH,hh0085,0.03547564553665578,scr2000,mustOut,spaceHeat
CH,hh0086,0.08455338023833758,scr2000,mustOut,spaceHeat
CH,hh0087,0.05368542417436034,scr2000,mustOut,spaceHeat
CH,hh0088,0.05660175821048315,scr2000,mustOut,spaceHeat
CH,hh0089,0.12532672723565624,scr2000,mustOut,spaceHeat
CH,hh0090,0.16145521413364705,scr2000,mustOut,spaceHeat
CH,hh0091,0.09598119711086572,scr2000,mustOut,spaceHeat
CH,hh0092,0.19946061535400977,scr2000,mustOut,spaceHeat
CH,hh0093,0.07626411674325452,scr2000,mustOut,spaceHeat
CH,hh0094,0.030689200626672186,scr2000,mustOut,spaceHeat
CH,hh0095,0.04292959806264347,scr2000,mustOut,spaceHeat
CH,hh0096,0.06420279869343667,scr2000,mustOut,spaceHeat
CH,hh0097,0.03553684411071606,scr2000,mustOut,spaceHeat
CH,hh0098,0.08928075887742719,scr2000,mustOut,spaceHeat
CH,hh0099,0.052084119218880134,scr2000,mustOut,spaceHeat
CH,hh0100,0.05715315190914187,scr2000,mustOut,spaceHeat
CH,hh0101,0.08310240976820613,scr2000,mustOut,spaceHeat
CH,hh0102,0.07799383634388668,scr2000,mustOut,spaceHeat
CH,hh0103,0.04429967360394902,scr2000,mustOut,spaceHeat
CH,hh0104,0.10055177680839937,scr2000,mustOut,spaceHeat
CH,hh0105,0.041299616225768096,scr2000,mustOut,spaceHeat
CH,hh0106,0.0251747352407135,scr2000,mustOut,spaceHeat
CH,hh0107,0.028861256202499422,scr2000,mustOut,spaceHeat
CH,hh0108,0.03258552540429227,scr2000,mustOut,spaceHeat
CH,hh0109,0.04059008579768386,scr2000,mustOut,spaceHeat
CH,hh0110,0.11140348329820934,scr2000,mustOut,spaceHeat
CH,hh0111,0.0370417287959129,scr2000,mustOut,spaceHeat
CH,hh0112,0.03003633449231813,scr2000,mustOut,spaceHeat
CH,hh0113,0.046908783996560725,scr2000,mustOut,spaceHeat
CH,hh0114,0.05931418948118264,scr2000,mustOut,spaceHeat
CH,hh0115,0.09024873268412203,scr2000,mustOut,spaceHeat
CH,hh0116,0.23834140410119348,scr2000,mustOut,spaceHeat
CH,hh0117,0.08522056940611614,scr2000,mustOut,spaceHeat
CH,hh0118,0.029217841611435272,scr2000,mustOut,spaceHeat
CH,hh0119,0.03827975195833752,scr2000,mustOut,spaceHeat
CH,hh0120,0.04937939908985772,scr2000,mustOut,spaceHeat
CH,hh0121,0.07979183728647399,scr2000,mustOut,spaceHeat
CH,hh0122,0.2498897609027816,scr2000,mustOut,spaceHeat
CH,hh0123,0.20073123626755396,scr2000,mustOut,spaceHeat
CH,hh0124,0.057944457935047426,scr2000,mustOut,spaceHeat
CH,hh0125,0.059093851871009746,scr2000,mustOut,spaceHeat
CH,hh0126,0.06629624362285526,scr2000,mustOut,spaceHeat
CZ,hh0085,0.03713534634666138,scr2000,mustOut,spaceHeat
CZ,hh0086,0.0669453225980341,scr2000,mustOut,spaceHeat
CZ,hh0087,0.049311702361176886,scr2000,mustOut,spaceHeat
CZ,hh0088,0.07478870779990712,scr2000,mustOut,spaceHeat
CZ,hh0089,0.12213630420230814,scr2000,mustOut,spaceHeat
CZ,hh0090,0.10074042452169471,scr2000,mustOut,spaceHeat
CZ,hh0091,0.06214543061755353,scr2000,mustOut,spaceHeat
CZ,hh0092,0.15451216062436177,scr2000,mustOut,spaceHeat
CZ,hh0093,0.09052440775278889,scr2000,mustOut,spaceHeat
CZ,hh0094,0.05737714760691295,scr2000,mustOut,spaceHeat
CZ,hh0095,0.06363308653808444,scr2000,mustOut,spaceHeat
CZ,hh0096,0.0333908289338869,scr2000,mustOut,spaceHeat
CZ,hh0097,0.02368319539376466,scr2000,mustOut,spaceHeat
CZ,hh0098,0.087547294798079,scr2000,mustOut,spaceHeat
CZ,hh0099,0.06197141485717007,scr2000,mustOut,spaceHeat
CZ,hh0100,0.028872645784549983,scr2000,mustOut,spaceHeat
CZ,hh0101,0.03588498674424008,scr2000,mustOut,spaceHeat
CZ,hh0102,0.04813982655214895,scr2000,mustOut,spaceHeat
CZ,hh0103,0.04202477009343995,scr2000,mustOut,spaceHeat
CZ,hh0104,0.10500252014811676,scr2000,mustOut,spaceHeat
CZ,hh0105,0.03625526307742557,scr2000,mustOut,spaceHeat
CZ,hh0106,0.02266828695111206,scr2000,mustOut,spaceHeat
CZ,hh0107,0.025784046648465883,scr2000,mustOut,spaceHeat
CZ,hh0108,0.023727978367466967,scr2000,mustOut,spaceHeat
CZ,hh0109,0.03699425538075281,scr2000,mustOut,spaceHeat
CZ,hh0110,0.14772591208511326,scr2000,mustOut,spaceHeat
CZ,hh0111,0.08171912131263173,scr2000,mustOut,spaceHeat
CZ,hh0112,0.03281262282219061,scr2000,mustOut,spaceHeat
CZ,hh0113,0.04481807002607556,scr2000,mustOut,spaceHeat
CZ,hh0114,0.06654885682750375,scr2000,mustOut,spaceHeat
CZ,hh0115,0.07784540536394774,scr2000,mustOut,spaceHeat
CZ,hh0116,0.2422005520402069,scr2000,mustOut,spaceHeat
CZ,hh0117,0.11237553832055835,scr2000,mustOut,spaceHeat
CZ,hh0118,0.03262714318336852,scr2000,mustOut,spaceHeat
CZ,hh0119,0.046344441530520745,scr2000,mustOut,spaceHeat
CZ,hh0120,0.07165551404750023,scr2000,mustOut,spaceHeat
CZ,hh0121,0.07119862565132634,scr2000,mustOut,spaceHeat
CZ,hh0122,0.23476189682131665,scr2000,mustOut,spaceHeat
CZ,hh0123,0.20853627107841963,scr2000,mustOut,spaceHeat
CZ,hh0124,0.10438658303122778,scr2000,mustOut,spaceHeat
CZ,hh0125,0.1361752673224113,scr2000,mustOut,spaceHeat
CZ,hh0126,0.10439251604010757,scr2000,mustOut,spaceHeat
DE,hh0085,0.04024236363755384,scr2000,mustOut,spaceHeat
DE,hh0086,0.09402831856946622,scr2000,mustOut,spaceHeat
DE,hh0087,0.06424651919178359,scr2000,mustOut,spaceHeat
DE,hh0088,0.06806369871969224,scr2000,mustOut,spaceHeat
DE,hh0089,0.096335460859428,scr2000,mustOut,spaceHeat
DE,hh0090,0.09299888178581807,scr2000,mustOut,spaceHeat
DE,hh0091,0.07114954428381529,scr2000,mustOut,spaceHeat
DE,hh0092,0.19070529652103785,scr2000,mustOut,spaceHeat
DE,hh0093,0.10579801537855547,scr2000,mustOut,spaceHeat
DE,hh0094,0.04511453910926205,scr2000,mustOut,spaceHeat
DE,hh0095,0.044011047757861264,scr2000,mustOut,spaceHeat
DE,hh0096,0.03724053951818548,scr2000,mustOut,spaceHeat
DE,hh0097,0.021930154398272683,scr2000,mustOut,spaceHeat
DE,hh0098,0.09152068065016289,scr2000,mustOut,spaceHeat
DE,hh0099,0.059662245212464896,scr2000,mustOut,spaceHeat
DE,hh0100,0.03144677985660346,scr2000,mustOut,spaceHeat
DE,hh0101,0.040831326350711426,scr2000,mustOut,spaceHeat
DE,hh0102,0.04198246605324567,scr2000,mustOut,spaceHeat
DE,hh0103,0.03135800063853175,scr2000,mustOut,spaceHeat
DE,hh0104,0.08997724405573315,scr2000,mustOut,spaceHeat
DE,hh0105,0.03750893804869051,scr2000,mustOut,spaceHeat
DE,hh0106,0.0233526993800345,scr2000,mustOut,spaceHeat
DE,hh0107,0.027936606677953557,scr2000,mustOut,spaceHeat
DE,hh0108,0.02773649671006512,scr2000,mustOut,spaceHeat
DE,hh0109,0.05009216668348667,scr2000,mustOut,spaceHeat
DE,hh0110,0.17004438883047626,scr2000,mustOut,spaceHeat
DE,hh0111,0.05438158858809848,scr2000,mustOut,spaceHeat
DE,hh0112,0.029285320349093816,scr2000,mustOut,spaceHeat
DE,hh0113,0.04453010523267942,scr2000,mustOut,spaceHeat
DE,hh0114,0.06297202438955124,scr2000,mustOut,spaceHeat
DE,hh0115,0.07728173343841231,scr2000,mustOut,spaceHeat
DE,hh0116,0.21347315346276036,scr2000,mustOut,spaceHeat
DE,hh0117,0.09097393750589111,scr2000,mustOut,spaceHeat
DE,hh0118,0.03095972716428452,scr2000,mustOut,spaceHeat
DE,hh0119,0.04173901143194743,scr2000,mustOut,spaceHeat
DE,hh0120,0.05669369194770402,scr2000,mustOut,spaceHeat
DE,hh0121,0.05672922348797754,scr2000,mustOut,spaceHeat
DE,hh0122,0.20258036706761795,scr2000,mustOut,spaceHeat
DE,hh0123,0.19069281306344626,scr2000,mustOut,spaceHeat
DE,hh0124,0.06314811012142675,scr2000,mustOut,spaceHeat
DE,hh0125,0.07702447451423151,scr2000,mustOut,spaceHeat
DE,hh0126,0.061168452879488314,scr2000,mustOut,spaceHeat
GR,hh0085,0.03647647916248761,scr2000,mustOut,spaceHeat
GR,hh0086,0.07681866672278029,scr2000,mustOut,spaceHeat
GR,hh0087,0.040306836798679094,scr2000,mustOut,spaceHeat
GR,hh0088,0.03367337151631272,scr2000,mustOut,spaceHeat
GR,hh0089,0.04413992419983482,scr2000,mustOut,spaceHeat
GR,hh0090,0.03570722726921213,scr2000,mustOut,spaceHeat
GR,hh0091,0.04441403391235241,scr2000,mustOut,spaceHeat
GR,hh0092,0.09527165455706968,scr2000,mustOut,spaceHeat
GR,hh0093,0.049692553352546076,scr2000,mustOut,spaceHeat
GR,hh0094,0.046383057425497344,scr2000,mustOut,spaceHeat
GR,hh0095,0.06199489038738375,scr2000,mustOut,spaceHeat
GR,hh0096,0.0349376042204098,scr2000,mustOut,spaceHeat
GR,hh0097,0.023168714248135984,scr2000,mustOut,spaceHeat
GR,hh0098,0.06495383027157213,scr2000,mustOut,spaceHeat
GR,hh0099,0.05156898887316122,scr2000,mustOut,spaceHeat
GR,hh0100,0.038750893656061984,scr2000,mustOut,spaceHeat
GR,hh0101,0.05082361042033432,scr2000,mustOut,spaceHeat
GR,hh0102,0.03578235795354785,scr2000,mustOut,spaceHeat
GR,hh0103,0.026175161198514048,scr2000,mustOut,spaceHeat
GR,hh0104,0.07784559287720741,scr2000,mustOut,spaceHeat
GR,hh0105,0.04545668418020676,scr2000,mustOut,spaceHeat
GR,hh0106,0.0365225440000287,scr2000,mustOut,spaceHeat
GR,hh0107,0.04810016867782796,scr2000,mustOut,spaceHeat
GR,hh0108,0.035256111888949115,scr2000,mustOut,spaceHeat
GR,hh0109,0.030184611095898865,scr2000,mustOut,spaceHeat
GR,hh0110,0.07416886314765798,scr2000,mustOut,spaceHeat
GR,hh0111,0.04756743869108379,scr2000,mustOut,spaceHeat
GR,hh0112,0.040086606351994875,scr2000,mustOut,spaceHeat
GR,hh0113,0.0593523434293844,scr2000,mustOut,spaceHeat
GR,hh0114,0.044034899769866326,scr2000,mustOut,spaceHeat
GR,hh0115,0.03836009333965798,scr2000,mustOut,spaceHeat
GR,hh0116,0.09762493774923556,scr2000,mustOut,spaceHeat
GR,hh0117,0.06617652772857399,scr2000,mustOut,spaceHeat
GR,hh0118,0.0526017627931641,scr2000,mustOut,spaceHeat
GR,hh0119,0.0738912489765658,scr2000,mustOut,spaceHeat
GR,hh0120,0.05303829806588114,scr2000,mustOut,spaceHeat
GR,hh0121,0.0487487592815377,scr2000,mustOut,spaceHeat
GR,hh0122,0.11194571427750599,scr2000,mustOut,spaceHeat
GR,hh0123,0.045403916516927476,scr2000,mustOut,spaceHeat
GR,hh0124,0.05420205468994902,scr2000,mustOut,spaceHeat
GR,hh0125,0.11411033450068056,scr2000,mustOut,spaceHeat
GR,hh0126,0.12490341242614993,scr2000,mustOut,spaceHeat
ES,hh0085,0.06422954944726955,scr2000,mustOut,spaceHeat
ES,hh0086,0.2777219714567959,scr2000,mustOut,spaceHeat
ES,hh0087,0.18470996730779532,scr2000,mustOut,spaceHeat
ES,hh0088,0.11428360978209597,scr2000,mustOut,spaceHeat
ES,hh0089,0.13696669457890828,scr2000,mustOut,spaceHeat
ES,hh0090,0.17365735854193223,scr2000,mustOut,spaceHeat
ES,hh0091,0.06735577655212105,scr2000,mustOut,spaceHeat
ES,hh0092,0.2450688820262727,scr2000,mustOut,spaceHeat
ES,hh0093,0.17096047371954828,scr2000,mustOut,spaceHeat
ES,hh0094,0.09840097271697068,scr2000,mustOut,spaceHeat
ES,hh0095,0.11060012741328251,scr2000,mustOut,spaceHeat
ES,hh0096,0.12403423374347283,scr2000,mustOut,spaceHeat
ES,hh0097,0.05849381310734679,scr2000,mustOut,spaceHeat
ES,hh0098,0.24383190031911497,scr2000,mustOut,spaceHeat
ES,hh0099,0.14663288858076373,scr2000,mustOut,spaceHeat
ES,hh0100,0.11420782757947767,scr2000,mustOut,spaceHeat
ES,hh0101,0.1321523603985706,scr2000,mustOut,spaceHeat
ES,hh0102,0.13002444106135344,scr2000,mustOut,spaceHeat
ES,hh0103,0.05515956429539207,scr2000,mustOut,spaceHeat
ES,hh0104,0.24405484258915439,scr2000,mustOut,spaceHeat
ES,hh0105,0.15785821860406762,scr2000,mustOut,spaceHeat
ES,hh0106,0.09522298043270555,scr2000,mustOut,spaceHeat
ES,hh0107,0.10352176303449676,scr2000,mustOut,spaceHeat
ES,hh0108,0.09960359192174653,scr2000,mustOut,spaceHeat
ES,hh0109,0.07047181910563072,scr2000,mustOut,spaceHeat
ES,hh0110,0.30586359373352007,scr2000,mustOut,spaceHeat
ES,hh0111,0.1860660902757268,scr2000,mustOut,spaceHeat
ES,hh0112,0.10533984247875135,scr2000,mustOut,spaceHeat
ES,hh0113,0.11574831362243208,scr2000,mustOut,spaceHeat
ES,hh0114,0.1224564600953257,scr2000,mustOut,spaceHeat
ES,hh0115,0.0823765852295801,scr2000,mustOut,spaceHeat
ES,hh0116,0.32870412994185966,scr2000,mustOut,spaceHeat
ES,hh0117,0.16493096973793392,scr2000,mustOut,spaceHeat
ES,hh0118,0.10585346450690922,scr2000,mustOut,spaceHeat
ES,hh0119,0.12175098002077715,scr2000,mustOut,spaceHeat
ES,hh0120,0.11351198166335497,scr2000,mustOut,spaceHeat
ES,hh0121,0.0761684985137533,scr2000,mustOut,spaceHeat
ES,hh0122,0.37242812979734435,scr2000,mustOut,spaceHeat
ES,hh0123,0.27736909613483557,scr2000,mustOut,spaceHeat
ES,hh0124,0.12705285841057096,scr2000,mustOut,spaceHeat
ES,hh0125,0.14429610554168315,scr2000,mustOut,spaceHeat
ES,hh0126,0.1550559809295469,scr2000,mustOut,spaceHeat
DK,hh0085,0.05437677673126351,scr2000,mustOut,spaceHeat
DK,hh0086,0.11597927893729537,scr2000,mustOut,spaceHeat
DK,hh0087,0.05398119167973514,scr2000,mustOut,spaceHeat
DK,hh0088,0.04597003746664342,scr2000,mustOut,spaceHeat
DK,hh0089,0.06777656804420862,scr2000,mustOut,spaceHeat
DK,hh0090,0.0666267477397276,scr2000,mustOut,spaceHeat
DK,hh0091,0.051151396724445096,scr2000,mustOut,spaceHeat
DK,hh0092,0.1406540356343584,scr2000,mustOut,spaceHeat
DK,hh0093,0.10358897275526471,scr2000,mustOut,spaceHeat
DK,hh0094,0.03882496661883598,scr2000,mustOut,spaceHeat
DK,hh0095,0.037913466433354685,scr2000,mustOut,spaceHeat
DK,hh0096,0.03762608018148634,scr2000,mustOut,spaceHeat
DK,hh0097,0.02520350304198591,scr2000,mustOut,spaceHeat
DK,hh0098,0.10052900364014068,scr2000,mustOut,spaceHeat
DK,hh0099,0.06702415962333431,scr2000,mustOut,spaceHeat
DK,hh0100,0.03439852675828156,scr2000,mustOut,spaceHeat
DK,hh0101,0.04165783234745853,scr2000,mustOut,spaceHeat
DK,hh0102,0.054817673074566975,scr2000,mustOut,spaceHeat
DK,hh0103,0.039242134472183665,scr2000,mustOut,spaceHeat
DK,hh0104,0.11344049000087132,scr2000,mustOut,spaceHeat
DK,hh0105,0.06324240945407097,scr2000,mustOut,spaceHeat
DK,hh0106,0.03522907503073091,scr2000,mustOut,spaceHeat
DK,hh0107,0.04219609274968439,scr2000,mustOut,spaceHeat
DK,hh0108,0.03812874933418871,scr2000,mustOut,spaceHeat
DK,hh0109,0.051035490093841285,scr2000,mustOut,spaceHeat
DK,hh0110,0.16202995149187666,scr2000,mustOut,spaceHeat
DK,hh0111,0.05599051351423076,scr2000,mustOut,spaceHeat
DK,hh0112,0.035566244258010804,scr2000,mustOut,spaceHeat
DK,hh0113,0.058275352543361456,scr2000,mustOut,spaceHeat
DK,hh0114,0.07081356431721503,scr2000,mustOut,spaceHeat
DK,hh0115,0.07686412472502599,scr2000,mustOut,spaceHeat
DK,hh0116,0.20612124362115036,scr2000,mustOut,spaceHeat
DK,hh0117,0.07019067343479027,scr2000,mustOut,spaceHeat
DK,hh0118,0.051213366914988664,scr2000,mustOut,spaceHeat
DK,hh0119,0.1007804338083039,scr2000,mustOut,spaceHeat
DK,hh0120,0.09312665728151259,scr2000,mustOut,spaceHeat
DK,hh0121,0.054099477298912256,scr2000,mustOut,spaceHeat
DK,hh0122,0.1895784739678869,scr2000,mustOut,spaceHeat
DK,hh0123,0.10740871707023467,scr2000,mustOut,spaceHeat
DK,hh0124,0.06918285360358142,scr2000,mustOut,spaceHeat
DK,hh0125,0.12558247243658793,scr2000,mustOut,spaceHeat
DK,hh0126,0.07702043403096884,scr2000,mustOut,spaceHeat
EE,hh0085,0.014999420440291282,scr2000,mustOut,spaceHeat
EE,hh0086,0.024031399311478574,scr2000,mustOut,spaceHeat
EE,hh0087,0.015473822224316732,scr2000,mustOut,spaceHeat
EE,hh0088,0.013792207505837544,scr2000,mustOut,spaceHeat
EE,hh0089,0.016210103829475565,scr2000,mustOut,spaceHeat
EE,hh0090,0.013216789661206471,scr2000,mustOut,spaceHeat
EE,hh0091,0.010988576008882374,scr2000,mustOut,spaceHeat
EE,hh0092,0.02561829227826261,scr2000,mustOut,spaceHeat
EE,hh0093,0.016070588828999824,scr2000,mustOut,spaceHeat
EE,hh0094,0.012428743243867758,scr2000,mustOut,spaceHeat
EE,hh0095,0.013889063304445878,scr2000,mustOut,spaceHeat
EE,hh0096,0.013590953965493716,scr2000,mustOut,spaceHeat
EE,hh0097,0.021210664421341223,scr2000,mustOut,spaceHeat
EE,hh0098,0.02885976173324698,scr2000,mustOut,spaceHeat
EE,hh0099,0.017912416818511502,scr2000,mustOut,spaceHeat
EE,hh0100,0.013943387479632884,scr2000,mustOut,spaceHeat
EE,hh0101,0.01563376554826185,scr2000,mustOut,spaceHeat
EE,hh0102,0.015316776399404175,scr2000,mustOut,spaceHeat
EE,hh0103,0.010888925660908377,scr2000,mustOut,spaceHeat
EE,hh0104,0.020730929589553974,scr2000,mustOut,spaceHeat
EE,hh0105,0.016998185813091433,scr2000,mustOut,spaceHeat
EE,hh0106,0.012799981444375035,scr2000,mustOut,spaceHeat
EE,hh0107,0.016122053990475095,scr2000,mustOut,spaceHeat
EE,hh0108,0.022432513331414976,scr2000,mustOut,spaceHeat
EE,hh0109,0.014228659516306778,scr2000,mustOut,spaceHeat
EE,hh0110,0.025671357155974912,scr2000,mustOut,spaceHeat
EE,hh0111,0.017915244122927578,scr2000,mustOut,spaceHeat
EE,hh0112,0.01307034254105283,scr2000,mustOut,spaceHeat
EE,hh0113,0.018865180279115122,scr2000,mustOut,spaceHeat
EE,hh0114,0.03347104008460564,scr2000,mustOut,spaceHeat
EE,hh0115,0.02011287081706544,scr2000,mustOut,spaceHeat
